end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
358,247,1.3548498153686523,2.7074661254882812,2.078248085131248,0.4750043520828089,0.08225036422411636,0.8278496265411377,2.4862523078918457,0.8278496265411377,2.4862523078918457,0.9862595796585083,3.1147260665893555,2.4862523078918457,0.1732618808746338,2.4862523078918457,0.1732618808746338,2.8004891872406006,0.23670971393585205
359,247,1.0612128973007202,1.2479164600372314,0.8213609840596718,0.4801789578298725,0.24260271811236933,1.039348840713501,0.9757401347160339,1.039348840713501,0.9757401347160339,0.8088924884796143,1.906914472579956,0.9757401347160339,0.42160463333129883,0.9757401347160339,0.42160463333129883,1.4413273334503174,0.2604130506515503
360,247,1.1537944078445435,1.14353609085083,0.7715271983047327,0.2123914979149898,0.06313162672022987,0.6684781312942505,1.0473328828811646,0.6684781312942505,1.0473328828811646,0.7139499187469482,1.4411237239837646,1.0473328828811646,0.0721292495727539,1.0473328828811646,0.0721292495727539,1.2442283630371094,0.1053999662399292
361,247,1.0827926397323608,1.1066862344741821,0.7281923319151006,0.1221287146334844,0.10750866069147968,0.9480903148651123,1.1423275470733643,0.9480903148651123,1.1423275470733643,1.0948580503463745,1.3415793180465698,1.1423275470733643,0.18896961212158203,1.1423275470733643,0.18896961212158203,1.2419533729553223,0.10483211278915405
362,247,1.5699856281280518,0.9384389519691467,0.6379558711374799,0.11685332453499225,0.09846567106743631,1.1588752269744873,1.2338473796844482,1.1588752269744873,1.2338473796844482,1.1449798345565796,1.22584068775177,1.2338473796844482,0.21994096040725708,1.2338473796844482,0.21994096040725708,1.229844093322754,0.20968735218048096
363,247,0.07915693521499634,1.499889612197876,1.0622446587185066,0.13337959739069138,0.12579035950203732,1.580100655555725,1.580100655555725,1.580100655555725,1.580100655555725,1.694635272026062,1.756482720375061,1.580100655555725,0.19788682460784912,1.580100655555725,0.19788682460784912,1.668291687965393,0.10510224103927612
364,247,1.8303731679916382,0.09105882048606873,0.3613561413437128,0.05960581041872501,0.015251792520284635,1.3709264993667603,0.07165980339050293,1.3709264993667603,0.07165980339050293,1.3767207860946655,0.12135407328605652,0.07165980339050293,0.06139788031578064,0.07165980339050293,0.06139788031578064,0.09650693833827972,0.04698914289474487
365,247,1.9709364175796509,1.3399301767349243,1.2162810269991555,0.06862169144054253,0.16280135182042899,1.7921710014343262,1.7921710014343262,1.7921710014343262,1.7921710014343262,1.4622145891189575,1.3937140703201294,1.7921710014343262,0.024963855743408203,1.7921710014343262,0.024963855743408203,1.586010217666626,0.1545352339744568
366,247,2.886141777038574,2.1632256507873535,1.3667588264122599,0.3028495260328057,0.07989372137934025,2.0217678546905518,2.0217678546905518,2.0217678546905518,2.0217678546905518,2.201974391937256,2.220012664794922,2.0217678546905518,0.01007986068725586,2.0217678546905518,0.01007986068725586,2.1208901405334473,0.1856294870376587
367,247,2.980788230895996,2.616248369216919,1.9274486974875131,0.2742380040387309,0.06747756113608627,2.483844757080078,2.483844757080078,2.483844757080078,2.483844757080078,2.677495241165161,2.75789737701416,2.483844757080078,0.11719584465026855,2.483844757080078,0.11719584465026855,2.620871067047119,0.15977180004119873
368,247,1.8547652959823608,2.9405019283294678,2.014166266570488,0.462291706024359,0.016349657916773896,2.8243567943573,2.8243567943573,2.8243567943573,2.8243567943573,3.2625021934509277,3.263388156890869,2.8243567943573,0.1437692642211914,2.8243567943573,0.1437692642211914,3.043872356414795,0.26593029499053955
369,247,1.4020928144454956,1.9375933408737183,1.0435674648483597,0.508212166925271,0.10731033297876524,0.6185081005096436,1.5064555406570435,0.6185081005096436,1.5064555406570435,1.2482688426971436,2.3506600856781006,1.5064555406570435,0.19560754299163818,1.5064555406570435,0.19560754299163818,1.9285578727722168,0.1911029815673828
370,247,-1.9880423545837402,1.2430684566497803,0.7782933333019415,0.35594032617906757,0.21150384155412527,0.15275251865386963,1.1658072471618652,0.15275251865386963,1.1658072471618652,0.002084493637084961,1.7055559158325195,1.1658072471618652,0.3556100130081177,1.1658072471618652,0.3556100130081177,1.4356815814971924,0.1821972131729126
371,247,-1.5428178310394287,-1.5023616552352905,1.9245615648726624,0.18276134883364037,0.14002913417915486,4.752115249633789,1.3643890619277954,4.752115249633789,1.3643890619277954,4.53992223739624,1.170295238494873,1.3643890619277954,0.1583094596862793,1.3643890619277954,0.1583094596862793,1.2673420906066895,0.20656681060791016
372,247,-1.463701605796814,-1.888973355293274,1.5700201867086192,0.5111033866119881,0.1349837000419698,3.2903428077697754,1.4521127939224243,3.2903428077697754,1.4521127939224243,4.846134662628174,1.45383882522583,1.4521127939224243,0.2020167112350464,1.4521127939224243,0.2020167112350464,1.4529757499694824,0.246066153049469
373,247,-0.13962550461292267,-1.4100133180618286,1.4630232885107397,0.3090104189887646,0.10409686259925377,1.2949550151824951,1.2949550151824951,1.2949550151824951,1.2949550151824951,1.7215169668197632,1.7065825462341309,1.2949550151824951,0.1327357292175293,1.2949550151824951,0.1327357292175293,1.500768780708313,0.08225858211517334
374,247,-1.9116884469985962,-0.05615219101309776,0.35423824642629664,0.26263459465311223,0.2613908983270326,0.13243266940116882,0.13243266940116882,0.13243266940116882,0.13243266940116882,0.5081570148468018,0.45237860083580017,0.13243266940116882,0.3284207284450531,0.13243266940116882,0.3284207284450531,0.2924056351184845,0.23464928567409515
375,247,-1.8151381015777588,-1.5057203769683838,1.9095386535922692,0.13089202682177214,0.22156883050998089,3.3593974113464355,1.7658765316009521,3.3593974113464355,1.7658765316009521,2.885115146636963,1.5204981565475464,1.7658765316009521,0.02274346351623535,1.7658765316009521,0.02274346351623535,1.6318190097808838,0.12280535697937012
376,247,-1.9595450162887573,-1.9516899585723877,1.7386698564887046,0.5595897619426247,0.05345263376831966,2.6882128715515137,1.5914337635040283,2.6882128715515137,1.5914337635040283,3.9934396743774414,2.0451712608337402,1.5914337635040283,0.029763460159301758,1.5914337635040283,0.029763460159301758,1.8183025121688843,0.1411958932876587
377,247,-3.0640461444854736,-1.8009107112884521,1.787918763955434,0.4018690272172294,0.13154690528909363,1.8547320365905762,1.7428640127182007,1.8547320365905762,1.7428640127182007,2.3086729049682617,2.1662588119506836,1.7428640127182007,0.2163221836090088,1.7428640127182007,0.2163221836090088,1.954561471939087,0.10851240158081055
378,247,-4.263547897338867,-2.6924843788146973,2.5097948790589966,0.5441780793170135,0.013671100984017581,3.3996005058288574,2.4360547065734863,3.3996005058288574,2.4360547065734863,4.1714324951171875,2.9357829093933105,2.4360547065734863,0.016775131225585938,2.4360547065734863,0.016775131225585938,2.6859188079833984,0.17241787910461426
379,247,-5.0629353523254395,-3.3039801120758057,2.520233670839419,0.7619161071752509,0.0856633638155957,3.547480344772339,2.5688884258270264,3.547480344772339,2.5688884258270264,5.429294109344482,3.5258171558380127,2.5688884258270264,0.11321568489074707,2.5688884258270264,0.11321568489074707,3.0473527908325195,0.3289468288421631
380,247,-3.6460299491882324,-3.6097471714019775,3.1087028664847205,0.6628188444611927,0.08252552728479179,4.279269695281982,3.182995319366455,4.279269695281982,3.182995319366455,5.944797515869141,3.9808740615844727,3.182995319366455,0.09119772911071777,3.182995319366455,0.09119772911071777,3.581934690475464,0.2822819948196411
381,247,-2.389396905899048,-3.307954788208008,2.6371941092113658,0.7651623348395025,0.12145444745818779,2.468406915664673,2.468406915664673,2.468406915664673,2.468406915664673,3.4405009746551514,3.484285831451416,2.468406915664673,0.09564900398254395,2.468406915664673,0.09564900398254395,2.976346492767334,0.33895254135131836
382,247,-3.67749285697937,-2.66078519821167,1.8390815045886362,0.883803409395429,0.027282806622485722,1.8660531044006348,1.8660531044006348,1.8660531044006348,1.8660531044006348,3.546963691711426,3.3533387184143066,1.8660531044006348,0.08343696594238281,1.8660531044006348,0.08343696594238281,2.6096959114074707,0.38309550285339355
383,247,-3.5368294715881348,-3.1075942516326904,2.775595827413102,0.3740798050661882,0.002110574704905055,4.128014087677002,3.2280917167663574,4.128014087677002,3.2280917167663574,4.780919075012207,3.4841911792755127,3.2280917167663574,0.0328366756439209,3.2280917167663574,0.0328366756439209,3.3561415672302246,0.19557058811187744
384,247,-2.7704272270202637,-3.1020302772521973,2.12549428075552,0.7712006231769921,0.002623018138110833,3.0290446281433105,2.233121871948242,3.0290446281433105,2.233121871948242,4.784071922302246,3.502805471420288,2.233121871948242,0.12563562393188477,2.233121871948242,0.12563562393188477,2.8679637908935547,0.40774691104888916
385,247,-2.239867925643921,-2.611891746520996,1.9338273262977594,0.6375325621664529,0.11019058004021653,2.037170886993408,2.037170886993408,2.037170886993408,2.037170886993408,3.2711832523345947,3.1622400283813477,2.037170886993408,0.06624388694763184,2.037170886993408,0.06624388694763184,2.599705457687378,0.17798912525177002
386,247,-3.597430944442749,-2.144442558288574,1.5322738797714313,0.4676639470209678,0.13564946117500454,1.963193655014038,1.963193655014038,1.963193655014038,1.963193655014038,2.7725203037261963,2.764125347137451,1.963193655014038,0.2024548053741455,1.963193655014038,0.2024548053741455,2.363659381866455,0.11589717864990234
387,247,-3.88946533203125,-3.084395408630371,2.4701660066346323,0.32062705206374353,0.025779405360420338,3.8397674560546875,2.9448928833007812,3.8397674560546875,2.9448928833007812,4.515168190002441,3.2790050506591797,2.9448928833007812,0.0222320556640625,2.9448928833007812,0.0222320556640625,3.1119489669799805,0.16485238075256348
388,247,-4.994627475738525,-3.380889892578125,2.4854380286981668,0.7449315892656645,0.0013203515360760143,3.538939952850342,2.6384117603302,3.538939952850342,2.6384117603302,5.516007423400879,3.939173698425293,2.6384117603302,0.14142632484436035,2.6384117603302,0.14142632484436035,3.288792610168457,0.3686636686325073
389,247,-3.5536224842071533,-3.707794427871704,2.6529343762745454,0.7650327995171149,0.13290847276647932,3.7275631427764893,2.9068076610565186,3.7275631427764893,2.9068076610565186,5.35243558883667,4.02508544921875,2.9068076610565186,0.21916699409484863,2.9068076610565186,0.21916699409484863,3.465946674346924,0.5516670942306519
390,247,-0.6917953491210938,-3.2743334770202637,2.345413430395226,0.600075223433475,0.05101285836348923,2.6041550636291504,2.6041550636291504,2.6041550636291504,2.6041550636291504,3.6088900566101074,3.6471405029296875,2.6041550636291504,0.15093421936035156,2.6041550636291504,0.15093421936035156,3.125647783279419,0.3305988311767578
391,247,-0.7579692602157593,-1.0122106075286865,0.3008871734142303,0.6430075530707836,0.09853319719433784,0.9149072766304016,1.7433490753173828,0.9149072766304016,1.7433490753173828,1.5425801277160645,1.7433490753173828,0.9740297794342041,0.05645036697387695,0.9740297794342041,0.05645036697387695,1.3586894273757935,0.3714422881603241
392,247,-2.8703088760375977,-0.36349695920944214,0.4202606370548408,0.04673734801510965,0.21844959033032257,0.7383109331130981,0.6829663515090942,0.7383109331130981,0.6829663515090942,0.030623823404312134,0.4022640883922577,0.6829663515090942,0.056207746267318726,0.6829663515090942,0.056207746267318726,0.4981672167778015,0.19994910061359406
393,247,-1.7792128324508667,-2.4236905574798584,2.1931875728567443,0.1592528188725313,0.05029590124885219,4.310771942138672,2.556868314743042,4.310771942138672,2.556868314743042,4.582149505615234,2.6549630165100098,2.556868314743042,0.06463909149169922,2.556868314743042,0.06463909149169922,2.6059155464172363,0.07323324680328369
394,247,-0.08073826879262924,-1.8308614492416382,1.2627585874668632,0.5511509213907024,0.04494912696226194,1.8359545469284058,1.2603480815887451,1.8359545469284058,1.2603480815887451,3.2750117778778076,2.0921430587768555,1.2603480815887451,0.06464123725891113,1.2603480815887451,0.06464123725891113,1.6762455701828003,0.14277905225753784
395,247,1.3595125675201416,-0.16560061275959015,0.13682939855381843,0.19560876231640578,0.06602962104603655,0.36481720209121704,0.3617178201675415,0.36481720209121704,0.3617178201675415,0.4477718472480774,0.3617178201675415,0.2847599685192108,0.04202544689178467,0.2847599685192108,0.04202544689178467,0.32323890924453735,0.03578352928161621
396,247,1.3696022033691406,1.4680359363555908,1.4038148823877172,0.16462836643060053,0.13682139923175218,1.2012913227081299,1.2012913227081299,1.2012913227081299,1.2012913227081299,1.3077951669692993,1.1987524032592773,1.2012913227081299,0.17666423320770264,1.2012913227081299,0.17666423320770264,1.2000218629837036,0.1703735589981079
397,247,1.7752448320388794,1.6008838415145874,1.3925005032494662,0.29321661921218056,0.016063888818025562,1.310506820678711,1.310506820678711,1.310506820678711,1.310506820678711,1.4461390972137451,1.4474167823791504,1.310506820678711,0.011651396751403809,1.310506820678711,0.011651396751403809,1.3789618015289307,0.1037556529045105
398,247,1.7198649644851685,1.6135016679763794,1.836215243463715,0.30585805570085833,0.09289590256909497,1.729048728942871,1.729048728942871,1.729048728942871,1.729048728942871,1.8958637714385986,1.9477137327194214,1.729048728942871,0.2228841781616211,1.729048728942871,0.2228841781616211,1.838381290435791,0.11924213171005249
399,247,2.299882650375366,1.5870815515518188,1.8001163320988414,0.29508459001779586,0.09491425327956682,1.6883326768875122,1.7429287433624268,1.6883326768875122,1.7429287433624268,1.8525440692901611,1.9127185344696045,1.7429287433624268,0.17423272132873535,1.7429287433624268,0.17423272132873535,1.8278236389160156,0.08845311403274536
400,247,3.046259880065918,2.1620750427246094,2.322056613837679,0.1888413980354866,0.04465907956163084,2.5208613872528076,2.5208613872528076,2.5208613872528076,2.5208613872528076,2.4585459232330322,2.370877265930176,2.5208613872528076,0.02698993682861328,2.5208613872528076,0.02698993682861328,2.4458694458007812,0.02178335189819336
401,247,2.0282537937164307,2.5204474925994873,2.2688378582398094,0.5394148912529151,0.04699893628557472,2.41984224319458,2.41984224319458,2.41984224319458,2.41984224319458,2.6789045333862305,2.8130223751068115,2.41984224319458,0.2047100067138672,2.41984224319458,0.2047100067138672,2.6164321899414062,0.22978448867797852
402,247,1.292382001876831,1.8664056062698364,1.857547862579425,0.34158586447437633,0.04435879389445008,0.9175993204116821,1.8293354511260986,0.9175993204116821,1.8293354511260986,1.053135633468628,2.0603532791137695,1.8293354511260986,0.15124666690826416,1.8293354511260986,0.15124666690826416,1.944844365119934,0.08936923742294312
403,247,0.872219443321228,1.275148630142212,1.3048479525807002,0.2943988480108479,0.08397457530101127,0.4086592197418213,1.2440210580825806,0.4086592197418213,1.2440210580825806,0.2587757110595703,1.5797364711761475,1.2440210580825806,0.18236100673675537,1.2440210580825806,0.18236100673675537,1.4118788242340088,0.11336249113082886
404,247,0.5879042744636536,0.4445700943470001,0.8896613815551003,0.24330894393225516,0.3927392077321809,0.28761062026023865,0.836022138595581,0.28761062026023865,0.836022138595581,0.8775651454925537,0.4662657082080841,0.836022138595581,0.1424439549446106,0.836022138595581,0.1424439549446106,0.5919172763824463,0.3158659338951111
405,247,0.7424905300140381,0.47656816244125366,0.7300166066984335,0.11948332092414304,0.19653602012743543,0.13412147760391235,0.6698182225227356,0.13412147760391235,0.6698182225227356,0.419506311416626,0.37447401881217957,0.6698182225227356,0.006556093692779541,0.6698182225227356,0.006556093692779541,0.5318893194198608,0.15309876203536987
406,247,1.801501750946045,0.7880372405052185,0.954731047625343,0.1270329560215273,0.016637715709705958,0.6035493612289429,0.7322192192077637,0.6035493612289429,0.7322192192077637,0.6186425089836121,0.7620962262153625,0.7322192192077637,0.038439929485321045,0.7322192192077637,0.038439929485321045,0.7471576929092407,0.029040247201919556
407,247,0.3280855119228363,1.842524528503418,1.8022235947599012,0.15320712839563688,0.0055076969911656,1.7082867622375488,1.7082867622375488,1.7082867622375488,1.7082867622375488,1.7089290618896484,1.7018285989761353,1.7082867622375488,0.014482498168945312,1.7082867622375488,0.014482498168945312,1.7050576210021973,0.02409297227859497
408,247,1.2392228841781616,0.526300311088562,0.49227929684023064,0.5049639974782865,0.17243174557884544,0.39109933376312256,0.7459933757781982,0.39109933376312256,0.7459933757781982,0.7816660404205322,0.7459933757781982,0.39109933376312256,0.22674024105072021,0.39109933376312256,0.22674024105072021,0.5685463547706604,0.16191929578781128
409,247,0.9395853877067566,0.9467065334320068,1.339507395712038,0.18039669697483363,0.18675090803454308,0.7278801798820496,1.3331546783447266,0.7278801798820496,1.3331546783447266,0.3572322130203247,1.0023833513259888,1.3331546783447266,0.07937109470367432,1.3331546783447266,0.07937109470367432,1.1416064500808716,0.15006470680236816
410,247,-2.0048205852508545,0.9607118368148804,1.09444020533779,0.1622154799321046,0.017073279841182565,0.6469346880912781,0.9564151167869568,0.6469346880912781,0.9564151167869568,0.6409631371498108,0.9431046843528748,0.9564151167869568,0.000380098819732666,0.9564151167869568,0.000380098819732666,0.9497599005699158,0.016282588243484497
411,247,-2.181259870529175,-1.7523232698440552,1.4970197597844526,0.13067097156774277,0.06295889608562022,4.327634811401367,1.6876976490020752,4.327634811401367,1.6876976490020752,4.153289318084717,1.6187981367111206,1.6876976490020752,0.05811762809753418,1.6876976490020752,0.05811762809753418,1.6532478332519531,0.0882185697555542
412,247,-2.2466726303100586,-2.2320799827575684,1.5872712764702737,0.26791388912126446,0.06587872855365262,4.32011079788208,1.9642651081085205,4.32011079788208,1.9642651081085205,5.070497512817383,2.1051619052886963,1.9642651081085205,0.07900214195251465,1.9642651081085205,0.07900214195251465,2.0347135066986084,0.21661657094955444
413,247,-1.5156559944152832,-2.1179754734039307,1.4898653768251338,0.34160176894317096,0.08841679849972328,2.0191447734832764,1.8376975059509277,2.0191447734832764,1.8376975059509277,2.728513717651367,2.460859537124634,1.8376975059509277,0.14144492149353027,1.8376975059509277,0.14144492149353027,2.1492786407470703,0.1222379207611084
414,247,-0.8188103437423706,-1.6245388984680176,0.9244738509381811,0.42064432094494486,0.03848376528670383,1.1821321249008179,1.1821321249008179,1.1821321249008179,1.1821321249008179,2.0528950691223145,1.9199070930480957,1.1821321249008179,0.08374810218811035,1.1821321249008179,0.08374810218811035,1.5510196685791016,0.19743633270263672
415,247,-0.7809181809425354,-0.6266652941703796,0.36403728549679126,0.10119705614944316,0.15735300617913425,0.6960151791572571,0.6960151791572571,0.6960151791572571,0.6960151791572571,0.4294669032096863,0.6842396259307861,0.6960151791572571,0.0980762243270874,0.6960151791572571,0.0980762243270874,0.6217241883277893,0.13414648175239563
416,247,-1.5406150817871094,-0.6772872805595398,0.4499009326472879,0.05500368025153857,0.1421837828308343,0.8258497714996338,0.8258497714996338,0.8258497714996338,0.8258497714996338,0.4372480809688568,0.6760892271995544,0.8258497714996338,0.017754316329956055,0.8258497714996338,0.017754316329956055,0.7278542518615723,0.11125695705413818
417,247,-0.44978371262550354,-1.3555526733398438,1.0312000091622273,0.018654378155867346,0.01955871430536127,2.151704788208008,1.4670137166976929,2.151704788208008,1.4670137166976929,2.1352877616882324,1.447023630142212,1.4670137166976929,0.011904478073120117,1.4670137166976929,0.011904478073120117,1.455627679824829,0.022094130516052246
418,247,-1.1051510572433472,-0.6201510429382324,0.20604881718754764,0.184297905266285,0.07376327678561218,0.43419352173805237,0.43419352173805237,0.43419352173805237,0.43419352173805237,0.9325668811798096,0.7553050518035889,0.43419352173805237,0.058898091316223145,0.43419352173805237,0.058898091316223145,0.5947492718696594,0.11720292270183563
419,247,-2.2029871940612793,-1.0963717699050903,0.8504175968716541,0.013195326800147678,0.09935246606667825,1.8940128087997437,1.2180778980255127,1.8940128087997437,1.2180778980255127,1.6225917339324951,1.06583571434021,1.2180778980255127,0.010912179946899414,1.2180778980255127,0.010912179946899414,1.1325910091400146,0.09552145004272461
420,247,-2.639730453491211,-2.112227201461792,1.625329616467158,0.23306856780002505,0.0034261268253128474,3.4317543506622314,2.0438787937164307,3.4317543506622314,2.0438787937164307,3.894155502319336,2.164722204208374,2.0438787937164307,0.05312681198120117,2.0438787937164307,0.05312681198120117,2.1043004989624023,0.08945202827453613
421,247,-2.9474430084228516,-2.490954637527466,1.9854212177731096,0.25454516893252754,0.023980536758899884,3.5783233642578125,2.434086561203003,3.5783233642578125,2.434086561203003,4.175808429718018,2.6684160232543945,2.434086561203003,0.10592913627624512,2.434086561203003,0.10592913627624512,2.5512514114379883,0.11494898796081543
422,247,-2.8152384757995605,-2.7235753536224365,1.9572112876425192,0.4438716335097945,0.08147831485917179,2.961939573287964,2.470942497253418,2.961939573287964,2.470942497253418,3.823377847671509,3.0608417987823486,2.470942497253418,0.1148827075958252,2.470942497253418,0.1148827075958252,2.7658920288085938,0.18159019947052002
423,247,-3.0375397205352783,-2.576371192932129,1.8452570268635946,0.2471143107612932,0.05199962264547775,2.4538748264312744,2.3347625732421875,2.4538748264312744,2.3347625732421875,2.9310057163238525,2.7483198642730713,2.3347625732421875,0.07814478874206543,2.3347625732421875,0.07814478874206543,2.54154109954834,0.07172870635986328
424,247,-3.1557836532592773,-2.7985732555389404,2.0140965935091177,0.3357471625010169,0.10038468947013168,2.7545762062072754,2.5987093448638916,2.7545762062072754,2.5987093448638916,3.360135555267334,3.149157762527466,2.5987093448638916,0.12814593315124512,2.5987093448638916,0.12814593315124512,2.8739335536956787,0.1602383852005005
425,247,-2.157109260559082,-2.9292891025543213,1.881190800070763,0.5586177588999264,0.042195176482200836,2.3248026371002197,2.0932888984680176,2.3248026371002197,2.0932888984680176,3.4849417209625244,3.101612091064453,2.0932888984680176,0.08029961585998535,2.0932888984680176,0.08029961585998535,2.5974504947662354,0.3257420063018799
426,247,-1.2068307399749756,-2.1497156620025635,1.204778118766844,0.4743482731282713,0.06921684551984075,1.7609344720840454,1.7609344720840454,1.7609344720840454,1.7609344720840454,2.5732593536376953,2.5005648136138916,1.7609344720840454,0.12511849403381348,1.7609344720840454,0.12511849403381348,2.1307497024536133,0.2058972716331482
427,247,-0.6064241528511047,-1.2400672435760498,0.542505262705187,0.28801693870375566,0.1513325146337351,0.948750913143158,0.948750913143158,0.948750913143158,0.948750913143158,1.7066012620925903,1.5976073741912842,0.948750913143158,0.1785738468170166,0.948750913143158,0.1785738468170166,1.2731791734695435,0.1093212366104126
428,247,-0.8888657093048096,-0.527518630027771,0.04090530284990865,0.13869278722753126,0.1948644038538138,0.8027194738388062,0.4941767156124115,0.8027194738388062,0.4941767156124115,0.4477580189704895,0.4941767156124115,0.3490959405899048,0.5119982957839966,0.3490959405899048,0.5119982957839966,0.2631232440471649,0.6761963367462158
429,247,-1.485369086265564,-0.9196170568466187,0.39030231396357223,0.02647089878718062,0.04602448811133719,1.1254520416259766,0.8607490062713623,1.1254520416259766,0.8607490062713623,0.9553112983703613,0.8400452733039856,0.8607490062713623,0.10350465774536133,0.8607490062713623,0.10350465774536133,0.7999123930931091,0.07069659233093262
430,247,-1.5835590362548828,-1.4692991971969604,0.8778064537545043,0.0981637070079644,0.015674850145975583,2.286261558532715,1.4844614267349243,2.286261558532715,1.4844614267349243,2.5038535594940186,1.5876538753509521,1.4844614267349243,0.1502622365951538,1.4844614267349243,0.1502622365951538,1.536057710647583,0.10528814792633057
431,247,-1.5956403017044067,-1.5459202527999878,1.0271692682678497,0.22675647276143218,0.040067171839375915,1.9122915267944336,1.3714741468429565,1.9122915267944336,1.3714741468429565,2.5053775310516357,1.724462628364563,1.3714741468429565,0.16421008110046387,1.3714741468429565,0.16421008110046387,1.5479683876037598,0.09998780488967896
432,247,-0.6253185272216797,-1.395129919052124,0.9338665383060776,0.1550290561219052,0.08742303426067033,1.5368651151657104,1.447237491607666,1.5368651151657104,1.447237491607666,1.747495174407959,1.6342463493347168,1.447237491607666,0.180344820022583,1.447237491607666,0.180344820022583,1.5407419204711914,0.14227557182312012
433,247,-0.874796450138092,-0.5816284418106079,0.11649599203219024,0.111846098129948,0.07638085639725145,0.5532333850860596,0.5532333850860596,0.5532333850860596,0.5532333850860596,0.6733623743057251,0.6737462878227234,0.5532333850860596,0.18388652801513672,0.5532333850860596,0.18388652801513672,0.6134898662567139,0.1688637137413025
434,247,-2.014249563217163,-0.879470705986023,0.5404184192419053,0.07183025836944573,0.09788593173027027,1.1680824756622314,0.911215603351593,1.1680824756622314,0.911215603351593,0.9166764616966248,0.7906518578529358,0.911215603351593,0.03349936008453369,0.911215603351593,0.03349936008453369,0.8462935090065002,0.07100215554237366
435,247,-2.665100336074829,-1.9519622325897217,1.440022997936855,0.1872910720544556,0.021796373327573226,3.1819663047790527,1.9493658542633057,3.1819663047790527,1.9493658542633057,3.4071168899536133,2.046259880065918,1.9493658542633057,0.061483144760131836,1.9493658542633057,0.061483144760131836,1.9978128671646118,0.05735194683074951
