end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
324,247,-2.0034420490264893,-0.23900988698005676,0.7463959066818157,0.09289591076473402,0.20493602504332864,0.3209459185600281,0.3209459185600281,0.3209459185600281,0.3209459185600281,0.10724940896034241,0.31243228912353516,0.3209459185600281,0.14969560503959656,0.3209459185600281,0.14969560503959656,0.2609282433986664,0.08135181665420532
325,247,-3.8448848724365234,-1.7463829517364502,2.1775425858174757,0.040176615764697665,0.199017878609399,3.637521743774414,2.0377197265625,3.637521743774414,2.0377197265625,3.426673412322998,1.8302760124206543,2.0377197265625,0.014695286750793457,2.0377197265625,0.014695286750793457,1.9450938701629639,0.05867624282836914
326,247,-2.374099016189575,-2.9322237968444824,2.908631402229269,0.41838443440695583,0.03764273482064384,4.999737739562988,2.8645524978637695,4.999737739562988,2.8645524978637695,6.173682689666748,3.0221991539001465,2.8645524978637695,0.00026702880859375,2.8645524978637695,0.00026702880859375,2.943375825881958,0.19176506996154785
327,247,-2.0844526290893555,-2.5971760749816895,2.0540800425534447,0.6403872270633775,0.004045015660425477,2.1813642978668213,1.9208438396453857,2.1813642978668213,1.9208438396453857,3.219158172607422,2.9220199584960938,1.9208438396453857,0.11884331703186035,1.9208438396453857,0.11884331703186035,2.4214320182800293,0.30148494243621826
328,247,-1.5280351638793945,-1.9930551052093506,1.8978636820862689,0.4305866850043334,0.1641352027778824,1.8577784299850464,1.8577784299850464,1.8577784299850464,1.8577784299850464,2.5241012573242188,2.500960350036621,1.8577784299850464,0.11237859725952148,1.8577784299850464,0.11237859725952148,2.1793694496154785,0.14121222496032715
329,247,0.19681435823440552,-1.5720748901367188,1.5637480288247265,0.3007879583785933,0.08281458688278986,1.464239478111267,1.464239478111267,1.464239478111267,1.464239478111267,1.867558479309082,1.8957509994506836,1.464239478111267,0.13186919689178467,1.464239478111267,0.13186919689178467,1.6799952983856201,0.08737063407897949
330,247,0.31484609842300415,0.0072975605726242065,0.10813128997882207,0.43596745769182843,0.1553485230108102,0.7379813194274902,0.34482789039611816,0.7379813194274902,0.34482789039611816,0.41360604763031006,0.01581728458404541,0.5195969343185425,0.15277251601219177,0.5195969343185425,0.15277251601219177,0.361291766166687,0.25804203748703003
331,247,-1.6940996646881104,0.6842032074928284,0.17823295631756392,0.12253191587825624,0.23947784298410013,0.6905545592308044,0.7283532619476318,0.6905545592308044,0.7283532619476318,1.0344926118850708,0.7283532619476318,0.375745564699173,0.002835988998413086,0.375745564699173,0.002835988998413086,0.5539005994796753,0.17159491777420044
332,247,-1.831661343574524,-1.6508618593215942,1.837159322934846,0.005558089079956252,0.024348509957393016,3.643536329269409,1.6082922220230103,3.643536329269409,1.6082922220230103,3.6522016525268555,1.6368650197982788,1.6082922220230103,0.043605804443359375,1.6082922220230103,0.043605804443359375,1.6274354457855225,0.03356987237930298
333,247,-0.8439134359359741,-1.7344976663589478,1.8179956457763913,0.16441904537379748,0.03432268455624565,3.443223476409912,1.765421748161316,3.443223476409912,1.765421748161316,3.867466926574707,1.7303569316864014,1.765421748161316,0.024100661277770996,1.765421748161316,0.024100661277770996,1.7478892803192139,0.032389938831329346
334,247,-1.2201905250549316,-1.000522494316101,0.7876757293194534,0.2795781049877404,0.03831568196415902,0.8147821426391602,0.8147821426391602,0.8147821426391602,0.8147821426391602,1.154769778251648,1.0838236808776855,0.8147821426391602,0.028588533401489258,0.8147821426391602,0.028588533401489258,0.9493029117584229,0.10492002964019775
335,247,-1.427799105644226,-0.9566478729248047,1.1868523663530746,0.1302760868022842,0.267492660333713,1.525181531906128,1.1979169845581055,1.525181531906128,1.1979169845581055,0.9940175414085388,0.9149513244628906,1.1979169845581055,0.0728003978729248,1.1979169845581055,0.0728003978729248,1.0262322425842285,0.19117462635040283
336,247,-1.9072177410125732,-1.3076536655426025,1.3991588263337809,0.13368887619425862,0.1058004874984424,1.9862322807312012,1.4359155893325806,1.9862322807312012,1.4359155893325806,2.1351332664489746,1.5093615055084229,1.4359155893325806,0.12158739566802979,1.4359155893325806,0.12158739566802979,1.4726386070251465,0.10213989019393921
337,247,-0.2751002907752991,-1.9036412239074707,1.771459635520975,0.3729467023784916,0.12787122295548548,2.375000476837158,1.772531270980835,2.375000476837158,1.772531270980835,2.9427309036254883,2.1767399311065674,1.772531270980835,0.1195828914642334,1.772531270980835,0.1195828914642334,1.9746356010437012,0.13105708360671997
338,247,0.9623618125915527,0.16739442944526672,0.0973795680515468,0.10651330575812604,0.07558213466312735,0.5645116567611694,0.05951285362243652,0.5645116567611694,0.05951285362243652,0.2658713757991791,0.05951285362243652,0.2806648910045624,0.1111554205417633,0.2806648910045624,0.1111554205417633,0.17008887231349945,0.1325874924659729
339,247,-0.965499997138977,1.458000898361206,0.9084574185001353,0.16121552028382835,0.26049002225200324,0.9561862945556641,0.9561862945556641,0.9561862945556641,0.9561862945556641,1.7064838409423828,1.385258674621582,0.9561862945556641,0.03608286380767822,0.9561862945556641,0.03608286380767822,1.1615493297576904,0.15663832426071167
340,247,1.042209506034851,-0.885547935962677,1.1123411177285014,0.07151747539639464,0.05192227980121955,2.9602794647216797,0.9832610487937927,2.9602794647216797,0.9832610487937927,2.774797201156616,0.9982144236564636,0.9832610487937927,0.049801647663116455,0.9832610487937927,0.049801647663116455,0.9907377362251282,0.061838775873184204
341,247,0.16387468576431274,0.8311834931373596,0.9002359905590616,0.09556886496643235,0.050596738929549856,1.0055186748504639,1.0055186748504639,1.0055186748504639,1.0055186748504639,0.7921183705329895,0.9491245746612549,1.0055186748504639,0.09137195348739624,1.0055186748504639,0.09137195348739624,0.9773216247558594,0.1746804118156433
342,247,2.1758933067321777,0.3417350649833679,0.017376706422849858,0.09714870358390426,0.1543824628593089,0.5228708386421204,0.32112711668014526,0.5228708386421204,0.32112711668014526,0.4539252519607544,0.32112711668014526,0.19021844863891602,0.17297440767288208,0.19021844863891602,0.17297440767288208,0.16583016514778137,0.16746297478675842
343,247,0.6564305424690247,1.8877780437469482,1.666259280145168,0.06757224954664753,0.09286446459591424,2.038738489151001,2.038738489151001,2.038738489151001,2.038738489151001,2.0471158027648926,1.9014283418655396,2.038738489151001,0.014836788177490234,2.038738489151001,0.014836788177490234,1.9709588289260864,0.07917630672454834
344,247,1.7158019542694092,0.5625848770141602,0.23107593176265562,0.11606935565670323,0.00011766890684766773,0.9333775043487549,0.6657266616821289,0.9333775043487549,0.6657266616821289,0.9237208366394043,0.6473116874694824,0.6657266616821289,0.022952497005462646,0.6657266616821289,0.022952497005462646,0.6565191745758057,0.07073277235031128
345,247,1.0061150789260864,1.340437412261963,1.1438420431315897,0.11764042153954501,0.22209000527858702,1.1728651523590088,1.585853099822998,1.1728651523590088,1.585853099822998,0.7575737833976746,1.308011770248413,1.585853099822998,0.14283967018127441,1.585853099822998,0.14283967018127441,1.3879120349884033,0.18388605117797852
346,247,0.7735048532485962,1.0048469305038452,0.6037176354726155,0.19275327713539203,0.02253450981030858,0.327958345413208,1.0892043113708496,0.327958345413208,1.0892043113708496,0.39766359329223633,1.1361980438232422,1.0892043113708496,0.19968056678771973,1.0892043113708496,0.19968056678771973,1.112701177597046,0.1484125852584839
347,247,1.6067476272583008,0.6167568564414978,0.38261825453490006,0.15436489813029763,0.1562853485532104,0.17480719089508057,0.7528756856918335,0.17480719089508057,0.7528756856918335,0.5361836552619934,0.5393261909484863,0.7528756856918335,0.09038269519805908,0.7528756856918335,0.09038269519805908,0.5974269509315491,0.17989203333854675
348,247,0.7242127060890198,1.6150174140930176,1.2614955587188403,0.1323795706654589,0.03274591164042562,1.7844327688217163,1.7844327688217163,1.7844327688217163,1.7844327688217163,1.7914762496948242,1.6822867393493652,1.7844327688217163,0.09751725196838379,1.7844327688217163,0.09751725196838379,1.7333598136901855,0.09820151329040527
349,247,0.9909066557884216,0.6151608228683472,0.2612022621681292,0.16339815368254973,0.07092184605697777,0.1631408929824829,0.6921154260635376,0.1631408929824829,0.6921154260635376,0.13102376461029053,0.7787085771560669,0.6921154260635376,0.18558990955352783,0.6921154260635376,0.18558990955352783,0.7354120016098022,0.15576696395874023
350,247,1.2225898504257202,0.9573485851287842,0.8282097590466339,0.05328391530861454,0.05756730048606773,0.3695671558380127,0.9841817617416382,0.3695671558380127,0.9841817617416382,0.29347753524780273,0.9774962663650513,0.9841817617416382,0.10142970085144043,0.9841817617416382,0.10142970085144043,0.949841320514679,0.05420106649398804
351,247,2.3087480068206787,1.16140615940094,0.9161157110581795,0.1814862881476681,0.014321057486037514,1.1919490098953247,1.1919490098953247,1.1919490098953247,1.1919490098953247,1.2929035425186157,1.3146666288375854,1.1919490098953247,0.1719132661819458,1.1919490098953247,0.1719132661819458,1.253307819366455,0.0871267318725586
352,247,3.466665506362915,2.2816107273101807,1.8265369929497437,0.35064264179517823,0.005575766911109614,2.297692060470581,2.297692060470581,2.297692060470581,2.297692060470581,2.3203284740448,2.478893756866455,2.297692060470581,0.09230923652648926,2.297692060470581,0.09230923652648926,2.3882927894592285,0.15618669986724854
353,247,5.034326553344727,3.019883155822754,2.5408048494408524,0.3990466373662154,0.02769406465192592,2.869429349899292,2.869429349899292,2.869429349899292,2.869429349899292,3.0262033939361572,3.161285638809204,2.869429349899292,0.01379704475402832,2.869429349899292,0.01379704475402832,3.015357494354248,0.2017596960067749
354,247,4.892518520355225,3.4691078662872314,2.6015631707012647,0.5851713345944884,0.168470493257046,2.7290873527526855,2.7290873527526855,2.7290873527526855,2.7290873527526855,3.137923240661621,3.4637677669525146,2.7290873527526855,0.11681270599365234,2.7290873527526855,0.11681270599365234,3.0964274406433105,0.3744107484817505
355,247,4.896997928619385,3.7645678520202637,2.866086743324995,0.7394854758679874,0.06827849596738744,3.399643659591675,3.504066228866577,3.399643659591675,3.504066228866577,4.074368476867676,4.216643333435059,3.504066228866577,0.14944171905517578,3.504066228866577,0.14944171905517578,3.8603549003601074,0.5747904777526855
356,247,3.9379727840423584,3.7474708557128906,2.8424800286442036,0.7371977730840444,0.044166007488966486,3.3446402549743652,3.443741798400879,3.3446402549743652,3.443741798400879,4.102389812469482,4.24375581741333,3.443741798400879,0.199570894241333,3.443741798400879,0.199570894241333,3.8437488079071045,0.5788171291351318
357,247,2.8751888275146484,3.400099277496338,2.610913889507452,0.5822006259361909,0.02979058059553319,2.5001933574676514,3.125192880630493,2.5001933574676514,3.125192880630493,2.741603136062622,3.864445209503174,3.125192880630493,0.033910274505615234,3.125192880630493,0.033910274505615234,3.494819164276123,0.38529038429260254
358,247,1.3548498153686523,2.780369758605957,2.134959932565689,0.34340391263365766,0.02378976956009815,0.77518630027771,2.453153133392334,0.77518630027771,2.453153133392334,0.7589795589447021,2.903254747390747,2.453153133392334,0.03767514228820801,2.453153133392334,0.03767514228820801,2.67820405960083,0.13527023792266846
359,247,1.0612128973007202,1.6163285970687866,0.9080547598501043,0.47025180199493977,0.044242896524568476,0.9849506616592407,1.1143269538879395,0.9849506616592407,1.1143269538879395,0.7122784852981567,1.878633737564087,1.1143269538879395,0.06751418113708496,1.1143269538879395,0.06751418113708496,1.4964803457260132,0.22631371021270752
360,247,1.1537944078445435,0.9103675484657288,0.6816123367163041,0.13534919145206614,0.16015565901373807,0.8151499629020691,1.1362946033477783,0.8151499629020691,1.1362946033477783,1.0059208869934082,0.902018129825592,1.1362946033477783,0.04269707202911377,1.1362946033477783,0.04269707202911377,0.9836133718490601,0.11530265212059021
361,247,1.0827926397323608,1.2359713315963745,0.74327648922801,0.23718142338097103,0.11953449897468083,1.046515941619873,1.266060471534729,1.046515941619873,1.266060471534729,1.2350084781646729,1.5220543146133423,1.266060471534729,0.2759183645248413,1.266060471534729,0.2759183645248413,1.3940573930740356,0.1477246880531311
362,247,1.5699856281280518,0.9944554567337036,0.6853118938673288,0.11450456498190753,0.08359179911203674,1.1311920881271362,1.2055952548980713,1.1311920881271362,1.2055952548980713,1.148416519165039,1.2320810556411743,1.2055952548980713,0.13362526893615723,1.2055952548980713,0.13362526893615723,1.2188382148742676,0.13433939218521118
363,247,0.07915693521499634,1.4463266134262085,1.0243268545965352,0.19264938643823082,0.11469982141007962,1.6015169620513916,1.6015169620513916,1.6015169620513916,1.6015169620513916,1.7278316020965576,1.8179279565811157,1.6015169620513916,0.21722614765167236,1.6015169620513916,0.21722614765167236,1.7097225189208984,0.1306823492050171
364,247,1.8303731679916382,0.06261098384857178,0.42358133931954695,0.09067855151991042,0.05827128631373252,1.432166576385498,0.07286372780799866,1.432166576385498,0.07286372780799866,1.2425544261932373,0.20347121357917786,0.07286372780799866,0.15268874168395996,0.07286372780799866,0.15268874168395996,0.13816747069358826,0.12463511526584625
365,247,1.9709364175796509,1.354832410812378,1.1806711478779712,0.019249874403079237,0.1672278117885192,1.8719583749771118,1.8719583749771118,1.8719583749771118,1.8719583749771118,1.4178333282470703,1.3422632217407227,1.8719583749771118,0.02171039581298828,1.8719583749771118,0.02171039581298828,1.5993947982788086,0.1519755721092224
366,247,2.886141777038574,2.2173094749450684,1.309185611233115,0.40490259535610607,0.0500953862071043,2.0230445861816406,2.0230445861816406,2.0230445861816406,2.0230445861816406,2.2365026473999023,2.26047945022583,2.0230445861816406,0.013286113739013672,2.0230445861816406,0.013286113739013672,2.1417620182037354,0.16191434860229492
367,247,2.980788230895996,2.6834750175476074,2.04388703122735,0.25143112108111443,0.08247863650321996,2.729691505432129,2.729691505432129,2.729691505432129,2.729691505432129,2.8554797172546387,2.911961317062378,2.729691505432129,0.19036340713500977,2.729691505432129,0.19036340713500977,2.820826530456543,0.17658066749572754
368,247,1.8547652959823608,2.871561288833618,1.9120266082262,0.5541758386542399,0.03876131131003335,2.515810966491699,2.515810966491699,2.515810966491699,2.515810966491699,3.2932515144348145,3.315598487854004,2.515810966491699,0.026256084442138672,2.515810966491699,0.026256084442138672,2.9157047271728516,0.25161850452423096
369,247,1.4020928144454956,1.9659439325332642,1.1086513984203337,0.4760309235379099,0.021927012465893903,0.5889968872070312,1.4687210321426392,0.5889968872070312,1.4687210321426392,1.1209661960601807,2.2288942337036133,1.4687210321426392,0.08308565616607666,1.4687210321426392,0.08308565616607666,1.8488075733184814,0.20288783311843872
370,247,-1.9880423545837402,1.4268114566802979,0.832088416591287,0.23364947251975543,0.011680833101272992,0.15600919723510742,1.199040412902832,0.15600919723510742,1.199040412902832,0.043309926986694336,1.5300908088684082,1.199040412902832,0.09661436080932617,1.199040412902832,0.09661436080932617,1.3645656108856201,0.11885356903076172
371,247,-1.5428178310394287,-1.660024881362915,2.0210799876848853,0.16242221382757016,0.16348831767837257,4.9634504318237305,1.349980115890503,4.9634504318237305,1.349980115890503,4.935162544250488,1.6304048299789429,1.349980115890503,0.3721325397491455,1.349980115890503,0.3721325397491455,1.5339395999908447,0.2732048034667969
372,247,-1.463701605796814,-1.864155650138855,1.5721247434864436,0.47529287892083305,0.12727694893876773,3.6396713256835938,1.3234963417053223,3.6396713256835938,1.3234963417053223,4.740887641906738,1.4766021966934204,1.3234963417053223,0.13599681854248047,1.3234963417053223,0.13599681854248047,1.4000492095947266,0.2825390696525574
373,247,-0.13962550461292267,-1.331769347190857,1.4654779828339812,0.24435369372367877,0.11818568356335168,1.2540613412857056,1.2540613412857056,1.2540613412857056,1.2540613412857056,1.5266419649124146,1.5167232751846313,1.2540613412857056,0.10365736484527588,1.2540613412857056,0.10365736484527588,1.3853923082351685,0.08494532108306885
374,247,-1.9116884469985962,-0.2096284180879593,0.4338820380717515,0.2808279698342085,0.15202619224786762,0.12643450498580933,0.12643450498580933,0.12643450498580933,0.12643450498580933,0.672271728515625,0.5328671336174011,0.12643450498580933,0.08989851176738739,0.12643450498580933,0.08989851176738739,0.3296508193016052,0.0960971787571907
375,247,-1.8151381015777588,-1.7570865154266357,2.075140714123845,0.06653264574706563,0.1080566897988322,3.769911050796509,2.0107131004333496,3.769911050796509,2.0107131004333496,3.3881635665893555,1.7818576097488403,2.0107131004333496,0.011560797691345215,2.0107131004333496,0.011560797691345215,1.9063407182693481,0.03998798131942749
376,247,-1.9595450162887573,-1.8391380310058594,1.822174860375623,0.43148739541570347,0.07048572861899904,2.7614526748657227,1.5930382013320923,2.7614526748657227,1.5930382013320923,3.8314108848571777,1.9280905723571777,1.5930382013320923,0.013078570365905762,1.5930382013320923,0.013078570365905762,1.7605643272399902,0.09051203727722168
377,247,-3.0640461444854736,-1.8297935724258423,1.7716909367466962,0.49967675565431535,0.09000556600590537,1.645180583000183,1.5349476337432861,1.645180583000183,1.5349476337432861,2.3143839836120605,2.171895980834961,1.5349476337432861,0.14431190490722656,1.5349476337432861,0.14431190490722656,1.8534218072891235,0.16454708576202393
378,247,-4.263547897338867,-2.70754337310791,2.4835319136269387,0.5211583971045912,0.014488082826138005,3.352438449859619,2.4091384410858154,3.352438449859619,2.4091384410858154,4.148556232452393,2.891749858856201,2.4091384410858154,0.0386197566986084,2.4091384410858154,0.0386197566986084,2.6504440307617188,0.13848984241485596
379,247,-5.0629353523254395,-3.4518373012542725,2.826904154978692,0.7474879537522794,0.013948727361857483,4.314091682434082,2.9733591079711914,4.314091682434082,2.9733591079711914,5.768995761871338,3.8275554180145264,2.9733591079711914,0.02360820770263672,2.9733591079711914,0.02360820770263672,3.4004573822021484,0.26933908462524414
380,247,-3.6460299491882324,-3.597853422164917,3.0013092601547635,0.7279094013075031,0.11955912681917402,3.9778339862823486,3.041712522506714,3.9778339862823486,3.041712522506714,5.935445785522461,4.143111228942871,3.041712522506714,0.1893172264099121,3.041712522506714,0.1893172264099121,3.592411994934082,0.42892956733703613
381,247,-2.389396905899048,-3.4038097858428955,2.507440989067157,0.8168851557125651,0.21376965237160483,2.279815673828125,2.279815673828125,2.279815673828125,2.279815673828125,3.596707820892334,3.6410884857177734,2.279815673828125,0.26431918144226074,2.279815673828125,0.26431918144226074,2.960452079772949,0.5383071899414062
382,247,-3.67749285697937,-2.346323251724243,1.9527792136433217,0.4805842961805564,0.032255202407638794,1.7057404518127441,1.7057404518127441,1.7057404518127441,1.7057404518127441,2.562147617340088,2.560187578201294,1.7057404518127441,0.03839302062988281,1.7057404518127441,0.03839302062988281,2.1329641342163086,0.11386728286743164
383,247,-3.5368294715881348,-3.209374189376831,2.6998390425369148,0.53421007912606,0.043437903299927694,3.679119825363159,2.9511780738830566,3.679119825363159,2.9511780738830566,4.636250019073486,3.677088737487793,2.9511780738830566,0.039452552795410156,2.9511780738830566,0.039452552795410156,3.314133405685425,0.18716228008270264
384,247,-2.7704272270202637,-3.1646652221679688,2.3243798659803963,0.7024131058963641,0.007589698669811185,3.170210123062134,2.5827224254608154,3.170210123062134,2.5827224254608154,4.838779926300049,3.7198703289031982,2.5827224254608154,0.004100799560546875,2.5827224254608154,0.004100799560546875,3.151296377182007,0.25119662284851074
385,247,-2.239867925643921,-2.4924967288970947,1.9128302889068922,0.5869914389153323,0.030284858296314887,2.022677183151245,2.022677183151245,2.022677183151245,2.022677183151245,3.062126636505127,3.0351059436798096,2.022677183151245,0.07826447486877441,2.022677183151245,0.07826447486877441,2.5288915634155273,0.18637585639953613
386,247,-3.597430944442749,-2.0233397483825684,1.5668204095462956,0.315496258387963,0.11607616548736877,1.8203903436660767,1.8203903436660767,1.8203903436660767,1.8203903436660767,2.4032328128814697,2.401754379272461,1.8203903436660767,0.10208702087402344,1.8203903436660767,0.10208702087402344,2.111072301864624,0.08449137210845947
387,247,-3.88946533203125,-3.0272722244262695,2.5042202080537876,0.39415420697381087,0.11393722942719853,3.732398271560669,2.920818567276001,3.732398271560669,2.920818567276001,4.645979881286621,3.5149173736572266,2.920818567276001,0.07982230186462402,2.920818567276001,0.07982230186462402,3.217867851257324,0.14629733562469482
388,247,-4.994627475738525,-3.2384252548217773,2.366589076966047,0.6874850508570667,0.09527894154191063,3.5447938442230225,2.56008243560791,3.5447938442230225,2.56008243560791,5.053143501281738,3.5222864151000977,2.56008243560791,0.14821910858154297,2.56008243560791,0.14821910858154297,3.041184425354004,0.44623851776123047
389,247,-3.5536224842071533,-3.3978610038757324,2.286186654667059,0.7979281293104092,0.10760908367733224,2.9621498584747314,2.1990485191345215,2.9621498584747314,2.1990485191345215,5.010594367980957,3.724045991897583,2.1990485191345215,0.14892244338989258,2.1990485191345215,0.14892244338989258,2.961547374725342,0.3933091163635254
390,247,-0.6917953491210938,-3.4293930530548096,2.3547002421816186,0.6525273177524409,0.08435529296596878,2.464869499206543,2.464869499206543,2.464869499206543,2.464869499206543,3.516350746154785,3.574658155441284,2.464869499206543,0.05107712745666504,2.464869499206543,0.05107712745666504,3.019763946533203,0.3101170063018799
391,247,-0.7579692602157593,-1.0748566389083862,0.2838765048235654,0.5640598988160492,0.0425205182656645,0.7761493921279907,1.4577982425689697,0.7761493921279907,1.4577982425689697,1.3967454433441162,1.4577982425689697,0.7658401727676392,0.1808910369873047,0.7658401727676392,0.1808910369873047,1.1118192672729492,0.4679516553878784
392,247,-2.8703088760375977,-0.8881481885910034,0.6395390859184165,0.011089794974153355,0.003521199769650929,0.794672429561615,0.7319610118865967,0.794672429561615,0.7319610118865967,0.9159888029098511,0.8493069410324097,0.7319610118865967,0.04512900114059448,0.7319610118865967,0.04512900114059448,0.7906339764595032,0.04376250505447388
393,247,-1.7792128324508667,-2.6157567501068115,2.2513234423349306,0.16368294614056733,0.005862060735622787,4.370545387268066,2.6194076538085938,4.370545387268066,2.6194076538085938,4.590165138244629,2.648305892944336,2.6194076538085938,0.02226734161376953,2.6194076538085938,0.02226734161376953,2.633856773376465,0.05756187438964844
394,247,-0.08073826879262924,-1.7607835531234741,1.4027407875532905,0.2786325048531093,0.02221271408100889,2.226917266845703,1.5486204624176025,2.226917266845703,1.5486204624176025,2.9380855560302734,1.905022382736206,1.5486204624176025,0.10542106628417969,1.5486204624176025,0.10542106628417969,1.7268214225769043,0.13401442766189575
395,247,1.3595125675201416,0.023188136518001556,0.18930395886301998,0.009854861125349973,0.06407777711749076,0.06135730445384979,0.06135730445384979,0.06135730445384979,0.06135730445384979,0.12017122656106949,0.0820576399564743,0.06135730445384979,0.04354842007160187,0.06135730445384979,0.04354842007160187,0.077057383954525,0.023706719279289246
396,247,1.3696022033691406,1.5725852251052856,1.458981029142936,0.08279438742746925,0.20946423837294192,1.2529270648956299,1.2529270648956299,1.2529270648956299,1.2529270648956299,2.1392972469329834,1.5853321552276611,1.2529270648956299,0.014340877532958984,1.2529270648956299,0.014340877532958984,1.4214820861816406,0.11620831489562988
397,247,1.7752448320388794,1.366721272468567,1.3082047455323238,0.22316934201245497,0.06677037061502555,1.3632270097732544,1.3632270097732544,1.3632270097732544,1.3632270097732544,1.4193670749664307,1.4196850061416626,1.3632270097732544,0.017186880111694336,1.3632270097732544,0.017186880111694336,1.3914560079574585,0.01867961883544922
398,247,1.7198649644851685,1.6077957153320312,1.9905521630495784,0.09749064415693298,0.04934789679944496,1.7922745943069458,1.7922745943069458,1.7922745943069458,1.7922745943069458,1.8199520111083984,1.8035061359405518,1.7922745943069458,0.09308552742004395,1.7922745943069458,0.09308552742004395,1.7978904247283936,0.09375059604644775
