end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
709,699,-0.9207775934778152,3.5517213,0.5636568269381912,3.1724125504245353,0.5592349672814207,3.9012508392333984,3.132754325866699,3.9012508392333984,3.132754325866699,1.4052104949951172,3.132754325866699,3.9012508392333984,0.32891845703125,3.9012508392333984,0.32891845703125,3.517002582550049,0.3140256404876709
710,699,2.5877204487196384,-0.89215285,1.109397028436263,1.0513268448660769,1.0816847573469084,0.2981511950492859,0.3029724955558777,0.2981511950492859,0.3029724955558777,0.010732769966125488,1.1091092824935913,0.3029724955558777,0.6412748694419861,0.3029724955558777,0.6412748694419861,0.3298134207725525,1.89536452293396
711,699,-3.1030888977088797,3.3163433,0.30771510968605575,3.095257691380877,0.4362675887470444,3.9845573902130127,3.4920315742492676,3.9845573902130127,3.4920315742492676,2.7199296951293945,3.658815383911133,3.9845573902130127,0.2098250389099121,3.9845573902130127,0.2098250389099121,4.148090839385986,0.18505644798278809
712,699,0.7888081574797463,-0.6024204,0.7090578199053803,0.9519010375191767,0.5817288144802053,4.263516902923584,0.011105120182037354,4.263516902923584,0.011105120182037354,3.492422103881836,0.011105120182037354,0.2881295680999756,1.2457199096679688,0.2881295680999756,1.2457199096679688,0.14961734414100647,0.7287757396697998
713,699,-3.475101016411677,1.116271,1.2453853579734762,2.140531269746522,0.45666644814113777,2.473865270614624,0.9113197326660156,2.473865270614624,0.9113197326660156,1.3105030059814453,0.9113197326660156,2.473865270614624,0.3275190591812134,2.473865270614624,0.3275190591812134,1.6925925016403198,0.8716006875038147
714,699,2.365579777232672,-2.1709108,0.30486241258059965,1.720293421602498,0.45753763503084555,5.781042098999023,1.5595920085906982,5.781042098999023,1.5595920085906982,6.735090732574463,2.1799473762512207,1.7142307758331299,0.20048236846923828,1.7142307758331299,0.20048236846923828,2.1564667224884033,0.1381988525390625
715,699,-0.813420322402922,-0.6195211,1.277172992005944,0.10829734809696667,0.17506137602031213,2.2917799949645996,1.2510032653808594,2.2917799949645996,1.2510032653808594,1.2803618907928467,0.6070380210876465,1.2510032653808594,0.3757396936416626,1.2510032653808594,0.3757396936416626,1.3714990615844727,0.6922048926353455
716,699,0.7433764951176061,-0.8202625,1.0282719759643075,2.257310078144073,0.09848948553204506,5.79848051071167,0.46980148553848267,5.79848051071167,0.46980148553848267,5.264232158660889,0.46980148553848267,1.856914758682251,0.15843415260314941,1.856914758682251,0.15843415260314941,1.1633580923080444,0.7758359909057617
717,699,-0.5358714231477167,2.3701878,0.06069927323609603,2.3305837430059912,0.49385353896766904,2.5116140842437744,2.187077283859253,2.5116140842437744,2.187077283859253,2.5615134239196777,2.4767005443573,2.5116140842437744,0.24021005630493164,2.5116140842437744,0.24021005630493164,2.711925983428955,0.15418767929077148
718,699,-0.0221220374876428,-0.8714806,0.2651708098749317,0.7338518676658472,0.456559880574544,2.8401150703430176,0.24784541130065918,2.8401150703430176,0.24784541130065918,4.470938205718994,0.830845832824707,0.49531134963035583,0.29368650913238525,0.49531134963035583,0.29368650913238525,0.8925365805625916,0.2577770948410034
719,699,-0.2195014371172823,0.009299129,0.29872992267211274,0.43721019583443804,0.21927379714945944,0.6329183578491211,0.34851571917533875,0.6329183578491211,0.34851571917533875,0.3183777332305908,0.34851571917533875,0.6329183578491211,0.035643428564071655,0.6329183578491211,0.035643428564071655,0.4907170534133911,0.17006777226924896
720,699,-1.308825261267667,-0.6271068,0.08779051941819482,0.7405254205688834,0.0038998779933900884,1.909468173980713,0.5670572519302368,1.909468173980713,0.5670572519302368,2.289097785949707,0.5670572519302368,0.5555179119110107,0.2855859398841858,0.5555179119110107,0.2855859398841858,0.5612875819206238,0.29123425483703613
721,699,0.1518466761602481,-0.18197739,0.07408979592223958,0.2608342475195725,0.21644692915181307,0.01250419020652771,0.12936195731163025,0.01250419020652771,0.12936195731163025,0.12428408861160278,0.06408873200416565,0.01250419020652771,0.11662766337394714,0.01250419020652771,0.11662766337394714,0.035347774624824524,0.08375240862369537
722,699,-1.9748082018635615,-0.8261642,0.6241209244790173,0.6640018187152845,0.15829163429637738,0.34628134965896606,0.8877379298210144,0.34628134965896606,0.8877379298210144,1.8006998300552368,0.8877379298210144,0.17591941356658936,0.008870959281921387,0.17591941356658936,0.008870959281921387,0.5318286418914795,0.35168516635894775
723,699,-1.0855989272150268,-0.86770326,0.07842534748216456,0.9736243804420031,0.1111671181892353,2.291628360748291,0.8175362944602966,2.291628360748291,0.8175362944602966,2.113964080810547,0.7950725555419922,0.8899085521697998,0.05837833881378174,0.8899085521697998,0.05837833881378174,0.8804622888565063,0.08966076374053955
724,699,-2.441014301516633,-0.7741481,0.8014611828451356,0.19528732777883606,0.2176739733169476,1.8788706064224243,0.8727055788040161,1.8788706064224243,0.8727055788040161,1.6812304258346558,0.7452659606933594,0.8727055788040161,0.09223389625549316,0.8727055788040161,0.09223389625549316,0.8820291757583618,0.2101554274559021
725,699,-3.034980980581145,-1.7942405,0.3436784822369615,1.103634197699527,0.08432502026359234,3.276228666305542,1.905536413192749,3.276228666305542,1.905536413192749,4.547114849090576,1.905536413192749,1.1664237976074219,0.06117534637451172,1.1664237976074219,0.06117534637451172,1.5359801054000854,0.3531057834625244
726,699,-1.560623377012511,-1.4275401,0.9185471477980416,0.9027695200095573,0.3421007070069513,1.5358521938323975,0.9324874877929688,1.5358521938323975,0.9324874877929688,2.071265697479248,1.4639027118682861,0.9324874877929688,0.6555356979370117,0.9324874877929688,0.6555356979370117,1.1981950998306274,0.34714365005493164
727,699,-3.626899951263973,-2.700708,1.1811258588482931,1.4928889089574418,0.04134484420220064,2.3057525157928467,2.674934148788452,2.3057525157928467,2.674934148788452,5.093493461608887,2.674934148788452,1.47715163230896,0.15384578704833984,1.47715163230896,0.15384578704833984,2.076042890548706,0.5271351337432861
728,699,0.0276950275022069,-1.9624516,0.4564521562059718,1.5391847705406447,0.3482109941976763,2.406994104385376,2.032055616378784,2.406994104385376,2.032055616378784,3.074310064315796,2.032055616378784,1.4533549547195435,0.8323451280593872,1.4533549547195435,0.8323451280593872,1.7427053451538086,0.4982413053512573
729,699,-2.4388443510684423,-1.9514523,1.2952537932246917,0.9846294019185011,0.3773546822182834,1.8220534324645996,1.1224116086959839,1.8220534324645996,1.1224116086959839,2.588057279586792,1.936853051185608,1.1224116086959839,0.8797039985656738,1.1224116086959839,0.8797039985656738,1.529632329940796,0.5209126472473145
730,699,1.2041258221392444,-1.7264057,0.11335264382263022,1.868543585042159,0.2867074471463762,5.014711856842041,1.7833116054534912,5.014711856842041,1.7833116054534912,4.198951721191406,1.712075114250183,1.7979778051376343,0.013345956802368164,1.7979778051376343,0.013345956802368164,1.7639837265014648,0.18230122327804565
731,699,-2.5836931423993734,-0.9070478,0.7872787963102262,0.11861073044439174,0.27673886706431705,1.6162693500518799,0.760040283203125,1.6162693500518799,0.760040283203125,0.5050970315933228,0.6071221828460693,0.760040283203125,0.014895081520080566,0.760040283203125,0.014895081520080566,0.6961608529090881,0.40519627928733826
732,699,2.3691953842067734,-0.9311725,0.5325609391679368,1.8323148627082508,0.1599691538264354,4.9981689453125,1.1164768934249878,4.9981689453125,1.1164768934249878,4.636260032653809,1.1164768934249878,1.7336153984069824,0.00560450553894043,1.7336153984069824,0.00560450553894043,1.4250462055206299,0.31009602546691895
733,699,-0.9587744597383988,0.24640277,0.8093220838035147,0.5735222135980924,0.472730844852825,1.3237941265106201,0.8422261476516724,1.3237941265106201,0.8422261476516724,0.7690730094909668,0.00010567903518676758,0.8422261476516724,0.6883693337440491,0.8422261476516724,0.6883693337440491,0.42116591334342957,1.1657092571258545
734,699,1.711194765194374,-0.9003955,1.0873403355106712,1.3089888857677578,0.14665218167006988,5.404767036437988,0.38722383975982666,5.404767036437988,0.38722383975982666,4.697417736053467,0.38722383975982666,1.3898210525512695,0.25743937492370605,1.3898210525512695,0.25743937492370605,0.8885224461555481,0.6816431879997253
735,699,-0.7437023499348057,2.136256,0.07596567322810488,2.3212168424266078,0.31198992152387905,2.361185073852539,2.0198333263397217,2.361185073852539,2.0198333263397217,2.3118133544921875,2.1805617809295654,2.361185073852539,0.2921133041381836,2.361185073852539,0.2921133041381836,2.507232189178467,0.2832198143005371
736,699,2.9930717403462905,-0.826881,0.6255364117398858,0.7234052548930048,0.4163341174274684,3.127000331878662,0.11231368780136108,3.127000331878662,0.11231368780136108,2.619774341583252,0.11231368780136108,0.5524948835372925,0.6275392770767212,0.5524948835372925,0.6275392770767212,0.3324042856693268,0.40047410130500793
737,699,-0.4463302272496409,1.6104003,0.1764938689892488,1.4467788987855115,0.4768863481904069,1.734142541885376,1.422294020652771,1.734142541885376,1.422294020652771,2.2925562858581543,1.5996350049972534,1.734142541885376,0.336029052734375,1.734142541885376,0.336029052734375,1.8660783767700195,0.2800323963165283
738,699,1.9818009394104152,0.50970227,1.236140383357803,0.7762165648986895,0.15768615280588483,1.3109700679779053,1.3109700679779053,1.3109700679779053,1.3109700679779053,2.222259283065796,0.67746502161026,1.3109700679779053,0.3757637143135071,1.3109700679779053,0.3757637143135071,0.9942175149917603,0.6226640939712524
739,699,0.7526571382166247,3.1929173,0.13647462648650022,2.6749697903047007,0.5690282739202179,3.288355588912964,3.0635061264038086,3.288355588912964,3.0635061264038086,3.701964855194092,3.2287180423736572,3.288355588912964,0.1576557159423828,3.288355588912964,0.1576557159423828,3.3801488876342773,0.0990527868270874
740,699,3.0193016402521913,-0.274674,0.5225239284647007,0.5207836137494692,0.4426213833658646,0.0996411144733429,0.19027140736579895,0.0996411144733429,0.19027140736579895,2.111825942993164,0.028125017881393433,0.19027140736579895,1.0036463737487793,0.19027140736579895,1.0036463737487793,0.10919821262359619,1.1713658571243286
741,699,-0.1549412700844016,2.7944043,0.5665612239887319,1.9398692852010329,0.3607626489301521,2.2527782917022705,2.696756601333618,2.2527782917022705,2.696756601333618,1.9872225522994995,2.696756601333618,2.2527782917022705,0.12288427352905273,2.2527782917022705,0.12288427352905273,2.4747674465179443,0.28307008743286133
742,699,3.1836989665401236,1.0920166,1.2431269880570468,0.33194620778784145,0.30607744298875295,1.3258894681930542,1.3258894681930542,1.3258894681930542,1.3258894681930542,0.23904109001159668,1.8366094827651978,1.3258894681930542,0.7917801141738892,1.3258894681930542,0.7917801141738892,1.581249475479126,0.5121029019355774
743,699,-0.0390958814668609,3.0609052,0.12086390323936991,2.7638911292329422,0.09371937278658171,3.2195284366607666,3.1305861473083496,3.2195284366607666,3.1305861473083496,1.4538682699203491,3.1305861473083496,3.2195284366607666,0.17078852653503418,3.2195284366607666,0.17078852653503418,3.1750574111938477,0.192826509475708
744,699,4.01711808447296,0.26927957,0.9577955733612179,0.2089909821003676,0.27842734772711986,0.790608286857605,0.790608286857605,0.790608286857605,0.790608286857605,0.4757375717163086,0.29724663496017456,0.790608286857605,0.05835643410682678,0.790608286857605,0.05835643410682678,0.6137748956680298,0.5665350556373596
745,699,-0.69196279133069,3.0362666,0.10113047861494184,2.85745633711107,0.3296967672184108,3.1716034412384033,3.1523585319519043,3.1716034412384033,3.1523585319519043,3.847769021987915,3.188690185546875,3.1716034412384033,0.011786222457885742,3.1716034412384033,0.011786222457885742,3.189957857131958,0.02718973159790039
746,699,4.955206346626844,0.26561373,1.1224310023648043,0.34441427039603384,0.37827234358216333,0.749992847442627,0.749992847442627,0.749992847442627,0.749992847442627,0.6291258335113525,0.34709781408309937,0.749992847442627,0.01627981662750244,0.749992847442627,0.01627981662750244,0.56734299659729,0.7408339381217957
747,699,0.418918470030701,3.9156642,0.17145369015634104,3.431940704472364,0.38069625567644794,4.186147689819336,3.868368625640869,4.186147689819336,3.868368625640869,4.113073348999023,3.8728132247924805,4.186147689819336,0.18552684783935547,4.186147689819336,0.18552684783935547,4.189601898193359,0.18170595169067383
748,699,4.096636377399068,0.054554507,1.4286897715429465,0.6115200969701012,0.7661342691754301,0.8469915986061096,0.8469915986061096,0.8469915986061096,0.8469915986061096,0.8103623986244202,0.06449830532073975,0.8469915986061096,0.2276233583688736,0.8469915986061096,0.2276233583688736,0.7534669041633606,1.215309500694275
749,699,-0.0680745622233628,4.4284143,0.09376861690233174,3.9197413400063903,0.333765372174482,4.2700324058532715,4.474915504455566,4.2700324058532715,4.474915504455566,4.362390518188477,4.584152698516846,4.2700324058532715,0.04124927520751953,4.2700324058532715,0.04124927520751953,4.309665203094482,0.10327911376953125
750,699,2.5235882207447418,0.28146768,1.2996829989304146,0.11280099784334485,0.8658015120277802,0.5605299472808838,0.6223534345626831,0.5605299472808838,0.6223534345626831,0.5118085741996765,0.35815590620040894,0.6223534345626831,0.15869291126728058,0.6223534345626831,0.15869291126728058,0.3685196340084076,0.9606929421424866
751,699,1.4544793178172382,3.6982985,0.0303123046457765,3.5382002113014455,0.2401305603235966,3.837303876876831,3.7973473072052,3.837303876876831,3.7973473072052,4.094031810760498,3.6485133171081543,3.837303876876831,0.027839183807373047,3.837303876876831,0.027839183807373047,3.7620935440063477,0.10520219802856445
752,699,1.3270704440406065,-0.34488744,0.7464191691701612,0.2090597421179215,0.9341088654349249,1.7342233657836914,0.4990178942680359,1.7342233657836914,0.4990178942680359,1.2836533784866333,0.4990178942680359,1.7342233657836914,0.014905542135238647,1.7342233657836914,0.014905542135238647,1.0906836986541748,0.19714926183223724
753,699,1.1721684403356252,3.158862,0.6088290549907838,2.0138016521185635,0.3374613029416649,2.303744316101074,3.0305674076080322,2.303744316101074,3.0305674076080322,2.489356517791748,3.0305674076080322,2.303744316101074,0.02868342399597168,2.303744316101074,0.02868342399597168,2.6671557426452637,0.28430116176605225
754,699,3.157813553623588,0.91270983,0.5307498870417475,0.8739567298442124,0.48628733891993736,0.25934380292892456,1.1004459857940674,0.25934380292892456,1.1004459857940674,0.2853059768676758,1.1004459857940674,0.8245224356651306,1.4513450860977173,0.8245224356651306,1.4513450860977173,0.9624842405319214,1.1749283075332642
755,699,1.9256553506065428,1.475245,0.6452767053743205,1.1405920778711636,0.32893600607911755,0.8387880325317383,1.3834714889526367,0.8387880325317383,1.3834714889526367,1.1720376014709473,1.3834714889526367,0.9273372292518616,0.736741304397583,0.9273372292518616,0.736741304397583,1.1554043292999268,0.528522253036499
756,699,3.207328906965417,1.9617677,1.283125388498107,0.5342311890671654,0.03317419504125896,1.179718255996704,1.179718255996704,1.179718255996704,1.179718255996704,0.39731597900390625,2.2756710052490234,1.179718255996704,0.4710259437561035,1.179718255996704,0.4710259437561035,1.7276946306228638,0.4628292918205261
757,699,2.0747627252335645,3.296039,0.8520297294606762,2.5958914271493754,0.07965984630087997,2.71189546585083,3.6872963905334473,2.71189546585083,3.6872963905334473,3.0383729934692383,3.6872963905334473,2.71189546585083,0.21552729606628418,2.71189546585083,0.21552729606628418,3.1995959281921387,0.13126182556152344
758,699,2.745701418313329,1.1156296,0.9933207277208562,1.2208626140654086,0.6677430478483433,0.4605337381362915,1.7418221235275269,0.4605337381362915,1.7418221235275269,1.1076087951660156,1.7418221235275269,1.0696661472320557,1.8415800333023071,1.0696661472320557,1.8415800333023071,1.4057440757751465,1.3278242349624634
759,699,0.5548885743192167,2.8871217,0.8466858380039537,2.261099643011888,0.23797269875804616,2.721802234649658,3.479062080383301,2.721802234649658,3.479062080383301,3.0519628524780273,3.479062080383301,2.721802234649658,0.8557777404785156,2.721802234649658,0.8557777404785156,3.1004321575164795,0.595379114151001
760,699,3.1012497869420748,1.3891017,0.9735245967656376,1.0678885444253687,0.8593843811750419,0.706690788269043,1.6563076972961426,0.706690788269043,1.6563076972961426,1.1569056510925293,1.6563076972961426,1.2939084768295288,1.8693487644195557,1.2939084768295288,1.8693487644195557,1.4751081466674805,1.278880000114441
761,699,-0.5618408776272263,1.7335118,0.17846781947339552,1.997623129605005,0.540118769643207,2.004645347595215,2.195556879043579,2.004645347595215,2.195556879043579,1.4224960803985596,1.5147056579589844,2.004645347595215,0.22721433639526367,2.004645347595215,0.22721433639526367,1.600113868713379,0.7978569865226746
762,699,4.975979034421325,0.7863443,1.3121347538505992,0.25678343796481684,0.6610853605965773,1.305797815322876,1.305797815322876,1.305797815322876,1.305797815322876,0.38040685653686523,0.7892575860023499,1.305797815322876,0.37306585907936096,1.305797815322876,0.37306585907936096,0.7686070203781128,0.5101025104522705
763,699,-2.039983541581481,2.8329315,0.0495922448361914,2.6750729370613895,0.27491672584166116,3.29205322265625,3.0045957565307617,3.29205322265625,3.0045957565307617,3.3653762340545654,2.8117516040802,3.29205322265625,0.2426912784576416,3.29205322265625,0.2426912784576416,3.2025980949401855,0.35045766830444336
764,699,4.183858998351336,0.20591214,1.3071271492416658,0.4816718609010178,0.5681238509466251,0.8960819244384766,0.8960819244384766,0.8960819244384766,0.8960819244384766,1.181003451347351,0.23816505074501038,0.8960819244384766,0.16706010699272156,0.8960819244384766,0.16706010699272156,0.8329393267631531,0.8911648988723755
765,699,-1.6894038637901314,3.7735145,0.530200567170978,4.497022783979774,0.2769259485602382,4.65786075592041,3.716291904449463,4.65786075592041,3.716291904449463,1.4326791763305664,3.716291904449463,4.65786075592041,0.08639121055603027,4.65786075592041,0.08639121055603027,4.187076568603516,0.34908246994018555
766,699,3.140494646849615,-0.3729575,0.8844311253850659,1.1572149300078551,0.1627294478441278,5.394268035888672,0.05114421248435974,5.394268035888672,0.05114421248435974,4.64447021484375,0.05114421248435974,0.3433258533477783,0.6094195246696472,0.3433258533477783,0.6094195246696472,0.19723503291606903,0.9672942161560059
767,699,-1.390140767348702,3.3108656,0.462990147601813,3.319667334482074,0.37608007581904523,3.7346391677856445,3.1038553714752197,3.7346391677856445,3.1038553714752197,1.1989610195159912,3.1038553714752197,3.7346391677856445,0.09585762023925781,3.7346391677856445,0.09585762023925781,3.4192471504211426,0.27178168296813965
768,699,3.517911066350042,-0.77207917,0.698009630708645,0.9276871930559478,0.5463791643393535,4.611840724945068,0.42823347449302673,4.611840724945068,0.42823347449302673,3.7232322692871094,0.42823347449302673,0.4883516728878021,1.4131839275360107,0.4883516728878021,1.4131839275360107,0.45829257369041443,0.8752536773681641
769,699,0.3105425311438137,3.2548661,0.1992189848919712,3.1715060357252747,0.3562320969502144,3.49415922164917,3.0532586574554443,3.49415922164917,3.0532586574554443,3.544177293777466,3.0356249809265137,3.49415922164917,0.3214588165283203,3.49415922164917,0.3214588165283203,3.5642576217651367,0.22354936599731445
770,699,3.336127408120299,-0.35481948,1.0296503546585638,0.9187182901302973,0.48420993315676847,0.6658361554145813,0.6658361554145813,0.6658361554145813,0.6658361554145813,3.058647632598877,0.21644580364227295,0.6658361554145813,1.0463025569915771,0.6658361554145813,1.0463025569915771,0.4411409795284271,1.469110369682312
771,699,0.3730668521646887,3.606728,0.189257927164435,3.025476965010167,0.39351624540984576,3.3994319438934326,3.5302047729492188,3.3994319438934326,3.5302047729492188,3.783858299255371,3.826528787612915,3.3994319438934326,0.08271098136901855,3.3994319438934326,0.08271098136901855,3.538119077682495,0.09571576118469238
772,699,3.4120875417364767,0.2229475,1.0185081412394839,0.0594793324420847,0.563568536962072,0.5345166325569153,0.5649339556694031,0.5345166325569153,0.5649339556694031,0.028896138072013855,0.4066007137298584,0.5649339556694031,0.141164168715477,0.5649339556694031,0.141164168715477,0.3198843002319336,0.6913436055183411
773,699,0.4874633759188009,3.7252223,0.27341870850573,3.030893264614666,0.3063130266933394,3.4556937217712402,3.665449857711792,3.4556937217712402,3.665449857711792,3.9419374465942383,3.59710431098938,3.4556937217712402,0.07240009307861328,3.4556937217712402,0.07240009307861328,3.4315390586853027,0.04579281806945801
774,699,2.362638165763957,0.17757401,1.1262069388230644,0.2440656645347672,0.6623167029271524,0.4275881350040436,0.4275881350040436,0.4275881350040436,0.4275881350040436,0.12037396430969238,0.2694743573665619,0.4275881350040436,0.17607414722442627,0.4275881350040436,0.17607414722442627,0.2779129147529602,0.87743079662323
775,699,0.5372176523081758,3.4063268,0.3743308433021113,3.1423255068312086,0.14704829348872073,3.353262186050415,3.6393980979919434,3.353262186050415,3.6393980979919434,2.0653891563415527,3.6393980979919434,3.353262186050415,0.15889286994934082,3.353262186050415,0.15889286994934082,3.4963302612304688,0.10327410697937012
776,699,3.4284603508724754,0.027008574,0.6132971430321534,0.039428632638106614,0.47539426599318796,0.21779018640518188,0.33517196774482727,0.21779018640518188,0.33517196774482727,0.8896368741989136,0.06386788189411163,0.33517196774482727,0.19353467226028442,0.33517196774482727,0.19353467226028442,0.3749304413795471,0.5656771659851074
777,699,0.6845171307669988,2.740255,0.5349044624840222,2.584942662579318,0.1202842405935125,2.5180742740631104,2.7695467472076416,2.5180742740631104,2.7695467472076416,1.9348514080047607,2.7695467472076416,2.5180742740631104,0.16065073013305664,2.5180742740631104,0.16065073013305664,2.643810510635376,0.11548113822937012
778,699,3.1362665973300103,0.70047796,1.2202488511304064,0.036649777193864086,0.6241676208873594,0.8758501410484314,0.8758501410484314,0.8758501410484314,0.8758501410484314,0.4782189726829529,0.7045648097991943,0.8758501410484314,0.24317917227745056,0.8758501410484314,0.24317917227745056,0.5268640518188477,0.6877763271331787
779,699,0.5837206414589805,3.7558365,0.3352332494656247,3.130720038811366,0.36112775358060967,3.557227373123169,3.886260509490967,3.557227373123169,3.886260509490967,4.153745651245117,3.7954182624816895,3.557227373123169,0.20053553581237793,3.557227373123169,0.20053553581237793,3.5253899097442627,0.1424795389175415
780,699,3.452213645428328,0.3095178,0.6944924179216226,0.11856848498185463,0.41848331208030376,0.3886646330356598,0.41046664118766785,0.3886646330356598,0.41046664118766785,0.4399459958076477,0.37599876523017883,0.41046664118766785,0.2488315999507904,0.41046664118766785,0.2488315999507904,0.3589239716529846,0.5784265398979187
781,699,1.0475301769704286,3.159698,0.3821497563707328,2.6600538001085323,0.15019184984887657,3.16072940826416,3.466484546661377,3.16072940826416,3.466484546661377,2.190250873565674,3.466484546661377,3.16072940826416,0.3211803436279297,3.16072940826416,0.3211803436279297,3.3136069774627686,0.21087932586669922
782,699,3.6146855536200087,0.26816374,0.7706296056633193,0.07346080633501229,0.7353381793821849,0.45451968908309937,0.45451968908309937,0.45451968908309937,0.45451968908309937,0.17444315552711487,0.32343676686286926,0.45451968908309937,0.32817158102989197,0.45451968908309937,0.32817158102989197,0.3596280813217163,0.7279868721961975
783,699,0.7201592228261493,3.5742307,0.5099565239499015,2.739456482554475,0.1917388054976863,3.280792713165283,3.7831430435180664,3.280792713165283,3.7831430435180664,2.6369659900665283,3.7831430435180664,3.280792713165283,0.24642515182495117,3.280792713165283,0.24642515182495117,3.531967878341675,0.14006924629211426
784,699,0.937045442007976,1.2060136,1.1304230641325312,0.4465078642716013,0.5237113316605491,1.2152471542358398,1.2152471542358398,1.2152471542358398,1.2152471542358398,0.14525055885314941,1.3176512718200684,1.2152471542358398,0.8643383979797363,1.2152471542358398,0.8643383979797363,0.6977753043174744,0.48094242811203003
785,699,0.096094334163939,3.559023,0.18919424295425435,2.5944521145522588,0.1168551617860798,3.3047056198120117,3.7129218578338623,3.3047056198120117,3.7129218578338623,2.261352300643921,3.7129218578338623,3.3047056198120117,0.2997901439666748,3.3047056198120117,0.2997901439666748,3.5088138580322266,0.19057726860046387
786,699,0.8407904687181414,-0.19607818,0.24021389268338683,0.320173933878541,0.5376102125644684,1.2746943235397339,0.03928247094154358,1.2746943235397339,0.03928247094154358,3.391650676727295,0.03928247094154358,1.2746943235397339,0.05484619736671448,1.2746943235397339,0.05484619736671448,0.9279462099075317,0.22651143372058868
787,699,-0.7894391147299483,0.73600423,0.13095075953130925,0.5710027232890327,0.043969562320659517,1.0137901306152344,1.061326503753662,1.0137901306152344,1.061326503753662,0.6323908567428589,1.061326503753662,1.0137901306152344,0.31600964069366455,1.0137901306152344,0.31600964069366455,1.0375583171844482,0.28944694995880127
788,699,1.460864402444921,0.3256859,0.5350634361306825,0.044991311704119075,0.10133659315605958,0.39291372895240784,0.441802054643631,0.39291372895240784,0.441802054643631,0.12487342953681946,0.2591222822666168,0.441802054643631,0.08863651752471924,0.441802054643631,0.08863651752471924,0.3080640435218811,0.13570751249790192
