end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
422,412,-2.815238502525282,-2.3414712,2.300767707986136,0.3752066030850014,0.02515106967339875,3.334535598754883,2.420808792114258,3.334535598754883,2.420808792114258,4.1848602294921875,2.6052229404449463,2.420808792114258,0.052141427993774414,2.420808792114258,0.052141427993774414,2.5130157470703125,0.12319552898406982
423,412,-3.0375398153615634,-2.8250935,2.5650670268883307,0.3392338534941275,0.09704505508144701,2.938223361968994,2.472710132598877,2.938223361968994,2.472710132598877,3.5664830207824707,2.745743989944458,2.472710132598877,0.04401087760925293,2.472710132598877,0.04401087760925293,2.609227180480957,0.11475861072540283
424,412,-3.155783681307417,-2.5906541,2.553371890336275,0.3141040488705036,0.09534304831177032,2.576046943664551,2.4506075382232666,2.576046943664551,2.4506075382232666,2.7893781661987305,2.603041648864746,2.4506075382232666,0.09130287170410156,2.4506075382232666,0.09130287170410156,2.526824474334717,0.16128265857696533
425,412,-2.15710922906877,-2.8273764,2.6248705043519536,0.3008963044236106,0.13903873732934402,2.735194683074951,2.5877304077148438,2.735194683074951,2.5877304077148438,2.976008415222168,2.739910364151001,2.5877304077148438,0.002317667007446289,2.5877304077148438,0.002317667007446289,2.663820266723633,0.09533834457397461
426,412,-1.206830791220765,-2.7674727,2.588554926949243,0.3050886800015964,0.10873503270248586,2.8813679218292236,2.652256965637207,2.8813679218292236,2.652256965637207,3.0308384895324707,2.6788582801818848,2.652256965637207,0.04665637016296387,2.652256965637207,0.04665637016296387,2.665557622909546,0.1297013759613037
427,412,-0.6064241278576311,-1.9216307,1.948872929736972,0.21667381539940833,0.05083664648234887,1.892918586730957,1.892918586730957,1.892918586730957,1.892918586730957,1.9399852752685547,1.9568127393722534,1.892918586730957,0.009701251983642578,1.892918586730957,0.009701251983642578,1.92486572265625,0.015515148639678955
428,412,-0.888865702686741,-1.1457617,1.1236339498062928,0.04023572256167718,0.12404855300982798,1.0690081119537354,1.0690081119537354,1.0690081119537354,1.0690081119537354,1.314501166343689,1.2451211214065552,1.0690081119537354,0.16172611713409424,1.0690081119537354,0.16172611713409424,1.1514618396759033,0.09988987445831299
429,412,-1.4853690923686622,-0.4534304,0.8548905347908536,0.055501127342382994,0.00510476486136513,0.6657122373580933,0.6657122373580933,0.6657122373580933,0.6657122373580933,0.506239116191864,0.5506035089492798,0.6657122373580933,0.01125362515449524,0.6657122373580933,0.01125362515449524,0.6081578731536865,0.05733560025691986
430,412,-1.5835590311701488,-0.77852905,0.8851231903955341,0.01598896104842429,0.002506099045276655,1.1698604822158813,0.895999550819397,1.1698604822158813,0.895999550819397,1.1134244203567505,0.8374380469322205,0.895999550819397,0.05283558368682861,0.895999550819397,0.05283558368682861,0.8667187690734863,0.03404420614242554
431,412,-1.595640337638402,-1.316564,1.6934300617873668,0.0403118801116944,0.04339338079094879,2.2192983627319336,1.379309892654419,2.2192983627319336,1.379309892654419,2.2382662296295166,1.347482681274414,1.379309892654419,0.0027282238006591797,1.379309892654419,0.0027282238006591797,1.3859846591949463,0.008195579051971436
432,412,-0.6253185036202796,-1.3682758,1.4687987041100858,0.0531349489465357,0.020882020518183664,2.1601920127868652,1.5491998195648193,2.1601920127868652,1.5491998195648193,2.045609474182129,1.4255677461624146,1.5491998195648193,0.02891063690185547,1.5491998195648193,0.02891063690185547,1.4873838424682617,0.06335735321044922
433,412,-0.8747964576748801,-1.4115286,1.550181404377023,0.1494649149725833,0.06483048540850422,1.591584324836731,1.4951339960098267,1.591584324836731,1.4951339960098267,1.672580361366272,1.5594617128372192,1.4951339960098267,0.05797159671783447,1.4951339960098267,0.05797159671783447,1.527297854423523,0.06295406818389893
434,412,-2.014249561686067,-0.52212393,0.8138804660737513,0.14535260051488885,0.058121368288993724,0.5584802031517029,0.5584802031517029,0.5584802031517029,0.5584802031517029,0.6507599949836731,0.6451777219772339,0.5584802031517029,0.019877076148986816,0.5584802031517029,0.019877076148986816,0.601828932762146,0.02389925718307495
435,412,-2.665100353771072,-0.913127,1.1051291335870823,0.12246468399961785,0.022334235434730676,1.2939386367797852,1.0182653665542603,1.2939386367797852,1.0182653665542603,1.269277572631836,0.9751123785972595,1.0182653665542603,0.13326871395111084,1.0182653665542603,0.13326871395111084,0.9966888427734375,0.09938359260559082
436,412,-0.6632953471709826,-1.8536767,1.8126148462295526,0.12709867499768723,0.012170891538261674,3.118452548980713,1.8729665279388428,3.118452548980713,1.8729665279388428,3.2275032997131348,1.8590466976165771,1.8729665279388428,0.0273820161819458,1.8729665279388428,0.0273820161819458,1.86600661277771,0.04334676265716553
437,412,-1.5764201023826576,-2.3745127,2.334474905927976,0.24780288254221272,0.0017423972984156322,3.6442153453826904,2.389981746673584,3.6442153453826904,2.389981746673584,4.23952579498291,2.4416587352752686,2.389981746673584,0.016882658004760742,2.389981746673584,0.016882658004760742,2.4158201217651367,0.07572686672210693
438,412,-2.715858858724203,-0.68516266,0.8523586525085071,0.11723142408455411,0.06036053063968838,0.5628113746643066,0.5628113746643066,0.5628113746643066,0.5628113746643066,0.588022768497467,0.6771203279495239,0.5628113746643066,0.12447601556777954,0.5628113746643066,0.12447601556777954,0.6199658513069153,0.12928733229637146
439,412,-2.758339630894147,-1.424128,1.9336024952307347,0.12051602224819336,0.05207212793640803,2.1799240112304688,1.4343810081481934,2.1799240112304688,1.4343810081481934,2.2843775749206543,1.4760723114013672,1.4343810081481934,0.08964371681213379,1.4343810081481934,0.08964371681213379,1.4552266597747803,0.07668077945709229
440,412,-0.764363378958735,-2.3508093,2.048260643842319,0.17933594285200005,0.0017727119227242127,4.05786657333374,2.5339527130126953,4.05786657333374,2.5339527130126953,4.418036460876465,2.3777809143066406,2.5339527130126953,0.07268357276916504,2.5339527130126953,0.07268357276916504,2.455866813659668,0.11394548416137695
441,412,-0.6462282745295941,-2.3428125,2.519462115416924,0.09978174130121831,0.05834274495641445,3.3737971782684326,2.4899652004241943,3.3737971782684326,2.4899652004241943,3.5210049152374268,2.439859390258789,2.4899652004241943,0.06105542182922363,2.4899652004241943,0.06105542182922363,2.4649124145507812,0.03513026237487793
442,412,-0.3241838827985279,-0.6716662,0.7217680980016786,0.09217367847760538,0.14760001269479583,0.6528623700141907,0.6528623700141907,0.6528623700141907,0.6528623700141907,0.896872878074646,0.8227717876434326,0.6528623700141907,0.11647987365722656,0.6528623700141907,0.11647987365722656,0.7597628831863403,0.09252092242240906
443,412,-1.8824341272307417,-0.6660067,0.8063824995358783,0.008786768714586723,0.036707055469354044,0.681072473526001,0.681072473526001,0.681072473526001,0.681072473526001,0.710258960723877,0.6376644372940063,0.681072473526001,0.06381857395172119,0.681072473526001,0.06381857395172119,0.6943991184234619,0.033086180686950684
444,412,-3.202721279736779,-0.11826031,0.4189881116400162,0.004552442034085558,0.0373833630730708,0.3148849904537201,0.3148849904537201,0.3148849904537201,0.3148849904537201,0.28295478224754333,0.3010745942592621,0.3148849904537201,0.0029036998748779297,0.3148849904537201,0.0029036998748779297,0.3058520555496216,0.008936911821365356
445,412,-2.906886052615689,-1.968231,1.7343011979137852,0.11825550352533654,0.0001541776830946695,3.523707628250122,1.9467308521270752,3.523707628250122,1.9467308521270752,3.5224921703338623,1.8878114223480225,1.9467308521270752,0.06351852416992188,1.9467308521270752,0.06351852416992188,1.9172711372375488,0.05591285228729248
446,412,-3.1246605775738905,-2.740353,2.6242108488082887,0.19349150136113158,0.04213005855679519,4.604793548583984,2.9235072135925293,4.604793548583984,2.9235072135925293,5.559034824371338,2.771049976348877,2.9235072135925293,0.031143665313720703,2.9235072135925293,0.031143665313720703,2.847278594970703,0.03708767890930176
447,412,-2.483629702413448,-2.5479481,2.382000620129207,0.34452843631307273,0.0673289745921899,2.9525928497314453,2.305152416229248,2.9525928497314453,2.305152416229248,3.540583372116089,2.504148244857788,2.305152416229248,0.001371145248413086,2.305152416229248,0.001371145248413086,2.4046502113342285,0.032217979431152344
448,412,-3.3980577581260616,-2.7502449,2.327016423431535,0.26031032116462804,0.1338073030610878,2.742948055267334,2.585371732711792,2.742948055267334,2.585371732711792,2.968536615371704,2.7478678226470947,2.585371732711792,0.1573774814605713,2.585371732711792,0.1573774814605713,2.6666197776794434,0.20925092697143555
449,412,-2.0612858801912526,-2.0025015,1.949171669781208,0.0044886231422425205,0.0834599289298057,2.0606679916381836,2.0606679916381836,2.0606679916381836,2.0606679916381836,2.2231972217559814,2.1024792194366455,2.0606679916381836,0.32922863960266113,2.0606679916381836,0.32922863960266113,2.1328086853027344,0.23348522186279297
450,412,-0.556500373115735,-2.846137,2.498684841791789,0.13365310019502985,0.0548828017587466,3.4951021671295166,2.8480210304260254,3.4951021671295166,2.8480210304260254,3.6527838706970215,2.791541337966919,2.8480210304260254,0.07302498817443848,2.8480210304260254,0.07302498817443848,2.8197813034057617,0.09432744979858398
451,412,-2.1023490652119516,-1.8872426,1.8867751402283703,0.26435939370344075,0.0025886310388640865,1.762873649597168,1.762873649597168,1.762873649597168,1.762873649597168,1.926689863204956,1.9402098655700684,1.762873649597168,0.03681313991546631,1.762873649597168,0.03681313991546631,1.8515417575836182,0.05753219127655029
452,412,-1.6731544953171276,-0.5771483,0.6628513730131089,0.020383685845881683,0.10402253627777108,0.5120731592178345,0.5120731592178345,0.5120731592178345,0.5120731592178345,0.6829137802124023,0.621812105178833,0.5120731592178345,0.1296033263206482,0.5120731592178345,0.1296033263206482,0.58427494764328,0.09734970331192017
453,412,-1.81165113821004,-2.1998749,2.2423430059819176,0.18748963944303498,0.08255332272189309,3.6285274028778076,2.1608009338378906,3.6285274028778076,2.1608009338378906,3.7209935188293457,2.12703537940979,2.1608009338378906,0.22200262546539307,2.1608009338378906,0.22200262546539307,2.143918037414551,0.2126152515411377
454,412,-0.2256346420023314,-1.3236789,1.4865481389810644,0.030956266870101112,0.02151080312828224,2.2217488288879395,1.3507983684539795,2.2217488288879395,1.3507983684539795,2.3525123596191406,1.3298556804656982,1.3507983684539795,0.0055419206619262695,1.3507983684539795,0.0055419206619262695,1.3403270244598389,0.09457403421401978
455,412,-0.012089847591884,-1.7784028,1.5811413830146195,0.07919288337230679,0.07324498292058701,1.8742294311523438,1.7470866441726685,1.8742294311523438,1.7470866441726685,1.8830125331878662,1.7338749170303345,1.7470866441726685,0.0728158950805664,1.7470866441726685,0.0728158950805664,1.7404807806015015,0.0580483078956604
456,412,0.92199820877387,-0.3989398,0.08030358764653413,0.06868674996929859,0.026273608111466118,0.16594412922859192,0.16594412922859192,0.16594412922859192,0.16594412922859192,0.10174030065536499,0.12388181686401367,0.16594412922859192,0.08946603536605835,0.16594412922859192,0.08946603536605835,0.1449129730463028,0.06687359511852264
457,412,0.7511508526770913,-0.029958667,0.290834440945958,0.008124298139785768,0.05305191966394582,0.011397451162338257,0.011397451162338257,0.011397451162338257,0.011397451162338257,0.02926492504775524,0.0425620973110199,0.011397451162338257,0.004328995943069458,0.011397451162338257,0.004328995943069458,0.02649576961994171,0.01763884723186493
458,412,0.9993240394593362,0.72912216,0.9021826249609393,0.002613121370474425,0.08062100189427523,0.7349162101745605,0.7349162101745605,0.7349162101745605,0.7349162101745605,0.7706552743911743,0.7335258722305298,0.7349162101745605,0.0007511377334594727,0.7349162101745605,0.0007511377334594727,0.7343745827674866,0.0014327764511108398
459,412,3.04894985407136,0.70303166,0.7602350768074393,0.07997131444513794,0.04946159850805998,0.5313421487808228,0.6848989129066467,0.5313421487808228,0.6848989129066467,0.5295013189315796,0.6795109510421753,0.6848989129066467,0.0002865791320800781,0.6848989129066467,0.0002865791320800781,0.6822049617767334,0.0034082233905792236
460,412,4.837920579150879,0.9845233,0.8435422610739869,0.016415814484159075,0.06137499662737045,1.0027492046356201,1.0027492046356201,1.0027492046356201,1.0027492046356201,1.0200321674346924,0.949467658996582,1.0027492046356201,0.1273045539855957,1.0027492046356201,0.1273045539855957,1.0118740797042847,0.1100732684135437
461,412,2.6981770947618915,3.123776,2.784478314854204,0.23435538455843963,0.04824076928198373,3.199012279510498,3.199012279510498,3.199012279510498,3.199012279510498,3.187490701675415,3.1630542278289795,3.199012279510498,0.03490495681762695,3.199012279510498,0.03490495681762695,3.181033134460449,0.09459590911865234
462,412,2.888471789640443,4.1723514,3.393247922106336,0.6237272073949383,0.10749867879475072,4.140110015869141,4.140110015869141,4.140110015869141,4.140110015869141,4.203982353210449,4.241474628448486,4.140110015869141,0.08508491516113281,4.140110015869141,0.08508491516113281,4.190792083740234,0.4659383296966553
463,412,2.9162747667782303,2.2740965,1.6082049160699046,0.18947038623193935,0.012980635638038418,0.48107218742370605,2.0323915481567383,0.48107218742370605,2.0323915481567383,0.2927793264389038,2.3214216232299805,2.0323915481567383,0.15870141983032227,2.0323915481567383,0.15870141983032227,2.1769065856933594,0.1753096580505371
464,412,1.606728840131992,2.5761013,2.418617700977872,0.19397418864692262,0.009082796921332736,0.9545973539352417,2.6619811058044434,0.9545973539352417,2.6619811058044434,0.8932042121887207,2.5563769340515137,2.6619811058044434,0.23983240127563477,2.6619811058044434,0.23983240127563477,2.6091790199279785,0.1394897699356079
465,412,0.7360969740046811,2.6430163,2.4028181467453633,0.2607511905829112,0.03818284412225026,2.8355467319488525,2.8355467319488525,2.8355467319488525,2.8355467319488525,2.730447769165039,2.7303991317749023,2.8355467319488525,0.2328639030456543,2.8355467319488525,0.2328639030456543,2.782972812652588,0.19041991233825684
466,412,0.8926554277864863,1.1826063,1.1510309694210685,0.009103311722477025,0.07239216831823181,0.29393208026885986,1.4556255340576172,0.29393208026885986,1.4556255340576172,0.05597054958343506,1.2446894645690918,1.4556255340576172,0.32279300689697266,1.4556255340576172,0.32279300689697266,1.3768510818481445,0.37010324001312256
467,412,1.7828209446138006,0.61379975,0.6525462729359666,0.05002199103434868,0.058319877969721934,1.4937069416046143,0.7711358666419983,1.4937069416046143,0.7711358666419983,1.5853266716003418,0.5639962553977966,0.7711358666419983,0.2524378299713135,0.7711358666419983,0.2524378299713135,0.726873517036438,0.23161384463310242
468,412,2.143939451067795,0.8613361,0.647172095036755,0.07574074015642202,0.00023582057406512646,0.17279338836669922,0.8522236347198486,0.17279338836669922,0.8522236347198486,0.17883837223052979,0.8277092576026917,0.8522236347198486,0.06832349300384521,0.8522236347198486,0.06832349300384521,0.8399664163589478,0.06400352716445923
469,412,1.537565781556082,2.026885,1.9340021322170893,0.21754213626186014,0.0701240896681945,1.866426944732666,1.866426944732666,1.866426944732666,1.866426944732666,1.866037130355835,1.7725439071655273,1.866426944732666,0.05067586898803711,1.866426944732666,0.05067586898803711,1.8194854259490967,0.03952634334564209
470,412,0.3619112966999498,2.06429,1.8480024652555587,0.15246096102520812,0.056074172984808435,2.0552000999450684,2.0552000999450684,2.0552000999450684,2.0552000999450684,1.9320203065872192,1.9122406244277954,2.0552000999450684,0.11292266845703125,2.0552000999450684,0.11292266845703125,1.983720302581787,0.08482122421264648
471,412,-1.7307558995928738,1.3216844,1.1813063255945844,0.0016844217975935383,0.008372864375511657,0.8909022808074951,1.419671654701233,0.8909022808074951,1.419671654701233,0.8438175916671753,1.2606620788574219,1.419671654701233,0.25785279273986816,1.419671654701233,0.25785279273986816,1.4102290868759155,0.26324760913848877
472,412,0.0013252620832875,0.22728115,0.3037622976570856,0.015805674334988085,0.04509819928673103,1.3089981079101562,0.2905096709728241,1.3089981079101562,0.2905096709728241,1.4149584770202637,0.1647072732448578,0.2905096709728241,0.1449706256389618,0.2905096709728241,0.1449706256389618,0.2738317847251892,0.16710850596427917
473,412,-0.569241582832148,-1.412318,1.635467911536495,0.004929148008425921,0.03843093631168215,4.5588579177856445,1.3899818658828735,4.5588579177856445,1.3899818658828735,4.622598648071289,1.4089388847351074,1.3899818658828735,0.05853235721588135,1.3899818658828735,0.05853235721588135,1.4074249267578125,0.06779307126998901
474,412,-1.3890428627087972,0.17835261,0.08534204004642862,0.01588017718245588,0.06739057276708386,0.30750077962875366,0.001139521598815918,0.30750077962875366,0.001139521598815918,0.29523128271102905,0.08075172454118729,0.001139521598815918,0.06069815903902054,0.001139521598815918,0.06069815903902054,0.007154524326324463,0.07012344151735306
475,412,-0.918190552642121,-0.5335232,0.49841087445616716,0.026361813768744358,0.028183702751994222,1.2151257991790771,0.6022599339485168,1.2151257991790771,0.6022599339485168,1.0788559913635254,0.5869032144546509,0.6022599339485168,9.238719940185547e-05,0.6022599339485168,9.238719940185547e-05,0.5945429801940918,0.002020120620727539
476,412,-0.931849791176848,-1.1878963,1.582843733243644,0.07049510683864368,0.04461529694497579,2.6490259170532227,1.314004898071289,2.6490259170532227,1.314004898071289,2.78178334236145,1.3308236598968506,1.314004898071289,2.9802322387695312e-05,1.314004898071289,2.9802322387695312e-05,1.3224142789840698,0.0007570385932922363
477,412,-0.8783953415257496,-0.65620226,1.033517879744371,0.11156812538703276,0.018954551468292946,1.1500437259674072,0.8445136547088623,1.1500437259674072,0.8445136547088623,1.137730360031128,0.8128939270973206,0.8445136547088623,0.025869786739349365,0.8445136547088623,0.025869786739349365,0.828703761100769,0.050762444734573364
478,412,-0.1518867393596498,-0.8052595,1.1350258797407151,0.054977151900529764,0.03313934668898599,0.9768915176391602,0.9625244140625,0.9768915176391602,0.9625244140625,0.966931939125061,0.9519425630569458,0.9625244140625,0.0782349705696106,0.9625244140625,0.0782349705696106,0.9572334885597229,0.06220623850822449
479,412,-0.6410181530756036,-0.7285775,0.8675161591793099,0.035380993311603826,0.01027441979696353,0.8727761507034302,0.8727761507034302,0.8727761507034302,0.8727761507034302,0.7863638997077942,0.7918098568916321,0.8727761507034302,0.02810114622116089,0.8727761507034302,0.02810114622116089,0.8322930335998535,0.033549100160598755
480,412,-1.6449096619887809,-0.16846225,0.1908412632346153,0.03543705150485041,0.007785451039671876,0.14716219902038574,0.14716219902038574,0.14716219902038574,0.14716219902038574,0.14658451080322266,0.1592721939086914,0.14716219902038574,0.03372466564178467,0.14716219902038574,0.03372466564178467,0.15321719646453857,0.03834831714630127
481,412,-1.630887176872052,-0.74182194,0.7234139573822418,0.07786437573532279,0.0297879858811696,1.2864617109298706,0.7264722585678101,1.2864617109298706,0.7264722585678101,1.288543701171875,0.7225125432014465,0.7264722585678101,0.03431141376495361,0.7264722585678101,0.03431141376495361,0.7244924306869507,0.03459054231643677
482,412,-1.425071744837333,-1.6051928,1.6174560809383784,0.09872644628087701,0.04206114379068193,3.1412572860717773,1.7324358224868774,3.1412572860717773,1.7324358224868774,3.260227680206299,1.688473105430603,1.7324358224868774,0.00619053840637207,1.7324358224868774,0.00619053840637207,1.7104544639587402,0.0052443742752075195
483,412,-2.40375639145541,-1.390259,1.4356919660667578,0.0029285825292268974,0.014204327811797368,2.323566436767578,1.4616332054138184,2.323566436767578,1.4616332054138184,2.3489480018615723,1.456795334815979,1.4616332054138184,0.09600555896759033,1.4616332054138184,0.09600555896759033,1.474316120147705,0.08136945962905884
484,412,-3.2990719545959255,-1.3643984,1.3055767564475538,0.12525852739810928,0.022603016942739584,1.3496896028518677,1.3496896028518677,1.3496896028518677,1.3496896028518677,1.2447866201400757,1.2582571506500244,1.3496896028518677,0.06975436210632324,1.3496896028518677,0.06975436210632324,1.3039734363555908,0.036776602268218994
485,412,-4.054835754925687,-2.1954873,2.1456719145178798,0.011973333954810705,0.05735157728195195,3.0983829498291016,2.2024476528167725,3.0983829498291016,2.2024476528167725,3.2780330181121826,2.1763038635253906,2.2024476528167725,0.06099390983581543,2.2024476528167725,0.06099390983581543,2.2602102756500244,0.04815959930419922
486,412,-2.890559252018688,-2.9789302,2.2717821269730725,0.23180245953301637,0.07649304392437095,3.723111867904663,2.573497772216797,3.723111867904663,2.573497772216797,4.722442626953125,2.6525068283081055,2.573497772216797,0.05936312675476074,2.573497772216797,0.05936312675476074,2.613002300262451,0.12534832954406738
487,412,-1.2906305045458792,-3.273602,2.8187176481634375,0.3219159883260725,0.07866906099021476,4.12490177154541,3.090162992477417,4.12490177154541,3.090162992477417,4.893132209777832,3.193500280380249,3.090162992477417,0.036879539489746094,3.090162992477417,0.036879539489746094,3.141831636428833,0.18755698204040527
488,412,0.0424589131793884,-2.6058285,2.2626687345405427,0.3318198974368465,0.0883725738090777,2.1277987957000732,2.1277987957000732,2.1277987957000732,2.1277987957000732,2.56829833984375,2.541837692260742,2.1277987957000732,0.006885051727294922,2.1277987957000732,0.006885051727294922,2.3348183631896973,0.022844552993774414
489,412,-0.9167222047852828,-1.3511506,1.0095394312217831,0.08160010881722002,0.18067080173641425,0.9781254529953003,0.9781254529953003,0.9781254529953003,0.9781254529953003,1.349676489830017,1.2532497644424438,0.9781254529953003,0.20902109146118164,0.9781254529953003,0.20902109146118164,1.12102472782135,0.1240382194519043
490,412,-1.531233285291164,-0.095287606,0.17990798314412443,0.048888192300995115,0.21098715717593827,0.3615817427635193,0.11141952872276306,0.3615817427635193,0.11141952872276306,0.31879568099975586,0.11141952872276306,0.2803855836391449,0.2250881940126419,0.2803855836391449,0.2250881940126419,0.2599497139453888,0.24891456961631775
491,412,-2.6640684185934136,-1.0318894,0.8652858007078369,0.0673907121395072,0.02915521730979287,1.8914861679077148,0.9373998641967773,1.8914861679077148,0.9373998641967773,1.8919142484664917,0.942781388759613,0.9373998641967773,0.0683855414390564,0.9373998641967773,0.0683855414390564,0.9400906562805176,0.07111889123916626
492,412,-0.5854938882222287,-1.3401064,1.3727048005039488,0.07170513591418692,0.07089606945713345,2.7275969982147217,1.4400584697723389,2.7275969982147217,1.4400584697723389,3.0605833530426025,1.426971673965454,1.4400584697723389,0.0032939910888671875,1.4400584697723389,0.0032939910888671875,1.4335150718688965,0.05488455295562744
493,412,-1.0531248707195513,-2.383173,2.3195048287262514,0.1761989619334543,0.0058005188902221505,3.8484346866607666,2.338487386703491,3.8484346866607666,2.338487386703491,4.196188449859619,2.3470776081085205,2.338487386703491,0.0006005764007568359,2.338487386703491,0.0006005764007568359,2.342782497406006,0.06851696968078613
494,412,-1.0178555387152954,-0.5530292,0.4171274600426356,0.07873817722002674,0.08107767539719729,0.4999620318412781,0.4999620318412781,0.4999620318412781,0.4999620318412781,0.7119166851043701,0.632276713848114,0.4999620318412781,0.04069018363952637,0.4999620318412781,0.04069018363952637,0.5659019947052002,0.05804295837879181
495,412,-1.4083888715363413,-1.0880133,0.9507154682526984,0.02209672721723721,0.09845731730262453,1.323765516281128,0.9349693059921265,1.323765516281128,0.9349693059921265,1.5312864780426025,1.1256636381149292,0.9349693059921265,0.054201364517211914,0.9349693059921265,0.054201364517211914,1.0250113010406494,0.07897314429283142
496,412,-1.1207734770462876,-1.0911983,0.9872891519467033,0.15288227307299773,0.051291082029541135,1.3738446235656738,0.9801749587059021,1.3738446235656738,0.9801749587059021,1.5401709079742432,1.075729250907898,0.9801749587059021,0.012443900108337402,0.9801749587059021,0.012443900108337402,1.0279520750045776,0.030203700065612793
497,412,-2.0815774208447464,-1.3212341,1.2509732025116682,0.11856323093175869,0.02584510408341889,1.5418193340301514,1.2284108400344849,1.5418193340301514,1.2284108400344849,1.6168849468231201,1.2892812490463257,1.2284108400344849,0.05950272083282471,1.2284108400344849,0.05950272083282471,1.2588460445404053,0.04707169532775879
498,412,-2.51908612125729,-1.057303,1.0400540963063636,0.1701131540040176,0.02140956607957656,1.1034992933273315,1.0115582942962646,1.1034992933273315,1.0115582942962646,1.2278356552124023,1.1121199131011963,1.0115582942962646,0.007405638694763184,1.0115582942962646,0.007405638694763184,1.0618391036987305,0.023175418376922607
499,412,-3.2113126098175533,-2.1278381,1.6153725009411573,0.21577411569654936,0.0350776721537116,2.6830153465270996,1.8201367855072021,2.6830153465270996,1.8201367855072021,2.8942861557006836,1.9459787607192993,1.8201367855072021,0.049327850341796875,1.8201367855072021,0.049327850341796875,1.8830578327178955,0.06338167190551758
500,412,-4.685258262285809,-2.241184,2.1469046297421066,0.09480366965134901,0.030574404274423372,3.1721415519714355,2.1388254165649414,3.1721415519714355,2.1388254165649414,3.5859718322753906,2.1978957653045654,2.1388254165649414,0.0507509708404541,2.1388254165649414,0.0507509708404541,2.168360710144043,0.07691335678100586
