end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
149,100,4.166658983263866,2.9765391,1.3589708845025483,0.5361156934469014,0.27188580982463906,1.7772001028060913,1.7772001028060913,1.7772001028060913,1.7772001028060913,2.3047702312469482,2.724790334701538,1.7772001028060913,0.343961238861084,1.7772001028060913,0.343961238861084,2.25099515914917,0.7606423497200012
150,100,3.944361236454728,3.0972552,0.9290794113145254,0.7111385627249671,0.3714919246707584,0.9652900695800781,0.9652900695800781,0.9652900695800781,0.9652900695800781,2.409055709838867,2.413332462310791,0.9652900695800781,0.3279123306274414,0.9652900695800781,0.3279123306274414,1.6893112659454346,0.8992212414741516
151,100,3.0786070752764143,2.9059606,0.9050686252383435,0.6254977513251893,0.3948335702246206,0.8502006530761719,1.0650655031204224,0.8502006530761719,1.0650655031204224,1.9074668884277344,2.196316719055176,1.0650655031204224,0.3897519111633301,1.0650655031204224,0.3897519111633301,1.6306910514831543,0.9132694602012634
152,100,1.8205586018189657,2.9801204,0.7390774594127008,0.6184586809301603,0.47340551328515645,0.5214815139770508,0.7686436176300049,0.5214815139770508,0.7686436176300049,1.2873014211654663,1.90500009059906,0.7686436176300049,0.4420905113220215,0.7686436176300049,0.4420905113220215,1.3368217945098877,0.9816154837608337
153,100,2.185260936087391,2.8381448,0.6606058320126585,0.5827717098993123,0.44357480462064447,0.47750043869018555,0.9017056226730347,0.47750043869018555,0.9017056226730347,1.2775145769119263,1.905743956565857,0.9017056226730347,0.4659867286682129,0.9017056226730347,0.4659867286682129,1.4037247896194458,1.039036750793457
154,100,1.1624761816886795,2.6858616,0.2638053521001874,0.468536967725279,0.5234542624493639,0.5312268733978271,2.338109016418457,0.5312268733978271,2.338109016418457,1.2129613161087036,2.338109016418457,0.5312268733978271,0.28827500343322754,0.5312268733978271,0.28827500343322754,1.0757158994674683,0.6239551901817322
155,100,0.727994786569073,2.4207897,0.45930905688131607,0.31178017302425864,0.4517157783098133,0.34865546226501465,0.6969588994979858,0.34865546226501465,0.6969588994979858,1.1098469495773315,2.3613457679748535,0.6969588994979858,0.4365893602371216,0.6969588994979858,0.4365893602371216,1.127362608909607,0.8776835203170776
156,100,0.5994726253849776,2.0928712,0.10486044668147643,0.36102127856686983,0.25699650339423785,0.5613410472869873,1.0674915313720703,0.5613410472869873,1.0674915313720703,1.1082844734191895,1.7844401597976685,0.5613410472869873,0.3934828042984009,0.5613410472869873,0.3934828042984009,0.9110698699951172,0.6586251854896545
157,100,0.9435342467114654,1.2620245,0.14101089799578226,0.05402394398227581,0.21628643298374398,0.4827615022659302,1.1802284717559814,0.4827615022659302,1.1802284717559814,0.16997671127319336,1.1802284717559814,0.4827615022659302,0.40021514892578125,0.4827615022659302,0.40021514892578125,0.6426948308944702,0.5593076944351196
158,100,1.3236174827707892,1.504036,0.07068132719223497,0.0025431961525245184,0.10692176329695324,0.4593590497970581,1.0901013612747192,0.4593590497970581,1.0901013612747192,0.47547483444213867,1.0901013612747192,0.4593590497970581,0.324779748916626,0.4593590497970581,0.324779748916626,0.5993720293045044,0.46340692043304443
159,100,1.260909346042437,0.8114996,0.1549936696195724,0.13975388614326395,0.06705105181821874,0.3497562110424042,0.3497562110424042,0.3497562110424042,0.3497562110424042,0.4011448621749878,0.46701353788375854,0.3497562110424042,0.10062062740325928,0.3497562110424042,0.10062062740325928,0.40838485956192017,0.1665096879005432
160,100,-0.7738177253150642,1.7401507,0.13613582215563153,0.05035239839574304,0.062512263066785,0.5187410116195679,0.5187410116195679,0.5187410116195679,0.5187410116195679,0.471973180770874,1.1587499380111694,0.5187410116195679,0.3753962516784668,0.5187410116195679,0.3753962516784668,0.6343383193016052,0.48679375648498535
161,100,-0.8771833828355056,1.2066216,0.002758147534226388,0.052828391789878,0.01961781938409886,0.3682413101196289,0.8532576560974121,0.3682413101196289,0.8532576560974121,0.4686703681945801,1.0014266967773438,0.3682413101196289,0.49882495403289795,0.3682413101196289,0.49882495403289795,0.4512603282928467,0.5791001319885254
162,100,-1.560133538251791,0.3551481,0.8168370170179509,0.03218368689219164,0.005260292811901879,1.1440773010253906,0.2601728141307831,1.1440773010253906,0.2601728141307831,0.8085442781448364,0.0016439855098724365,0.2601728141307831,0.12196764349937439,0.2601728141307831,0.12196764349937439,0.13090839982032776,0.21189603209495544
163,100,-1.531977747574148,-0.0404405,0.7459098842775902,0.47645985324870277,0.029515156554397404,0.9938450455665588,0.2026710957288742,0.9938450455665588,0.2026710957288742,1.777773380279541,0.36193200945854187,0.2026710957288742,0.08877861499786377,0.2026710957288742,0.08877861499786377,0.28230154514312744,0.051334746181964874
164,100,-0.4118269793569208,-0.16246831,0.8062989131589118,0.4223689140937581,0.25612818723691677,0.425538033246994,0.222562775015831,0.425538033246994,0.222562775015831,0.6260297894477844,0.36233633756637573,0.222562775015831,0.034671396017074585,0.222562775015831,0.034671396017074585,0.29244956374168396,0.07627685368061066
165,100,0.4032588969953312,-0.20476495,0.7618009064640989,0.53015766806158,0.24507970181117766,0.3685789108276367,0.21070247888565063,0.3685789108276367,0.21070247888565063,0.7782717347145081,0.41469264030456543,0.21070247888565063,0.02739819884300232,0.21070247888565063,0.02739819884300232,0.31269755959510803,0.0915571004152298
166,100,0.5638252280818148,0.05799359,0.5851016519303176,0.4390259306762634,0.2313704161914354,0.06958132982254028,0.06958132982254028,0.06958132982254028,0.06958132982254028,0.3547273874282837,0.2040441930294037,0.06958132982254028,0.05747270584106445,0.06958132982254028,0.05747270584106445,0.13681276142597198,0.12554879486560822
167,100,1.0131168218626274,0.31572556,0.3223715489570218,0.3980568182427447,0.4084233394807967,0.47346174716949463,0.1150902509689331,0.47346174716949463,0.1150902509689331,0.8370764255523682,0.1150902509689331,0.14551973342895508,0.08860641717910767,0.14551973342895508,0.08860641717910767,0.18768811225891113,0.06075398623943329
168,100,-0.566932219807574,0.62489253,0.2661767150323418,0.23897108996344585,0.26139200801394624,0.17157083749771118,0.17157083749771118,0.17157083749771118,0.17157083749771118,0.012791216373443604,0.2048867642879486,0.17157083749771118,0.08137792348861694,0.17157083749771118,0.08137792348861694,0.15072079002857208,0.06004658341407776
169,100,-0.2996021116350952,1.1106162,0.0759316772811397,0.1480441877035954,0.1364768853481487,0.03337979316711426,0.5224606394767761,0.03337979316711426,0.5224606394767761,0.008754253387451172,0.5934742093086243,0.1650313138961792,0.36915093660354614,0.1650313138961792,0.36915093660354614,0.20425856113433838,0.40729930996894836
170,100,0.3593307244979253,0.30912572,0.7023339092545853,0.09500907002100112,0.09614433085744278,0.7538893818855286,0.18131741881370544,0.7538893818855286,0.18131741881370544,0.739448606967926,0.04882809519767761,0.18131741881370544,0.16122232377529144,0.18131741881370544,0.16122232377529144,0.1540583223104477,0.1805354654788971
171,100,-0.3913949773530796,0.34606403,0.5869108423769884,0.434293407165922,0.05033537982306946,0.5159241557121277,0.08041346073150635,0.5159241557121277,0.08041346073150635,1.0929584503173828,0.19712603092193604,0.08041346073150635,0.11363977193832397,0.08041346073150635,0.11363977193832397,0.1387697458267212,0.06673398613929749
172,100,0.0533294084199731,0.3306321,0.3567302839708902,0.3535829507249736,0.21715975657771147,0.07483494281768799,0.07483494281768799,0.07483494281768799,0.07483494281768799,0.034772276878356934,0.043877094984054565,0.07483494281768799,0.03398001194000244,0.07483494281768799,0.03398001194000244,0.05935601890087128,0.05317544937133789
173,100,-0.3331504262596105,0.19612812,0.5988441376572418,0.24648336924074826,0.2105801158498246,0.35321736335754395,0.10900036990642548,0.35321736335754395,0.10900036990642548,0.27598869800567627,0.04711736738681793,0.10900036990642548,0.024016454815864563,0.10900036990642548,0.024016454815864563,0.0780588686466217,0.028515733778476715
174,100,0.6972907120337415,0.27199677,0.4385794453911763,0.432272921463545,0.1374959276694666,0.08379775285720825,0.01729103922843933,0.08379775285720825,0.01729103922843933,0.3667590320110321,0.0676855742931366,0.01729103922843933,0.033582404255867004,0.01729103922843933,0.033582404255867004,0.042488306760787964,0.0403517410159111
175,100,1.733182216713867,0.12758192,0.5602537472428324,0.2849527723139914,0.2278149621593174,0.19822868704795837,0.08650520443916321,0.19822868704795837,0.08650520443916321,0.18735918402671814,0.07679903507232666,0.08650520443916321,0.03687506914138794,0.08650520443916321,0.03687506914138794,0.08165211975574493,0.03221742808818817
176,100,1.0287223042431788,0.42138213,0.2798351814451907,0.3713206813200234,0.11712299010802774,0.23406779766082764,0.13965046405792236,0.23406779766082764,0.13965046405792236,0.010045826435089111,0.13965046405792236,0.05021515488624573,0.0024853944778442383,0.05021515488624573,0.0024853944778442383,0.09493280947208405,0.09204093366861343
177,100,2.4130773922512003,0.8745705,0.09288920065279282,0.18604487439303902,0.22010638147490108,0.3162447214126587,0.6225289106369019,0.3162447214126587,0.6225289106369019,0.4154096841812134,0.6225289106369019,0.03605210781097412,0.5462570190429688,0.03605210781097412,0.5462570190429688,0.07684409618377686,0.5951645374298096
178,100,2.009308401470185,0.9469263,0.20432173158602185,0.06148327766722406,0.0727398724797664,0.13764029741287231,0.40335214138031006,0.13764029741287231,0.40335214138031006,0.103970468044281,0.7084551453590393,0.40335214138031006,0.3643338680267334,0.40335214138031006,0.3643338680267334,0.4309433102607727,0.39253613352775574
179,100,3.904740116455245,1.9679893,0.41452780966983044,0.02620245422207812,0.1282623548483109,0.8726210594177246,0.8726210594177246,0.8726210594177246,0.8726210594177246,1.086069107055664,1.5561084747314453,0.8726210594177246,0.30760836601257324,0.8726210594177246,0.30760836601257324,1.0558363199234009,0.49573981761932373
180,100,3.0669357478827872,1.6760409,0.22943336741928427,0.23386630771803263,0.032664924143106344,0.6444582939147949,1.2824530601501465,0.6444582939147949,1.2824530601501465,1.1715617179870605,1.2824530601501465,0.6444582939147949,0.157057523727417,0.6444582939147949,0.157057523727417,0.9634556770324707,0.5606817007064819
181,100,2.8831389723143146,2.4090958,0.7978350523142362,0.19749565782902412,0.16415250385212132,1.319505214691162,1.319505214691162,1.319505214691162,1.319505214691162,1.3489326238632202,1.8839809894561768,1.319505214691162,0.35977935791015625,1.319505214691162,0.35977935791015625,1.6017431020736694,0.6480386853218079
182,100,2.8777312519769502,2.4504871,0.5837143149060481,0.578730393572361,0.10260551648144145,0.7549664974212646,1.1360342502593994,0.7549664974212646,1.1360342502593994,1.800286054611206,2.098191261291504,1.1360342502593994,0.3407776355743408,1.1360342502593994,0.3407776355743408,1.6171127557754517,0.8357999920845032
183,100,1.898662826115264,2.5785491,0.6284930603482674,0.39622582091959535,0.21889341522737848,0.777860164642334,1.2903550863265991,0.777860164642334,1.2903550863265991,1.341371774673462,2.0557971000671387,1.2903550863265991,0.41184091567993164,1.2903550863265991,0.41184091567993164,1.6730761528015137,0.8272329568862915
184,100,0.0410257174755861,2.7199016,0.6367326251573575,0.4498295576865321,0.2655648080139228,1.2308026552200317,1.3386386632919312,1.2308026552200317,1.3386386632919312,2.1348466873168945,2.2704267501831055,1.3386386632919312,0.5714528560638428,1.3386386632919312,0.5714528560638428,1.804532766342163,1.0417582988739014
185,100,-0.7149168602035973,2.048857,0.24119485942230806,0.3778752309439826,0.1449947220327723,0.8214255571365356,1.6404658555984497,0.8214255571365356,1.6404658555984497,1.2330901622772217,1.6404658555984497,0.8233482837677002,0.3215712308883667,0.8233482837677002,0.3215712308883667,1.2319071292877197,0.7650532722473145
186,100,0.4555773806918541,1.0157379,0.5645700596605789,0.09316927698981714,0.15690393213349127,1.1558111906051636,0.016315698623657227,1.1558111906051636,0.016315698623657227,0.7435230016708374,0.7000765800476074,0.016315698623657227,0.4574805498123169,0.016315698623657227,0.4574805498123169,0.1910405158996582,0.5739368796348572
187,100,0.0746141236686044,1.0544983,0.641175660167107,0.3111749476020278,0.24225733079067413,1.1174319982528687,0.3275301456451416,1.1174319982528687,0.3275301456451416,1.4850949048995972,0.30849123001098633,0.3275301456451416,0.7117753028869629,0.3275301456451416,0.7117753028869629,0.31801068782806396,0.7194071412086487
188,100,-0.262147290459051,0.43527526,0.29755344253379024,0.6106648360254222,0.3039341283981337,0.7451948523521423,0.06269842386245728,0.7451948523521423,0.06269842386245728,0.8692076802253723,0.050371646881103516,0.26082926988601685,0.1737678050994873,0.26082926988601685,0.1737678050994873,0.2541908025741577,0.17854024469852448
