end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
353,298,5.034326673683376,2.2964993,1.8666523512701192,0.21282101082305127,0.05111510855456203,2.347658634185791,2.347658634185791,2.347658634185791,2.347658634185791,2.3543708324432373,2.3640546798706055,2.347658634185791,0.1616992950439453,2.347658634185791,0.1616992950439453,2.3558566570281982,0.09384608268737793
354,298,4.892518307260406,3.3035746,2.7535187712311746,0.22270121075212934,0.012314818277955109,3.280609130859375,3.280609130859375,3.280609130859375,3.280609130859375,3.2789690494537354,3.2646422386169434,3.280609130859375,0.0395205020904541,3.280609130859375,0.0395205020904541,3.272625684738159,0.10233926773071289
355,298,4.89699807859087,4.1320753,3.5267230165749783,0.38692779637873187,0.001380726546048816,4.227819442749023,4.227819442749023,4.227819442749023,4.227819442749023,4.256287097930908,4.146755218505859,4.227819442749023,0.00933074951171875,4.227819442749023,0.00933074951171875,4.187287330627441,0.21552765369415283
356,298,3.937972849494765,4.145025,3.0815482102086142,0.45134434682627544,0.03074392964442607,4.015341758728027,4.1085734367370605,4.015341758728027,4.1085734367370605,3.9738690853118896,4.118791580200195,4.1085734367370605,0.06706047058105469,4.1085734367370605,0.06706047058105469,4.113682746887207,0.40615642070770264
357,298,2.8751889089926093,3.885112,3.1270483241385474,0.4698160454646372,0.017979677088248103,3.7884461879730225,3.8697633743286133,3.7884461879730225,3.8697633743286133,3.750991106033325,3.8802945613861084,3.8697633743286133,0.030976057052612305,3.8697633743286133,0.030976057052612305,3.8750290870666504,0.4092625379562378
358,298,1.3548497881932733,3.4347744,2.8975437814493965,0.18155471382041832,0.025511951322356285,2.8079562187194824,3.4960505962371826,2.8079562187194824,3.4960505962371826,2.6028616428375244,3.6014487743377686,3.4960505962371826,0.20830726623535156,3.4960505962371826,0.20830726623535156,3.5487496852874756,0.14696168899536133
359,298,1.061212946879417,2.4336245,2.162210924997926,0.1427357588335869,0.13711208526045127,0.7902446985244751,2.461676836013794,0.7902446985244751,2.461676836013794,0.6264147758483887,2.6867315769195557,2.461676836013794,0.2535209655761719,2.461676836013794,0.2535209655761719,2.574204206466675,0.3072996139526367
360,298,1.153794430807666,0.90244997,0.792446782613794,0.001591522848854443,0.1876801304643353,1.2962898015975952,1.270326852798462,1.2962898015975952,1.270326852798462,1.6456958055496216,0.8164064288139343,1.270326852798462,0.3829314708709717,1.270326852798462,0.3829314708709717,1.1147878170013428,0.48134398460388184
361,298,1.0827926592031427,0.88140064,0.5812717916506032,0.05266583901519584,0.09479850166787707,0.8164040446281433,1.1165345907211304,0.8164040446281433,1.1165345907211304,1.0319433212280273,0.7934091091156006,1.1165345907211304,0.29160040616989136,1.1165345907211304,0.29160040616989136,1.0633567571640015,0.3484148383140564
362,298,1.5699855890589882,1.1434001,0.6427771255001428,0.06258882727473958,0.048525402024388375,1.1510305404663086,1.3792754411697388,1.1510305404663086,1.3792754411697388,0.9920370578765869,1.1829071044921875,1.3792754411697388,0.12343931198120117,1.3792754411697388,0.12343931198120117,1.2810912132263184,0.20000940561294556
363,298,0.0791569382923773,1.0765235,0.46895010898510614,0.051269943925241535,0.06527015560617033,1.1798877716064453,1.2567931413650513,1.1798877716064453,1.2567931413650513,1.129836916923523,0.955772876739502,1.2567931413650513,0.26895952224731445,1.2567931413650513,0.26895952224731445,1.227468490600586,0.30625855922698975
364,298,1.8303731631260247,1.5500523,1.1817952902863422,0.09575817900399386,0.0576497507592042,1.604524850845337,1.604524850845337,1.604524850845337,1.604524850845337,1.5330151319503784,1.4825555086135864,1.604524850845337,0.09418356418609619,1.604524850845337,0.09418356418609619,1.5435402393341064,0.1381945013999939
365,298,1.970936405639179,0.07108465,0.3928462663789589,0.12699346149961138,0.07929272582133612,1.3350615501403809,0.07502377033233643,1.3350615501403809,0.07502377033233643,1.3006088733673096,0.13886141777038574,0.07502377033233643,0.14246386289596558,0.07502377033233643,0.14246386289596558,0.10694259405136108,0.1299746334552765
366,298,2.8861417437603625,1.7614145,1.1464796477059522,0.015471112156907552,0.06336718288560717,1.9075095653533936,1.9075095653533936,1.9075095653533936,1.9075095653533936,1.7198169231414795,1.6768218278884888,1.9075095653533936,0.006581664085388184,1.9075095653533936,0.006581664085388184,1.7919975519180298,0.09465360641479492
367,298,2.9807881934318203,2.2067103,1.3327889259268213,0.19446820689520505,0.09384605038600702,2.038425922393799,2.038425922393799,2.038425922393799,2.038425922393799,2.0610463619232178,2.0603435039520264,2.038425922393799,0.014310359954833984,2.038425922393799,0.014310359954833984,2.049384593963623,0.0333021879196167
368,298,1.8547653251722465,2.7733374,2.080247942358255,0.2471566113829613,0.016686057895422657,2.8645970821380615,2.8645970821380615,2.8645970821380615,2.8645970821380615,2.8023948669433594,2.6935064792633057,2.8645970821380615,0.13875055313110352,2.8645970821380615,0.13875055313110352,2.7790517807006836,0.1308579444885254
369,298,1.4020928059712507,2.7537134,1.9461638423334806,0.2728674450330433,0.043291478315367726,2.8435163497924805,2.8435163497924805,2.8435163497924805,2.8435163497924805,2.9046859741210938,2.9049153327941895,2.8435163497924805,0.22797632217407227,2.8435163497924805,0.22797632217407227,2.874215841293335,0.16896402835845947
370,298,-1.988042304939625,1.5371928,1.0450584190587202,0.0794657489160695,0.17504488160212828,0.7237141132354736,1.7499735355377197,0.7237141132354736,1.7499735355377197,0.3707289695739746,1.3331477642059326,1.7499735355377197,0.10958147048950195,1.7499735355377197,0.10958147048950195,1.647664189338684,0.2537105083465576
371,298,-1.5428177940973768,1.1285524,0.607746847830713,0.12068948298692717,0.16440660428255816,0.184187650680542,1.355530858039856,0.184187650680542,1.355530858039856,0.5078113079071045,1.0524104833602905,1.355530858039856,0.03729510307312012,1.355530858039856,0.03729510307312012,1.248793125152588,0.20301741361618042
372,298,-1.4637015695665845,-1.7791586,2.0043388623495897,0.0407680504272383,0.09860014614959578,5.172213554382324,1.4122780561447144,5.172213554382324,1.4122780561447144,5.205164909362793,1.894856572151184,1.4122780561447144,0.1659841537475586,1.4122780561447144,0.1659841537475586,1.559427261352539,0.09418737888336182
373,298,-0.1396255017941836,-1.6529194,1.7337308821082114,0.33236200541257865,0.06289505079388613,3.4553091526031494,1.4872052669525146,3.4553091526031494,1.4872052669525146,4.422520637512207,1.5439420938491821,1.4872052669525146,0.09756064414978027,1.4872052669525146,0.09756064414978027,1.5155737400054932,0.12453514337539673
374,298,-1.91168839253455,-1.1377597,1.6209676661745955,0.26871550546338163,0.17792568195300795,1.1595977544784546,1.1595977544784546,1.1595977544784546,1.1595977544784546,1.5603276491165161,1.546100378036499,1.1595977544784546,0.16210532188415527,1.1595977544784546,0.16210532188415527,1.352849006652832,0.11320209503173828
375,298,-1.8151380770768877,-0.09719056,0.41936906238396954,0.20858220775922137,0.16747613767782837,0.11342066526412964,0.11342066526412964,0.11342066526412964,0.11342066526412964,0.4593616724014282,0.38018155097961426,0.11342066526412964,0.07864978909492493,0.11342066526412964,0.07864978909492493,0.24680110812187195,0.10243965685367584
376,298,-1.959544963818482,-1.6340818,2.2034717353155915,0.015178352426931774,0.060506291864246275,3.6750011444091797,1.9006084203720093,3.6750011444091797,1.9006084203720093,3.501987934112549,1.8060712814331055,1.9006084203720093,0.005089879035949707,1.9006084203720093,0.005089879035949707,1.8623769283294678,0.00831824541091919
377,298,-3.064046158105856,-1.86609,1.8050601371626058,0.37706230467806234,0.03957924970736082,2.7603797912597656,1.6704072952270508,2.7603797912597656,1.6704072952270508,3.596695899963379,1.9040586948394775,1.6704072952270508,0.01243889331817627,1.6704072952270508,0.01243889331817627,1.7872329950332642,0.07366859912872314
378,298,-4.263547961876179,-1.8239707,2.089174701546629,0.2513922036935887,0.058159670780102424,2.0491220951080322,1.9221633672714233,2.0491220951080322,1.9221633672714233,2.294833183288574,2.1385152339935303,1.9221633672714233,0.06096041202545166,1.9221633672714233,0.06096041202545166,2.030339241027832,0.057031095027923584
379,298,-5.062935300222907,-2.669608,2.814583734745781,0.327531602631012,0.03914849278827459,3.556723117828369,2.63033390045166,3.556723117828369,2.63033390045166,4.135249614715576,2.856128215789795,2.63033390045166,0.003941535949707031,2.63033390045166,0.003941535949707031,2.7432310581207275,0.08902144432067871
380,298,-3.6460300010570768,-3.510963,3.0140887599686774,0.5875807198385399,0.009162188271682137,4.518557548522949,3.157663345336914,4.518557548522949,3.157663345336914,6.085775852203369,3.798194408416748,3.157663345336914,0.04896807670593262,3.157663345336914,0.04896807670593262,3.477928876876831,0.26913881301879883
381,298,-2.3893967869505843,-3.6927607,3.1530925646921,0.9792709947129086,0.17841097419460628,3.829659938812256,2.8829598426818848,3.829659938812256,2.8829598426818848,5.967904090881348,4.071147918701172,2.8829598426818848,0.17864632606506348,2.8829598426818848,0.17864632606506348,3.4770538806915283,0.5155413150787354
382,298,-3.677492772276003,-3.4288392,2.78843904192249,0.9481812937060994,0.14332359905044223,2.344170093536377,2.344170093536377,2.344170093536377,2.344170093536377,3.8004910945892334,3.8522000312805176,2.344170093536377,0.1793835163116455,2.344170093536377,0.1793835163116455,3.0981850624084473,0.48677098751068115
383,298,-3.536829469698062,-2.2600389,1.9581239636242387,0.47058529525995296,0.0311417107284071,1.9173721075057983,1.9173721075057983,1.9173721075057983,1.9173721075057983,2.6745495796203613,2.6635680198669434,1.9173721075057983,0.03459906578063965,1.9173721075057983,0.03459906578063965,2.2904701232910156,0.11068558692932129
384,298,-2.770427296553781,-3.2440238,3.04764885827899,0.48481854289770165,0.016131593436003122,3.7698493003845215,3.0170648097991943,3.7698493003845215,3.0170648097991943,4.5483293533325195,3.515753984451294,3.0170648097991943,0.041451215744018555,3.0170648097991943,0.041451215744018555,3.266409397125244,0.15623652935028076
385,298,-2.2398678942933117,-3.3059874,2.8429172543436287,0.7026682767271994,0.005824948027729704,3.2943973541259766,2.6825218200683594,3.2943973541259766,2.6825218200683594,4.664752960205078,3.4902615547180176,2.6825218200683594,0.00017261505126953125,2.6825218200683594,0.00017261505126953125,3.0863916873931885,0.25001025199890137
386,298,-3.597430996425002,-2.5949981,2.6725829933832093,0.593925476248065,0.021051677564780213,2.1316938400268555,2.1316938400268555,2.1316938400268555,2.1316938400268555,2.976496934890747,2.9684417247772217,2.1316938400268555,0.07680630683898926,2.1316938400268555,0.07680630683898926,2.550067901611328,0.222723126411438
