end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
149,100,4.166658983263866,2.9414675,0.8418729208102544,0.48647896400124724,0.39446827688628905,0.9384348392486572,0.9384348392486572,0.9384348392486572,0.9384348392486572,1.3586866855621338,1.879679799079895,0.9384348392486572,0.414078950881958,0.9384348392486572,0.414078950881958,1.409057378768921,0.8478963375091553
150,100,3.944361236454728,3.2482347,1.4168470644254456,0.7182253379745991,0.19925390601260506,1.9778485298156738,1.9778485298156738,1.9778485298156738,1.9778485298156738,3.181041717529297,3.183720827102661,1.9778485298156738,0.29311347007751465,1.9778485298156738,0.29311347007751465,2.580784797668457,0.8712190389633179
151,100,3.0786070752764143,2.9910073,0.6503195431326669,0.5634300811440267,0.4304509231775897,0.43531155586242676,0.5889017581939697,0.43531155586242676,0.5889017581939697,1.3178699016571045,1.5844340324401855,0.5889017581939697,0.346973180770874,0.5889017581939697,0.346973180770874,1.0866678953170776,0.8244130611419678
152,100,1.8205586018189657,3.0815992,1.0224715126774357,0.7126025182300622,0.43103928441546646,0.9778740406036377,1.312191367149353,0.9778740406036377,1.312191367149353,2.0393080711364746,2.6844372749328613,1.312191367149353,0.4900064468383789,1.312191367149353,0.4900064468383789,1.998314380645752,1.0857481956481934
153,100,2.185260936087391,2.6133194,0.7594119730002256,0.5764209163884066,0.2975664524332686,0.6714400053024292,1.0827574729919434,0.6714400053024292,1.0827574729919434,1.4431837797164917,2.0450761318206787,1.0827574729919434,0.26641321182250977,1.0827574729919434,0.26641321182250977,1.563916802406311,0.7981105446815491
154,100,1.1624761816886795,2.647531,0.34925058320215907,0.6633926382435551,0.5256282717655207,0.5284919738769531,1.8516063690185547,0.5284919738769531,1.8516063690185547,1.6398706436157227,2.8961453437805176,0.9267061948776245,0.5812773704528809,0.9267061948776245,0.5812773704528809,1.502023458480835,1.0922479629516602
155,100,0.727994786569073,2.196553,0.45919665404918686,0.2784771874956662,0.32838166661278867,0.49744224548339844,0.9321366548538208,0.49744224548339844,0.9321366548538208,1.0873849391937256,2.1624016761779785,0.9321366548538208,0.5581350326538086,0.9321366548538208,0.5581350326538086,1.2347116470336914,0.8911731243133545
156,100,0.5994726253849776,1.3792555,0.04752559785785537,0.3008407886392881,0.08917553282480464,0.7663212418556213,1.2427988052368164,0.7663212418556213,1.2427988052368164,0.9513850808143616,1.4069968461990356,0.7663212418556213,0.5390883684158325,0.7663212418556213,0.5390883684158325,0.8807224035263062,0.6788849234580994
157,100,0.9435342467114654,1.0250242,0.21015820375730082,0.007371454125212423,0.10627067841819862,0.34101009368896484,0.33283382654190063,0.34101009368896484,0.33283382654190063,0.06192338466644287,0.8554154634475708,0.33283382654190063,0.341289222240448,0.33283382654190063,0.341289222240448,0.4563468098640442,0.4561598598957062
158,100,1.3236174827707892,0.8829857,0.22559376433491718,0.13455017771303063,0.012341496832284526,0.016664862632751465,0.27072954177856445,0.016664862632751465,0.27072954177856445,0.12636619806289673,0.5230017900466919,0.27072954177856445,0.2659693956375122,0.27072954177856445,0.2659693956375122,0.3968656659126282,0.38266825675964355
159,100,1.260909346042437,1.1266347,0.04448247207424661,0.07123716960939584,0.029735103633600546,0.0863271951675415,0.5872833728790283,0.0863271951675415,0.5872833728790283,0.4619298577308655,0.5872833728790283,0.20956677198410034,0.21968311071395874,0.20956677198410034,0.21968311071395874,0.39842507243156433,0.406798779964447
160,100,-0.7738177253150642,0.96206236,0.011814724359520773,0.10281687219630367,0.08531703275093938,0.17243468761444092,0.798215925693512,0.17243468761444092,0.798215925693512,0.15714114904403687,0.8529584407806396,0.281744122505188,0.5633933544158936,0.281744122505188,0.5633933544158936,0.3154102563858032,0.5975393056869507
161,100,-0.8771833828355056,0.99129295,0.07913248110370572,0.017035391988213286,0.03659007191350759,0.49704086780548096,0.5194261074066162,0.49704086780548096,0.5194261074066162,0.5481289029121399,0.8427467346191406,0.5194261074066162,0.3272198438644409,0.5194261074066162,0.3272198438644409,0.5609058737754822,0.3694930970668793
162,100,-1.560133538251791,1.0052108,0.5934689716016713,0.07420397250948307,0.07291905025717904,0.9106574058532715,0.2987704277038574,0.9106574058532715,0.2987704277038574,0.5852153301239014,0.14147895574569702,0.2987704277038574,0.40200507640838623,0.2987704277038574,0.40200507640838623,0.22012469172477722,0.5991571545600891
163,100,-1.531977747574148,-0.07297305,0.8051975949241739,0.47668244811318994,0.005005634885882904,1.055593490600586,0.24424418807029724,1.055593490600586,0.24424418807029724,1.8680528402328491,0.4281193017959595,0.24424418807029724,0.08586525171995163,0.24424418807029724,0.08586525171995163,0.33618175983428955,0.059704508632421494
164,100,-0.4118269793569208,-0.21972743,0.8304831723416947,0.5563971298615547,0.41603528105580234,0.6089556217193604,0.34819483757019043,0.6089556217193604,0.34819483757019043,0.9502764940261841,0.614856481552124,0.34819483757019043,0.09443476796150208,0.34819483757019043,0.09443476796150208,0.4815256595611572,0.19689597189426422
165,100,0.4032588969953312,-0.28577858,0.8355601851498753,0.4662046703506786,0.17516197689210422,0.4028671383857727,0.2409009486436844,0.4028671383857727,0.2409009486436844,0.778029203414917,0.4342878460884094,0.2409009486436844,0.024733781814575195,0.2409009486436844,0.024733781814575195,0.3375943899154663,0.08065903931856155
166,100,0.5638252280818148,-0.03926581,0.5327323605514473,0.5458847541118814,0.29791675203342227,0.3088028132915497,0.2266867309808731,0.3088028132915497,0.2266867309808731,0.4308144748210907,0.2266867309808731,0.13342279195785522,0.05814749002456665,0.13342279195785522,0.05814749002456665,0.18005475401878357,0.09801033139228821
167,100,1.0131168218626274,0.26656199,0.33815494213010033,0.3989695573539257,0.34080484719415716,0.24571311473846436,0.042379140853881836,0.24571311473846436,0.042379140853881836,0.7222840189933777,0.10340619087219238,0.07385671138763428,0.10924266278743744,0.07385671138763428,0.10924266278743744,0.1520698368549347,0.06563463062047958
168,100,-0.566932219807574,1.3187436,0.09090380240039725,0.11064537476325786,0.3222811621488983,0.3945319652557373,0.14658904075622559,0.3945319652557373,0.14658904075622559,0.33448517322540283,0.14658904075622559,0.12195754051208496,0.14835357666015625,0.12195754051208496,0.14835357666015625,0.062381863594055176,0.21174556016921997
169,100,-0.2996021116350952,0.9274498,0.1384484865718689,0.20837315497119804,0.12923035681042894,0.027811050415039062,0.45452553033828735,0.027811050415039062,0.45452553033828735,0.3665246367454529,0.45452553033828735,0.13273286819458008,0.05106997489929199,0.13273286819458008,0.05106997489929199,0.2936291992664337,0.21974492073059082
170,100,0.3593307244979253,0.33851248,0.7966639422827572,0.0843741264949548,0.035361598933890015,0.8432883620262146,0.19418543577194214,0.8432883620262146,0.19418543577194214,0.6441563367843628,0.06816366314888,0.19418543577194214,0.00610998272895813,0.19418543577194214,0.00610998272895813,0.13117454946041107,0.054839663207530975
171,100,-0.3913949773530796,0.76760215,0.4272742965530695,0.5030079788665995,0.03737094957394327,0.766604483127594,0.34459882974624634,0.766604483127594,0.34459882974624634,1.2133386135101318,0.34459882974624634,0.2293514609336853,0.2811313271522522,0.2293514609336853,0.2811313271522522,0.2869751453399658,0.22974437475204468
172,100,0.0533294084199731,0.39213336,0.4075078145693668,0.3328518879270226,0.12841330332956769,0.09326964616775513,0.09326964616775513,0.09326964616775513,0.09326964616775513,0.007342159748077393,0.06364339590072632,0.09326964616775513,0.016024082899093628,0.09326964616775513,0.016024082899093628,0.07845652103424072,0.03475387394428253
173,100,-0.3331504262596105,0.09313934,0.6562218882937201,0.2458268527351195,0.18904978267950878,0.3719225525856018,0.11343053728342056,0.3719225525856018,0.11343053728342056,0.295165091753006,0.051006607711315155,0.11343053728342056,0.02183666080236435,0.11343053728342056,0.02183666080236435,0.08221857249736786,0.02840539440512657
174,100,0.6972907120337415,0.19679992,0.46014041835090125,0.4448289529922902,0.15136600045096826,0.0700976699590683,0.013923808932304382,0.0700976699590683,0.013923808932304382,0.28762757778167725,0.040994688868522644,0.013923808932304382,0.016404688358306885,0.013923808932304382,0.016404688358306885,0.027459248900413513,0.025665417313575745
175,100,1.733182216713867,0.10236539,0.5521021601695988,0.30128596135482344,0.20709424412127653,0.18490873277187347,0.07987821102142334,0.18490873277187347,0.07987821102142334,0.1762540191411972,0.07219865918159485,0.07987821102142334,0.025319114327430725,0.07987821102142334,0.025319114327430725,0.0760384351015091,0.02166195586323738
176,100,1.0287223042431788,0.32101816,0.26262177931484076,0.41341791337810446,0.1487812494852696,0.2669617533683777,0.11680677533149719,0.2669617533683777,0.11680677533149719,0.054642438888549805,0.11680677533149719,0.05375221371650696,0.0031257271766662598,0.05375221371650696,0.0031257271766662598,0.08527949452400208,0.08225954324007034
177,100,2.4130773922512003,1.0164622,0.1598430084403848,0.16125699419438635,0.279697039871896,0.48558926582336426,0.725439190864563,0.48558926582336426,0.725439190864563,0.5959997177124023,0.725439190864563,0.06323885917663574,0.6173194050788879,0.06323885917663574,0.6173194050788879,0.10703253746032715,0.6876986026763916
178,100,2.009308401470185,1.6268907,0.0035276885602073538,0.2008585524825297,0.1054048199731461,0.6314972043037415,1.0277137756347656,0.6314972043037415,1.0277137756347656,0.54198157787323,1.1676346063613892,0.6314972043037415,0.4238011837005615,0.6314972043037415,0.4238011837005615,0.715423583984375,0.52489173412323
179,100,3.904740116455245,1.7149673,0.374019435539688,0.06260369541411492,0.08161484634446053,0.9015025496482849,0.9015025496482849,0.9015025496482849,0.9015025496482849,1.0587012767791748,1.357604742050171,0.9015025496482849,0.32974720001220703,0.9015025496482849,0.32974720001220703,1.029821753501892,0.47727686166763306
180,100,3.0669357478827872,1.8411019,0.26937591618637446,0.3123867062026079,0.03721229248132907,0.6956671476364136,1.421949863433838,0.6956671476364136,1.421949863433838,1.2847797870635986,1.421949863433838,0.6956671476364136,0.2112131118774414,0.6956671476364136,0.2112131118774414,1.0588085651397705,0.5853515267372131
181,100,2.8831389723143146,2.4433649,0.8210746816829922,0.2060601675940542,0.15552946414376034,1.4560410976409912,1.4560410976409912,1.4560410976409912,1.4560410976409912,1.486177921295166,1.9974801540374756,1.4560410976409912,0.414548397064209,1.4560410976409912,0.414548397064209,1.7267606258392334,0.7306161522865295
182,100,2.8777312519769502,2.5445235,0.5147331885711842,0.5670237784174712,0.12190831762408871,0.9418056011199951,1.9508352279663086,0.9418056011199951,1.9508352279663086,1.6975562572479248,1.9508352279663086,0.9418056011199951,0.3171970844268799,0.9418056011199951,0.3171970844268799,1.4463204145431519,0.8323129415512085
183,100,1.898662826115264,2.6968718,0.7020837843571738,0.5159150491823854,0.2801948392514104,0.929625391960144,1.5444303750991821,0.929625391960144,1.5444303750991821,1.784366488456726,2.508044481277466,1.5444303750991821,0.6044299602508545,1.5444303750991821,0.6044299602508545,2.0262374877929688,1.1054790019989014
184,100,0.0410257174755861,2.7860413,0.49448228791304893,0.408969353948467,0.2800503043886722,0.7532224655151367,0.8386951684951782,0.7532224655151367,0.8386951684951782,1.683621883392334,1.857105016708374,0.8386951684951782,0.46537351608276367,0.8386951684951782,0.46537351608276367,1.347900152206421,0.8899280428886414
185,100,-0.7149168602035973,2.071281,0.21393517632024595,0.40237740906038666,0.23178311234461685,0.8924777507781982,1.6624510288238525,0.8924777507781982,1.6624510288238525,1.3415896892547607,1.9665361642837524,0.8945027589797974,0.8331128358840942,0.8945027589797974,0.8331128358840942,1.1187999248504639,1.0958855152130127
186,100,0.4555773806918541,1.2712553,0.5059083017850248,0.1720277210665525,0.21239018346794283,1.0362193584442139,0.01886296272277832,1.0362193584442139,0.01886296272277832,0.5801026821136475,0.9447842240333557,0.01886296272277832,0.5525582432746887,0.01886296272277832,0.5525582432746887,0.24317234754562378,0.7417517900466919
187,100,0.0746141236686044,0.63338,0.7169247561156802,0.34998338931012896,0.1664674291931274,1.2405481338500977,0.31194865703582764,1.2405481338500977,0.31194865703582764,1.6949057579040527,0.2944951057434082,0.31194865703582764,0.49491989612579346,0.31194865703582764,0.49491989612579346,0.3032218813896179,0.5003833770751953
188,100,-0.262147290459051,0.61678565,0.21715820571119626,0.5367931299026785,0.3205685257220394,0.6219631433486938,0.06250226497650146,0.6219631433486938,0.06250226497650146,0.7376129627227783,0.0510600209236145,0.21783733367919922,0.14675763249397278,0.21783733367919922,0.14675763249397278,0.2119511067867279,0.1516687273979187
