end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
591,580,0.4984157596611914,2.1606028,0.5894799438615641,2.359141330967347,0.106942167232434,3.064666986465454,2.5812668800354004,3.064666986465454,2.5812668800354004,0.7741086483001709,2.5812668800354004,3.064666986465454,0.11919260025024414,3.064666986465454,0.11919260025024414,2.822967052459717,0.21878206729888916
592,580,5.902002458924963,2.5667706,2.5936100225833556,0.22007658063123658,0.23194966185217125,2.7940258979797363,2.7940258979797363,2.7940258979797363,2.7940258979797363,3.0036792755126953,2.6298611164093018,2.7940258979797363,0.1495192050933838,2.7940258979797363,0.1495192050933838,2.8539376258850098,0.11008918285369873
593,580,0.1705804100829498,3.1948714,0.5448803244655329,2.510089804319044,0.25056434140851147,2.670485734939575,3.1585402488708496,2.670485734939575,3.1585402488708496,0.5526275634765625,3.1585402488708496,2.670485734939575,0.01986837387084961,2.670485734939575,0.01986837387084961,2.914513111114502,0.1324082612991333
594,580,4.922585560125402,2.2589142,2.1227609084174035,0.029663903228938526,0.1631893076747657,2.0262248516082764,2.0262248516082764,2.0262248516082764,2.0262248516082764,2.215385675430298,2.4544742107391357,2.0262248516082764,0.15958094596862793,2.0262248516082764,0.15958094596862793,2.10546612739563,0.10447728633880615
595,580,-1.301678985073749,1.7300037,0.17442416886799061,1.3771320785302665,0.02222124643623835,1.6038883924484253,1.7705225944519043,1.6038883924484253,1.7705225944519043,0.9230231046676636,1.7705225944519043,1.6038883924484253,0.05361592769622803,1.6038883924484253,0.05361592769622803,1.6872055530548096,0.10686612129211426
596,580,6.052673742420369,1.4011922,2.0340369527197133,0.1112777351525922,0.4181396434859683,1.3838154077529907,1.630340814590454,1.3838154077529907,1.630340814590454,0.42843401432037354,1.3492704629898071,1.630340814590454,0.040670037269592285,1.630340814590454,0.040670037269592285,1.452207088470459,0.5736252665519714
597,580,-1.134739267967536,1.1558367,0.717865459509194,1.961787876598537,0.03626266457140459,2.314898729324341,1.1890878677368164,2.314898729324341,1.1890878677368164,1.4765444993972778,1.1890878677368164,2.314898729324341,0.0016382932662963867,2.314898729324341,0.0016382932662963867,1.7519932985305786,0.3641243577003479
598,580,6.279386852277044,1.937204,2.02121265783906,0.5095515906065702,0.11498008824884898,1.9000825881958008,1.9000825881958008,1.9000825881958008,1.9000825881958008,0.7715753316879272,1.5484027862548828,1.9000825881958008,0.29272210597991943,1.9000825881958008,0.29272210597991943,1.7242426872253418,0.5216187238693237
599,580,-1.2326127707689785,2.718717,0.3443388520119086,3.1231228688048818,0.24136299731830713,3.6598494052886963,2.5972232818603516,3.6598494052886963,2.5972232818603516,0.19184064865112305,2.5972232818603516,3.6598494052886963,0.10232377052307129,3.6598494052886963,0.10232377052307129,3.1285362243652344,0.3298262357711792
600,580,3.2903410867115848,1.0265934,1.703546766191721,0.473479257337749,0.28473245639353983,0.7078336477279663,0.7078336477279663,0.7078336477279663,0.7078336477279663,1.3205714225769043,0.46689486503601074,0.7078336477279663,1.5368993282318115,0.7078336477279663,1.5368993282318115,0.5873642563819885,1.6982803344726562
601,580,-0.2051701042084122,2.3548174,0.5805347887985408,2.781057587955147,0.023092262223362692,3.6620264053344727,2.44716739654541,3.6620264053344727,2.44716739654541,0.5958845615386963,2.44716739654541,3.6620264053344727,0.10429596900939941,3.6620264053344727,0.10429596900939941,3.0545969009399414,0.2680387496948242
602,580,4.180333932559884,1.095395,1.3984072922915218,0.514732674323022,0.1677966476976871,0.09935086965560913,0.9333838224411011,0.09935086965560913,0.9333838224411011,2.9972190856933594,0.41573190689086914,0.9333838224411011,0.6793745756149292,0.9333838224411011,0.6793745756149292,0.6745578646659851,0.817337155342102
603,580,1.767969390742718,2.2681193,0.09613736346364066,1.8617129860073325,0.3607672650367022,2.3980889320373535,2.182393789291382,2.3980889320373535,2.182393789291382,2.6361327171325684,2.4637207984924316,2.3980889320373535,0.10952496528625488,2.3980889320373535,0.10952496528625488,2.5343475341796875,0.11257445812225342
604,580,3.68410729245419,1.57608,2.1119783934329948,0.2788071638594072,0.26035693055639664,1.7080223560333252,1.7080223560333252,1.7080223560333252,1.7080223560333252,0.3105130195617676,1.6726199388504028,1.7080223560333252,1.2514206171035767,1.7080223560333252,1.2514206171035767,1.6903212070465088,1.2848212718963623
605,580,1.2113343294984775,3.2754734,0.9018830897410703,1.9078439643730727,0.2676271451016268,1.9400835037231445,3.223836660385132,1.9400835037231445,3.223836660385132,1.6337599754333496,3.223836660385132,1.9400835037231445,0.0005326271057128906,1.9400835037231445,0.0005326271057128906,2.5819602012634277,0.27656567096710205
606,580,3.516854634296732,1.7380092,1.6243351714685559,0.6547241334244605,0.4330255158990617,0.94611656665802,1.0891132354736328,0.94611656665802,1.0891132354736328,0.597206711769104,1.5871899127960205,1.0891132354736328,1.222168207168579,1.0891132354736328,1.222168207168579,1.3381515741348267,0.9450428485870361
607,580,0.140331535226811,3.2643976,0.9308849121381841,2.4201829641064,0.10967715946336654,2.983232259750366,3.6283161640167236,2.983232259750366,3.6283161640167236,2.292388439178467,3.6283161640167236,2.983232259750366,0.11074495315551758,2.983232259750366,0.11074495315551758,3.305774211883545,0.25117039680480957
608,580,2.320714536438053,1.4198405,1.6293348595344768,0.32497114806746463,0.3212495070292303,0.6415717005729675,0.6593390703201294,0.6415717005729675,0.6593390703201294,0.07902097702026367,1.2958813905715942,0.6593390703201294,1.5563331842422485,0.6593390703201294,1.5563331842422485,0.9776102304458618,1.2981020212173462
609,580,0.814009090752299,1.5869578,0.17795596990734341,1.8997493354137984,0.18363738785497796,2.1532974243164062,2.243347644805908,2.1532974243164062,2.243347644805908,2.169699192047119,1.935893177986145,2.1532974243164062,0.05393719673156738,2.1532974243164062,0.05393719673156738,1.9884898662567139,0.09557086229324341
610,580,1.8795770542167851,0.7734061,1.3009626555318636,0.27985245236506073,0.3642662860204778,0.5166425704956055,0.9938827157020569,0.5166425704956055,0.9938827157020569,0.17818361520767212,1.0350637435913086,0.9938827157020569,0.03183937072753906,0.9938827157020569,0.03183937072753906,0.9823812246322632,0.4835366904735565
611,580,0.2603782098948021,2.3907871,0.5949024198576804,1.354115925328806,0.2602085913624619,1.4854815006256104,2.3472206592559814,1.4854815006256104,2.3472206592559814,0.7919039726257324,2.3472206592559814,1.4854815006256104,0.0414738655090332,1.4854815006256104,0.0414738655090332,1.916351079940796,0.15861284732818604
612,580,2.106202367987671,0.8355432,1.3786448893137275,0.04013839112594719,0.1778280739858744,0.5773545503616333,0.7397302985191345,0.5773545503616333,0.7397302985191345,0.19035285711288452,1.1285115480422974,0.7397302985191345,0.1875145435333252,0.7397302985191345,0.1875145435333252,0.693035364151001,0.45759937167167664
613,580,-0.0608613969308004,1.2242122,0.3874712520092727,1.1229672496765852,0.046247566044330446,1.2395408153533936,1.415494680404663,1.2395408153533936,1.415494680404663,0.30315011739730835,1.415494680404663,1.2395408153533936,0.2858659029006958,1.2395408153533936,0.2858659029006958,1.3275177478790283,0.2084134817123413
614,580,4.318584256868682,1.0938436,1.3450080811853211,0.06915138558795064,0.07310448122521251,1.05728280544281,1.05728280544281,1.05728280544281,1.05728280544281,1.1536664962768555,1.2547633647918701,1.05728280544281,0.0025233030319213867,1.05728280544281,0.0025233030319213867,1.0952372550964355,0.33220988512039185
615,580,-0.271319334272907,1.3191506,0.2304999134937925,1.3165591269607342,0.022821752118567407,1.464435338973999,1.4119675159454346,1.464435338973999,1.4119675159454346,0.2818946838378906,1.4119675159454346,1.464435338973999,0.011088252067565918,1.464435338973999,0.011088252067565918,1.4382014274597168,0.026988863945007324
616,580,5.446577152306026,1.5665135,2.2100737893457216,0.2226074433450902,0.1752620245267944,2.083939552307129,2.083939552307129,2.083939552307129,2.083939552307129,0.9468402862548828,2.061821460723877,2.083939552307129,0.7357754707336426,2.083939552307129,0.7357754707336426,2.072880506515503,0.749100923538208
617,580,0.5646965200289904,3.4102027,0.006041788856188557,2.8005479828144115,0.25246267391989585,3.373673677444458,3.177497148513794,3.373673677444458,3.177497148513794,3.078916072845459,3.189361810684204,3.373673677444458,0.08194875717163086,3.373673677444458,0.08194875717163086,3.3787803649902344,0.08417618274688721
618,580,5.888597178879962,1.1255296,1.6856377423803013,0.21591853306939202,0.08399541073789218,0.7568020820617676,0.7568020820617676,0.7568020820617676,0.7568020820617676,2.2578444480895996,0.7087430953979492,0.7568020820617676,1.2331327199935913,0.7568020820617676,1.2331327199935913,0.7327725887298584,1.2639809846878052
619,580,0.9892723922860348,2.2488172,0.7627449275801581,2.140622582143793,0.08972559761876875,2.3041722774505615,2.7367630004882812,2.3041722774505615,2.7367630004882812,0.09769344329833984,2.7367630004882812,2.3041722774505615,0.0057141780853271484,2.3041722774505615,0.0057141780853271484,2.520467758178711,0.1302165389060974
620,580,5.177778801620874,1.2295012,1.5484076028379303,0.023774427094807704,0.24085454152276098,0.8830219507217407,0.8830219507217407,0.8830219507217407,0.8830219507217407,1.1610788106918335,1.3312196731567383,0.8830219507217407,0.1301267147064209,0.8830219507217407,0.1301267147064209,0.8942540287971497,0.6177775859832764
621,580,1.0116893106013074,4.3230057,0.5289807573333389,3.2178376488760114,0.24033553730696378,3.8107311725616455,4.623260498046875,3.8107311725616455,4.623260498046875,2.1420950889587402,4.623260498046875,3.8107311725616455,0.05054283142089844,3.8107311725616455,0.05054283142089844,4.216995716094971,0.07224321365356445
622,580,4.085075584798783,1.3861649,1.7457446029409762,0.11400240752846003,0.2467845721542833,1.3107744455337524,1.5810109376907349,1.3107744455337524,1.5810109376907349,0.04325282573699951,1.369492530822754,1.5810109376907349,0.1401311159133911,1.5810109376907349,0.1401311159133911,1.1372404098510742,0.335455060005188
623,580,1.3834515681207225,3.3492498,0.42032072337965154,2.2577700487027563,0.17570018331209836,2.881730556488037,3.6991848945617676,2.881730556488037,3.6991848945617676,1.0414910316467285,3.6991848945617676,2.881730556488037,0.2570359706878662,2.881730556488037,0.2570359706878662,3.2904577255249023,0.13810241222381592
624,580,4.679638543295927,1.343246,1.6084448751000062,0.19908697814991072,0.37458134018505573,1.0984530448913574,1.3472037315368652,1.0984530448913574,1.3472037315368652,0.256636381149292,1.3341524600982666,1.3472037315368652,0.24928975105285645,1.3472037315368652,0.24928975105285645,0.9634982347488403,0.5221067667007446
625,580,-1.095993415497733,3.9863925,0.8063482790688674,2.7453806507835785,0.21665772917369974,3.4041287899017334,4.37091064453125,3.4041287899017334,4.37091064453125,2.6567294597625732,4.37091064453125,3.4041287899017334,0.05659651756286621,3.4041287899017334,0.05659651756286621,3.8875198364257812,0.21988248825073242
626,580,2.9536813836961953,1.7054538,1.6268794006233414,0.34873001394172465,0.31995638689647077,0.9488741159439087,0.9488741159439087,0.9488741159439087,0.9488741159439087,0.4610704183578491,1.245173454284668,0.9488741159439087,1.4128023386001587,0.9488741159439087,1.4128023386001587,1.0970237255096436,1.2823485136032104
627,580,-2.102807462322092,3.244577,0.2982767930130166,3.2170953569685428,0.2870212645952894,3.5765342712402344,3.266348123550415,3.5765342712402344,3.266348123550415,2.038971424102783,3.266348123550415,3.5765342712402344,0.22506046295166016,3.5765342712402344,0.22506046295166016,3.421441078186035,0.42130589485168457
628,580,3.2798091072744304,0.083176345,1.078971565912167,0.39366068025430023,0.41624371593197185,0.2077559530735016,0.370212584733963,0.2077559530735016,0.370212584733963,0.9451366662979126,0.0893721878528595,0.370212584733963,0.15733587741851807,0.370212584733963,0.15733587741851807,0.35942327976226807,1.013559103012085
629,580,-1.2045495292255617,1.9677982,0.9552230476960542,2.5467464271187783,0.4110340224578979,3.509237289428711,1.6735868453979492,3.509237289428711,1.6735868453979492,0.4636199474334717,1.6735868453979492,3.509237289428711,0.1302180290222168,3.509237289428711,0.1302180290222168,2.59141206741333,0.7181960344314575
630,580,2.5060119087506907,0.24276957,1.4694020014038933,1.0979946081324794,0.36577053217062105,1.2369554042816162,1.2369554042816162,1.2369554042816162,1.2369554042816162,3.1938931941986084,0.42507296800613403,1.2369554042816162,0.9145588874816895,1.2369554042816162,0.9145588874816895,0.8310141563415527,1.4422354698181152
631,580,0.4788866389318074,2.028811,0.2438988605700434,2.2612325656041503,0.2725189035572111,2.613795042037964,1.6720244884490967,2.613795042037964,1.6720244884490967,2.1122548580169678,2.1223363876342773,2.613795042037964,0.7026238441467285,2.613795042037964,0.7026238441467285,2.7760205268859863,0.7215533256530762
632,580,1.8676408142944856,-0.12289903,1.1469806122779849,0.4790088681876661,0.5126534494757653,0.3362026810646057,0.4204306900501251,0.3362026810646057,0.4204306900501251,0.4129701256752014,0.1337621957063675,0.4204306900501251,0.11748447269201279,0.4204306900501251,0.11748447269201279,0.3315032720565796,1.0466383695602417
633,580,1.0139676741196628,2.992496,0.6346139215926336,1.6893835617105166,0.6574705919126667,2.5391178131103516,2.964951276779175,2.5391178131103516,2.964951276779175,2.9460501670837402,3.071248769760132,2.5391178131103516,0.23350977897644043,2.5391178131103516,0.23350977897644043,2.593297004699707,0.34743475914001465
634,580,2.4920324355804535,0.70563275,1.0736469925194978,0.23386101700365552,0.11427131205797192,0.3766515851020813,0.5323194265365601,0.3766515851020813,0.5323194265365601,0.7669729590415955,0.7819247841835022,0.5323194265365601,1.1479096412658691,0.5323194265365601,1.1479096412658691,0.6571221351623535,0.9458222389221191
635,580,0.792141280126613,2.1327252,0.6999447170272464,0.8994048409163957,0.1548172229900957,1.3747284412384033,2.132364273071289,1.3747284412384033,2.132364273071289,1.4903156757354736,2.132364273071289,1.3747284412384033,0.14534974098205566,1.3747284412384033,0.14534974098205566,1.7535463571548462,0.2671896815299988
636,580,3.2990643966072875,1.6357744,1.64128132948031,0.2403069881846509,0.1475167003894844,1.2654554843902588,1.2654554843902588,1.2654554843902588,1.2654554843902588,0.9623066782951355,1.7420639991760254,1.2654554843902588,1.1313440799713135,1.2654554843902588,1.1313440799713135,1.503759741783142,0.8756886720657349
637,580,0.3980467143083507,2.3563082,0.9170401440560818,1.8620104971528053,0.02315306499600389,2.2569282054901123,2.8205482959747314,2.2569282054901123,2.8205482959747314,1.6129646301269531,2.8205482959747314,2.2569282054901123,0.6329152584075928,2.2569282054901123,0.6329152584075928,2.538738250732422,0.4341322183609009
638,580,2.9582772821869088,1.2593648,1.267140202433802,0.1010072564147414,0.309404902649112,0.31582748889923096,0.31582748889923096,0.31582748889923096,0.31582748889923096,0.42526179552078247,1.2046502828598022,0.31582748889923096,0.2502248287200928,0.31582748889923096,0.2502248287200928,0.3599393963813782,0.7781862020492554
639,580,0.5276684038085747,3.349615,0.3991762280215827,2.477682208468516,0.2579149505247673,3.3914973735809326,3.5988211631774902,3.3914973735809326,3.5988211631774902,2.2308154106140137,3.5988211631774902,3.3914973735809326,0.29849863052368164,3.3914973735809326,0.29849863052368164,3.495159149169922,0.23824679851531982
640,580,3.4235078366762735,0.2920515,1.4248074664423864,0.20051878949006396,0.7406740471472344,0.8160138130187988,0.8736644983291626,0.8160138130187988,0.8736644983291626,0.10977594554424286,0.5769310593605042,0.8736644983291626,0.05346138775348663,0.8736644983291626,0.05346138775348663,0.6323009729385376,0.7981001734733582
641,580,1.9717284197458025,2.4481628,0.6520302552729846,1.7821030203998087,0.022537241205572656,1.9030201435089111,2.4324138164520264,1.9030201435089111,2.4324138164520264,0.4651052951812744,2.4324138164520264,1.9030201435089111,0.09899640083312988,1.9030201435089111,0.09899640083312988,2.1677169799804688,0.0737379789352417
642,580,2.342384843517651,0.8890754,1.6138686431447669,0.1841915942480168,0.6857684426506363,1.2723418474197388,1.2723418474197388,1.2723418474197388,1.2723418474197388,0.7475801110267639,0.8760145902633667,1.2723418474197388,0.13809210062026978,1.2723418474197388,0.13809210062026978,0.887067437171936,0.7687511444091797
643,580,0.4465543427235885,3.9594362,1.1687089542547864,2.34459073993067,0.20062673094371908,2.349750280380249,3.9784882068634033,2.349750280380249,3.9784882068634033,2.715611457824707,3.9784882068634033,2.349750280380249,0.10660290718078613,2.349750280380249,0.10660290718078613,3.164119243621826,0.21980369091033936
644,580,2.7912211455528233,1.0385408,0.8692274408725401,0.6805987408322591,0.5119668379301825,0.25583595037460327,0.4713602066040039,0.25583595037460327,0.4713602066040039,0.4903098940849304,0.9963315725326538,0.4713602066040039,1.741351842880249,0.4713602066040039,1.741351842880249,0.7338458895683289,1.057005763053894
645,580,-1.6489075886944025,0.7910784,0.3750859638551871,0.9911398750046889,0.5448828982313474,1.1708792448043823,1.4316861629486084,1.1708792448043823,1.4316861629486084,0.478188693523407,0.7019526362419128,1.1708792448043823,0.2828584909439087,1.1708792448043823,0.2828584909439087,0.748939573764801,0.7980905175209045
646,580,2.5455427915225033,0.6452681,1.1416565606494744,0.37704093678543976,0.43878167724857714,0.730710506439209,0.730710506439209,0.730710506439209,0.730710506439209,0.6834170818328857,0.7149916887283325,0.730710506439209,0.06063908338546753,0.730710506439209,0.06063908338546753,0.6181900501251221,0.6538350582122803
647,580,-0.8562184510389284,1.364406,0.5887636809796094,1.6776798724010584,0.018383600898087105,2.4297962188720703,1.3575154542922974,2.4297962188720703,1.3575154542922974,1.022807240486145,1.3575154542922974,2.4297962188720703,0.0071593523025512695,2.4297962188720703,0.0071593523025512695,1.893655776977539,0.3642534017562866
648,580,0.5068592942154215,0.34268248,0.7855027603730556,0.6488592428714035,0.28138147559016913,0.4383631646633148,0.4782877266407013,0.4383631646633148,0.4782877266407013,2.7274208068847656,0.2675822377204895,0.4782877266407013,1.102126955986023,0.4782877266407013,1.102126955986023,0.3729349970817566,1.2712957859039307
649,580,-1.58538869229407,1.982546,0.25221407065788903,1.7147318877031403,0.31548931186397877,2.3942854404449463,1.7573261260986328,2.3942854404449463,1.7573261260986328,1.9544602632522583,1.8800429105758667,2.3942854404449463,0.49295151233673096,2.3942854404449463,0.49295151233673096,2.4260592460632324,0.6250358819961548
650,580,0.1187212168564995,-0.37094578,0.21892262676109864,0.8673133934351304,0.0845549251201253,3.3630685806274414,0.1956566572189331,3.3630685806274414,0.1956566572189331,3.832502603530884,0.1956566572189331,0.28012800216674805,0.24746111035346985,0.28012800216674805,0.24746111035346985,0.23789232969284058,0.19162848591804504
651,580,-1.5422791007818613,-0.8541284,0.7145419688274461,0.16289995928605405,0.16180056689927969,2.912667989730835,1.3218718767166138,2.912667989730835,1.3218718767166138,2.5667943954467773,0.8920941948890686,1.3218718767166138,0.27373331785202026,1.3218718767166138,0.27373331785202026,1.1069830656051636,0.43750619888305664
652,580,0.0678757452175268,-0.819191,0.20082517266273492,1.1105327462777494,0.01882172506302593,3.10683012008667,0.5694782733917236,3.10683012008667,0.5694782733917236,3.242670774459839,0.5694782733917236,0.6461769342422485,0.11649012565612793,0.6461769342422485,0.11649012565612793,0.6078276038169861,0.08063292503356934
653,580,-0.9905414088883284,-1.0851545,0.9197092299535871,0.4378432885557413,0.023182599581778263,2.5866241455078125,1.2629896402359009,2.5866241455078125,1.2629896402359009,2.513672351837158,1.1811997890472412,1.2629896402359009,0.07910895347595215,1.2629896402359009,0.07910895347595215,1.2220947742462158,0.03987264633178711
654,580,0.7243867343242836,-0.3699568,0.2077029926329853,0.788102802745998,0.20653168912976966,1.8665976524353027,0.27805426716804504,1.8665976524353027,0.27805426716804504,1.8521978855133057,0.27805426716804504,0.3434910178184509,0.013553082942962646,0.3434910178184509,0.013553082942962646,0.3107726573944092,0.02720220386981964
655,580,-2.468655028732365,-0.8741516,0.5951369661713641,0.6130196819702785,0.1967362576598921,0.05190908908843994,0.9149584770202637,0.05190908908843994,0.9149584770202637,1.9442191123962402,0.9149584770202637,0.05190908908843994,0.13215303421020508,0.05190908908843994,0.13215303421020508,0.4834337830543518,0.5696297287940979
656,580,1.861676412814797,-0.07435282,0.8649529899284242,0.8329718770459293,0.12393808566033856,0.6941553950309753,0.6941553950309753,0.6941553950309753,0.6941553950309753,1.949105143547058,0.06472025066614151,0.6941553950309753,0.029276356101036072,0.6941553950309753,0.029276356101036072,0.3794378340244293,0.3458043038845062
657,580,-2.486363198096397,-1.3477584,1.4261686128998796,0.11432472156981621,0.11176163846005993,3.6434340476989746,2.1139564514160156,3.6434340476989746,2.1139564514160156,3.212244987487793,1.3761087656021118,2.1139564514160156,0.09749007225036621,2.1139564514160156,0.09749007225036621,1.745032548904419,0.3401138186454773
658,580,1.205173995951335,-0.02647283,1.1195737874197467,0.7511374412973724,0.14967366919542335,1.073754072189331,1.073754072189331,1.073754072189331,1.073754072189331,3.7418317794799805,0.4524520933628082,1.073754072189331,0.023970723152160645,1.073754072189331,0.023970723152160645,0.7631030678749084,0.3552396595478058
659,580,-1.0984430999721493,0.07838474,1.0955747808267675,1.2471824873487156,0.06510000946621111,1.6482282876968384,0.08562155067920685,1.6482282876968384,0.08562155067920685,1.6250395774841309,0.08562155067920685,1.6482282876968384,0.15017205476760864,1.6482282876968384,0.15017205476760864,0.8669249415397644,0.9935849905014038
660,580,0.5075667915110771,-0.46393847,0.7462051668018103,1.1792605338059365,0.083697441983968,4.267368316650391,0.1110316812992096,4.267368316650391,0.1110316812992096,4.153616905212402,0.1110316812992096,0.5057035088539124,0.1952696144580841,0.5057035088539124,0.1952696144580841,0.30836760997772217,0.4043732285499573
661,580,-1.8508643840701369,-0.045252874,0.40268097278972464,0.4081275784845153,0.18446198000262187,0.7290380001068115,0.071510910987854,0.7290380001068115,0.071510910987854,1.1743110418319702,0.071510910987854,0.7290380001068115,0.0731385350227356,0.7290380001068115,0.0731385350227356,0.40027445554733276,0.4220050871372223
662,580,-1.4630748204998467,-0.62814933,0.23596042223895608,0.9652188353923461,0.010880767938991398,2.5066001415252686,0.02646392583847046,2.5066001415252686,0.02646392583847046,2.610045909881592,0.02646392583847046,0.29060816764831543,0.29313844442367554,0.29060816764831543,0.29313844442367554,0.15853604674339294,0.19283929467201233
663,580,-0.4176425897275615,-0.70946527,0.8990197021203736,0.010953069732835052,0.15809915432085575,2.436471939086914,1.1509302854537964,2.436471939086914,1.1509302854537964,1.4680449962615967,0.4459021985530853,1.1509302854537964,0.43530023097991943,1.1509302854537964,0.43530023097991943,1.0326101779937744,0.4949890971183777
664,580,-3.1257357772828422,-1.7525612,0.6454197523122034,1.197852012751003,0.13561105916897453,3.2074966430664062,1.5484216213226318,3.2074966430664062,1.5484216213226318,4.806825160980225,1.5484216213226318,0.7688449621200562,0.14017963409423828,0.7688449621200562,0.14017963409423828,1.1586332321166992,0.4974746108055115
665,580,-1.7398856839845016,-0.72910213,0.11914530370384468,0.8590560777857901,0.21971821695566163,1.5660109519958496,0.880278468132019,1.5660109519958496,0.880278468132019,0.7791849970817566,0.4430680274963379,0.6295003890991211,0.2528488039970398,0.6295003890991211,0.2528488039970398,0.40346211194992065,0.1593748927116394
666,580,-4.964272988608197,-1.7749796,1.301758906108638,0.5476570264001686,0.06400262645135335,3.2637295722961426,1.6923854351043701,3.2637295722961426,1.6923854351043701,3.4535388946533203,1.9680018424987793,1.6923854351043701,0.006437182426452637,1.6923854351043701,0.006437182426452637,1.8301936388015747,0.1149911880493164
667,580,-2.0472673007198714,-2.1699703,0.7622120260074734,1.3839865311980248,0.046038666851818455,3.538039207458496,2.317200183868408,3.538039207458496,2.317200183868408,4.975444793701172,2.317200183868408,1.2773252725601196,0.017006874084472656,1.2773252725601196,0.017006874084472656,1.7972626686096191,0.47671425342559814
668,580,-6.375050348513838,-3.2727528,1.7181201971819002,1.0890324325238665,0.28442161091913754,4.88575553894043,2.5132970809936523,4.88575553894043,2.5132970809936523,5.390549659729004,3.2841129302978516,2.5132970809936523,0.5425634384155273,2.5132970809936523,0.5425634384155273,2.898705005645752,0.9854860305786133
