end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
163,106,-1.5319777727127075,-0.41777876019477844,0.866228185631335,0.4638860880397262,0.28252438640221933,0.5508934855461121,0.29401668906211853,0.5508934855461121,0.29401668906211853,0.7955267429351807,0.47591859102249146,0.29401668906211853,0.06289318203926086,0.29401668906211853,0.06289318203926086,0.3849676251411438,0.1258806735277176
164,106,-0.4118269681930542,-0.529454231262207,0.8595836775501569,0.5717193909858663,0.1817359678571422,0.38154336810112,0.2085767388343811,0.38154336810112,0.2085767388343811,0.8660355806350708,0.42546865344047546,0.2085767388343811,0.0014852285385131836,0.2085767388343811,0.0014852285385131836,0.3170226812362671,0.046603038907051086
165,106,0.40325888991355896,-0.5989922285079956,0.6118593454671399,0.673345064589133,0.33238836606343614,0.5057156682014465,0.3587104082107544,0.5057156682014465,0.3587104082107544,0.6641716361045837,0.3587104082107544,0.23057836294174194,0.0868380069732666,0.23057836294174194,0.0868380069732666,0.29464438557624817,0.14307871460914612
166,106,0.563825249671936,0.08993309736251831,0.28837677481273805,0.4530612248058121,0.5131792642051974,0.7099929451942444,0.2289218008518219,0.7099929451942444,0.2289218008518219,1.167856216430664,0.2289218008518219,0.25082045793533325,0.1251588761806488,0.25082045793533325,0.1251588761806488,0.3196956515312195,0.07776819169521332
167,106,1.0131168365478516,0.41207340359687805,0.2811679373433192,0.21947198157509162,0.1927611399193605,0.1910829246044159,0.1910829246044159,0.1910829246044159,0.1910829246044159,0.23607148230075836,0.2640160918235779,0.1910829246044159,0.03498247265815735,0.1910829246044159,0.03498247265815735,0.2275495082139969,0.042639538645744324
168,106,-0.566932201385498,0.8879153728485107,0.0629163160795968,0.1506414336586993,0.13288656274477637,0.03358471393585205,0.5066508054733276,0.03358471393585205,0.5066508054733276,0.008890986442565918,0.5754662752151489,0.1640416979789734,0.36100709438323975,0.1640416979789734,0.36100709438323975,0.20288217067718506,0.3986959755420685
169,106,-0.29960212111473083,0.47649669647216797,0.655391208063811,0.03319909799844034,0.09995738742873073,0.8782284259796143,0.24053353071212769,0.8782284259796143,0.24053353071212769,0.851771354675293,0.1904035210609436,0.24053353071212769,0.2919900417327881,0.24053353071212769,0.2919900417327881,0.17715731263160706,0.3370814919471741
170,106,0.3593307137489319,0.08441910147666931,0.5636998913437128,0.45308748457580816,0.04289537224918605,0.5734295845031738,0.09265443682670593,0.5734295845031738,0.09265443682670593,1.2395857572555542,0.22573480010032654,0.09265443682670593,0.11130398511886597,0.09265443682670593,0.11130398511886597,0.15919461846351624,0.06107037514448166
171,106,-0.3913949728012085,0.23881186544895172,0.38062464206169067,0.3482129096115631,0.1299474834899108,0.09975789487361908,0.09975789487361908,0.09975789487361908,0.09975789487361908,0.04373352229595184,0.0597723126411438,0.09975789487361908,0.02326543629169464,0.09975789487361908,0.02326543629169464,0.07976510375738144,0.04728972911834717
172,106,0.053329408168792725,0.2288556545972824,0.6020368752380211,0.20129277781893828,0.18673345403124908,0.4106442332267761,0.133549764752388,0.4106442332267761,0.133549764752388,0.3126237392425537,0.05013473331928253,0.133549764752388,0.028976187109947205,0.133549764752388,0.028976187109947205,0.09184224903583527,0.03892142325639725
173,106,-0.3331504166126251,0.4185907542705536,0.4198187542334201,0.42424417295493194,0.11533289146609604,0.3399745523929596,0.08928576111793518,0.3399745523929596,0.08928576111793518,0.4479367434978485,0.08928576111793518,0.11003914475440979,0.051170170307159424,0.11003914475440979,0.051170170307159424,0.09966245293617249,0.06065733730792999
174,106,0.6972907185554504,0.1986684501171112,0.5592134026189646,0.25856351622690776,0.18457462326933927,0.19332000613212585,0.0843493640422821,0.19332000613212585,0.0843493640422821,0.1839028000831604,0.07585552334785461,0.0843493640422821,0.02854149043560028,0.0843493640422821,0.02854149043560028,0.08010244369506836,0.024462588131427765
175,106,1.7331821918487549,0.4585890471935272,0.2308066993268829,0.344649581822256,0.14920111142719794,0.31014159321784973,0.1546105146408081,0.31014159321784973,0.1546105146408081,0.05900052189826965,0.1546105146408081,0.07249298691749573,0.006582438945770264,0.07249298691749573,0.006582438945770264,0.11355175077915192,0.11506608128547668
176,106,1.0287222862243652,1.0036121606826782,0.15427461079011345,0.1555447107677659,0.18901749392350523,0.26968157291412354,0.7474398612976074,0.26968157291412354,0.7474398612976074,0.37387704849243164,0.7474398612976074,0.038150787353515625,0.6572268009185791,0.038150787353515625,0.6572268009185791,0.08815804123878479,0.7111704349517822
177,106,2.4130773544311523,1.284995198249817,0.05329897286991281,0.14337971319754883,0.10359247118855519,0.5125415921211243,0.8558703660964966,0.5125415921211243,0.8558703660964966,0.44091325998306274,0.9749927520751953,0.5125415921211243,0.38349056243896484,0.5125415921211243,0.38349056243896484,0.5807709693908691,0.4601809084415436
178,106,2.009308338165283,1.852500557899475,0.4138541808476056,0.0256212708602348,0.10757349540789879,0.9298290014266968,0.9298290014266968,0.9298290014266968,0.9298290014266968,1.1588693857192993,1.5160880088806152,0.9298290014266968,0.36264562606811523,0.9298290014266968,0.36264562606811523,1.1091268062591553,0.5592776536941528
179,106,3.90474009513855,2.219663143157959,0.25623230732977426,0.3070475278049709,0.011595165655016393,0.5649732351303101,1.2530906200408936,0.5649732351303101,1.2530906200408936,1.1036207675933838,1.2530906200408936,0.5649732351303101,0.19177746772766113,0.5649732351303101,0.19177746772766113,0.9090319275856018,0.49794942140579224
180,106,3.0669357776641846,2.3189632892608643,0.6166367067769172,0.20800676498562087,0.20253393031656708,0.9190982580184937,0.9190982580184937,0.9190982580184937,0.9190982580184937,0.9473491907119751,1.5077118873596191,0.9190982580184937,0.3485417366027832,0.9190982580184937,0.3485417366027832,1.2134051322937012,0.6030607223510742
181,106,2.88313889503479,2.4074501991271973,0.5667843570560216,0.5324253939837216,0.11988043207675236,0.6928812265396118,1.0344187021255493,0.6928812265396118,1.0344187021255493,1.6452326774597168,1.9515326023101807,1.0344187021255493,0.30117011070251465,1.0344187021255493,0.30117011070251465,1.4929757118225098,0.753232479095459
182,106,2.8777313232421875,2.47951340675354,0.5975064699848492,0.40907019202907824,0.18268391807874074,0.7834122180938721,1.208646297454834,0.7834122180938721,1.208646297454834,1.387840986251831,1.9837524890899658,1.208646297454834,0.3456089496612549,1.208646297454834,0.3456089496612549,1.5961993932724,0.771005392074585
183,106,1.898662805557251,2.397798776626587,0.4596363347178943,0.4172443775242817,0.2927313066801678,0.7563554048538208,0.8275753259658813,0.7563554048538208,0.8275753259658813,1.6390511989593506,1.7773783206939697,0.8275753259658813,0.5036112070083618,0.8275753259658813,0.5036112070083618,1.3024768829345703,0.9223995208740234
184,106,0.04102571681141853,2.227590322494507,0.21879230042298642,0.37662791122992845,0.2144313907374935,0.7476844787597656,1.505077600479126,0.7476844787597656,1.505077600479126,1.1106816530227661,1.505077600479126,0.7495841979980469,0.40924715995788574,0.7495841979980469,0.40924715995788574,1.1273308992385864,0.7845034003257751
185,106,-0.7149168848991394,0.9582358598709106,0.5643961565196511,0.12938502009958008,0.16671661760658016,1.1424134969711304,0.01811504364013672,1.1424134969711304,0.01811504364013672,0.7418646812438965,0.811590313911438,0.01811504364013672,0.5644934773445129,0.01811504364013672,0.5644934773445129,0.212693452835083,0.6819716691970825
186,106,0.45557737350463867,0.09311414510011673,0.8243080664177735,0.3826154261206587,0.04357908858607207,1.29679274559021,0.25308528542518616,1.29679274559021,0.25308528542518616,1.8854358196258545,0.24254053831100464,0.25308528542518616,0.1594817340373993,0.25308528542518616,0.1594817340373993,0.2478129118680954,0.16275528073310852
187,106,0.07461412250995636,0.31665852665901184,0.3686912036438783,0.40081685816248264,0.12163793941338863,0.2864151895046234,0.04154428839683533,0.2864151895046234,0.04154428839683533,0.11643961071968079,0.04154428839683533,0.10176953673362732,0.002402395009994507,0.10176953673362732,0.002402395009994507,0.07165691256523132,0.06602965295314789
188,106,-0.26214727759361267,0.34969696402549744,0.4825408986210821,0.23951624140143435,0.2308278642594812,0.08563172817230225,0.019518494606018066,0.08563172817230225,0.019518494606018066,0.012387335300445557,0.08404448628425598,0.019518494606018066,0.04648199677467346,0.019518494606018066,0.04648199677467346,0.051781490445137024,0.037157267332077026
189,106,1.2861711978912354,0.2598934471607208,0.5947643654296795,0.33034727568427713,0.11817290114859769,0.3000999391078949,0.07166901230812073,0.3000999391078949,0.07166901230812073,0.3760298192501068,0.05810090899467468,0.07166901230812073,0.02953818440437317,0.07166901230812073,0.02953818440437317,0.0648849606513977,0.03503823280334473
190,106,1.6492165327072144,0.7813600897789001,0.006380144724001391,0.3840453530537584,0.2147590368116895,0.5009239315986633,0.36766326427459717,0.5009239315986633,0.36766326427459717,0.7430424094200134,0.3795016407966614,0.07169950008392334,0.4283221662044525,0.07169950008392334,0.4283221662044525,0.06478893756866455,0.4338340163230896
191,106,2.1968436241149902,1.3132649660110474,0.12474016041184462,0.027583352519819956,0.228486127903064,0.3694956302642822,0.9555982947349548,0.3694956302642822,0.9555982947349548,0.31113696098327637,0.9555982947349548,0.04571270942687988,0.38581085205078125,0.04571270942687988,0.38581085205078125,0.3332538604736328,0.6855023503303528
192,106,2.855961799621582,2.1198196411132812,0.3530870704601209,0.15653543206552673,0.03349558571974409,0.9210907220840454,0.9210907220840454,0.9210907220840454,0.9210907220840454,1.277580976486206,1.460184097290039,0.9210907220840454,0.26682615280151367,0.9210907220840454,0.26682615280151367,1.1906373500823975,0.5400955080986023
193,106,1.7014081478118896,2.2524309158325195,0.4145907985729481,0.23666117484991722,0.10722338949640575,0.7939488887786865,0.7939488887786865,0.7939488887786865,0.7939488887786865,1.217570185661316,1.433567762374878,0.7939488887786865,0.30541694164276123,0.7939488887786865,0.30541694164276123,1.1137583255767822,0.6072320342063904
194,106,1.7065216302871704,2.428337812423706,0.16559171671668715,0.33463895733157756,0.19765910352269828,0.5621914863586426,1.1490545272827148,0.5621914863586426,1.1490545272827148,0.9505462646484375,1.7442553043365479,0.5621914863586426,0.3817422389984131,0.5621914863586426,0.3817422389984131,0.8569590449333191,0.6271636486053467
195,106,1.731660008430481,2.0127928256988525,0.17893849581480006,0.14296490982174875,0.1660196460783481,0.22019529342651367,0.7221025228500366,0.22019529342651367,0.7221025228500366,0.5929958820343018,1.5675406455993652,0.7221025228500366,0.526614785194397,0.7221025228500366,0.526614785194397,0.9189334511756897,0.7197398543357849
196,106,1.4337067604064941,1.6545696258544922,0.14535812618831767,0.10950938108066716,0.054609210292498156,0.725486159324646,0.725486159324646,0.725486159324646,0.725486159324646,1.1736266613006592,1.1793261766433716,0.725486159324646,0.3273952007293701,0.725486159324646,0.3273952007293701,0.9524061679840088,0.564958930015564
197,106,0.2316860556602478,1.9127858877182007,0.09866532663504285,0.1816239769260089,0.13132414186994212,0.5024663209915161,1.0061049461364746,0.5024663209915161,1.0061049461364746,0.969910204410553,1.474628210067749,0.5024663209915161,0.42587757110595703,0.5024663209915161,0.42587757110595703,0.7393934726715088,0.6626155972480774
198,106,0.7039508819580078,1.7047828435897827,0.20667155079854002,0.09192228369104348,0.10844585381137815,0.3094877004623413,0.06916630268096924,0.3094877004623413,0.06916630268096924,0.038372039794921875,0.7685645818710327,0.06916630268096924,0.32359039783477783,0.06916630268096924,0.32359039783477783,0.2295665144920349,0.5060874819755554
199,106,-1.0082530975341797,0.8561673760414124,0.21552803590893788,0.3550172860175368,0.010675869807600824,0.3942365050315857,0.37155768275260925,0.3942365050315857,0.37155768275260925,0.4050595164299011,0.37155768275260925,0.09387838840484619,0.35469311475753784,0.09387838840484619,0.35469311475753784,0.23271803557872772,0.4753589332103729
200,106,-1.835138201713562,0.30244141817092896,0.7879527211189268,0.179506798237562,0.1339504754543308,0.8593031764030457,0.24021786451339722,0.8593031764030457,0.24021786451339722,0.6563111543655396,0.1008533239364624,0.24021786451339722,0.013979494571685791,0.24021786451339722,0.013979494571685791,0.1705355942249298,0.06114014983177185
201,106,-2.464005470275879,-0.04678916931152344,0.8462351046502591,0.4470739977061746,0.08017005771398522,0.9655270576477051,0.2435160130262375,0.9655270576477051,0.2435160130262375,1.7718265056610107,0.3923386335372925,0.2435160130262375,0.018787473440170288,0.2435160130262375,0.018787473440170288,0.3179273307323456,0.02629798650741577
202,106,-2.658170700073242,-0.4889225363731384,0.9784978335971634,0.5511124870615702,0.23411071580524223,0.6652188301086426,0.255332887172699,0.6652188301086426,0.255332887172699,1.238431453704834,0.48480263352394104,0.255332887172699,0.02176627516746521,0.255332887172699,0.02176627516746521,0.3700677752494812,0.06654107570648193
203,106,-1.594252347946167,-0.21734069287776947,0.8579414497812591,0.48995354694624726,0.2049690961589412,0.32678645849227905,0.14384466409683228,0.32678645849227905,0.14384466409683228,0.7097703814506531,0.32431352138519287,0.14384466409683228,0.018155455589294434,0.14384466409683228,0.018155455589294434,0.23407909274101257,0.04240395128726959
204,106,0.1706315279006958,-0.36202648282051086,0.7386176580066479,0.6415893897662561,0.40007354362557357,0.1460033655166626,0.1460033655166626,0.1460033655166626,0.1460033655166626,0.5585329532623291,0.348372220993042,0.1460033655166626,0.053424715995788574,0.1460033655166626,0.053424715995788574,0.2471877932548523,0.14042215049266815
205,106,1.8333394527435303,0.05564737319946289,0.3984518548597893,0.4808819008370238,0.2463309980680548,0.3022037446498871,0.07408402860164642,0.3022037446498871,0.07408402860164642,0.2555484175682068,0.07408402860164642,0.10816788673400879,0.04106317460536957,0.10816788673400879,0.04106317460536957,0.0911259576678276,0.026284880936145782
206,106,2.442028760910034,0.68380206823349,0.16848538951327396,0.3072382195542257,0.26420396662006773,0.3521447777748108,0.6687308549880981,0.3521447777748108,0.6687308549880981,0.851193368434906,0.6121875643730164,0.037046968936920166,0.6476030945777893,0.037046968936920166,0.6476030945777893,0.05991432070732117,0.6175369620323181
207,106,2.657559394836426,1.6966640949249268,0.4515410805741945,0.15058283413449974,0.14305442546804814,1.082672119140625,1.082672119140625,1.082672119140625,1.082672119140625,1.3904831409454346,1.5051952600479126,1.082672119140625,0.024975895881652832,1.082672119140625,0.024975895881652832,1.293933629989624,0.32526636123657227
208,106,0.09800827503204346,2.3495051860809326,0.5363200097034371,0.3547303634385273,0.11836353528002896,1.168135166168213,1.168135166168213,1.168135166168213,1.168135166168213,1.8678492307662964,1.9283406734466553,1.168135166168213,0.4085416793823242,1.168135166168213,0.4085416793823242,1.548237919807434,0.8209829926490784
209,106,1.2693229913711548,1.1402392387390137,0.5355755900281169,0.3425664436196285,0.16458275175963832,1.0894465446472168,0.05154979228973389,1.0894465446472168,0.05154979228973389,0.26214849948883057,0.8537878394126892,0.05154979228973389,0.4480631947517395,0.05154979228973389,0.4480631947517395,0.45266881585121155,0.7451213598251343
210,106,3.7988929748535156,1.1939140558242798,0.009154178462922768,0.40278694681823257,0.2510150682553647,0.8811992406845093,0.6495763063430786,0.8811992406845093,0.6495763063430786,0.23835361003875732,1.075984001159668,0.04708695411682129,0.610133945941925,0.04708695411682129,0.610133945941925,0.3330647349357605,0.8324242830276489
211,149,3.8855533599853516,2.995001792907715,1.5251847487688064,0.06366068720817486,0.09361708164215199,2.667187213897705,2.667187213897705,2.667187213897705,2.667187213897705,3.1184802055358887,2.797673463821411,2.667187213897705,0.5846314430236816,2.667187213897705,0.5846314430236816,2.660593032836914,0.5890437364578247
212,149,3.781719446182251,2.9758036136627197,1.1380795521320155,0.4745241649107389,0.03098893420149862,1.8769543170928955,1.8769543170928955,1.8769543170928955,1.8769543170928955,2.7029027938842773,2.7223870754241943,1.8769543170928955,0.1307528018951416,1.8769543170928955,0.1307528018951416,2.299670696258545,0.568041205406189
213,149,4.1790876388549805,3.538243293762207,1.3606114025413987,0.5356149109080437,0.11174563031643636,2.410614013671875,2.476722240447998,2.410614013671875,2.476722240447998,3.3175060749053955,3.3708133697509766,2.476722240447998,0.2958412170410156,2.476722240447998,0.2958412170410156,2.9237678050994873,0.8012590408325195
214,149,4.5664801597595215,3.6043951511383057,1.6803559969520807,0.5058579027062904,0.017728885660569293,2.832364559173584,2.832364559173584,2.832364559173584,2.832364559173584,3.590792417526245,3.6403098106384277,2.832364559173584,0.1713118553161621,2.832364559173584,0.1713118553161621,3.236337184906006,0.7136138677597046
215,149,4.324356555938721,3.881730794906616,1.9726120644311114,0.4598707726846134,0.01058290141324214,3.436660051345825,3.436660051345825,3.436660051345825,3.436660051345825,3.7125754356384277,3.699768543243408,3.436660051345825,0.13905000686645508,3.436660051345825,0.13905000686645508,3.5682144165039062,0.7429490089416504
216,149,3.605560779571533,3.3126912117004395,1.3085135615120336,0.6176489690194524,0.09627663145462684,2.0076980590820312,2.147594928741455,2.0076980590820312,2.147594928741455,3.27382493019104,3.3667287826538086,2.147594928741455,0.27868175506591797,2.147594928741455,0.27868175506591797,2.757161855697632,0.7935101985931396
217,149,3.6956722736358643,3.5275847911834717,1.3607704163342706,0.5402496503759182,0.03809924620203686,1.987073302268982,2.6340160369873047,1.987073302268982,2.6340160369873047,2.848869800567627,3.418780565261841,2.6340160369873047,0.2839012145996094,2.6340160369873047,0.2839012145996094,3.026398181915283,0.8067116737365723
218,149,2.0336151123046875,3.456829309463501,1.1522964045653736,0.5188818153987333,0.17698445762197168,1.6648762226104736,2.0051045417785645,1.6648762226104736,2.0051045417785645,2.6566739082336426,3.1131298542022705,2.0051045417785645,0.38250112533569336,2.0051045417785645,0.38250112533569336,2.559117317199707,0.8885980844497681
219,149,0.0208393894135952,1.9223506450653076,0.3346052658309532,0.16142475542922807,0.04860537315408309,0.3456840515136719,1.4813835620880127,0.3456840515136719,1.4813835620880127,0.5939948558807373,1.7180085182189941,1.4813835620880127,0.17968463897705078,1.4813835620880127,0.17968463897705078,1.5996960401535034,0.2780316472053528
220,149,1.4369869232177734,1.0551549196243286,0.7612824435594184,0.13269455776860317,0.17033823642258866,1.9085489511489868,0.012324213981628418,1.9085489511489868,0.012324213981628418,1.5271843671798706,0.735468864440918,0.012324213981628418,0.44833797216415405,0.012324213981628418,0.44833797216415405,0.17378652095794678,0.5875486135482788
221,149,0.8557714819908142,1.1293569803237915,0.04946811089913039,0.4010544767479104,0.05587726821502048,0.615451455116272,0.7486164569854736,0.615451455116272,0.7486164569854736,0.39376771450042725,0.8843064904212952,0.006458640098571777,0.7441944479942322,0.006458640098571777,0.7441944479942322,0.11317116022109985,0.8122355937957764
222,149,1.5007281303405762,1.056695580482483,0.3357227651216091,0.002250289507210068,0.0870237752608955,0.18817198276519775,0.5695672035217285,0.18817198276519775,0.5695672035217285,0.12577581405639648,0.8329797387123108,0.5695672035217285,0.3757639527320862,0.5695672035217285,0.3757639527320862,0.5700370669364929,0.37616512179374695
223,149,2.9281768798828125,1.2760065793991089,0.04642125756790209,0.16746811805913803,0.0027755791942279673,0.06627225875854492,1.1260097026824951,0.06627225875854492,1.1260097026824951,0.9955747723579407,1.1260097026824951,0.2651759386062622,0.08650732040405273,0.2651759386062622,0.08650732040405273,0.6955928206443787,0.5317779183387756
224,149,3.879204511642456,2.518456220626831,0.9917937997976934,0.057891432444254765,0.007296786556641566,2.085287094116211,2.085287094116211,2.085287094116211,2.085287094116211,2.096001148223877,2.2867612838745117,2.085287094116211,0.08578610420227051,2.085287094116211,0.08578610420227051,2.1860241889953613,0.3752362132072449
225,149,2.98218035697937,2.77616286277771,1.2309596544286856,0.3290219404331103,0.009699399980405365,2.2756621837615967,2.2756621837615967,2.2756621837615967,2.2756621837615967,2.6070573329925537,2.740673065185547,2.2756621837615967,0.12921857833862305,2.2756621837615967,0.12921857833862305,2.5081677436828613,0.5222638249397278
226,149,3.0767900943756104,3.0813493728637695,0.9034128820647791,0.5298799800624456,0.10777312879761025,1.394404649734497,2.0155301094055176,1.394404649734497,2.0155301094055176,2.3055009841918945,2.8118491172790527,2.0155301094055176,0.29599905014038086,2.0155301094055176,0.29599905014038086,2.413689613342285,0.8265374302864075
227,149,1.671638011932373,2.9080209732055664,0.836429525117079,0.37847721312815974,0.21624643624449758,1.2369904518127441,1.698194146156311,1.2369904518127441,1.698194146156311,1.7805213928222656,2.458308458328247,1.698194146156311,0.40601253509521484,1.698194146156311,0.40601253509521484,2.078251361846924,0.8505362272262573
228,149,1.4604908227920532,2.0793802738189697,0.188756430633366,0.4367672641947866,0.08320406388491386,0.9965693950653076,1.951910138130188,0.9965693950653076,1.951910138130188,1.1639666557312012,1.951910138130188,0.9965693950653076,0.22354745864868164,0.9965693950653076,0.22354745864868164,1.4742398262023926,0.8080798387527466
229,149,2.4079430103302,1.7455977201461792,0.006639703760544707,0.09828911261012202,0.13263883591939982,0.30306553840637207,1.4936096668243408,0.30306553840637207,1.4936096668243408,0.3835102319717407,1.4936096668243408,0.30306553840637207,0.892267644405365,0.30306553840637207,0.892267644405365,0.56343674659729,1.1199291944503784
230,149,2.2304961681365967,2.0191164016723633,0.4794969573368626,0.0004418286929526172,0.027622167368729966,1.3273916244506836,1.3273916244506836,1.3273916244506836,1.3273916244506836,1.4270350933074951,1.7423070669174194,1.3273916244506836,0.5047165155410767,1.3273916244506836,0.5047165155410767,1.4092304706573486,0.6107081174850464
231,149,-0.8052383661270142,2.0944204330444336,0.5020963229052722,0.2517858511395752,0.014394835215062018,1.1699116230010986,1.2684924602508545,1.1699116230010986,1.2684924602508545,1.7448376417160034,1.8204171657562256,1.2684924602508545,0.15593457221984863,1.2684924602508545,0.15593457221984863,1.54445481300354,0.4976751208305359
232,149,-2.929593563079834,-0.013880044221878052,1.3044584102431933,0.03174956907828608,0.026464379380146452,2.726994037628174,0.3834201991558075,2.726994037628174,0.3834201991558075,1.9366521835327148,0.20063847303390503,0.3834201991558075,0.07060901820659637,0.3834201991558075,0.07060901820659637,0.29202932119369507,0.04520945996046066
233,149,-3.423967123031616,-0.12497358024120331,1.0718359613542754,0.31014664870997277,0.022863523227473204,2.228055000305176,0.16989187896251678,2.228055000305176,0.16989187896251678,3.4561891555786133,0.2584609389305115,0.16989187896251678,0.0024826526641845703,0.16989187896251678,0.0024826526641845703,0.21417641639709473,0.004452452063560486
234,149,-1.7856770753860474,-0.6413291692733765,1.5347795021285613,0.4564387283970912,0.05691049938400572,1.7864577770233154,0.6326187252998352,1.7864577770233154,0.6326187252998352,3.0238094329833984,0.9024654030799866,0.6326187252998352,0.04091942310333252,0.6326187252998352,0.04091942310333252,0.7675420641899109,0.10339997708797455
235,149,-1.471559762954712,-0.5372780561447144,1.343181447908282,0.5598586150258782,0.08942062124609951,0.393170565366745,0.393170565366745,0.393170565366745,0.393170565366745,0.9641922116279602,0.773930549621582,0.393170565366745,0.009028077125549316,0.393170565366745,0.009028077125549316,0.5835505723953247,0.08186386525630951
