end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
110,100,5.384914329787354,1.7114893,0.6233009054770381,0.29027970585831275,0.08525333652125644,0.970983624458313,0.970983624458313,0.970983624458313,0.970983624458313,1.359013557434082,1.5252676010131836,0.970983624458313,0.003493070602416992,0.970983624458313,0.003493070602416992,1.2481255531311035,0.24501532316207886
111,100,3.233724212501354,2.3186831,0.8847599163062592,0.3133094904950702,0.14625264966021878,1.1831731796264648,1.1831731796264648,1.1831731796264648,1.1831731796264648,1.4154069423675537,1.7610678672790527,1.1831731796264648,0.1941063404083252,1.1831731796264648,0.1941063404083252,1.4721205234527588,0.4493899941444397
112,100,2.630296293278509,2.388417,0.7737002606244427,0.40208535725922967,0.19893569568383307,0.9222464561462402,0.9222464561462402,0.9222464561462402,0.9222464561462402,1.3297200202941895,1.5812699794769287,0.9222464561462402,0.20534276962280273,0.9222464561462402,0.20534276962280273,1.2517582178115845,0.49281585216522217
113,100,-0.2750326374993004,2.543732,0.5453318487020704,0.4806556488640117,0.27084001612007835,0.12935805320739746,0.6225334405899048,0.12935805320739746,0.6225334405899048,0.6162353754043579,1.3986858129501343,0.6225334405899048,0.22159409523010254,0.6225334405899048,0.22159409523010254,1.0106096267700195,0.5748210549354553
114,100,-0.8352859045985312,2.2676723,0.3864221391412097,0.3339203074382444,0.3412350962687396,0.014328479766845703,0.47257888317108154,0.014328479766845703,0.47257888317108154,0.30738282203674316,1.841211199760437,0.47257888317108154,0.300418496131897,0.47257888317108154,0.300418496131897,0.7162060737609863,0.6185646653175354
115,100,0.3868995782028276,0.6514806,0.6362181959923394,0.23219338881293505,0.09382123841913714,1.542370319366455,0.1372402310371399,1.542370319366455,0.1372402310371399,1.1869442462921143,0.3051731586456299,0.1372402310371399,0.15212959051132202,0.1372402310371399,0.15212959051132202,0.2212066948413849,0.35651305317878723
116,100,-0.5061046609778611,0.08115579,0.7382268263507137,0.24198100792685728,0.14030396408334223,1.653658151626587,0.2866795063018799,1.653658151626587,0.2866795063018799,2.030141830444336,0.3486243486404419,0.2866795063018799,0.2687124013900757,0.2866795063018799,0.2687124013900757,0.3176519274711609,0.23679685592651367
117,100,-1.0966664961102106,0.2591614,0.2396463326904985,0.4650414555599191,0.2033351800209262,0.5755651593208313,0.06239166855812073,0.5755651593208313,0.06239166855812073,0.416481614112854,0.06239166855812073,0.2060670256614685,0.037961870431900024,0.2060670256614685,0.037961870431900024,0.13422934710979462,0.06435152888298035
118,100,-0.6620577298005769,-0.21764107,0.7042102549109877,0.12955767162067378,0.24383239298290793,0.664470911026001,0.21849972009658813,0.664470911026001,0.21849972009658813,1.030259132385254,0.2426370084285736,0.21849972009658813,0.13200531899929047,0.21849972009658813,0.13200531899929047,0.29753556847572327,0.0771326944231987
119,100,0.1754368327989381,-0.2701891,0.7599054820118696,0.34973018126133393,0.08140454569325839,0.9167879819869995,0.33721306920051575,0.9167879819869995,0.33721306920051575,1.3352320194244385,0.4780517816543579,0.33721306920051575,0.047007203102111816,0.33721306920051575,0.047007203102111816,0.40763241052627563,0.048859044909477234
120,100,-0.2160074768721177,-0.6147895,0.7273182137085195,0.5576794464845222,0.18712531688184675,0.2804800868034363,0.21865308284759521,0.2804800868034363,0.21865308284759521,0.8014251589775085,0.5279038548469543,0.21865308284759521,0.06935447454452515,0.21865308284759521,0.06935447454452515,0.3732784688472748,0.2097538709640503
121,100,-0.4550851135950681,-0.4190844,0.428267129661701,0.4917583249483731,0.31873629685120064,0.49868181347846985,0.12474316358566284,0.49868181347846985,0.12474316358566284,0.41615286469459534,0.12474316358566284,0.19977924227714539,0.2011621594429016,0.19977924227714539,0.2011621594429016,0.1622612029314041,0.16469207406044006
122,100,0.3989993938263497,-0.127388,0.5581271161046838,0.21765899650522114,0.1489966155711525,0.21050924062728882,0.07066750526428223,0.21050924062728882,0.07066750526428223,0.16808201372623444,0.032190531492233276,0.07066750526428223,0.05714768171310425,0.07066750526428223,0.05714768171310425,0.05142901837825775,0.03823189437389374
123,100,0.6064472134032157,-0.43534994,0.6136964095750009,0.4198499121591194,0.15728494376456204,0.44457894563674927,0.1697898805141449,0.44457894563674927,0.1697898805141449,0.7182796001434326,0.2557982802391052,0.1697898805141449,0.041085779666900635,0.1697898805141449,0.041085779666900635,0.21279408037662506,0.037626177072525024
124,100,0.2599548637513032,-0.15173888,0.3071351090887773,0.41582513554501777,0.19019932618614332,0.465825617313385,0.015134990215301514,0.465825617313385,0.015134990215301514,0.2812313437461853,0.015134990215301514,0.15260055661201477,0.04539242386817932,0.15260055661201477,0.04539242386817932,0.08386777341365814,0.0800093412399292
125,100,0.5585173357033568,0.33552653,0.11810328043025953,0.10252217209819514,0.24052104026101584,0.3570217490196228,0.25771236419677734,0.3570217490196228,0.25771236419677734,0.10881096124649048,0.25771236419677734,0.11458930373191833,0.1351996809244156,0.11458930373191833,0.1351996809244156,0.12174670398235321,0.24810084700584412
126,100,0.5874511310549216,0.34830916,0.3560887932316545,0.01136871373530518,0.003510259245474212,0.04884645342826843,0.14202862977981567,0.04884645342826843,0.14202862977981567,0.12621501088142395,0.3134734034538269,0.14202862977981567,0.03983408212661743,0.14202862977981567,0.03983408212661743,0.2277510166168213,0.12977825105190277
127,100,0.7915236634429488,0.5286308,0.11211423707735482,0.07954496985679033,0.0054657615631613365,0.23223230242729187,0.2538023293018341,0.23223230242729187,0.2538023293018341,0.2089935839176178,0.3252812922000885,0.2538023293018341,0.09474727511405945,0.2538023293018341,0.09474727511405945,0.2895418107509613,0.1329873502254486
128,100,2.7250621635688983,0.5683522,0.07681009775072431,0.02790520926521431,0.09078154093313856,0.021808862686157227,0.5475952625274658,0.021808862686157227,0.5475952625274658,0.2246393859386444,0.5475952625274658,0.08604344725608826,0.2298142910003662,0.08604344725608826,0.2298142910003662,0.20795531570911407,0.34838783740997314
129,100,2.1611377714816,0.81010383,0.037182242023883344,0.055373753968280634,0.045044046010553264,0.14733344316482544,0.629012942314148,0.14733344316482544,0.629012942314148,0.2370060682296753,0.7931694984436035,0.2332000732421875,0.38407498598098755,0.2332000732421875,0.38407498598098755,0.3177093267440796,0.45808032155036926
130,100,1.4404269946571002,1.5100296,0.7974652979599754,0.10005671811318861,0.048540064949811224,1.132999062538147,1.132999062538147,1.132999062538147,1.132999062538147,0.9150770306587219,1.3715382814407349,1.132999062538147,0.05340731143951416,1.132999062538147,0.05340731143951416,1.252268671989441,0.14172017574310303
131,100,2.758877088651655,1.6822739,0.5254508371935371,0.3722140775206161,0.06658277512748845,0.5289722681045532,0.7530198097229004,0.5289722681045532,0.7530198097229004,1.0565392971038818,1.326124668121338,0.7530198097229004,0.05536937713623047,0.7530198097229004,0.05536937713623047,1.0395722389221191,0.30717170238494873
132,100,1.813304383369287,1.4638652,0.3173446025174511,0.33513485445701796,0.1504933653316134,0.2596808671951294,1.1685385704040527,0.2596808671951294,1.1685385704040527,0.3378777503967285,1.1685385704040527,0.40131592750549316,0.13373088836669922,0.40131592750549316,0.13373088836669922,0.784927248954773,0.48340481519699097
133,100,3.393856461542694,1.7680651,0.6261083098109234,0.17486268773521318,0.16801706555577944,0.9546297192573547,0.9546297192573547,0.9546297192573547,0.9546297192573547,0.9854055047035217,1.382439136505127,0.9546297192573547,0.28809237480163574,0.9546297192573547,0.28809237480163574,1.1685343980789185,0.48709893226623535
134,100,2.905994823896676,1.6848923,0.3403025025636262,0.45139700327951904,0.17334440546398322,0.47660398483276367,1.2053580284118652,0.47660398483276367,1.2053580284118652,0.7944170832633972,1.2053580284118652,0.47660398483276367,0.17745399475097656,0.47660398483276367,0.17745399475097656,0.8409810066223145,0.45627230405807495
135,100,2.741306468000397,1.9909799,0.8305736553576804,0.2593602860711285,0.21345568786269586,1.0136818885803223,1.0136818885803223,1.0136818885803223,1.0136818885803223,1.0517754554748535,1.424972653388977,1.0136818885803223,0.13457417488098145,1.0136818885803223,0.13457417488098145,1.2193272113800049,0.31438755989074707
136,100,3.263802615195622,1.9959896,0.6399395644050279,0.4781045279628837,0.1320580232926869,0.6219733953475952,0.7937839031219482,0.6219733953475952,0.7937839031219482,1.501147985458374,1.7263840436935425,0.7937839031219482,0.15076839923858643,0.7937839031219482,0.15076839923858643,1.2600839138031006,0.51912522315979
137,100,4.207005062008131,1.9210477,0.6135525841016287,0.3628942813801087,0.24603703424104084,0.5684577226638794,0.8029674291610718,0.5684577226638794,0.8029674291610718,0.9702144265174866,1.3990424871444702,0.8029674291610718,0.233343243598938,0.8029674291610718,0.233343243598938,1.101004958152771,0.5475542545318604
138,100,4.8433542983071725,2.1728947,0.8714318969046948,0.3875510046623416,0.22615722344093703,1.1363606452941895,1.1363606452941895,1.1363606452941895,1.1363606452941895,1.6230006217956543,1.7877875566482544,1.1363606452941895,0.22690856456756592,1.1363606452941895,0.22690856456756592,1.4620740413665771,0.5184918642044067
139,100,4.230091589992733,2.2386618,0.515036275613528,0.3472435611725829,0.271904299854976,0.43899035453796387,0.43899035453796387,0.43899035453796387,0.43899035453796387,0.6801260709762573,0.9044400453567505,0.43899035453796387,0.1767137050628662,0.43899035453796387,0.1767137050628662,0.6717151999473572,0.42383480072021484
140,100,3.531157189098767,2.5710537,1.1655323997242344,0.5214417348919869,0.20370771024132872,1.4368107318878174,1.4368107318878174,1.4368107318878174,1.4368107318878174,2.1165308952331543,2.329449415206909,1.4368107318878174,0.20902228355407715,1.4368107318878174,0.20902228355407715,1.8831300735473633,0.5721341371536255
141,100,3.6162485751268743,2.7972145,1.2680054162836978,0.5848026155298922,0.19431479323873058,1.4082434177398682,1.6886204481124878,1.4082434177398682,1.6886204481124878,2.291447162628174,2.5906381607055664,1.6886204481124878,0.24999475479125977,1.6886204481124878,0.24999475479125977,2.139629364013672,0.6845887899398804
142,100,3.466955277636461,2.5763845,0.9918171712981461,0.5418307734621352,0.2707569017187019,0.754623532295227,1.3030569553375244,0.754623532295227,1.3030569553375244,1.3370001316070557,2.1010255813598633,1.3030569553375244,0.264101505279541,1.3030569553375244,0.264101505279541,1.7020412683486938,0.6852636933326721
143,100,2.5494607002847056,2.6168308,1.0234378532240889,0.5065071632464726,0.3226026238751989,1.1293833255767822,1.4029366970062256,1.1293833255767822,1.4029366970062256,1.6909971237182617,2.151974678039551,1.4029366970062256,0.3410830497741699,1.4029366970062256,0.3410830497741699,1.7774556875228882,0.7728595733642578
144,100,2.776074743624372,2.4524155,0.6118589956889446,0.4425101391779086,0.3347859209230575,0.6361050605773926,0.6823093891143799,0.6361050605773926,0.6823093891143799,1.3630688190460205,1.4226796627044678,0.6823093891143799,0.3234517574310303,0.6823093891143799,0.3234517574310303,1.0524945259094238,0.6846080422401428
145,100,3.5527510492026217,2.1693041,0.5706143542944977,0.48835432473122053,0.30025841911480167,0.403689980506897,0.8162938356399536,0.403689980506897,0.8162938356399536,1.0726410150527954,1.5904041528701782,0.8162938356399536,0.3434540033340454,0.8162938356399536,0.3434540033340454,1.203348994255066,0.7508313655853271
146,100,3.4172380036953163,2.203085,0.7651940419937118,0.39636975714354394,0.20108527044327218,0.8868595361709595,1.2479174137115479,0.8868595361709595,1.2479174137115479,1.3258247375488281,1.98883056640625,1.2479174137115479,0.27173328399658203,1.2479174137115479,0.27173328399658203,1.618373990058899,0.6598871350288391
147,100,4.702802178305029,2.3748636,0.85857954667081,0.43947064782143974,0.22579576110281696,1.2398141622543335,1.2398141622543335,1.2398141622543335,1.2398141622543335,1.8133068084716797,2.0820295810699463,1.2398141622543335,0.3557906150817871,1.2398141622543335,0.3557906150817871,1.6609218120574951,0.74306720495224
148,100,4.712523980277922,2.5360672,0.7610974303347499,0.5183881665115913,0.2879712271865751,0.9529304504394531,1.00965416431427,0.9529304504394531,1.00965416431427,1.8382320404052734,1.8998421430587769,1.00965416431427,0.3521156311035156,1.00965416431427,0.3521156311035156,1.4547481536865234,0.7882499694824219
149,100,4.166658983263866,2.9781115,1.2323701818092787,0.5463410215484314,0.3058736820631629,1.669394850730896,1.669394850730896,1.669394850730896,1.669394850730896,2.269615888595581,2.685468912124634,1.669394850730896,0.4382762908935547,1.669394850730896,0.4382762908935547,2.17743182182312,0.8885384202003479
150,100,3.944361236454728,3.0371263,0.9985324718390952,0.6792709439019984,0.3453471087866631,1.0546114444732666,1.0546114444732666,1.0546114444732666,1.0546114444732666,2.385580539703369,2.3904683589935303,1.0546114444732666,0.2969324588775635,1.0546114444732666,0.2969324588775635,1.7225399017333984,0.8139317631721497
151,100,3.0786070752764143,3.0496883,0.7115785741468064,0.6410271403254921,0.5151296327101818,0.4695572853088379,0.5997424125671387,0.4695572853088379,0.5997424125671387,1.3407334089279175,1.5909161567687988,0.5997424125671387,0.35477447509765625,0.5997424125671387,0.35477447509765625,1.0953292846679688,0.8853238224983215
152,100,1.8205586018189657,2.9806468,0.8462255702728458,0.642329965766097,0.4795100047953966,0.6959166526794434,1.0086778402328491,0.6959166526794434,1.0086778402328491,1.5701767206192017,2.1909472942352295,1.0086778402328491,0.5090808868408203,1.0086778402328491,0.5090808868408203,1.5998125076293945,1.0604374408721924
153,100,2.185260936087391,2.707106,0.7128236896880098,0.652272073007941,0.4190277484248799,0.6393876075744629,1.1176016330718994,0.6393876075744629,1.1176016330718994,1.6738983392715454,2.2447803020477295,1.1176016330718994,0.5829000473022461,1.1176016330718994,0.5829000473022461,1.6811909675598145,1.150933027267456
154,100,1.1624761816886795,2.2023969,0.3019590543461421,0.5098392342143658,0.3250812302980428,0.542747974395752,1.697638750076294,0.542747974395752,1.697638750076294,1.1524380445480347,2.1898622512817383,0.8499581813812256,0.8198120594024658,0.8499581813812256,0.8198120594024658,1.160912036895752,1.0870609283447266
155,100,0.727994786569073,2.5132186,0.380234781409457,0.31196440996992614,0.4815066422486224,0.6869032382965088,2.361485242843628,0.6869032382965088,2.361485242843628,1.1256980895996094,2.361485242843628,0.6869032382965088,0.4167625904083252,0.6869032382965088,0.4167625904083252,1.1077193021774292,0.8179714679718018
156,100,0.5994726253849776,2.080039,0.11741542200401023,0.3999166194336732,0.25632061205061824,0.7226581573486328,1.257652759552002,0.7226581573486328,1.257652759552002,1.2698339223861694,1.9272350072860718,0.7226581573486328,0.43230152130126953,0.7226581573486328,0.43230152130126953,1.0675311088562012,0.731150209903717
157,100,0.9435342467114654,1.7810864,0.034799944090935175,0.11773076883910844,0.36292903438287305,0.6958193778991699,1.4625866413116455,0.6958193778991699,1.4625866413116455,0.7495228052139282,1.4625866413116455,0.6958193778991699,0.22142839431762695,0.6958193778991699,0.22142839431762695,0.9357346892356873,0.41181838512420654
158,100,1.3236174827707892,0.9580369,0.2478562551470556,0.10997853407642705,0.02915983513970588,0.017798900604248047,0.28959155082702637,0.017798900604248047,0.28959155082702637,0.1345800757408142,0.5609835386276245,0.28959155082702637,0.2982156276702881,0.28959155082702637,0.2982156276702881,0.42528754472732544,0.430722177028656
159,100,1.260909346042437,1.6750647,0.07252654580469875,0.023647803403564753,0.020347744354472286,0.2886704206466675,0.2886704206466675,0.2886704206466675,0.2886704206466675,0.390893816947937,0.5443768501281738,0.2886704206466675,0.22573816776275635,0.2886704206466675,0.22573816776275635,0.41652363538742065,0.34620851278305054
160,100,-0.7738177253150642,0.9940522,0.016244581065227137,0.07071772175504978,0.09374757706350903,0.023824095726013184,0.9292945861816406,0.023824095726013184,0.9292945861816406,0.1709069013595581,0.9292945861816406,0.11340856552124023,0.5728938579559326,0.11340856552124023,0.5728938579559326,0.2681041359901428,0.7128710746765137
161,100,-0.8771833828355056,1.429168,0.048970365007104166,0.07658724902882574,0.010605641003838984,0.42019593715667725,0.8930845856666565,0.42019593715667725,0.8930845856666565,0.8697522878646851,0.8930845856666565,0.42019593715667725,0.21793115139007568,0.42019593715667725,0.21793115139007568,0.6566402912139893,0.46058472990989685
162,100,-1.560133538251791,0.5070023,0.8287933436814452,0.0007437178833068492,0.007876487999283754,1.1867125034332275,0.29217666387557983,1.1867125034332275,0.29217666387557983,1.0065844058990479,0.14652088284492493,0.29217666387557983,0.27301549911499023,0.29217666387557983,0.27301549911499023,0.21475249528884888,0.3321674168109894
163,100,-1.531977747574148,0.19690727,0.68435115495191,0.5693714450980786,0.01248863037304404,0.9947538375854492,0.2574751377105713,0.9947538375854492,0.2574751377105713,1.8667209148406982,0.505242645740509,0.2574751377105713,0.1529095321893692,0.2574751377105713,0.1529095321893692,0.38135889172554016,0.07753357291221619
164,100,-0.4118269793569208,-0.22953993,0.8505106715555865,0.4189745295037519,0.20299326456903977,0.430489718914032,0.22110974788665771,0.430489718914032,0.22110974788665771,0.5936691761016846,0.33026736974716187,0.22110974788665771,0.01567786931991577,0.22110974788665771,0.01567786931991577,0.2756885588169098,0.04547397792339325
165,100,0.4032588969953312,-0.37651923,0.8686030045891008,0.5169122825777545,0.2075354195039083,0.45760849118232727,0.27398934960365295,0.45760849118232727,0.27398934960365295,0.934958815574646,0.5279611945152283,0.27398934960365295,0.03218567371368408,0.27398934960365295,0.03218567371368408,0.4009752869606018,0.11179524660110474
166,100,0.5638252280818148,0.0006250143,0.4391411666172682,0.7041333076572911,0.6034326417006783,0.6578076481819153,0.4332701563835144,0.6578076481819153,0.4332701563835144,1.504248023033142,0.8733264803886414,0.30496737360954285,0.09237638860940933,0.30496737360954285,0.09237638860940933,0.5130032896995544,0.22483038902282715
167,100,1.0131168218626274,0.2527538,0.33989007827342554,0.35601882685193487,0.26602442872380894,0.1869228482246399,0.040418222546577454,0.1869228482246399,0.040418222546577454,0.07770061492919922,0.040418222546577454,0.05640369653701782,0.09515774250030518,0.05640369653701782,0.09515774250030518,0.04841095954179764,0.05025002360343933
168,100,-0.566932219807574,0.6531803,0.2433150425502114,0.20434086319199973,0.24673319756472645,0.21418356895446777,0.2535820007324219,0.21418356895446777,0.2535820007324219,0.015293359756469727,0.2535820007324219,0.0600849986076355,0.10133308172225952,0.0600849986076355,0.10133308172225952,0.10822555422782898,0.20204538106918335
169,100,-0.2996021116350952,0.8701235,0.15716727861424068,0.2008316500746098,0.11735301818122573,0.025046944618225098,0.444267600774765,0.025046944618225098,0.444267600774765,0.36952173709869385,0.444267600774765,0.11997950077056885,0.04215407371520996,0.11997950077056885,0.04215407371520996,0.2821235656738281,0.21244803071022034
170,100,0.3593307244979253,0.2983191,0.7933712095739096,0.1095351153069346,0.07480932221687109,0.8132064342498779,0.1770084798336029,0.8132064342498779,0.1770084798336029,0.5942866802215576,0.02995377779006958,0.1770084798336029,0.02826511859893799,0.1770084798336029,0.02826511859893799,0.10348112881183624,0.0850246399641037
171,100,-0.3913949773530796,0.49606305,0.5039245074173225,0.4909185338189307,0.06295241914766336,0.5197537541389465,0.08976876735687256,0.5197537541389465,0.08976876735687256,1.166949987411499,0.23384690284729004,0.08976876735687256,0.13462403416633606,0.08976876735687256,0.13462403416633606,0.1618078351020813,0.07986091077327728
172,100,0.0533294084199731,0.33658656,0.4005510434764358,0.39340133556641643,0.21660660751343186,0.11051402986049652,0.11051402986049652,0.11051402986049652,0.11051402986049652,0.06605371832847595,0.0610579252243042,0.11051402986049652,0.04435428977012634,0.11051402986049652,0.04435428977012634,0.08578597754240036,0.0744030773639679
173,100,-0.3331504262596105,0.32693455,0.5417552082463328,0.24554206870649897,0.3043277951859936,0.36825624108314514,0.11847901344299316,0.36825624108314514,0.11847901344299316,0.5624485015869141,0.07843831181526184,0.11847901344299316,0.07678240537643433,0.11847901344299316,0.07678240537643433,0.1433848887681961,0.05656377971172333
174,100,0.6972907120337415,0.22237322,0.4359110225619318,0.4726590465920692,0.1439029652100452,0.32669976353645325,0.08612766861915588,0.32669976353645325,0.08612766861915588,0.4352770149707794,0.08612766861915588,0.10696205496788025,0.046125590801239014,0.10696205496788025,0.046125590801239014,0.09654486179351807,0.055528029799461365
175,100,1.733182216713867,0.12087329,0.5239879499314372,0.3150740829248405,0.22273240745374845,0.14631681144237518,0.06138588488101959,0.14631681144237518,0.06138588488101959,0.13872040808200836,0.05466201901435852,0.06138588488101959,0.021398350596427917,0.06138588488101959,0.021398350596427917,0.058023951947689056,0.01819707453250885
176,100,1.0287223042431788,0.3961248,0.17818649344888748,0.4727090748788668,0.27020026566108657,0.4459306299686432,0.15369269251823425,0.4459306299686432,0.15369269251823425,0.6127173900604248,0.16342371702194214,0.09960505366325378,0.2382120043039322,0.09960505366325378,0.2382120043039322,0.09393806755542755,0.2424384504556656
177,100,2.4130773922512003,1.0403847,0.18411099451155594,0.15539715879459148,0.21507735272607026,0.34754514694213867,0.8179504871368408,0.34754514694213867,0.8179504871368408,0.44744300842285156,0.8179504871368408,0.04857742786407471,0.21337199211120605,0.04857742786407471,0.21337199211120605,0.35873645544052124,0.528133749961853
178,100,2.009308401470185,1.2270631,0.09859882295131697,0.1028020125381724,0.09518839342077971,0.4695243835449219,0.8144434690475464,0.4695243835449219,0.8144434690475464,0.5858336687088013,0.8144434690475464,0.4695243835449219,0.11163043975830078,0.4695243835449219,0.11163043975830078,0.6419839262962341,0.3236721158027649
179,100,3.904740116455245,1.5266751,0.4307167849845903,0.08024998244755868,0.04617782707783746,1.0743658542633057,1.0743658542633057,1.0743658542633057,1.0743658542633057,1.0025851726531982,1.2602394819259644,1.0743658542633057,0.21867656707763672,1.0743658542633057,0.21867656707763672,1.1673026084899902,0.36457186937332153
180,100,3.0669357478827872,1.7136307,0.25163764114846865,0.2880854912332653,0.01178184274545635,0.648608922958374,1.326877236366272,0.648608922958374,1.326877236366272,1.1913652420043945,1.326877236366272,0.648608922958374,0.18542051315307617,0.648608922958374,0.18542051315307617,0.987743079662323,0.5422728061676025
181,100,2.8831389723143146,2.567968,0.8262635865264745,0.21337845678284373,0.17491719866638755,1.3715887069702148,1.3715887069702148,1.3715887069702148,1.3715887069702148,1.4066078662872314,2.001410484313965,1.3715887069702148,0.3951854705810547,1.3715887069702148,0.3951854705810547,1.6864995956420898,0.6805940270423889
182,100,2.8777312519769502,2.6885166,0.49602568794771607,0.5767850697655035,0.17826677543908032,0.797340989112854,1.933544635772705,0.797340989112854,1.933544635772705,1.5749379396438599,1.933544635772705,0.797340989112854,0.29476380348205566,0.797340989112854,0.29476380348205566,1.3654427528381348,0.753355860710144
183,100,1.898662826115264,2.5743291,0.5446991186166548,0.47155482222124456,0.28248989612785813,0.6997623443603516,1.1314946413040161,0.6997623443603516,1.1314946413040161,1.4287227392196655,2.055558681488037,1.1314946413040161,0.533085823059082,1.1314946413040161,0.533085823059082,1.5935266017913818,0.9941938519477844
184,100,0.0410257174755861,2.3542385,0.5656264514575912,0.356880625229828,0.22856947952478224,1.052811861038208,1.13313889503479,1.052811861038208,1.13313889503479,1.742274284362793,1.8582792282104492,1.13313889503479,0.43527913093566895,1.13313889503479,0.43527913093566895,1.4957090616226196,0.8030923008918762
185,100,-0.7149168602035973,2.553749,0.20129806540676032,0.3461818937788301,0.3143673884807176,0.44116950035095215,1.0706759691238403,0.44116950035095215,1.0706759691238403,1.2672659158706665,1.933288335800171,0.44266486167907715,0.4210851192474365,0.44266486167907715,0.4210851192474365,0.8559771776199341,0.7015222907066345
186,100,0.4555773806918541,1.4054744,0.45863324390961124,0.18472472760071015,0.22526496845934427,0.9551444053649902,0.017336130142211914,0.9551444053649902,0.017336130142211914,0.547119140625,1.0143861770629883,0.017336130142211914,0.6236052513122559,0.017336130142211914,0.6236052513122559,0.268357515335083,0.8130296468734741
187,100,0.0746141236686044,0.52575994,0.660326074207157,0.3241614332339403,0.10222403580943762,1.1061055660247803,0.2148967981338501,1.1061055660247803,0.2148967981338501,1.5654292106628418,0.20327425003051758,0.2148967981338501,0.3513970971107483,0.2148967981338501,0.3513970971107483,0.20908552408218384,0.3550311028957367
188,100,-0.262147290459051,0.3895418,0.32517406649093894,0.6019418593432071,0.18281245659204692,0.49385643005371094,0.01275286078453064,0.49385643005371094,0.01275286078453064,0.3166918158531189,0.01275286078453064,0.1469024419784546,0.0028454065322875977,0.1469024419784546,0.0028454065322875977,0.07982765138149261,0.058053940534591675
