end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
625,599,-1.095993415497733,3.4608514,0.7436325192699831,2.54318521613876,0.018580192054311606,2.537630081176758,3.5246896743774414,2.537630081176758,3.5246896743774414,1.662273645401001,3.5246896743774414,2.537630081176758,0.37749338150024414,2.537630081176758,0.37749338150024414,3.0311598777770996,0.22690212726593018
626,599,2.9536813836961953,1.0235659,1.715406540043963,0.15429457727664464,0.7701700709449755,0.9327988624572754,0.9327988624572754,0.9327988624572754,0.9327988624572754,0.3225228190422058,1.1980775594711304,0.9327988624572754,0.25738638639450073,0.9327988624572754,0.25738638639450073,0.4890213906764984,0.9389249086380005
627,599,-2.102807462322092,3.7553685,0.4827439697459335,3.490777309946715,0.0016548610478634984,4.471935749053955,3.691570997238159,4.471935749053955,3.691570997238159,1.2280218601226807,3.691570997238159,4.471935749053955,0.475200891494751,4.471935749053955,0.475200891494751,4.081753253936768,0.6477108001708984
628,599,3.2798091072744304,0.26636717,1.220552552634229,0.5511635794738927,0.528624178363631,0.18376870453357697,0.40236136317253113,0.18376870453357697,0.40236136317253113,3.6836793422698975,0.4288845658302307,0.40236136317253113,1.4844605922698975,0.40236136317253113,1.4844605922698975,0.4156229496002197,1.6842390298843384
629,599,-1.2045495292255617,1.8407645,1.0358537601431217,2.531524997601907,0.5596347568432489,3.394434928894043,1.8218963146209717,3.394434928894043,1.8218963146209717,1.3720438480377197,1.8218963146209717,3.394434928894043,0.49947142601013184,3.394434928894043,0.49947142601013184,2.608165740966797,0.6247899532318115
630,599,2.5060119087506907,0.4650035,1.6353966786712404,0.7583055259287355,0.5948285932093857,1.292881965637207,1.292881965637207,1.292881965637207,1.292881965637207,3.2538673877716064,0.8189470767974854,1.292881965637207,1.50113844871521,1.292881965637207,1.50113844871521,1.0559145212173462,1.7919617891311646
631,599,0.4788866389318074,2.5735953,0.5945477302620805,2.377284724799295,0.45623746590067915,3.423706531524658,2.476116180419922,3.423706531524658,2.476116180419922,0.10487627983093262,2.476116180419922,3.423706531524658,0.07277703285217285,3.423706531524658,0.07277703285217285,2.94991135597229,0.3150217533111572
632,599,1.8676408142944856,0.29523766,1.3324333641181392,0.503619423483809,0.33808900391062124,0.5576178431510925,0.7793893814086914,0.5576178431510925,0.7793893814086914,2.2941207885742188,0.49887263774871826,0.7793893814086914,0.8213709592819214,0.7793893814086914,0.8213709592819214,0.6391310095787048,1.0877265930175781
633,599,1.0139676741196628,3.5981305,0.45459931353728056,1.8000361749033125,0.7591794517139596,2.741427421569824,3.1254422664642334,2.741427421569824,3.1254422664642334,3.4056782722473145,3.2533369064331055,2.741427421569824,0.20758533477783203,2.741427421569824,0.20758533477783203,2.782160758972168,0.48332369327545166
634,599,2.4920324355804535,0.51281124,0.9660216407105328,0.21709118291735652,0.38640137325972324,0.2607536017894745,0.39052915573120117,0.2607536017894745,0.39052915573120117,0.32178932428359985,0.685643196105957,0.39052915573120117,0.13511213660240173,0.39052915573120117,0.13511213660240173,0.33716320991516113,0.5644059181213379
635,599,0.792141280126613,2.1672199,0.8315815342714388,1.332345275407036,0.1211362620194758,1.4420664310455322,2.18558669090271,1.4420664310455322,2.18558669090271,1.553891897201538,2.18558669090271,1.4420664310455322,0.2256183624267578,1.4420664310455322,0.2256183624267578,1.813826560974121,0.25957608222961426
636,599,3.2990643966072875,1.4048494,1.4360045298313102,0.23506827180584255,0.25199324502299225,1.2802889347076416,1.2802889347076416,1.2802889347076416,1.2802889347076416,0.9245142936706543,1.506913661956787,1.2802889347076416,0.2440587282180786,1.2802889347076416,0.2440587282180786,1.0395519733428955,0.275135338306427
637,599,0.3980467143083507,1.9893415,0.6171489137907824,1.6107387495537595,0.11649063567320495,1.6367489099502563,2.1738440990448,1.6367489099502563,2.1738440990448,1.0373821258544922,2.1738440990448,1.6367489099502563,0.7276651859283447,1.6367489099502563,0.7276651859283447,1.9052965641021729,0.5146541595458984
638,599,2.9582772821869088,1.0775027,1.4457714298615854,0.11234930982192348,0.5057209467639527,0.9270358681678772,0.9270358681678772,0.9270358681678772,0.9270358681678772,0.42274701595306396,1.042180061340332,0.9270358681678772,0.2928445339202881,0.9270358681678772,0.2928445339202881,0.5908710956573486,0.720543622970581
639,599,0.5276684038085747,2.9067864,0.2730844098702072,2.296011433266103,0.05861127108335573,2.5844173431396484,2.8592429161071777,2.5844173431396484,2.8592429161071777,1.2615344524383545,2.8592429161071777,2.5844173431396484,0.5043544769287109,2.5844173431396484,0.5043544769287109,2.721830129623413,0.3928685188293457
640,599,3.4235078366762735,0.5588981,1.107126312814653,0.2735237381979823,0.5256238362193107,0.49009621143341064,0.511760950088501,0.49009621143341064,0.511760950088501,0.06034576892852783,0.5065605044364929,0.511760950088501,0.09435683488845825,0.511760950088501,0.09435683488845825,0.3691500425338745,0.8361427783966064
641,599,1.9717284197458025,2.9691434,0.5912821943312885,2.3052199424058197,0.1133535222709181,2.50009822845459,2.992502450942993,2.50009822845459,2.992502450942993,1.0408480167388916,2.992502450942993,2.50009822845459,0.20746326446533203,2.50009822845459,0.20746326446533203,2.746300220489502,0.10552144050598145
642,599,2.342384843517651,0.669348,1.5110324359250566,0.14994512126470616,0.5444773624340693,0.9231273531913757,0.9231273531913757,0.9231273531913757,0.9231273531913757,0.5792820453643799,0.8727965950965881,0.9231273531913757,0.13336575031280518,0.9231273531913757,0.13336575031280518,0.7022312879562378,0.8134153485298157
643,599,0.4465543427235885,3.8638952,1.1770486198427785,2.4711942316840085,0.05689258039618528,2.2715883255004883,3.690251588821411,2.2715883255004883,3.690251588821411,2.5860793590545654,3.690251588821411,2.2715883255004883,0.13512468338012695,2.2715883255004883,0.13512468338012695,2.98091983795166,0.24264812469482422
644,599,2.7912211455528233,0.87689966,0.8100539993122221,0.7368163789063695,0.9035692046955234,2.055790424346924,0.8173207640647888,2.055790424346924,0.8173207640647888,1.4720840454101562,0.8173207640647888,2.055790424346924,0.605167031288147,2.055790424346924,0.605167031288147,1.4709343910217285,0.7250562906265259
645,599,-1.6489075886944025,1.050604,0.3522415816783908,1.0017734812945125,0.37244038842618477,1.0379081964492798,1.2754931449890137,1.0379081964492798,1.2754931449890137,0.8060490489006042,1.1414541006088257,1.0379081964492798,0.2257280945777893,1.0379081964492798,0.2257280945777893,0.9028241634368896,0.7128987312316895
646,599,2.5455427915225033,0.7633648,1.4962039656192063,0.16202495761215685,0.4530530135333537,0.9905809760093689,0.9905809760093689,0.9905809760093689,0.9905809760093689,0.4369668960571289,0.6784182786941528,0.9905809760093689,0.13938504457473755,0.9905809760093689,0.13938504457473755,0.6772058010101318,0.7612534761428833
647,599,-0.8562184510389284,1.6725191,0.7738431538144745,2.2071136021365723,0.1683792578925687,3.1112101078033447,1.8331066370010376,3.1112101078033447,1.8331066370010376,0.840335488319397,1.8331066370010376,3.1112101078033447,0.17760848999023438,3.1112101078033447,0.17760848999023438,2.472158432006836,0.6830514073371887
648,599,0.5068592942154215,0.26683488,1.3663528156280518,0.6856164658814669,0.1729842571169139,0.765891432762146,0.8397316932678223,0.765891432762146,0.8397316932678223,2.920224666595459,0.4999693036079407,0.8397316932678223,1.0384801626205444,0.8397316932678223,1.0384801626205444,0.6698504686355591,1.3626224994659424
649,599,-1.58538869229407,2.2995772,0.2139119703757264,2.0124105461065964,0.3746794095573329,2.959343910217285,2.319969415664673,2.959343910217285,2.319969415664673,1.9948527812957764,2.4351346492767334,2.959343910217285,0.4781668186187744,2.959343910217285,0.4781668186187744,3.0202462673187256,0.302126407623291
650,599,0.1187212168564995,-0.42846328,0.2979338423907756,0.7442822778970002,0.11807304866611956,2.3418495655059814,0.11856168508529663,2.3418495655059814,0.11856168508529663,3.0411839485168457,0.11856168508529663,0.2644179165363312,0.34440213441848755,0.2644179165363312,0.34440213441848755,0.1914898008108139,0.19993770122528076
651,599,-1.5422791007818613,-0.95968246,0.7252199785163006,0.20534898479779562,0.1886987826476495,2.8845603466033936,1.0932106971740723,2.8845603466033936,1.0932106971740723,2.602292537689209,0.7801586389541626,1.0932106971740723,0.06717777252197266,1.0932106971740723,0.06717777252197266,0.9366846680641174,0.19259262084960938
652,599,0.0678757452175268,-0.51908016,0.23177124828100193,0.8616062230616807,0.16569395251572133,2.26949405670166,0.3643588125705719,2.26949405670166,0.3643588125705719,2.412209987640381,0.3643588125705719,0.45704418420791626,0.08644452691078186,0.45704418420791626,0.08644452691078186,0.4107015132904053,0.04413266479969025
653,599,-0.9905414088883284,-1.2153351,1.0534733360260724,0.5049616274237632,0.19381096459925162,2.5870361328125,1.1431474685668945,2.5870361328125,1.1431474685668945,2.5140087604522705,1.067175269126892,1.1431474685668945,0.0651998519897461,1.1431474685668945,0.0651998519897461,1.105161428451538,0.09738969802856445
654,599,0.7243867343242836,-0.39592734,0.2366084804137548,0.845160689006249,0.19782072459657968,2.31168794631958,0.5941422581672668,2.31168794631958,0.5941422581672668,2.301454782485962,0.5941422581672668,0.6506924033164978,0.012237370014190674,0.6506924033164978,0.012237370014190674,0.6224173307418823,0.026614844799041748
655,599,-2.468655028732365,-0.72519356,0.5180095523844161,0.46382574843863655,0.2645784747352202,1.3732595443725586,0.6254132390022278,1.3732595443725586,0.6254132390022278,1.3221914768218994,0.5788919925689697,0.6254132390022278,0.04888558387756348,0.6254132390022278,0.04888558387756348,0.6021525859832764,0.07317692041397095
656,599,1.861676412814797,0.104866005,0.5439466372132302,0.821627922654152,0.24231373965740197,2.1372790336608887,0.08131054043769836,2.1372790336608887,0.08131054043769836,1.698675513267517,0.08131054043769836,0.5274297595024109,0.012006908655166626,0.5274297595024109,0.012006908655166626,0.3043701648712158,0.27595871686935425
657,599,-2.486363198096397,-1.1451639,1.438115059075256,0.09492152228330597,0.16332283750797316,3.5704569816589355,1.8066623210906982,3.5704569816589355,1.8066623210906982,2.330087900161743,0.9695723056793213,1.8066623210906982,0.5014548301696777,1.8066623210906982,0.5014548301696777,1.710071086883545,0.5711486339569092
658,599,1.205173995951335,-0.18141843,1.2413882179309916,1.2863840035224947,0.07890983367959647,4.336629867553711,0.04882611334323883,4.336629867553711,0.04882611334323883,3.683926582336426,0.04882611334323883,1.0763506889343262,0.23639866709709167,1.0763506889343262,0.23639866709709167,0.5625883936882019,0.5705894827842712
659,599,-1.0984430999721493,0.10831751,1.240347450102369,1.110310435866316,0.1740051912268004,3.108921766281128,1.6989229917526245,3.108921766281128,1.6989229917526245,2.590494394302368,0.10444140434265137,1.6989229917526245,0.013893172144889832,1.6989229917526245,0.013893172144889832,0.9016821980476379,0.8940426111221313
660,599,0.5075667915110771,-0.79346627,0.6296277818083762,1.4363915518671275,0.21956737898290135,4.994998931884766,0.5477511286735535,4.994998931884766,0.5477511286735535,4.846841335296631,0.5477511286735535,1.0817604064941406,0.4803295135498047,1.0817604064941406,0.4803295135498047,0.8147557973861694,0.425824373960495
661,599,-1.8508643840701369,0.33454165,0.49769096112499633,0.7100439238299926,0.39476319828381135,0.95145583152771,0.3367666006088257,0.95145583152771,0.3367666006088257,1.1365004777908325,0.3367666006088257,0.95145583152771,0.2269473671913147,0.95145583152771,0.2269473671913147,0.6441112160682678,0.4073854982852936
662,599,-1.4630748204998467,-0.7904957,0.2353498527780175,1.0633818922564386,0.10223238728940498,2.3226118087768555,0.06835496425628662,2.3226118087768555,0.06835496425628662,2.4166676998138428,0.06835496425628662,0.38600245118141174,0.33300650119781494,0.38600245118141174,0.33300650119781494,0.22717870771884918,0.17583468556404114
663,599,-0.4176425897275615,-0.81177145,1.0494934062783918,0.02624258017788328,0.14533129642407117,2.6684389114379883,1.2817943096160889,2.6684389114379883,1.2817943096160889,2.087339401245117,0.7306111454963684,1.2817943096160889,0.37983161211013794,1.2817943096160889,0.37983161211013794,1.2505013942718506,0.4670942425727844
664,599,-3.1257357772828422,-2.0055578,0.6918818732599417,1.0729940595726175,0.06319566192726267,3.206242561340332,1.6405422687530518,3.206242561340332,1.6405422687530518,4.8395304679870605,1.6405422687530518,0.7845746278762817,0.09159541130065918,0.7845746278762817,0.09159541130065918,1.2125585079193115,0.5519760847091675
665,599,-1.7398856839845016,-0.7683285,0.14239618062662596,1.0990766160531589,0.43369926135366155,1.521003007888794,0.8910951018333435,1.521003007888794,0.8910951018333435,0.8043458461761475,0.6186380982398987,0.6047869920730591,0.2768774926662445,0.6047869920730591,0.2768774926662445,0.47853490710258484,0.19168202579021454
666,599,-4.964272988608197,-1.8507544,1.4858622454044723,0.6570497599740821,0.22171721544737633,3.3895018100738525,1.7390987873077393,3.3895018100738525,1.7390987873077393,3.5806260108947754,1.9609439373016357,1.7390987873077393,0.33801591396331787,1.7390987873077393,0.33801591396331787,1.8500213623046875,0.24409353733062744
667,599,-2.0472673007198714,-2.282971,0.881716673485935,1.6528846137225628,0.04287554968148477,4.38063383102417,2.417933464050293,4.38063383102417,2.417933464050293,5.7054290771484375,2.417933464050293,1.3754916191101074,0.06126809120178223,1.3754916191101074,0.06126809120178223,1.8967125415802002,0.5304553508758545
668,599,-6.375050348513838,-2.6507215,2.215547664637367,0.8559128530944391,0.1819385379677021,4.048831939697266,2.3641581535339355,4.048831939697266,2.3641581535339355,4.831787586212158,2.976902484893799,2.3641581535339355,0.39633703231811523,2.3641581535339355,0.39633703231811523,2.670530319213867,0.3252081871032715
669,599,-0.7832055870875485,-3.032963,1.0059200739736354,2.069934198173384,0.0619686492284135,4.919973850250244,3.400172233581543,4.919973850250244,3.400172233581543,6.33323860168457,3.400172233581543,2.0024404525756836,0.17011260986328125,2.0024404525756836,0.17011260986328125,2.7013063430786133,0.5012816190719604
670,599,-6.454489384895155,-3.4610968,2.5331421109847723,1.1066811234876512,0.1316461515240377,4.675698280334473,2.7307515144348145,4.675698280334473,2.7307515144348145,5.549496650695801,3.769896984100342,2.7307515144348145,0.1355605125427246,2.7307515144348145,0.1355605125427246,3.250324249267578,0.4075336456298828
671,599,-2.001328084988563,-2.5064695,0.4682640344401201,2.2918542488416036,0.07682516175011811,6.548953056335449,2.7529473304748535,6.548953056335449,2.7529473304748535,6.78548526763916,2.7529473304748535,2.2105872631073,0.27962493896484375,2.2105872631073,0.27962493896484375,2.481767177581787,0.5404579043388367
672,599,-5.460296481142801,-2.6300967,2.2552914745857318,0.36332712133725487,0.23306042018036033,4.244905471801758,2.5757315158843994,4.244905471801758,2.5757315158843994,4.479915142059326,2.8997364044189453,2.5757315158843994,0.38378286361694336,2.5757315158843994,0.38378286361694336,2.737733840942383,0.24386382102966309
673,599,-2.9981487728597145,-3.590616,1.0070550657684603,2.5436490023570753,0.05117842185621413,7.461259365081787,3.4856560230255127,7.461259365081787,3.4856560230255127,8.329819679260254,3.4856560230255127,2.4618265628814697,0.19690179824829102,2.4618265628814697,0.19690179824829102,2.973741292953491,0.7448172569274902
674,599,-5.090643293450568,-2.9970555,2.0002151922819524,0.7910133078073458,0.059392068230856854,3.515070915222168,2.162111759185791,3.515070915222168,2.162111759185791,4.415640830993652,2.895688772201538,2.162111759185791,0.2664923667907715,2.162111759185791,0.2664923667907715,2.528900146484375,0.30243706703186035
675,599,-1.894077706001477,-3.7311125,1.2995458402733004,2.287418104695777,0.09058804595222059,4.876580715179443,3.6120898723602295,4.876580715179443,3.6120898723602295,7.173608303070068,3.6120898723602295,2.0229125022888184,0.0731515884399414,2.0229125022888184,0.0731515884399414,2.8175010681152344,0.6455295085906982
676,599,-5.434823824017591,-3.1642141,1.7793640541533633,1.332779729502896,0.10648266597340506,3.1466639041900635,2.058595657348633,3.1466639041900635,2.058595657348633,3.8891239166259766,2.781148910522461,2.058595657348633,0.4681119918823242,2.058595657348633,0.4681119918823242,2.419872283935547,0.6284737586975098
677,599,-2.181274597908224,-3.0370295,0.8228346126216155,2.250939714821676,0.05612027253334695,5.731174468994141,3.3249001502990723,5.731174468994141,3.3249001502990723,6.556516647338867,3.3249001502990723,2.1632063388824463,0.16500473022460938,2.1632063388824463,0.16500473022460938,2.744053363800049,0.7224934697151184
678,599,-5.672826278534062,-2.989714,1.8150035135075455,0.960299511924386,0.054656734950840224,3.6976747512817383,2.035891056060791,3.6976747512817383,2.035891056060791,4.6521100997924805,2.8382136821746826,2.035891056060791,0.04961991310119629,2.035891056060791,0.04961991310119629,2.4370522499084473,0.24228644371032715
679,599,-2.3866718675176215,-3.3940063,1.0250737690925593,2.4657192589715127,0.05620384391397204,6.103521347045898,3.6303186416625977,6.103521347045898,3.6303186416625977,7.18996524810791,3.6303186416625977,2.6200647354125977,0.09703230857849121,2.6200647354125977,0.09703230857849121,3.1251916885375977,0.6709951162338257
680,599,-2.0929790051017103,-2.5480616,1.7587619048605365,0.9825077369312445,0.16594689351817005,3.596320152282715,1.7536695003509521,3.596320152282715,1.7536695003509521,4.168635845184326,2.529783010482788,1.7536695003509521,0.6978878974914551,1.7536695003509521,0.6978878974914551,2.14172625541687,0.42084836959838867
681,599,-4.357678998419379,-3.8809583,1.0838237425933288,2.8067133629570398,0.07943796483178911,6.255744457244873,4.195432186126709,6.255744457244873,4.195432186126709,7.319034576416016,4.195432186126709,2.978994369506836,0.198533296585083,2.978994369506836,0.198533296585083,3.5872132778167725,0.7349004745483398
682,599,-1.0378891577496887,-2.122954,0.6669153115029132,1.0803263256947202,0.07781385057916212,1.3277390003204346,2.047431707382202,1.3277390003204346,2.047431707382202,2.2347652912139893,2.047431707382202,1.152719259262085,0.2221376895904541,1.152719259262085,0.2221376895904541,1.6000754833221436,0.5442036390304565
683,599,-3.89478648054764,-2.9849534,1.857308224700391,1.5496575340256098,0.21191055931150915,3.6151952743530273,2.0920519828796387,3.6151952743530273,2.0920519828796387,4.6327056884765625,3.2188730239868164,2.0920519828796387,0.20327115058898926,2.0920519828796387,0.20327115058898926,2.6554625034332275,0.45957398414611816
684,599,-1.7130355798632162,-2.4412737,0.5666725227236751,2.1377577503025527,0.090176924318075,5.294487476348877,2.8018038272857666,5.294487476348877,2.8018038272857666,5.642258167266846,2.8018038272857666,2.23228120803833,0.11810708045959473,2.23228120803833,0.11810708045959473,2.517042636871338,0.31198054552078247
685,599,-2.5154313332595493,-2.0624943,1.2807329796968645,0.514758992070953,0.029119918517146903,2.364232063293457,1.3381037712097168,2.364232063293457,1.3381037712097168,2.757648468017578,1.730346918106079,1.3381037712097168,0.5460467338562012,1.3381037712097168,0.5460467338562012,1.534225344657898,0.2990140914916992
686,599,-0.3549526533217326,-2.4141886,0.7683852486871185,2.0860668033361436,0.2103247590921824,4.962202072143555,2.660616159439087,4.962202072143555,2.660616159439087,6.029617786407471,2.660616159439087,1.7644891738891602,0.13892412185668945,1.7644891738891602,0.13892412185668945,2.212552547454834,0.4223519563674927
687,599,-3.1836312981175987,-1.7306235,1.1399752152090272,0.8984219069530568,0.1869186581547062,1.3633122444152832,0.9998703598976135,1.3633122444152832,0.9998703598976135,2.033316135406494,1.626004934310913,0.9998703598976135,0.6602575778961182,0.9998703598976135,0.6602575778961182,1.312937617301941,0.3611043691635132
688,599,-0.463897380519009,-1.2702081,0.1653448600073657,1.5316277957459288,0.32208570549885407,3.7525951862335205,1.51499605178833,3.7525951862335205,1.51499605178833,2.6717429161071777,1.3141127824783325,1.2919130325317383,0.17461395263671875,1.2919130325317383,0.17461395263671875,1.1918680667877197,0.1457003355026245
