end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
373,341,-0.1396255017941836,-1.5366213,1.910796095455686,0.15530947456757205,0.036827826673786035,3.4078567028045654,1.5892934799194336,3.4078567028045654,1.5892934799194336,4.143940448760986,1.5014212131500244,1.5892934799194336,0.07166099548339844,1.5892934799194336,0.07166099548339844,1.545357346534729,0.07905781269073486
374,341,-1.91168839253455,-1.3568898,1.9072973422271506,0.11796908770998304,0.00840903483952049,1.466552495956421,1.466552495956421,1.466552495956421,1.466552495956421,1.4348397254943848,1.4412155151367188,1.466552495956421,0.018463850021362305,1.466552495956421,0.018463850021362305,1.4538840055465698,0.00933605432510376
375,341,-1.8151380770768877,0.0011998415,0.7268332771211861,0.07111106641590614,0.12818033784627908,0.12611545622348785,0.12611545622348785,0.12611545622348785,0.12611545622348785,0.0697004497051239,0.060382992029190063,0.12611545622348785,0.009613633155822754,0.12611545622348785,0.009613633155822754,0.08304757624864578,0.047994643449783325
376,341,-1.959544963818482,-1.6809824,2.059099547366301,0.08753902087608978,0.04793442090352373,3.3816707134246826,1.838192343711853,3.3816707134246826,1.838192343711853,3.4199256896972656,1.847537636756897,1.838192343711853,0.00841069221496582,1.838192343711853,0.00841069221496582,1.842864990234375,0.00450289249420166
377,341,-3.064046158105856,-1.6886425,1.6211580704928688,0.21840093994823562,0.022009003112713366,3.0163354873657227,1.6391063928604126,3.0163354873657227,1.6391063928604126,3.42449951171875,1.7606406211853027,1.6391063928604126,0.004427433013916016,1.6391063928604126,0.004427433013916016,1.699873447418213,0.06769400835037231
378,341,-4.263547961876179,-1.7510637,1.8727889493728678,0.2775209189454715,0.02236974411954451,1.850781798362732,1.7386064529418945,1.850781798362732,1.7386064529418945,2.0738112926483154,1.9206976890563965,1.7386064529418945,0.035688042640686035,1.7386064529418945,0.035688042640686035,1.8296520709991455,0.04070627689361572
379,341,-5.062935300222907,-2.7072415,2.622827448546886,0.35237783581018456,0.010358664393425698,3.4819514751434326,2.615095615386963,3.4819514751434326,2.615095615386963,4.1250200271606445,2.863649368286133,2.615095615386963,0.03443193435668945,2.615095615386963,0.03443193435668945,2.739372491836548,0.13961100578308105
380,341,-3.6460300010570768,-3.3011322,3.2988999282071987,0.4958999663839734,0.04177020723621094,4.591816425323486,3.2260804176330566,4.591816425323486,3.2260804176330566,5.704077243804932,3.5295791625976562,3.2260804176330566,0.0812523365020752,3.2260804176330566,0.0812523365020752,3.3778297901153564,0.28919482231140137
381,341,-2.3893967869505843,-3.8109949,3.504312280317147,0.6996200757225353,0.10590734442075167,4.647158145904541,3.480839252471924,4.647158145904541,3.480839252471924,5.998288154602051,4.006527423858643,3.480839252471924,0.10701489448547363,3.480839252471924,0.10701489448547363,3.743683338165283,0.39470410346984863
382,341,-3.677492772276003,-3.2070975,2.646569572115938,0.7172902339200178,0.12881859573225185,2.3735530376434326,2.3735530376434326,2.3735530376434326,2.3735530376434326,3.346531391143799,3.3610286712646484,2.3735530376434326,0.05251622200012207,2.3735530376434326,0.05251622200012207,2.86729097366333,0.3626455068588257
383,341,-3.536829469698062,-2.1904154,1.9320680092523492,0.48186772889147234,0.10226737002531694,1.6459720134735107,1.6459720134735107,1.6459720134735107,1.6459720134735107,2.174656391143799,2.135788917541504,1.6459720134735107,0.0833590030670166,1.6459720134735107,0.0833590030670166,1.8908804655075073,0.10145103931427002
384,341,-2.770427296553781,-3.1050868,2.970159669965505,0.4377917387336492,0.14573931731283718,3.750547409057617,2.8776371479034424,3.750547409057617,2.8776371479034424,4.303864479064941,3.0514423847198486,2.8776371479034424,0.15352869033813477,2.8776371479034424,0.15352869033813477,2.9645397663116455,0.34643709659576416
385,341,-2.2398678942933117,-3.0690885,2.70401287044088,0.5534499388436482,0.02256941030422821,3.5525686740875244,2.8321352005004883,3.5525686740875244,2.8321352005004883,4.339144706726074,3.2734861373901367,2.8321352005004883,0.04765629768371582,2.8321352005004883,0.04765629768371582,3.0528106689453125,0.30685746669769287
386,341,-3.597430996425002,-2.4733684,2.4917672651323177,0.44608529538537045,0.06015968917558645,2.1642112731933594,2.1642112731933594,2.1642112731933594,2.1642112731933594,2.592571258544922,2.6438679695129395,2.1642112731933594,0.0010080337524414062,2.1642112731933594,0.0010080337524414062,2.4040396213531494,0.14786887168884277
387,341,-3.8894652190638705,-1.9382664,2.0621136535455777,0.2816953196873271,0.033311838333805355,1.983022689819336,1.983022689819336,1.983022689819336,1.983022689819336,2.170720338821411,2.1967592239379883,1.983022689819336,0.03605055809020996,1.983022689819336,0.03605055809020996,2.089890956878662,0.08990579843521118
388,341,-4.994627283191967,-2.8790379,2.916605728069942,0.3166669326523932,0.019996470163266,3.815420627593994,2.9153292179107666,3.815420627593994,2.9153292179107666,4.379175186157227,3.127683162689209,2.9153292179107666,0.08280730247497559,2.9153292179107666,0.08280730247497559,3.0215063095092773,0.20201241970062256
389,341,-3.55362243780661,-3.3292778,3.0298740679025653,0.6283070127665993,0.05586327880620967,3.980376958847046,2.99349308013916,3.980376958847046,2.99349308013916,5.332099437713623,3.592731237411499,2.99349308013916,0.09534120559692383,2.99349308013916,0.09534120559692383,3.293112277984619,0.3161965608596802
390,341,-0.6917953297775421,-3.9508708,3.2050722501551108,0.6413432505478465,0.12804276102532963,4.101827621459961,3.3029651641845703,4.101827621459961,3.3029651641845703,5.4406256675720215,4.02360725402832,3.3029651641845703,0.2017502784729004,3.3029651641845703,0.2017502784729004,3.6632862091064453,0.4840874671936035
391,341,-0.7579692826676407,-3.0772731,2.714136873011787,0.5722258915876353,0.07574730889250869,2.587186336517334,2.587186336517334,2.587186336517334,2.587186336517334,3.4118125438690186,3.45693302154541,2.587186336517334,0.11839008331298828,2.587186336517334,0.11839008331298828,3.022059679031372,0.3022797107696533
392,341,-2.8703089715485266,-0.9105906,0.5588357561826707,0.2891282425541429,0.11972577455453592,0.4347182810306549,0.4347182810306549,0.4347182810306549,0.4347182810306549,0.8405383229255676,0.9532333016395569,0.4347182810306549,0.23119962215423584,0.4347182810306549,0.23119962215423584,0.6939758062362671,0.27579736709594727
393,341,-1.7792127993394176,-0.47257054,0.8697044386466344,0.039398524736364626,0.10665805476407214,0.8031891584396362,0.7398501038551331,0.8031891584396362,0.7398501038551331,0.33751732110977173,0.6731674075126648,0.7398501038551331,0.008190155029296875,0.7398501038551331,0.008190155029296875,0.6906550526618958,0.026382356882095337
394,341,-0.0807382681334083,-2.5349207,2.3088916242867707,0.10473318971693502,0.023338934928178734,4.40520715713501,2.5792834758758545,4.40520715713501,2.5792834758758545,4.580073356628418,2.5846292972564697,2.5792834758758545,0.012352466583251953,2.5792834758758545,0.012352466583251953,2.581956386566162,0.016511201858520508
395,341,1.3595125835350297,-1.6674676,1.5579982160776855,0.1722658013552425,0.034875845164060504,2.4544730186462402,1.6247303485870361,2.4544730186462402,1.6247303485870361,2.6978163719177246,1.7980738878250122,1.6247303485870361,0.03021383285522461,1.6247303485870361,0.03021383285522461,1.711402177810669,0.05473184585571289
396,341,1.3696021500405755,-0.021832041,0.3304454677551984,0.1253394882380962,0.1242689033597707,0.06890472769737244,0.06890472769737244,0.06890472769737244,0.06890472769737244,0.2154189646244049,0.2033475935459137,0.06890472769737244,0.049241095781326294,0.06890472769737244,0.049241095781326294,0.13612616062164307,0.038296252489089966
397,341,1.7752448498416142,1.5668342,0.9771995658675832,0.15072052369515054,0.013938117672999573,1.373386025428772,1.373386025428772,1.373386025428772,1.373386025428772,1.5427244901657104,1.3769643306732178,1.373386025428772,0.05531930923461914,1.373386025428772,0.05531930923461914,1.3751752376556396,0.05880802869796753
398,341,1.7198649382767452,1.538839,1.0327872882535059,0.12399118078251703,0.1026758179565268,1.4366077184677124,1.4366077184677124,1.4366077184677124,1.4366077184677124,1.4493305683135986,1.448993444442749,1.4366077184677124,0.011461496353149414,1.4366077184677124,0.011461496353149414,1.442800521850586,0.018145859241485596
399,341,2.299882752658365,1.5445242,1.3449663575117787,0.08887366363157834,0.005793370554844524,1.6815869808197021,1.6815869808197021,1.6815869808197021,1.6815869808197021,1.620190143585205,1.5966051816940308,1.6815869808197021,0.03600311279296875,1.6815869808197021,0.03600311279296875,1.6390960216522217,0.04382967948913574
400,341,3.0462598718404026,1.8763027,1.1956772620975973,0.18179176524281482,0.00878037035465229,1.7221626043319702,1.77321457862854,1.7221626043319702,1.77321457862854,1.7384291887283325,1.7922120094299316,1.77321457862854,0.21793341636657715,1.77321457862854,0.21793341636657715,1.7827132940292358,0.11057662963867188
401,341,2.0282537975875163,2.2408454,1.7992400556911403,0.20703030064857275,0.07538700417925925,2.3090500831604004,2.3090500831604004,2.3090500831604004,2.3090500831604004,2.327451467514038,2.324305534362793,2.3090500831604004,0.21618986129760742,2.3090500831604004,0.21618986129760742,2.3166778087615967,0.15642786026000977
402,341,1.2923819500708138,2.7515473,1.9959084476033848,0.25603826502958893,0.004109453360239712,2.8029868602752686,2.8029868602752686,2.8029868602752686,2.8029868602752686,2.8035566806793213,2.8021035194396973,2.8029868602752686,0.15796971321105957,2.8029868602752686,0.15796971321105957,2.8025450706481934,0.18303489685058594
403,341,0.8722194183535347,1.8403448,1.333022488430142,0.2135629295557736,0.08737817227840372,0.8698897957801819,1.6310534477233887,0.8698897957801819,1.6310534477233887,0.9789310693740845,1.8434008359909058,1.6310534477233887,0.3187152147293091,1.6310534477233887,0.3187152147293091,1.737227201461792,0.2679924964904785
404,341,0.5879042878397235,1.0480756,0.6489438603570061,0.04984898599485521,0.05115651855866121,0.468491792678833,1.2297050952911377,0.468491792678833,1.2297050952911377,0.5799609422683716,0.9642178416252136,1.2297050952911377,0.16497933864593506,1.2297050952911377,0.16497933864593506,1.2172355651855469,0.2733783721923828
405,341,0.742490505313296,0.70866084,0.5919313396016757,0.019157071361938893,0.07586397921045607,0.302044153213501,0.846380889415741,0.302044153213501,0.846380889415741,0.6297438144683838,0.5685055255889893,0.846380889415741,0.11727160215377808,0.846380889415741,0.11727160215377808,0.7303124070167542,0.24842408299446106
406,341,1.8015018063155224,0.48385882,0.13181962254146723,0.033162204312781496,0.007656815635661396,0.12190639972686768,0.6033859848976135,0.12190639972686768,0.6033859848976135,0.18477314710617065,0.4933912754058838,0.6033859848976135,0.11275303363800049,0.6033859848976135,0.11275303363800049,0.5483886003494263,0.15071424841880798
407,341,0.3280855241340477,0.97883177,0.31319536592811353,0.1294381427019834,0.047974398024380194,0.703160285949707,0.8519057035446167,0.703160285949707,0.8519057035446167,0.6935598254203796,0.83658766746521,0.8519057035446167,0.09308362007141113,0.8519057035446167,0.09308362007141113,0.8442466855049133,0.07634681463241577
408,341,1.239222932553413,1.9208076,1.247913708581279,0.18324921096364655,0.061210730417320836,1.9220764636993408,1.9220764636993408,1.9220764636993408,1.9220764636993408,1.9362713098526,1.8946027755737305,1.9220764636993408,0.04484367370605469,1.9220764636993408,0.04484367370605469,1.9083396196365356,0.051454007625579834
409,341,0.9395853866262474,0.43948385,0.01868854686617849,0.08768240854144095,0.04358006119728097,0.03716889023780823,0.32943257689476013,0.03716889023780823,0.32943257689476013,0.05911761522293091,0.28992095589637756,0.03716889023780823,0.2827441096305847,0.03716889023780823,0.2827441096305847,0.0227641761302948,0.26560312509536743
410,341,-2.004820489493882,1.230754,0.6554527428746226,0.11140117384493342,0.0022690812498329382,0.671551525592804,1.2144660949707031,0.671551525592804,1.2144660949707031,0.7107053995132446,1.2132408618927002,1.2144660949707031,0.13253724575042725,1.2144660949707031,0.13253724575042725,1.2138534784317017,0.11879122257232666
411,341,-2.1812598108040593,1.0884867,0.8854355196903148,0.13098238262037443,0.046738739411036345,0.6687835454940796,0.9783416986465454,0.6687835454940796,0.9783416986465454,0.6444934010505676,0.9628794193267822,0.9783416986465454,0.018674135208129883,0.9783416986465454,0.018674135208129883,0.9706105589866638,0.023343205451965332
412,341,-2.2466726052300814,-1.6547372,1.9981834249446786,0.015905794302622622,0.009710812245806277,4.4691877365112305,1.5133038759231567,4.4691877365112305,1.5133038759231567,4.252231597900391,1.6618129014968872,1.5133038759231567,0.015339136123657227,1.5133038759231567,0.015339136123657227,1.587558388710022,0.07075446844100952
413,341,-1.5156560243375583,-2.1373498,2.308939623087644,0.26062423728406436,0.027247783914208235,4.113279819488525,2.2433931827545166,4.113279819488525,2.2433931827545166,5.089792251586914,2.297187566757202,2.2433931827545166,0.0057964324951171875,2.2433931827545166,0.0057964324951171875,2.2702903747558594,0.04228246212005615
414,341,-0.8188103359772856,-2.1876695,2.079919064640998,0.1790007793903352,0.05249597847461729,2.162243366241455,1.9663047790527344,2.162243366241455,1.9663047790527344,2.3617031574249268,2.1270956993103027,1.9663047790527344,0.05743670463562012,1.9663047790527344,0.05743670463562012,2.0467002391815186,0.03917574882507324
415,341,-0.7809181542853021,-1.5377773,1.4824728428820768,0.16723198692003893,0.10605466807881991,1.4047248363494873,1.4047248363494873,1.4047248363494873,1.4047248363494873,1.4922678470611572,1.5391180515289307,1.4047248363494873,0.09319901466369629,1.4047248363494873,0.09319901466369629,1.471921443939209,0.12353909015655518
416,341,-1.5406151008999869,-0.6877508,1.0014040785531204,0.09351300625751424,0.11211946049084287,0.8207539916038513,0.8207539916038513,0.8207539916038513,0.8207539916038513,0.599377453327179,0.7622970342636108,0.8207539916038513,0.06272768974304199,0.8207539916038513,0.06272768974304199,0.7755875587463379,0.10996544361114502
417,341,-0.4497837240520569,-0.76073426,1.0811087245990831,0.017644927439590674,0.06138351752112314,0.7724052667617798,0.7724052667617798,0.7724052667617798,0.7724052667617798,0.7285671830177307,0.7118534445762634,0.7724052667617798,0.06640017032623291,0.7724052667617798,0.06640017032623291,0.7649456262588501,0.07044994831085205
418,341,-1.1051510443792645,-1.2928972,1.4644792402380455,0.12218920540375011,0.08403304266432898,2.058547258377075,1.416000485420227,2.058547258377075,1.416000485420227,2.1534013748168945,1.4718050956726074,1.416000485420227,0.045081257820129395,1.416000485420227,0.045081257820129395,1.4439027309417725,0.030281901359558105
419,341,-2.2029872863971036,-0.29350507,0.5574331790208817,0.12899271957576278,0.036919860467314825,0.4175446033477783,0.4175446033477783,0.4175446033477783,0.4175446033477783,0.01770627498626709,0.244722381234169,0.4175446033477783,0.012763261795043945,0.4175446033477783,0.012763261795043945,0.33113348484039307,0.10266906023025513
420,341,-2.639730398956549,-0.92430335,1.23296245512863,0.032632950556775064,0.047256372931103074,1.7756495475769043,1.142608880996704,1.7756495475769043,1.142608880996704,1.7626762390136719,1.1051322221755981,1.142608880996704,0.016618072986602783,1.142608880996704,0.016618072986602783,1.1313719749450684,0.028451770544052124
421,341,-2.9474430880885083,-1.8667003,1.8971747904270884,0.1802646091952924,0.04731952425092434,3.3333706855773926,1.8854905366897583,3.3333706855773926,1.8854905366897583,3.7669293880462646,1.965664029121399,1.8854905366897583,0.029342174530029297,1.8854905366897583,0.029342174530029297,1.9255772829055786,0.03363698720932007
422,341,-2.815238502525282,-2.0724082,2.2282867003480593,0.46070145885149616,0.07095266719659143,3.16796875,2.072218894958496,3.16796875,2.072218894958496,4.0083160400390625,2.444061279296875,2.072218894958496,0.06361031532287598,2.072218894958496,0.06361031532287598,2.2581400871276855,0.16265225410461426
423,341,-3.0375398153615634,-2.618855,2.181144611313939,0.21104709625244134,0.013043013289570915,3.084289789199829,2.552978992462158,3.084289789199829,2.552978992462158,3.405094623565674,2.7026286125183105,2.552978992462158,0.03906536102294922,2.552978992462158,0.03906536102294922,2.6278038024902344,0.15485715866088867
424,341,-3.155783681307417,-2.551829,2.090403954560557,0.22920119422177487,0.03402630383769756,2.3235020637512207,2.2006449699401855,2.3235020637512207,2.2006449699401855,2.731905698776245,2.565392255783081,2.2006449699401855,0.005962848663330078,2.2006449699401855,0.005962848663330078,2.3830184936523438,0.03696250915527344
425,341,-2.15710922906877,-2.7251654,2.272272376567125,0.411248278766871,0.033808835148811056,2.5747852325439453,2.4025654792785645,2.5747852325439453,2.4025654792785645,3.152379274368286,2.9282631874084473,2.4025654792785645,0.032022714614868164,2.4025654792785645,0.032022714614868164,2.665414333343506,0.21590912342071533
426,341,-1.206830791220765,-2.8621867,2.5692527914543946,0.21220762842645202,0.13840122619022965,2.917229413986206,2.6634275913238525,2.917229413986206,2.6634275913238525,3.2006912231445312,2.837432622909546,2.6634275913238525,0.1309053897857666,2.6634275913238525,0.1309053897857666,2.750430107116699,0.17191267013549805
427,341,-0.6064241278576311,-2.1603372,1.984991757522026,0.4513880763451259,0.01795241350929011,1.7748618125915527,1.7748618125915527,1.7748618125915527,1.7748618125915527,2.3176450729370117,2.3538978099823,1.7748618125915527,0.02218937873840332,1.7748618125915527,0.02218937873840332,2.0643796920776367,0.12651896476745605
428,341,-0.888865702686741,-0.9553095,1.1500067719848204,0.10924874513720484,0.051046767231697654,1.0729389190673828,1.0729389190673828,1.0729389190673828,1.0729389190673828,1.1205813884735107,1.1223528385162354,1.0729389190673828,0.0199316143989563,1.0729389190673828,0.0199316143989563,1.097645878791809,0.04908350110054016
429,341,-1.4853690923686622,-0.36621943,0.3497630880710979,0.008482019392152595,0.038230292747418015,0.6154512166976929,0.6154512166976929,0.6154512166976929,0.6154512166976929,0.4729066789150238,0.5004620552062988,0.6154512166976929,0.09205517172813416,0.6154512166976929,0.09205517172813416,0.5923991203308105,0.12561747431755066
