end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
327,306,-2.0844526576482023,-3.0753868,3.2836357729136942,0.46013908222317745,0.0007491542398927464,5.3180694580078125,3.082594633102417,5.3180694580078125,3.082594633102417,6.225406169891357,3.252741813659668,3.082594633102417,0.010959625244140625,3.082594633102417,0.010959625244140625,3.167668342590332,0.2430046796798706
328,306,-1.5280351533479053,-2.508419,2.383624334422251,0.5026483398800092,0.03333681547393397,2.623762845993042,2.343635082244873,2.623762845993042,2.343635082244873,2.946122407913208,2.760101795196533,2.343635082244873,0.04708385467529297,2.343635082244873,0.04708385467529297,2.551868438720703,0.1845400333404541
329,306,0.1968143618391002,-1.9477049,2.3156226324290037,0.22830981008708484,0.03776974357664553,2.0905959606170654,2.0905959606170654,2.0905959606170654,2.0905959606170654,2.19651460647583,2.2407753467559814,2.0905959606170654,0.07656824588775635,2.0905959606170654,0.07656824588775635,2.1656856536865234,0.09709012508392334
330,306,0.3148460952361279,-1.4018245,1.5210798706486814,0.25486749820411236,0.14344545956701005,1.5456119775772095,1.5456119775772095,1.5456119775772095,1.5456119775772095,1.8681278228759766,1.8953776359558105,1.5456119775772095,0.13001513481140137,1.5456119775772095,0.13001513481140137,1.7204947471618652,0.0667182207107544
331,306,-1.6940996066971103,0.61965007,0.11953845846156277,0.064891284344097,0.2340177985032399,0.6158615946769714,0.5453574657440186,0.6158615946769714,0.5453574657440186,0.8341394662857056,0.5453574657440186,0.28279656171798706,9.375810623168945e-05,0.28279656171798706,9.375810623168945e-05,0.39229509234428406,0.12304480373859406
332,306,-1.83166140282185,0.66126543,0.0007714163263639051,0.10516299073894816,0.19433046323557696,0.5617747902870178,0.6050336956977844,0.5617747902870178,0.6050336956977844,0.5597436428070068,0.6050336956977844,0.2543138861656189,0.3732779622077942,0.2543138861656189,0.3732779622077942,0.24947774410247803,0.3653590679168701
333,306,-0.8439134589555028,-1.8127671,2.4132265539591513,0.07297826455285139,0.020940113912026437,4.028564929962158,1.8653792142868042,4.028564929962158,1.8653792142868042,4.001888751983643,1.9642810821533203,1.8653792142868042,0.0040590763092041016,1.8653792142868042,0.0040590763092041016,1.914830207824707,0.02569800615310669
334,306,-1.220190539215817,-1.7620405,2.172449986288945,0.24241698707143455,0.01040689627329483,3.5451464653015137,1.924340009689331,3.5451464653015137,1.924340009689331,3.997246265411377,1.8789379596710205,1.924340009689331,0.0160447359085083,1.924340009689331,0.0160447359085083,1.9016389846801758,0.03786677122116089
335,306,-1.42779912440065,-0.72188014,1.003526411006848,0.013389696503678716,0.10216401276489073,0.874520480632782,0.874520480632782,0.874520480632782,0.874520480632782,0.7425293922424316,0.7156729698181152,0.874520480632782,0.04330015182495117,0.874520480632782,0.04330015182495117,0.8330066204071045,0.11953461170196533
336,306,-1.907217716025452,-1.1295598,1.6418078014502921,0.09113698532183978,0.03230408531924067,1.8353967666625977,1.425937294960022,1.8353967666625977,1.425937294960022,1.7597569227218628,1.3086423873901367,1.425937294960022,0.042243242263793945,1.425937294960022,0.042243242263793945,1.3672897815704346,0.09806740283966064
337,306,-0.2751002893432317,-1.1431471,1.4297893462826812,0.06765539074937521,0.03913050281504793,2.152222156524658,1.5497772693634033,2.152222156524658,1.5497772693634033,1.9372105598449707,1.3576911687850952,1.5497772693634033,0.031502723693847656,1.5497772693634033,0.031502723693847656,1.4537341594696045,0.1169968843460083
338,306,0.9623618068148798,-1.8572425,2.032026390557488,0.13703478855391338,0.039842764089505156,2.701478958129883,2.0106921195983887,2.701478958129883,2.0106921195983887,2.7965891361236572,1.9813982248306274,2.0106921195983887,0.016473889350891113,2.0106921195983887,0.016473889350891113,1.9960451126098633,0.01573634147644043
339,306,-0.9654999756778652,-0.06784951,0.5520735686644912,0.07610366646200417,0.052599147930741275,0.26940736174583435,0.26940736174583435,0.26940736174583435,0.26940736174583435,0.1874336153268814,0.39310982823371887,0.26940736174583435,0.0022809654474258423,0.26940736174583435,0.0022809654474258423,0.3312585949897766,0.04048946127295494
340,306,1.0422094942044435,1.3262408,0.5527906981358923,0.09906643035511198,0.1378930796186129,0.9940029978752136,0.9940029978752136,0.9940029978752136,0.9940029978752136,1.3990943431854248,1.2540563344955444,0.9940029978752136,0.028900742530822754,0.9940029978752136,0.028900742530822754,1.1059975624084473,0.12229794263839722
341,306,0.1638746855429782,-0.91227686,1.1936688141276437,0.016279498512546065,0.03388016770283386,3.0656094551086426,0.9956443905830383,3.0656094551086426,0.9956443905830383,2.8776602745056152,1.0106170177459717,0.9956443905830383,0.007544755935668945,0.9956443905830383,0.007544755935668945,0.9754008054733276,0.014516055583953857
342,306,2.17589337157156,1.0796309,0.6000668834336103,0.010062125483527806,0.016289598261937543,1.0341020822525024,1.0341020822525024,1.0341020822525024,1.0341020822525024,0.9591054916381836,0.9573267698287964,1.0341020822525024,0.016033053398132324,1.0341020822525024,0.016033053398132324,0.992865800857544,0.07244652509689331
343,306,0.6564305591952853,0.44626397,0.11893638284876945,0.09070539746433492,0.16850944375619292,0.5331752896308899,0.30147427320480347,0.5331752896308899,0.30147427320480347,0.24867784976959229,0.30147427320480347,0.14312532544136047,0.03130057454109192,0.14312532544136047,0.03130057454109192,0.23613415658473969,0.08874498307704926
344,306,1.7158019732813938,2.016831,1.5409626602381463,0.08133756086230304,0.014742933213710563,2.0893421173095703,2.0893421173095703,2.0893421173095703,2.0893421173095703,2.1936044692993164,2.0745251178741455,2.0893421173095703,0.08104252815246582,2.0893421173095703,0.08104252815246582,2.0819334983825684,0.06401526927947998
345,306,1.0061150392006295,0.5550203,0.23212496017416306,0.01501702403028804,0.05270148759086932,0.9653715491294861,0.7131015062332153,0.9653715491294861,0.7131015062332153,0.6887997984886169,0.4743550717830658,0.7131015062332153,0.24765902757644653,0.7131015062332153,0.24765902757644653,0.6991000175476074,0.260326623916626
346,306,0.7735048541188073,1.6895941,1.6084848810484011,0.11355017272134593,0.1090672911206878,1.3951094150543213,1.92684805393219,1.3951094150543213,1.92684805393219,1.4190150499343872,1.901740312576294,1.92684805393219,0.2299516201019287,1.92684805393219,0.2299516201019287,1.9142942428588867,0.19313818216323853
347,306,1.6067476503635447,0.9943461,0.5851305442280137,0.1995926806540228,0.012580072949640475,0.3027620315551758,0.9960131645202637,0.3027620315551758,0.9960131645202637,0.31926727294921875,1.041804313659668,0.9960131645202637,0.13666123151779175,0.9960131645202637,0.13666123151779175,1.0189087390899658,0.10682135820388794
348,306,0.7242127355554814,0.55131525,0.7263950429360071,0.08504101778070139,0.17044978012641265,0.19474512338638306,0.8698841333389282,0.19474512338638306,0.8698841333389282,0.5704352259635925,0.4527539312839508,0.8698841333389282,0.014559686183929443,0.8698841333389282,0.014559686183929443,0.6818867921829224,0.19163841009140015
349,306,0.9909066674776263,1.6403737,1.1320149853080514,0.10929690726101371,0.05387414425611503,1.6615660190582275,1.6615660190582275,1.6615660190582275,1.6615660190582275,1.6627250909805298,1.6350411176681519,1.6615660190582275,0.12911784648895264,1.6615660190582275,0.12911784648895264,1.648303508758545,0.1328997015953064
350,306,1.22258981998641,0.6713895,0.2948221306130289,0.0536682979762553,0.0061874658986927344,0.1672152876853943,0.7400590777397156,0.1672152876853943,0.7400590777397156,0.20670509338378906,0.6905474662780762,0.7400590777397156,0.1163402795791626,0.7400590777397156,0.1163402795791626,0.7153033018112183,0.1294773519039154
351,306,2.308748115077731,0.9891771,0.6307185957829158,0.09240202027062594,0.04706479025383814,0.34905827045440674,0.9247024655342102,0.34905827045440674,0.9247024655342102,0.3509986400604248,0.9480630159378052,0.9247024655342102,0.044016122817993164,0.9247024655342102,0.044016122817993164,0.9363827705383301,0.04335755109786987
352,306,3.466665455232428,1.4061944,0.9343781633054218,0.1407456562792263,0.009960194254915233,1.4515609741210938,1.4515609741210938,1.4515609741210938,1.4515609741210938,1.4421274662017822,1.428342580795288,1.4515609741210938,0.13118481636047363,1.4515609741210938,0.13118481636047363,1.439951777458191,0.09117281436920166
353,306,5.034326673683376,2.2390714,1.6965344557942195,0.12249091971976056,0.0013520644294711115,2.408958673477173,2.408958673477173,2.408958673477173,2.408958673477173,2.3923861980438232,2.27056884765625,2.408958673477173,0.0962531566619873,2.408958673477173,0.0962531566619873,2.339763641357422,0.05259561538696289
354,306,4.892518307260406,3.2631114,2.687733645960689,0.14290728732943503,0.02500741384923444,3.491145610809326,3.491145610809326,3.491145610809326,3.491145610809326,3.4339537620544434,3.225572109222412,3.491145610809326,0.02451634407043457,3.491145610809326,0.02451634407043457,3.358358860015869,0.09206211566925049
355,306,4.89699807859087,3.9466343,3.05702386851112,0.32290767582754265,0.0031004509081435927,4.207378387451172,4.207378387451172,4.207378387451172,4.207378387451172,4.284848690032959,4.166513919830322,4.207378387451172,0.09323358535766602,4.207378387451172,0.09323358535766602,4.186945915222168,0.3499577045440674
356,306,3.937972849494765,4.0401983,3.342627188165982,0.5172366212432582,0.03111569245656387,4.162225723266602,4.244401454925537,4.162225723266602,4.244401454925537,4.248948574066162,4.4141058921813965,4.244401454925537,0.04751110076904297,4.244401454925537,0.04751110076904297,4.329253673553467,0.45348548889160156
357,306,2.8751889089926093,3.8841207,3.0770574113229916,0.4125783042112978,0.03272913133104627,3.6835010051727295,3.7680625915527344,3.6835010051727295,3.7680625915527344,4.019979476928711,4.13173770904541,3.7680625915527344,0.027582168579101562,3.7680625915527344,0.027582168579101562,3.9499001502990723,0.28905439376831055
358,306,1.3548497881932733,3.551013,2.886114155867447,0.37838792621468453,0.0077124083911388475,2.9664509296417236,3.7160537242889404,2.9664509296417236,3.7160537242889404,2.7448809146881104,3.763434410095215,3.7160537242889404,0.01761031150817871,3.7160537242889404,0.01761031150817871,3.739744186401367,0.2526661157608032
359,306,1.061212946879417,2.5034025,2.1808459322402887,0.04067291068534029,0.03807756786545191,0.8999835252761841,2.5296709537506104,0.8999835252761841,2.5296709537506104,0.3230113983154297,2.380981206893921,2.5296709537506104,0.277238130569458,2.5296709537506104,0.277238130569458,2.4553260803222656,0.29455435276031494
360,306,1.153794430807666,1.0797325,0.7239575251936915,0.1522421293705699,0.1272803548723459,1.12918221950531,0.9987766742706299,1.12918221950531,0.9987766742706299,1.2727478742599487,1.3188494443893433,0.9987766742706299,0.23968636989593506,0.9987766742706299,0.23968636989593506,1.1588129997253418,0.3064681887626648
361,306,1.0827926592031427,0.935259,0.6293109092613061,0.0226857947309812,0.10600498283902804,0.7878557443618774,1.067837119102478,0.7878557443618774,1.067837119102478,1.0021923780441284,0.7527267932891846,1.067837119102478,0.17412137985229492,1.067837119102478,0.17412137985229492,0.9732159376144409,0.23893380165100098
362,306,1.5699855890589882,1.0102282,0.552284329732259,0.1904908255239326,0.15545341039697314,1.0017014741897583,1.1951091289520264,1.0017014741897583,1.1951091289520264,1.0186758041381836,1.232763409614563,1.1951091289520264,0.4610714912414551,1.1951091289520264,0.4610714912414551,1.2139363288879395,0.3878159523010254
363,306,0.0791569382923773,1.1835475,0.5074185682460663,0.17654982492327653,0.041998155005275706,1.0868068933486938,1.1606101989746094,1.0868068933486938,1.1606101989746094,1.0560274124145508,1.1340563297271729,1.1606101989746094,0.17295730113983154,1.1606101989746094,0.17295730113983154,1.1473332643508911,0.17632132768630981
364,306,1.8303731631260247,1.5528212,1.3127260372228924,0.1671564934030172,0.09399365311488506,1.6807568073272705,1.6807568073272705,1.6807568073272705,1.6807568073272705,1.6702022552490234,1.6566466093063354,1.6807568073272705,0.21617507934570312,1.6807568073272705,0.21617507934570312,1.6687016487121582,0.20513445138931274
365,306,1.970936405639179,0.021286517,0.2790538901587326,0.03718363727132479,0.02740608861049018,1.374768853187561,0.07533180713653564,1.374768853187561,0.07533180713653564,1.3848220109939575,0.10846012830734253,0.07533180713653564,0.10389482975006104,0.07533180713653564,0.10389482975006104,0.09189596772193909,0.09944769740104675
366,306,2.8861417437603625,1.945957,1.3353923934698102,0.19714968552812961,0.039698538500815506,1.9291197061538696,1.9291197061538696,1.9291197061538696,1.9291197061538696,2.018986701965332,1.9255619049072266,1.9291197061538696,0.14329099655151367,1.9291197061538696,0.14329099655151367,1.9273407459259033,0.1373509168624878
367,306,2.9807881934318203,2.1584666,1.2687825280676284,0.18284088830153156,0.09230715426305935,2.1205897331237793,2.1205897331237793,2.1205897331237793,2.1205897331237793,2.0185179710388184,2.0167810916900635,2.1205897331237793,0.011399984359741211,2.1205897331237793,0.011399984359741211,2.068685531616211,0.04331481456756592
368,306,1.8547653251722465,2.675471,2.3794554858406385,0.16418823425968454,0.030989947567382714,2.8933446407318115,2.8933446407318115,2.8933446407318115,2.8933446407318115,2.8266243934631348,2.721338987350464,2.8933446407318115,0.12333917617797852,2.8933446407318115,0.12333917617797852,2.8073418140411377,0.07294583320617676
369,306,1.4020928059712507,2.7161803,2.2553223493571077,0.13077025129149367,0.03895629835625458,2.907331705093384,2.907331705093384,2.907331705093384,2.907331705093384,2.6630377769470215,2.650409460067749,2.907331705093384,0.2063462734222412,2.907331705093384,0.2063462734222412,2.7788705825805664,0.13171958923339844
370,306,-1.988042304939625,1.3456876,0.9929189635316525,0.03264015289644451,0.19563830894728496,0.714925229549408,1.656502604484558,0.714925229549408,1.656502604484558,0.3589566946029663,1.280582070350647,1.656502604484558,0.2592344284057617,1.656502604484558,0.2592344284057617,1.5565849542617798,0.4081547260284424
371,306,-1.5428177940973768,1.2445099,0.6840081429729861,0.08295505593220409,0.18061337066193447,0.2001347541809082,1.5615971088409424,0.2001347541809082,1.5615971088409424,0.5603642463684082,1.0627775192260742,1.5615971088409424,0.0400540828704834,1.5615971088409424,0.0400540828704834,1.3757786750793457,0.19430744647979736
372,306,-1.4637015695665845,-1.7539308,2.254110522444049,0.01261611300210097,0.0006270367900538254,5.225699424743652,1.6128244400024414,5.225699424743652,1.6128244400024414,5.0469465255737305,1.7800339460372925,1.6128244400024414,0.0009063482284545898,1.6128244400024414,0.0009063482284545898,1.6964292526245117,0.06344306468963623
373,306,-0.1396255017941836,-1.620696,1.7321221567442016,0.27286546019216407,0.03644183372457821,3.4050283432006836,1.4900662899017334,3.4050283432006836,1.4900662899017334,4.523222923278809,1.543407678604126,1.4900662899017334,0.06840741634368896,1.4900662899017334,0.06840741634368896,1.5167369842529297,0.08202844858169556
374,306,-1.91168839253455,-1.2011976,1.511963673407833,0.08937735813359415,0.19254006066670037,1.505702257156372,1.505702257156372,1.505702257156372,1.505702257156372,1.2270116806030273,1.2421844005584717,1.505702257156372,0.10641443729400635,1.505702257156372,0.10641443729400635,1.3926451206207275,0.12481856346130371
375,306,-1.8151380770768877,0.14046566,0.24553839410344763,0.12113025191860893,0.20646368058708808,0.13562844693660736,0.13562844693660736,0.13562844693660736,0.13562844693660736,0.2175561487674713,0.0071702152490615845,0.13562844693660736,0.11562661826610565,0.13562844693660736,0.11562661826610565,0.0701550841331482,0.13136056065559387
376,306,-1.959544963818482,-1.6008648,2.2916351761172216,0.04242487015823526,0.09705741350849495,3.524735450744629,1.8594865798950195,3.524735450744629,1.8594865798950195,3.3521432876586914,1.7377920150756836,1.8594865798950195,0.0024421215057373047,1.8594865798950195,0.0024421215057373047,1.8019226789474487,0.0685645341873169
377,306,-3.064046158105856,-1.734025,1.854971036737164,0.3746567809333403,0.014142036388317791,2.7073895931243896,1.6037421226501465,2.7073895931243896,1.6037421226501465,3.5753467082977295,1.8321824073791504,1.6037421226501465,0.00847172737121582,1.6037421226501465,0.00847172737121582,1.7179622650146484,0.05207324028015137
378,306,-4.263547961876179,-1.8253312,2.1054163232694068,0.34172479430834457,0.08807162222762877,1.5990426540374756,1.5015792846679688,1.5990426540374756,1.5015792846679688,2.0523643493652344,1.9297752380371094,1.5015792846679688,0.07092881202697754,1.5015792846679688,0.07092881202697754,1.715677261352539,0.05719876289367676
379,306,-5.062935300222907,-2.6364403,2.8035642472282056,0.3628220558166495,0.024167799912392596,3.749128818511963,2.810983180999756,3.749128818511963,2.810983180999756,4.251680374145508,2.983229160308838,2.810983180999756,0.00776219367980957,2.810983180999756,0.00776219367980957,2.897106170654297,0.1339869499206543
380,306,-3.6460300010570768,-3.474116,3.194782733110091,0.5690720525135591,0.027412914422650925,4.657602787017822,3.3331234455108643,4.657602787017822,3.3331234455108643,6.036380767822266,3.801527738571167,3.3331234455108643,0.07894396781921387,3.3331234455108643,0.07894396781921387,3.5673255920410156,0.34134697914123535
381,306,-2.3893967869505843,-3.6515162,3.233181939820449,0.7496377470220121,0.14816238007197757,4.343571662902832,3.211703062057495,4.343571662902832,3.211703062057495,5.7499237060546875,3.7453105449676514,3.211703062057495,0.18694138526916504,3.211703062057495,0.18694138526916504,3.4785068035125732,0.5020183324813843
382,306,-3.677492772276003,-3.485807,2.8026867348949116,0.9219600741068521,0.15012014756600056,2.329957962036133,2.329957962036133,2.329957962036133,2.329957962036133,3.8418831825256348,3.633202314376831,2.329957962036133,0.21668434143066406,2.329957962036133,0.21668434143066406,2.9815802574157715,0.4881078004837036
383,306,-3.536829469698062,-2.6631794,2.5121232327073812,0.6820066545903685,0.06542959205806254,2.042001962661743,2.042001962661743,2.042001962661743,2.042001962661743,2.9441680908203125,2.903135061264038,2.042001962661743,0.08350586891174316,2.042001962661743,0.08350586891174316,2.4725685119628906,0.2993048429489136
384,306,-2.770427296553781,-3.1826158,3.236941582504661,0.4442560683749619,0.03583730783313399,3.9778549671173096,3.081362247467041,3.9778549671173096,3.081362247467041,4.746119499206543,3.4895763397216797,3.081362247467041,0.03753066062927246,3.081362247467041,0.03753066062927246,3.2854692935943604,0.2074679136276245
385,306,-2.2398678942933117,-3.2191732,2.6529676040013634,0.8022753583018978,0.022324893859525297,3.1726715564727783,2.5114498138427734,3.1726715564727783,2.5114498138427734,4.879072189331055,3.7321619987487793,2.5114498138427734,0.11882472038269043,2.5114498138427734,0.11882472038269043,3.1218059062957764,0.4437589645385742
386,306,-3.597430996425002,-2.7493427,2.1877950549001497,0.8494808311263717,0.16463243207583833,1.8692950010299683,1.8692950010299683,1.8692950010299683,1.8692950010299683,3.113252639770508,3.1447014808654785,1.8692950010299683,0.06636977195739746,1.8692950010299683,0.06636977195739746,2.506998300552368,0.36609983444213867
387,306,-3.8894652190638705,-2.1791582,2.049231565395991,0.5518395778040093,0.0025810870031515165,1.570870041847229,1.570870041847229,1.570870041847229,1.570870041847229,2.4091055393218994,2.366710901260376,1.570870041847229,0.04526805877685547,1.570870041847229,0.04526805877685547,1.9687905311584473,0.16483944654464722
388,306,-4.994627283191967,-3.0459785,2.9513857501869407,0.33680430741359757,0.03401574236651239,4.021090507507324,3.0868980884552,4.021090507507324,3.0868980884552,4.641636848449707,3.2817466259002686,3.0868980884552,0.10817909240722656,3.0868980884552,0.10817909240722656,3.1843223571777344,0.25441813468933105
389,306,-3.55362243780661,-3.5478466,3.1843838969866436,0.8608206185201803,0.06055737862984323,3.7829232215881348,2.9069161415100098,3.7829232215881348,2.9069161415100098,5.474278450012207,3.698345422744751,2.9069161415100098,0.08778786659240723,2.9069161415100098,0.08778786659240723,3.30263090133667,0.38940858840942383
390,306,-0.6917953297775421,-3.9353633,3.555413241262236,0.9168235492209598,0.12816813605527155,4.128564357757568,3.2116312980651855,4.128564357757568,3.2116312980651855,5.543154716491699,4.183713912963867,3.2116312980651855,0.19655132293701172,3.2116312980651855,0.19655132293701172,3.6976726055145264,0.5163130760192871
391,306,-0.7579692826676407,-3.4685836,2.495010324964921,0.9361135051647815,0.0679124071697399,2.527040958404541,2.527040958404541,2.527040958404541,2.527040958404541,3.93525767326355,3.80084228515625,2.527040958404541,0.134779691696167,2.527040958404541,0.134779691696167,3.1639416217803955,0.5236209630966187
392,306,-2.8703089715485266,-0.9548689,0.6363361600538093,0.7314939610411723,0.15306656452516698,0.6410408020019531,1.5970613956451416,0.6410408020019531,1.5970613956451416,1.4745941162109375,1.5970613956451416,0.9310535192489624,0.05232071876525879,0.9310535192489624,0.05232071876525879,1.2640573978424072,0.2957473397254944
393,306,-1.7792127993394176,-0.6753831,0.7923275425719718,0.02771042133371049,0.06689933470760795,0.8283637166023254,0.7616451382637024,0.8283637166023254,0.7616451382637024,0.5249706506729126,0.7455298900604248,0.7616451382637024,0.023271381855010986,0.7616451382637024,0.023271381855010986,0.7452372312545776,0.04048120975494385
394,306,-0.0807382681334083,-2.5428169,2.753011676718792,0.219975983401139,0.09718349481622379,4.380289077758789,2.558248996734619,4.380289077758789,2.558248996734619,4.657560348510742,2.671985149383545,2.558248996734619,0.036200523376464844,2.558248996734619,0.036200523376464844,2.615117073059082,0.06190896034240723
