end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
110,100,5.384914329787354,1.7313917,0.6593022711216585,0.31877182730028675,0.06272915287320935,1.0066176652908325,1.0066176652908325,1.0066176652908325,1.0066176652908325,1.4259063005447388,1.636688470840454,1.0066176652908325,0.0032552480697631836,1.0066176652908325,0.0032552480697631836,1.321653127670288,0.24227476119995117
111,100,3.233724212501354,2.4300513,1.0109603114528551,0.36812889129179505,0.145507427399715,1.3141608238220215,1.3141608238220215,1.3141608238220215,1.3141608238220215,1.6282732486724854,2.0649821758270264,1.3141608238220215,0.19023442268371582,1.3141608238220215,0.19023442268371582,1.689571499824524,0.4752485752105713
112,100,2.630296293278509,2.4019132,0.9701260140044068,0.37487115696891926,0.14741327290349604,1.264704704284668,1.264704704284668,1.264704704284668,1.264704704284668,1.6797540187835693,1.9289286136627197,1.264704704284668,0.1699986457824707,1.264704704284668,0.1699986457824707,1.5968166589736938,0.4433556795120239
113,100,-0.2750326374993004,2.2833292,0.3914851013865464,0.3842286997797971,0.26741991114012165,0.11165332794189453,0.4175986051559448,0.11165332794189453,0.4175986051559448,0.4436138868331909,0.8840887546539307,0.4175986051559448,0.19390153884887695,0.4175986051559448,0.19390153884887695,0.6508436799049377,0.5007971525192261
114,100,-0.8352859045985312,2.0448098,0.49700149537873856,0.3095512899131711,0.211666506718319,0.032404422760009766,0.8921008110046387,0.032404422760009766,0.8921008110046387,0.06039762496948242,1.368753433227539,0.8921008110046387,0.2529747486114502,0.8921008110046387,0.2529747486114502,1.1304271221160889,0.5517881512641907
115,100,0.3868995782028276,0.78791296,0.553335446467514,0.25107920651173665,0.10663390057193434,1.3267701864242554,0.11243748664855957,1.3267701864242554,0.11243748664855957,0.9468463659286499,0.39675018191337585,0.11243748664855957,0.19909584522247314,0.11243748664855957,0.19909584522247314,0.2545938491821289,0.40929538011550903
116,100,-0.5061046609778611,0.46587056,0.6226484289463239,0.2307262865128793,0.2584096050318777,1.3183445930480957,0.34996461868286133,1.3183445930480957,0.34996461868286133,0.8974142670631409,0.0961669385433197,0.34996461868286133,0.08449733257293701,0.34996461868286133,0.08449733257293701,0.27585285902023315,0.25861862301826477
117,100,-1.0966664961102106,-0.009763852,0.28090979837367624,0.47934633657285036,0.14814817585383877,0.581089198589325,0.06213471293449402,0.581089198589325,0.06213471293449402,0.4168127179145813,0.06213471293449402,0.21446079015731812,0.029403120279312134,0.21446079015731812,0.029403120279312134,0.13829775154590607,0.07029631733894348
118,100,-0.6620577298005769,0.0495565,0.4914874965485019,0.1378736060714394,0.2857062913656645,0.4741390347480774,0.1627349555492401,0.4741390347480774,0.1627349555492401,0.8699494004249573,0.2014256715774536,0.1627349555492401,0.09177765250205994,0.1627349555492401,0.09177765250205994,0.23778276145458221,0.06335635483264923
119,100,0.1754368327989381,-0.007062115,0.6580837226226359,0.3605308196606609,0.11216202926825214,0.8723201155662537,0.34349602460861206,0.8723201155662537,0.34349602460861206,1.3067384958267212,0.51780766248703,0.34349602460861206,0.07498937845230103,0.34349602460861206,0.07498937845230103,0.43065184354782104,0.06382305920124054
120,100,-0.2160074768721177,-0.63255024,0.6528861556086955,0.715534113616366,0.3657974507083601,0.613511323928833,0.6294896006584167,0.613511323928833,0.6294896006584167,0.998491644859314,0.6294896006584167,0.3584904074668884,0.11646580696105957,0.3584904074668884,0.11646580696105957,0.4939900040626526,0.22645410895347595
121,100,-0.4550851135950681,-0.005948377,0.3712689294383773,0.35537131815265455,0.1897805885258178,0.05963757261633873,0.05963757261633873,0.05963757261633873,0.05963757261633873,0.23647497594356537,0.06604355573654175,0.05963757261633873,0.08583910763263702,0.05963757261633873,0.08583910763263702,0.06284056603908539,0.1581386923789978
122,100,0.3989993938263497,0.11081082,0.35550254253715374,0.20677220451411937,0.4379629301950589,0.5687227845191956,0.2595813572406769,0.5687227845191956,0.2595813572406769,0.8093818426132202,0.2595813572406769,0.25005635619163513,0.06907008588314056,0.25005635619163513,0.06907008588314056,0.292702853679657,0.038190774619579315
123,100,0.6064472134032157,-0.07585451,0.566084106840014,0.2849584602562012,0.08218642613527294,0.36069777607917786,0.13570523262023926,0.36069777607917786,0.13570523262023926,0.5215320587158203,0.18324705958366394,0.13570523262023926,0.013125300407409668,0.13570523262023926,0.013125300407409668,0.1594761461019516,0.02016201615333557
124,100,0.2599548637513032,-0.042994414,0.24472293737776485,0.4315790983262596,0.16772203398004337,0.4452880322933197,0.03929675742983818,0.4452880322933197,0.03929675742983818,0.24146553874015808,0.03929675742983818,0.14610609412193298,0.03026730567216873,0.14610609412193298,0.03026730567216873,0.09270142763853073,0.08805957436561584
125,100,0.5585173357033568,0.32107514,0.15458754749002124,0.13033918929174282,0.13576272827384306,0.2529330849647522,0.2529330849647522,0.2529330849647522,0.2529330849647522,0.11632087826728821,0.30536070466041565,0.2529330849647522,0.10444293916225433,0.2529330849647522,0.10444293916225433,0.23200862109661102,0.08128155022859573
126,100,0.5874511310549216,0.7802859,0.14408867586647284,0.007298510528051222,0.06235219044066817,0.03658628463745117,0.11237078905105591,0.03658628463745117,0.11237078905105591,0.02627474069595337,0.5022644996643066,0.11237078905105591,0.2485484480857849,0.11237078905105591,0.2485484480857849,0.1794724464416504,0.318771630525589
127,100,0.7915236634429488,0.5351189,0.063589234711583,0.08533237958999026,0.030823841537396923,0.03576904535293579,0.3979187607765198,0.03576904535293579,0.3979187607765198,0.2214379906654358,0.3979187607765198,0.11190849542617798,0.1808759570121765,0.11190849542617798,0.1808759570121765,0.2549136281013489,0.323793888092041
128,100,2.7250621635688983,0.58798933,0.07828310105143135,0.03338637018633879,0.02134331995525303,0.3177533745765686,0.3177533745765686,0.3177533745765686,0.3177533745765686,0.4868481159210205,0.4964437186717987,0.3177533745765686,0.023392200469970703,0.3177533745765686,0.023392200469970703,0.40709853172302246,0.11393113434314728
129,100,2.1611377714816,0.73542905,0.03724672804071322,0.030019851817503156,0.02237599578612437,0.31137004494667053,0.31137004494667053,0.31137004494667053,0.31137004494667053,0.42157766222953796,0.4842033088207245,0.31137004494667053,0.09658348560333252,0.31137004494667053,0.09658348560333252,0.3977866768836975,0.18542532622814178
130,100,1.4404269946571002,1.6280591,0.7604151689719496,0.11619540408919371,0.04917976480374242,1.095612645149231,1.095612645149231,1.095612645149231,1.095612645149231,0.8182806372642517,1.3885737657546997,1.095612645149231,0.08700442314147949,1.095612645149231,0.08700442314147949,1.2420932054519653,0.19132745265960693
131,100,2.758877088651655,1.5669987,0.5242079359533656,0.365785545973536,0.03260056269947209,0.5180474519729614,0.7591639161109924,0.5180474519729614,0.7591639161109924,1.1247851848602295,1.3931124210357666,0.7591639161109924,0.06679964065551758,0.7591639161109924,0.06679964065551758,1.0761381387710571,0.3295212388038635
132,100,1.813304383369287,1.6373099,0.34384729254901214,0.37914310267700796,0.24742128088097348,0.25474488735198975,1.1170425415039062,0.25474488735198975,1.1170425415039062,0.31499695777893066,1.1170425415039062,0.40991485118865967,0.23334860801696777,0.40991485118865967,0.23334860801696777,0.763478696346283,0.5562677979469299
133,100,3.393856461542694,1.6989954,0.692115101175978,0.18783539385755632,0.15543204534453225,0.9968885779380798,0.9968885779380798,0.9968885779380798,0.9968885779380798,1.019530177116394,1.3456227779388428,0.9968885779380798,0.18688106536865234,0.9968885779380798,0.18688106536865234,1.1712557077407837,0.35722070932388306
134,100,2.905994823896676,1.5741467,0.3928792773525127,0.39146748092985617,0.11884781783542686,0.2559502124786377,0.6038011908531189,0.2559502124786377,0.6038011908531189,0.7734569311141968,1.191827654838562,0.6038011908531189,0.10950756072998047,0.6038011908531189,0.10950756072998047,0.8978143930435181,0.39872896671295166
135,100,2.741306468000397,1.9740188,0.6578465581061861,0.22922786333537404,0.2647812298476645,0.872657299041748,0.872657299041748,0.872657299041748,0.872657299041748,1.1639490127563477,1.8278999328613281,0.872657299041748,0.2786848545074463,0.872657299041748,0.2786848545074463,1.086941123008728,0.527077317237854
136,100,3.263802615195622,2.045612,0.6655488681316989,0.48976374129505484,0.15471392524303873,0.6704165935516357,0.8591008186340332,0.6704165935516357,0.8591008186340332,1.4936699867248535,1.7065818309783936,0.8591008186340332,0.167930006980896,0.8591008186340332,0.167930006980896,1.2828413248062134,0.5396787524223328
137,100,4.207005062008131,2.0848475,0.38330013622430625,0.32634755257273845,0.26670790089876806,0.27278900146484375,0.4253389835357666,0.27278900146484375,0.4253389835357666,0.6212544441223145,0.9832371473312378,0.4253389835357666,0.25695836544036865,0.4253389835357666,0.25695836544036865,0.7042880654335022,0.5442405343055725
138,100,4.8433542983071725,2.0445795,0.6539220682879798,0.34465988752947463,0.22312439312435095,0.8587689399719238,0.8587689399719238,0.8587689399719238,0.8587689399719238,1.2712005376815796,1.4187636375427246,0.8587689399719238,0.24705708026885986,0.8587689399719238,0.24705708026885986,1.1387662887573242,0.5358523726463318
139,100,4.230091589992733,2.2492583,0.8661282799907566,0.4480589579061133,0.26336414501378247,1.0631287097930908,1.0631287097930908,1.0631287097930908,1.0631287097930908,1.4850893020629883,1.7938756942749023,1.0631287097930908,0.2771475315093994,1.0631287097930908,0.2771475315093994,1.4285022020339966,0.63523268699646
140,100,3.531157189098767,2.5322263,1.05337289115254,0.5209802631992859,0.22376450286902916,1.3117746114730835,1.3117746114730835,1.3117746114730835,1.3117746114730835,2.002840042114258,2.1900017261505127,1.3117746114730835,0.26929664611816406,1.3117746114730835,0.26929664611816406,1.7508881092071533,0.6699967980384827
141,100,3.6162485751268743,2.5327404,1.081976836611264,0.4613998479840321,0.22214314556293369,1.175077199935913,1.4393830299377441,1.175077199935913,1.4393830299377441,1.7817295789718628,2.053880453109741,1.4393830299377441,0.22597599029541016,1.4393830299377441,0.22597599029541016,1.7466317415237427,0.5806702375411987
142,100,3.466955277636461,2.5260873,0.9826523070175623,0.5448897222882692,0.27027075069466844,0.709699273109436,1.2948936223983765,0.709699273109436,1.2948936223983765,1.3323054313659668,2.193250894546509,1.2948936223983765,0.26573872566223145,1.2948936223983765,0.26573872566223145,1.7440721988677979,0.7072293758392334
143,100,2.5494607002847056,2.5013123,0.9005880053587183,0.501985800884587,0.26293348953051066,0.9255294799804688,1.1808042526245117,0.9255294799804688,1.1808042526245117,1.4484379291534424,1.9889106750488281,1.1808042526245117,0.25354576110839844,1.1808042526245117,0.25354576110839844,1.58485746383667,0.6888267397880554
144,100,2.776074743624372,2.396491,0.6697330739272316,0.5022089825655072,0.3290400612792099,0.7245781421661377,0.7721278667449951,0.7245781421661377,0.7721278667449951,1.502096176147461,1.5603151321411133,0.7721278667449951,0.31067609786987305,0.7721278667449951,0.31067609786987305,1.1662214994430542,0.7204394936561584
145,100,3.5527510492026217,2.2786252,0.7025949059892767,0.5918020729449198,0.2271182953901716,0.6016407012939453,1.0939325094223022,0.6016407012939453,1.0939325094223022,1.4606733322143555,2.0471198558807373,1.0939325094223022,0.2639427185058594,1.0939325094223022,0.2639427185058594,1.570526123046875,0.7366517186164856
146,100,3.4172380036953163,2.2412891,0.7994616064419041,0.39202730992610535,0.24068425447260777,0.9650185108184814,1.3192460536956787,0.9650185108184814,1.3192460536956787,1.3877825736999512,1.9801890850067139,1.3192460536956787,0.3421593904495239,1.3192460536956787,0.3421593904495239,1.6497175693511963,0.7003977298736572
147,100,4.702802178305029,2.4869747,1.0350636232554709,0.4362352461493304,0.18668391903753512,1.660045862197876,1.660045862197876,1.660045862197876,1.660045862197876,2.192152500152588,2.3915646076202393,1.660045862197876,0.3777353763580322,1.660045862197876,0.3777353763580322,2.0258052349090576,0.7833747267723083
148,100,4.712523980277922,2.502089,0.7694615745641726,0.49015690934847567,0.2819451908949002,0.9768266677856445,1.031551718711853,0.9768266677856445,1.031551718711853,1.764495611190796,1.823657512664795,1.031551718711853,0.32801198959350586,1.031551718711853,0.32801198959350586,1.4276046752929688,0.7464512586593628
149,100,4.166658983263866,2.873487,1.008361157465124,0.5469332760347123,0.3297119231388954,1.3032716512680054,1.3032716512680054,1.3032716512680054,1.3032716512680054,1.8612391948699951,2.3427486419677734,1.3032716512680054,0.41864585876464844,1.3032716512680054,0.41864585876464844,1.8230102062225342,0.8759852051734924
150,100,3.944361236454728,2.9910464,0.8674329657770083,0.6186599526794379,0.36698209771828805,0.966977596282959,0.966977596282959,0.966977596282959,0.966977596282959,2.124037265777588,2.1293041706085205,0.966977596282959,0.3768470287322998,0.966977596282959,0.3768470287322998,1.5481408834457397,0.8628985285758972
151,100,3.0786070752764143,3.2120926,1.1350819091616628,0.7443954498599885,0.26726198913305566,1.3541829586029053,1.579176664352417,1.3541829586029053,1.579176664352417,2.648646831512451,2.8654448986053467,1.579176664352417,0.38611912727355957,1.579176664352417,0.38611912727355957,2.222310781478882,0.9979809522628784
152,100,1.8205586018189657,2.9647653,1.1002886618433125,0.5994557683512929,0.28843173835285785,1.20110023021698,1.6164456605911255,1.20110023021698,1.6164456605911255,2.147219181060791,2.6923906803131104,1.6164456605911255,0.38051414489746094,1.6164456605911255,0.38051414489746094,2.1544182300567627,0.9037167429924011
153,100,2.185260936087391,2.839563,0.6652544821417308,0.6485367176407804,0.45543836207605937,0.4094817638397217,0.8297765254974365,0.4094817638397217,0.8297765254974365,1.3475186824798584,2.0458953380584717,0.8297765254974365,0.511671781539917,0.8297765254974365,0.511671781539917,1.437835931777954,1.1074544191360474
154,100,1.1624761816886795,2.2964349,0.3609878585459442,0.506364294036557,0.3743144680339445,0.48296964168548584,1.7076232433319092,0.48296964168548584,1.7076232433319092,1.1985089778900146,2.3803858757019043,0.7739473581314087,0.861513614654541,0.7739473581314087,0.861513614654541,1.1688590049743652,1.1592731475830078
155,100,0.727994786569073,2.419102,0.4207072337878122,0.26608370390442193,0.4077412208791861,0.3973701000213623,0.774787187576294,0.3973701000213623,0.774787187576294,1.1831423044204712,2.2338180541992188,0.774787187576294,0.4989023208618164,0.774787187576294,0.4989023208618164,1.1898804903030396,0.9239585995674133
156,100,0.5994726253849776,2.2504706,0.10116414038330002,0.3732194310995113,0.25650502318881196,0.610285758972168,1.0457563400268555,0.610285758972168,1.0457563400268555,1.1778279542922974,1.7742493152618408,0.610285758972168,0.31276798248291016,0.610285758972168,0.31276798248291016,0.9650763869285583,0.6069400310516357
157,100,0.9435342467114654,1.220935,0.18285993727314495,0.029395940044696506,0.19040267681542927,0.46812307834625244,1.1257057189941406,0.46812307834625244,1.1257057189941406,0.1550832986831665,1.1257057189941406,0.46812307834625244,0.4642294645309448,0.46812307834625244,0.4642294645309448,0.6244580149650574,0.6204863786697388
158,100,1.3236174827707892,1.318096,0.15082911061462245,0.06011606009094572,0.045668516333672415,0.01814866065979004,0.31453919410705566,0.01814866065979004,0.31453919410705566,0.15126991271972656,0.6575247049331665,0.31453919410705566,0.408344030380249,0.31453919410705566,0.408344030380249,0.4860319495201111,0.5681208372116089
159,100,1.260909346042437,0.9287089,0.11963681116239316,0.13967961556825442,0.06757077206041373,0.09313046932220459,0.5933268070220947,0.09313046932220459,0.5933268070220947,0.4834982752799988,0.5933268070220947,0.2168622612953186,0.1811434030532837,0.2168622612953186,0.1811434030532837,0.40509453415870667,0.3697507381439209
160,100,-0.7738177253150642,1.3065091,0.11482602644622145,0.0012908990133260884,0.09739966042775057,0.549085259437561,0.549085259437561,0.549085259437561,0.549085259437561,0.5154868960380554,1.032846450805664,0.549085259437561,0.34581881761550903,0.549085259437561,0.34581881761550903,0.6293457746505737,0.42699921131134033
161,100,-0.8771833828355056,1.4787235,0.04079009332658948,0.09765327266094186,0.009065343790345126,0.4743082523345947,0.9871894121170044,0.4743082523345947,0.9871894121170044,0.9624363780021667,0.9871894121170044,0.4743082523345947,0.23505091667175293,0.4743082523345947,0.23505091667175293,0.7307488322257996,0.484149694442749
162,100,-1.560133538251791,0.26734048,0.8908464113615224,0.044152185781714426,0.011323190918288484,1.2240979671478271,0.2663723826408386,1.2240979671478271,0.2663723826408386,0.892744243144989,0.03296351432800293,0.2663723826408386,0.07297678291797638,0.2663723826408386,0.07297678291797638,0.14966794848442078,0.15200600028038025
163,100,-1.531977747574148,0.078830905,0.7038979988378757,0.5288464859307225,0.01683064825397551,0.9686633944511414,0.21684426069259644,0.9686633944511414,0.21684426069259644,1.8366024494171143,0.43723249435424805,0.21684426069259644,0.1281125247478485,0.21684426069259644,0.1281125247478485,0.32703837752342224,0.06720219552516937
164,100,-0.4118269793569208,-0.31102562,0.9405825659376649,0.37946180510894745,0.17365314983650793,0.5578019618988037,0.31697291135787964,0.5578019618988037,0.31697291135787964,0.7547912001609802,0.4506603181362152,0.31697291135787964,0.01833343505859375,0.31697291135787964,0.01833343505859375,0.38381659984588623,0.05005033314228058
165,100,0.4032588969953312,0.035734892,0.7351285514911425,0.37806060265020003,0.09319745027220128,0.2909439206123352,0.1528611034154892,0.2909439206123352,0.1528611034154892,0.5855751037597656,0.2905643582344055,0.1528611034154892,0.010235249996185303,0.1528611034154892,0.010235249996185303,0.22171273827552795,0.04417499899864197
166,100,0.5638252280818148,-0.11774011,0.4692529382606605,0.7249706346426426,0.690180948167348,0.7954375743865967,0.514353334903717,0.7954375743865967,0.514353334903717,1.7468830347061157,1.0881803035736084,0.3674023151397705,0.10294687747955322,0.3674023151397705,0.10294687747955322,0.6436512470245361,0.2819289267063141
167,100,1.0131168218626274,0.2175086,0.29887554224874946,0.3754794254156527,0.34572149032272426,0.20347897708415985,0.032391831278800964,0.20347897708415985,0.032391831278800964,0.6772481203079224,0.09852288663387299,0.06008048355579376,0.08662717044353485,0.06008048355579376,0.08662717044353485,0.13120460510253906,0.058696597814559937
168,100,-0.566932219807574,0.47457477,0.2686206905100865,0.21595658153244313,0.2457175938495757,0.16988855600357056,0.16988855600357056,0.16988855600357056,0.16988855600357056,0.027871757745742798,0.20524969696998596,0.16988855600357056,0.09538623690605164,0.16988855600357056,0.09538623690605164,0.1422099769115448,0.06710512936115265
169,100,-0.2996021116350952,0.6799561,0.197500194624527,0.23094357903470697,0.11316825418742676,0.023934543132781982,0.37854892015457153,0.023934543132781982,0.37854892015457153,0.31606152653694153,0.37854892015457153,0.11143511533737183,0.0320168137550354,0.11143511533737183,0.0320168137550354,0.24499201774597168,0.17716550827026367
170,100,0.3593307244979253,0.50141,0.6648314481543509,0.08921005346418642,0.09530258432184313,0.7112497091293335,0.16052579879760742,0.7112497091293335,0.16052579879760742,0.6967869997024536,0.05214601755142212,0.16052579879760742,0.1452697515487671,0.16052579879760742,0.1452697515487671,0.13470521569252014,0.16320538520812988
171,100,-0.3913949773530796,0.39478815,0.5487414423017875,0.5247514498167225,0.06119073033204803,0.6039117574691772,0.10729080438613892,0.6039117574691772,0.10729080438613892,1.3024332523345947,0.27670472860336304,0.10729080438613892,0.1838887333869934,0.10729080438613892,0.1838887333869934,0.19199776649475098,0.11800988018512726
172,100,0.0533294084199731,0.5840226,0.269855810137293,0.3585102498416124,0.27354710410857946,0.24166643619537354,0.04091823101043701,0.24166643619537354,0.04091823101043701,0.5000666975975037,0.0455014705657959,0.07536792755126953,0.1129198670387268,0.07536792755126953,0.1129198670387268,0.12077459692955017,0.07228061556816101
173,100,-0.3331504262596105,0.02944687,0.6227359642559515,0.27558835855720376,0.24753398128186732,0.28797993063926697,0.08261457085609436,0.28797993063926697,0.08261457085609436,0.22783079743385315,0.03619466722011566,0.08261457085609436,0.018179163336753845,0.08261457085609436,0.018179163336753845,0.05940461903810501,0.020751379430294037
174,100,0.6972907120337415,0.21203735,0.46902598645474086,0.3903543706151219,0.10467727817723027,0.05831298232078552,0.01145482063293457,0.05831298232078552,0.01145482063293457,0.21568527817726135,0.027465760707855225,0.01145482063293457,0.006846204400062561,0.01145482063293457,0.006846204400062561,0.019460290670394897,0.019005872309207916
175,100,1.733182216713867,-0.05410374,0.6597443989884506,0.29205517435632,0.1533328087110699,0.2194691300392151,0.09520436078310013,0.2194691300392151,0.09520436078310013,0.21049624681472778,0.08747673779726028,0.09520436078310013,0.014269791543483734,0.09520436078310013,0.014269791543483734,0.0913405492901802,0.010757781565189362
176,100,1.0287223042431788,0.37065995,0.29244967232557506,0.3671141106033654,0.1248626966810309,0.2277429699897766,0.1574687361717224,0.2277429699897766,0.1574687361717224,0.017938226461410522,0.1574687361717224,0.048303037881851196,0.0028294920921325684,0.048303037881851196,0.0028294920921325684,0.1028858870267868,0.09981345385313034
177,100,2.4130773922512003,0.9621583,0.09799515781124041,0.17330945380467339,0.156220540071476,0.07593715190887451,0.6420320272445679,0.07593715190887451,0.6420320272445679,0.3090183734893799,0.6318894624710083,0.1360945701599121,0.5613800287246704,0.1360945701599121,0.5613800287246704,0.1263090968132019,0.5545691251754761
178,100,2.009308401470185,1.0603484,0.12471951797758171,0.09369291342103586,0.1057592582764085,0.13042420148849487,0.393420934677124,0.13042420148849487,0.393420934677124,0.07711577415466309,0.8236889839172363,0.393420934677124,0.4537885785102844,0.393420934677124,0.4537885785102844,0.43869954347610474,0.48801764845848083
179,100,3.904740116455245,2.0011182,0.437069952423937,0.030535684776879624,0.1343830371614791,0.9473371505737305,0.9473371505737305,0.9473371505737305,0.9473371505737305,1.1627240180969238,1.6351134777069092,0.9473371505737305,0.3821070194244385,0.9473371505737305,0.3821070194244385,1.134631633758545,0.5803577303886414
180,100,3.0669357478827872,1.9003162,0.2434026529801261,0.32917895851675993,0.02843028829269789,0.7709462642669678,1.4158953428268433,0.7709462642669678,1.4158953428268433,1.3082906007766724,1.4158953428268433,0.7709462642669678,0.23553156852722168,0.7709462642669678,0.23553156852722168,1.0934207439422607,0.6036291122436523
181,100,2.8831389723143146,2.5621753,0.9174720559435607,0.21012130200453238,0.17058682062781605,1.6376816034317017,1.6376816034317017,1.6376816034317017,1.6376816034317017,1.6719752550125122,2.193173885345459,1.6376816034317017,0.4828500747680664,1.6376816034317017,0.4828500747680664,1.9154276847839355,0.8185608983039856
182,100,2.8777312519769502,2.5328362,0.5757114736177662,0.5762102494329933,0.13868006574841352,0.8880295753479004,2.064710855484009,0.8880295753479004,2.064710855484009,1.7407804727554321,2.064710855484009,0.8880295753479004,0.28279614448547363,0.8880295753479004,0.28279614448547363,1.4763702154159546,0.8346368074417114
183,100,1.898662826115264,2.6070871,0.5256689945651906,0.3906245080056464,0.32654389989949606,0.5687589645385742,0.9469859600067139,0.5687589645385742,0.9469859600067139,1.0609081983566284,1.734445333480835,0.9469859600067139,0.4713437557220459,0.9469859600067139,0.4713437557220459,1.3407156467437744,0.8885660767555237
184,100,0.0410257174755861,2.6601112,0.7190876183231261,0.4189069150751811,0.16043516251024892,1.5159815549850464,1.6149272918701172,1.5159815549850464,1.6149272918701172,2.283748149871826,2.383904218673706,1.6149272918701172,0.42086148262023926,1.6149272918701172,0.42086148262023926,1.9994157552719116,0.8831194639205933
185,100,-0.7149168602035973,1.9749438,0.21689721924665628,0.3301313352991933,0.16009036048325087,0.7427372932434082,1.5631752014160156,0.7427372932434082,1.5631752014160156,1.1425445079803467,1.5631752014160156,0.744304895401001,0.36074233055114746,0.744304895401001,0.36074233055114746,1.1537400484085083,0.8107759952545166
186,100,0.4555773806918541,1.2943285,0.42780254845254606,0.13587908951175187,0.256520031551315,0.8670289516448975,0.013992071151733398,0.8670289516448975,0.013992071151733398,0.3302021026611328,0.97488933801651,0.013992071151733398,0.5268570780754089,0.013992071151733398,0.5268570780754089,0.28897881507873535,0.7464077472686768
187,100,0.0746141236686044,0.43940264,0.716493607450699,0.32171970033614916,0.057327914867819185,1.1402325630187988,0.203296959400177,1.1402325630187988,0.203296959400177,1.651536464691162,0.19308966398239136,0.203296959400177,0.2070683091878891,0.203296959400177,0.2070683091878891,0.19819331169128418,0.21012157201766968
188,100,-0.262147290459051,0.32113796,0.2732478548289369,0.6407571473635758,0.3371555070005535,0.6452164649963379,0.048869192600250244,0.6452164649963379,0.048869192600250244,0.7755487561225891,0.039374470710754395,0.20248496532440186,0.12804679572582245,0.20248496532440186,0.12804679572582245,0.19719254970550537,0.13137418031692505
