end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
602,579,4.180333932559884,0.29930678,1.1602964137836047,0.5607315929171937,0.29847329903704434,0.04277673363685608,0.09159575402736664,0.04277673363685608,0.09159575402736664,4.112010955810547,0.23979368805885315,0.09159575402736664,1.6650173664093018,0.09159575402736664,1.6650173664093018,0.1656947135925293,1.8868964910507202
603,579,1.767969390742718,2.9937663,0.06555822736894124,2.3887705217612285,0.5335690213491517,3.1617565155029297,2.9944164752960205,3.1617565155029297,2.9944164752960205,2.7606348991394043,3.1248538494110107,3.1617565155029297,0.08981752395629883,3.1617565155029297,0.08981752395629883,3.230287551879883,0.17059969902038574
604,579,3.68410729245419,1.3453331,1.8648641123622656,0.3114522967115043,0.2805111851170661,1.5932488441467285,1.5932488441467285,1.5932488441467285,1.5932488441467285,0.7367360591888428,1.5528454780578613,1.5932488441467285,1.1327016353607178,1.5932488441467285,1.1327016353607178,1.573047161102295,1.1686861515045166
605,579,1.2113343294984775,4.2625184,1.0917676304032402,2.9712546011184653,0.23266049766292252,3.072565793991089,4.402866363525391,3.072565793991089,4.402866363525391,2.5670175552368164,4.402866363525391,3.072565793991089,0.044480323791503906,3.072565793991089,0.044480323791503906,3.7377161979675293,0.39921021461486816
606,579,3.516854634296732,1.2590376,1.4489161188403759,0.7645327569047606,0.8172532399495431,0.4164466857910156,0.403700590133667,0.4164466857910156,0.403700590133667,0.6500906944274902,1.1963748931884766,0.403700590133667,0.7364534139633179,0.403700590133667,0.7364534139633179,0.3426320552825928,1.1372066736221313
607,579,0.140331535226811,3.0496373,0.8973059933632612,2.468621758669615,0.3143211997300388,2.447824716567993,3.319286584854126,2.447824716567993,3.319286584854126,1.713269829750061,3.319286584854126,2.447824716567993,0.8019199371337891,2.447824716567993,0.8019199371337891,2.8835556507110596,0.5898678302764893
608,579,2.320714536438053,1.2108054,1.463006709093849,0.239369076477985,0.6963442225878442,1.0582892894744873,1.0907291173934937,1.0582892894744873,1.0907291173934937,0.11683738231658936,1.2049310207366943,1.0907291173934937,0.2792835235595703,1.0907291173934937,0.2792835235595703,0.6729775667190552,0.7849162817001343
609,579,0.814009090752299,2.5165431,0.16365586408103439,2.2970640432524183,0.13170061384638077,2.380678415298462,2.5054848194122314,2.380678415298462,2.5054848194122314,0.19161701202392578,2.5054848194122314,2.380678415298462,0.8273582458496094,2.380678415298462,0.8273582458496094,2.4430816173553467,0.7890253067016602
610,579,1.8795770542167851,0.44774053,1.1897396737461292,0.1345500541354222,0.36767634118596726,0.38385429978370667,0.6088282465934753,0.38385429978370667,0.6088282465934753,0.5879499912261963,0.47388455271720886,0.6088282465934753,0.009841352701187134,0.6088282465934753,0.009841352701187134,0.4971272945404053,0.7180109620094299
611,579,0.2603782098948021,2.597096,0.8836715975900487,1.5475067684551085,0.12917347361644138,1.696178674697876,2.4055514335632324,1.696178674697876,2.4055514335632324,1.1128005981445312,2.4055514335632324,1.696178674697876,0.08988285064697266,1.696178674697876,0.08988285064697266,2.0508651733398438,0.2694249153137207
612,579,2.106202367987671,0.81621027,1.164546547085047,0.05121626250445843,0.3538915558904411,0.7747746706008911,0.9795156717300415,0.7747746706008911,0.9795156717300415,0.014860033988952637,0.9331114292144775,0.9795156717300415,0.19308322668075562,0.9795156717300415,0.19308322668075562,0.6871086955070496,0.42739567160606384
613,579,-0.0608613969308004,0.9833477,0.25016978900879594,0.817470461204648,0.07760027375072198,1.1084332466125488,1.3111590147018433,1.1084332466125488,1.3111590147018433,0.03935205936431885,1.3111590147018433,1.1084332466125488,0.4223189949989319,1.1084332466125488,0.4223189949989319,1.2097961902618408,0.31649553775787354
614,579,4.318584256868682,1.0874567,1.4548132917036616,0.1112368105600281,0.33704803383598714,1.384689211845398,1.384689211845398,1.384689211845398,1.384689211845398,0.924691915512085,1.042793869972229,1.384689211845398,0.09734576940536499,1.384689211845398,0.09734576940536499,1.1326230764389038,0.3106914460659027
615,579,-0.271319334272907,2.1045542,0.12374508328735856,1.6721034380048512,0.24312877789139753,2.1513874530792236,2.1046109199523926,2.1513874530792236,2.1046109199523926,2.564716339111328,2.0860843658447266,2.1513874530792236,0.029886960983276367,2.1513874530792236,0.029886960983276367,2.1415817737579346,0.08265054225921631
616,579,5.446577152306026,1.6636839,2.4248454119016722,0.28864789369205646,0.33930280024806625,2.323740005493164,2.323740005493164,2.323740005493164,2.323740005493164,2.328577995300293,1.8388780355453491,2.323740005493164,0.010437250137329102,2.323740005493164,0.010437250137329102,2.0974135398864746,0.4494187831878662
617,579,0.5646965200289904,3.6740382,0.1096119076261921,3.226300190413991,0.35579947176078974,3.7850942611694336,3.5767312049865723,3.7850942611694336,3.5767312049865723,3.788908004760742,3.5873022079467773,3.7850942611694336,0.09363079071044922,3.7850942611694336,0.09363079071044922,3.790520668029785,0.08350753784179688
618,579,5.888597178879962,0.7565782,1.7453873262554405,0.2435026216134426,0.4638224602863191,0.712942361831665,0.712942361831665,0.712942361831665,0.712942361831665,1.1836283206939697,0.8650802373886108,0.712942361831665,0.03994947671890259,0.712942361831665,0.03994947671890259,0.8458387851715088,0.9451885223388672
619,579,0.9892723922860348,4.328234,0.4813759753977265,3.7149859471370776,0.30619697154810055,3.9190564155578613,4.408835411071777,3.9190564155578613,4.408835411071777,1.4747581481933594,4.408835411071777,3.9190564155578613,0.004542350769042969,3.9190564155578613,0.004542350769042969,4.163946151733398,0.04131007194519043
620,579,5.177778801620874,0.9593911,1.7839304233094055,0.0749779320011541,0.6765664214144145,0.5895209312438965,0.5895209312438965,0.5895209312438965,0.5895209312438965,0.693074107170105,1.0418241024017334,0.5895209312438965,0.13222742080688477,0.5895209312438965,0.13222742080688477,0.5952818393707275,1.2058290243148804
621,579,1.0116893106013074,4.6390705,0.7931042374856774,4.173069729730487,0.15222083611413773,4.104076385498047,4.847817897796631,4.104076385498047,4.847817897796631,1.930452585220337,4.847817897796631,4.104076385498047,0.07070302963256836,4.104076385498047,0.07070302963256836,4.475947380065918,0.12086296081542969
622,579,4.085075584798783,1.1303394,1.3847690750658508,0.012027631700038843,0.4594784931838509,0.45713698863983154,0.48587167263031006,0.45713698863983154,0.48587167263031006,0.2640312910079956,1.1066895723342896,0.48587167263031006,0.3147534132003784,0.48587167263031006,0.3147534132003784,0.4153161644935608,0.9222134947776794
623,579,1.3834515681207225,4.5653887,0.7510280954837798,3.834768114201724,0.02821406800299897,3.8723559379577637,4.6408233642578125,3.8723559379577637,4.6408233642578125,2.367215394973755,4.6408233642578125,3.8723559379577637,0.2045602798461914,3.8723559379577637,0.2045602798461914,4.256589889526367,0.10622072219848633
624,579,4.679638543295927,1.0218751,1.2521853366121647,0.1687892545014622,0.4402929904311895,0.12539851665496826,0.01831972599029541,0.12539851665496826,0.01831972599029541,0.7153369188308716,1.0052798986434937,0.01831972599029541,0.30873703956604004,0.01831972599029541,0.30873703956604004,0.09905636310577393,1.0927363634109497
625,579,-1.095993415497733,3.9017172,0.8900551456709702,2.855418381219109,0.06253518862028917,3.111008405685425,4.228296279907227,3.111008405685425,4.228296279907227,2.157151937484741,4.228296279907227,3.111008405685425,0.17373132705688477,3.111008405685425,0.17373132705688477,3.6696524620056152,0.13229680061340332
626,579,2.9536813836961953,1.1597805,1.4287621470540761,0.05611774623394028,0.5131967373937368,0.6972599029541016,0.6972599029541016,0.6972599029541016,0.6972599029541016,0.32688748836517334,1.2545692920684814,0.6972599029541016,0.41826844215393066,0.6972599029541016,0.41826844215393066,0.37114274501800537,0.9366594552993774
627,579,-2.102807462322092,3.154533,0.4654136392039552,3.7227177258829274,0.13580913848554088,4.212704181671143,3.401819944381714,4.212704181671143,3.401819944381714,0.7481715679168701,3.401819944381714,4.212704181671143,0.5113263130187988,4.212704181671143,0.5113263130187988,3.8072619438171387,0.7782959938049316
628,579,3.2798091072744304,0.16018066,1.249975619763136,0.43314682178199293,0.4523410669714213,0.1869831681251526,0.35211753845214844,0.1869831681251526,0.35211753845214844,0.7819982767105103,0.2031063437461853,0.35211753845214844,0.06114301085472107,0.35211753845214844,0.06114301085472107,0.4833660125732422,0.9902995824813843
629,579,-1.2045495292255617,1.7396599,1.0929647113382819,2.224919256865978,0.3894623568654063,3.311610698699951,1.6639692783355713,3.311610698699951,1.6639692783355713,0.9098690748214722,1.6639692783355713,3.311610698699951,0.24259018898010254,3.311610698699951,0.24259018898010254,2.487790107727051,0.7205050587654114
630,579,2.5060119087506907,0.67451274,1.5597903994719187,0.6145104210575421,0.1933375244339307,1.2563471794128418,1.2563471794128418,1.2563471794128418,1.2563471794128418,2.443042278289795,1.0082368850708008,1.2563471794128418,0.843047022819519,1.2563471794128418,0.843047022819519,1.1322920322418213,1.1569545269012451
631,579,0.4788866389318074,3.014217,0.3291608573154843,3.0352739544554295,0.593624135057131,3.7758185863494873,2.9434828758239746,3.7758185863494873,2.9434828758239746,3.0255417823791504,3.1421971321105957,3.7758185863494873,0.6090965270996094,3.7758185863494873,0.6090965270996094,3.8550944328308105,0.38467860221862793
632,579,1.8676408142944856,0.33853254,1.055407441568871,0.6252672023947041,0.4753653563807404,0.4754675626754761,0.6469488143920898,0.4754675626754761,0.6469488143920898,2.451385021209717,0.5709695816040039,0.6469488143920898,1.4848641157150269,0.6469488143920898,1.4848641157150269,0.6089591979980469,1.6528136730194092
633,579,1.0139676741196628,2.8949304,0.5518344210336612,1.782245885009567,0.646574801007906,2.6028194427490234,2.9863951206207275,2.6028194427490234,2.9863951206207275,2.9798567295074463,2.9797255992889404,2.6028194427490234,0.2344958782196045,2.6028194427490234,0.2344958782196045,2.602598190307617,0.5522283315658569
634,579,2.4920324355804535,0.48511136,1.1003804762971896,0.0992029107237854,0.38934305426354204,0.5722010135650635,0.8185786604881287,0.5722010135650635,0.8185786604881287,0.259513795375824,0.5804007053375244,0.8185786604881287,0.06807255744934082,0.8185786604881287,0.06807255744934082,0.5561367273330688,0.528210461139679
635,579,0.792141280126613,2.1035886,1.009203739725053,1.0289144723303614,0.1837516398914163,1.391891360282898,2.069056272506714,1.391891360282898,2.069056272506714,1.494380235671997,2.069056272506714,1.391891360282898,0.20558810234069824,1.391891360282898,0.20558810234069824,1.7304737567901611,0.30610960721969604
636,579,3.2990643966072875,1.2170057,1.4736287834371133,0.16117034686418852,0.34938511370060377,1.0605627298355103,1.0605627298355103,1.0605627298355103,1.0605627298355103,0.6687405109405518,1.2983688116073608,1.0605627298355103,0.27244502305984497,1.0605627298355103,0.27244502305984497,0.763648509979248,0.44473162293434143
637,579,0.3980467143083507,2.3071487,0.7231451096882417,1.6027844722320639,0.14066020819048086,1.8830317258834839,2.431668519973755,1.8830317258834839,2.431668519973755,1.3094780445098877,2.431668519973755,1.8830317258834839,0.5774266719818115,1.8830317258834839,0.5774266719818115,2.1573500633239746,0.3843611478805542
638,579,2.9582772821869088,0.8745575,1.4471447373429935,0.09714892848084355,0.35405550853659706,0.9545472860336304,0.9545472860336304,0.9545472860336304,0.9545472860336304,0.6571990847587585,1.1336770057678223,0.9545472860336304,0.2972162365913391,0.9545472860336304,0.2972162365913391,0.6728180050849915,0.706588864326477
639,579,0.5276684038085747,2.999713,0.5624970970799525,2.6811985485752423,0.02024223205943887,2.813607931137085,3.137066125869751,2.813607931137085,3.137066125869751,1.034637689590454,3.137066125869751,2.813607931137085,0.3500797748565674,2.813607931137085,0.3500797748565674,2.975337028503418,0.29715704917907715
640,579,3.4235078366762735,0.31023014,1.2001029569904005,0.2188457805414991,0.6977662416299183,0.33319801092147827,0.3531494438648224,0.33319801092147827,0.3531494438648224,0.17661252617835999,0.41735923290252686,0.3531494438648224,0.0699930489063263,0.3531494438648224,0.0699930489063263,0.2495933473110199,0.9647336602210999
641,579,1.9717284197458025,2.8214765,0.3583223946827159,2.038589648238072,0.2521440433214108,2.5186595916748047,2.963083267211914,2.5186595916748047,2.963083267211914,0.9829344749450684,2.963083267211914,2.5186595916748047,0.23535633087158203,2.5186595916748047,0.23535633087158203,2.7408714294433594,0.1274852752685547
642,579,2.342384843517651,0.91242146,1.5902285785973072,0.04809687107801475,0.44431206509470966,0.9851201176643372,0.9851201176643372,0.9851201176643372,0.9851201176643372,0.6163983345031738,0.9301304817199707,0.9851201176643372,0.07041561603546143,0.9851201176643372,0.07041561603546143,0.7504904270172119,0.7022969126701355
643,579,0.4465543427235885,3.873301,1.2734849735846119,2.5688792415459956,0.1926094139864043,2.645901679992676,4.07676362991333,2.645901679992676,4.07676362991333,2.9954583644866943,4.07676362991333,2.645901679992676,0.17887496948242188,2.645901679992676,0.17887496948242188,3.361332654953003,0.3667203187942505
644,579,2.7912211455528233,1.0729339,1.1497449397854516,0.8700584592763334,0.8673763799574234,0.43804919719696045,0.7777955532073975,0.43804919719696045,0.7777955532073975,0.6811065673828125,1.3759146928787231,0.7777955532073975,1.9523804187774658,0.7777955532073975,1.9523804187774658,1.076855182647705,1.3078646659851074
645,579,-1.6489075886944025,0.9200019,0.30897833189616597,0.9968811268980305,0.47009448101123175,1.1119636297225952,1.3102290630340576,1.1119636297225952,1.3102290630340576,0.6863178014755249,0.9991146922111511,1.1119636297225952,0.16526591777801514,1.1119636297225952,0.16526591777801514,0.8680109977722168,0.7577773928642273
646,579,2.5455427915225033,0.6972808,1.443573569518824,0.19283159120629234,0.6334390937040246,0.9104634523391724,0.9104634523391724,0.9104634523391724,0.9104634523391724,0.450244665145874,0.7338781952857971,0.9104634523391724,0.13042497634887695,0.9104634523391724,0.13042497634887695,0.6561627388000488,0.7732037305831909
647,579,-0.8562184510389284,1.5132837,0.7955932755147418,1.9115235604594152,0.14968343532333783,2.6963398456573486,1.645572543144226,2.6963398456573486,1.645572543144226,0.9486179351806641,1.645572543144226,2.6963398456573486,0.2163541316986084,2.6963398456573486,0.2163541316986084,2.1709561347961426,0.6883586645126343
648,579,0.5068592942154215,0.43558493,1.2395062186196448,0.7146125964447856,0.32062301278114336,0.9592381715774536,1.0444347858428955,0.9592381715774536,1.0444347858428955,3.182626485824585,0.5913638472557068,1.0444347858428955,1.0107649564743042,1.0444347858428955,1.0107649564743042,0.8178993463516235,1.2826402187347412
649,579,-1.58538869229407,2.0965078,0.19402772529671575,1.796744647140925,0.46028802380276246,2.5299413204193115,1.9500559568405151,2.5299413204193115,1.9500559568405151,2.1888787746429443,2.169520139694214,2.5299413204193115,0.5199556350708008,2.5299413204193115,0.5199556350708008,2.647430896759033,0.39790475368499756
650,579,0.1187212168564995,-0.55610484,0.30122204776853323,0.4511643106490373,0.12607679996639498,1.9852678775787354,0.01610928773880005,1.9852678775787354,0.01610928773880005,2.6785597801208496,0.01610928773880005,0.16032755374908447,0.23604780435562134,0.16032755374908447,0.23604780435562134,0.08821842074394226,0.18037840723991394
651,579,-1.5422791007818613,-0.6229417,0.8068050993730624,0.40160101336737486,0.28248051705459765,2.611482620239258,1.1984577178955078,2.611482620239258,1.1984577178955078,2.3053722381591797,0.8030149340629578,1.1984577178955078,0.05573970079421997,1.1984577178955078,0.05573970079421997,1.0007363557815552,0.22788751125335693
652,579,0.0678757452175268,-0.5904428,0.06268984805792599,0.922749911099672,0.1409749641641974,2.088771343231201,0.5091392397880554,2.088771343231201,0.5091392397880554,2.395169734954834,0.5103307962417603,0.6061133742332458,0.0919562578201294,0.6061133742332458,0.0919562578201294,0.6086962223052979,0.07360315322875977
653,579,-0.9905414088883284,-1.0610149,0.9290763257195552,0.4288680777450402,0.2947861002633967,2.6350841522216797,1.0786985158920288,2.6350841522216797,1.0786985158920288,2.5586087703704834,1.0009806156158447,1.0786985158920288,0.07159638404846191,1.0786985158920288,0.07159638404846191,1.039839506149292,0.10148882865905762
654,579,0.7243867343242836,-0.5492101,0.26268152164916186,0.8371644466867048,0.16901541526118913,2.217433214187622,0.5522865056991577,2.217433214187622,0.5522865056991577,2.206364154815674,0.5522865056991577,0.6069049835205078,0.0035824179649353027,0.6069049835205078,0.0035824179649353027,0.5795957446098328,0.029061049222946167
655,579,-2.468655028732365,-0.91317225,0.24381490610539908,0.20032595248892918,0.21550340170040727,1.3590779304504395,0.5956228971481323,1.3590779304504395,0.5956228971481323,1.0253682136535645,0.529512882232666,0.5956228971481323,0.028943777084350586,0.5956228971481323,0.028943777084350586,0.5850595831871033,0.0690959095954895
656,579,1.861676412814797,0.018269394,0.7548623813067873,0.7523640131453673,0.1351170633857449,0.5513037443161011,0.5513037443161011,0.5513037443161011,0.5513037443161011,1.926856279373169,0.06603190302848816,0.5513037443161011,4.380941390991211e-06,0.5513037443161011,4.380941390991211e-06,0.3086678385734558,0.29151207208633423
657,579,-2.486363198096397,-0.8525557,1.2331364555905262,0.20513496783872465,0.17532493104537306,3.2052392959594727,1.644749402999878,3.2052392959594727,1.644749402999878,2.8267982006073,1.0777027606964111,1.644749402999878,0.12411963939666748,1.644749402999878,0.12411963939666748,1.3612260818481445,0.3753543794155121
658,579,1.205173995951335,0.24425793,0.9261746541038156,1.0931475658342242,0.20754823349416252,3.9351162910461426,0.6833927631378174,3.9351162910461426,0.6833927631378174,3.4994874000549316,0.6833927631378174,0.7645775079727173,0.09166741371154785,0.7645775079727173,0.09166741371154785,0.7239851355552673,0.6044641733169556
659,579,-1.0984430999721493,0.29923755,1.2429855576530096,1.2525668945536017,0.3349841258674857,1.703321933746338,0.26934757828712463,1.703321933746338,0.26934757828712463,2.631211757659912,0.26934757828712463,1.703321933746338,0.10167856514453888,1.703321933746338,0.10167856514453888,0.9863347411155701,0.7346155643463135
660,579,0.5075667915110771,-0.4517641,0.7121560274561247,0.9865241842220227,0.03346759023765733,4.411151885986328,0.026706278324127197,4.411151885986328,0.026706278324127197,4.217917442321777,0.026706278324127197,0.6298853158950806,0.2108963131904602,0.6298853158950806,0.2108963131904602,0.3282957971096039,0.38531115651130676
661,579,-1.8508643840701369,0.39282772,0.5135086522375543,0.6862019730607669,0.43661124377200977,1.1191097497940063,0.4651273488998413,1.1191097497940063,0.4651273488998413,1.0838844776153564,0.4651273488998413,1.1191097497940063,0.3115037679672241,1.1191097497940063,0.3115037679672241,0.7921185493469238,0.3875889778137207
662,579,-1.4630748204998467,-0.46633244,0.37851157051821543,0.8630505851904551,0.14362329351405306,2.604896306991577,0.27381014823913574,2.604896306991577,0.27381014823913574,2.699554920196533,0.27381014823913574,0.5429044365882874,0.23815016448497772,0.5429044365882874,0.23815016448497772,0.40835729241371155,0.1406145691871643
663,579,-0.4176425897275615,-0.6203458,0.920569850107034,0.20602686112125723,0.3354076536993185,2.541205406188965,1.2406084537506104,2.541205406188965,1.2406084537506104,1.6788668632507324,0.6715369820594788,1.2406084537506104,0.39898592233657837,1.2406084537506104,0.39898592233657837,1.1973026990890503,0.4871588349342346
664,579,-3.1257357772828422,-1.795274,0.6637155981113514,1.1442225433637696,0.01840223272641528,2.808065414428711,1.585531234741211,2.808065414428711,1.585531234741211,4.787604331970215,1.585531234741211,0.7426489591598511,0.03635132312774658,0.7426489591598511,0.03635132312774658,1.1640901565551758,0.4897499084472656
665,579,-1.7398856839845016,-0.89846826,0.09411323346197609,0.9981303977966307,0.14172798924148067,1.5903295278549194,0.9253844022750854,1.5903295278549194,0.9253844022750854,1.236463189125061,0.8516193628311157,0.6714168190956116,0.23402559757232666,0.6714168190956116,0.23402559757232666,0.6258540153503418,0.13386118412017822
666,579,-4.964272988608197,-2.0117996,1.4448511325040214,0.634263228162502,0.0867987245569628,3.2882165908813477,1.7046400308609009,3.2882165908813477,1.7046400308609009,3.5356476306915283,1.9001551866531372,1.7046400308609009,0.265791654586792,1.7046400308609009,0.265791654586792,1.802397608757019,0.18604588508605957
667,579,-2.0472673007198714,-2.0970418,1.0117815687631564,1.6044844721195597,0.18769719347978597,4.091047286987305,2.1378021240234375,4.091047286987305,2.1378021240234375,5.559946060180664,2.1378021240234375,1.0632175207138062,0.0779106616973877,1.0632175207138062,0.0779106616973877,1.6005098819732666,0.5056995749473572
668,579,-6.375050348513838,-3.2715845,2.2421923620750506,1.1409809158494073,0.05127577846248954,4.433344841003418,2.579373359680176,4.433344841003418,2.579373359680176,5.029454708099365,3.2112619876861572,2.579373359680176,0.05608987808227539,2.579373359680176,0.05608987808227539,2.895317554473877,0.495990514755249
