end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
344,308,1.7158019732813938,2.0214975,1.7313486831014353,0.014697614212831,0.028495656612018694,2.045755386352539,2.045755386352539,2.045755386352539,2.045755386352539,2.057234048843384,1.8959354162216187,2.045755386352539,0.013511180877685547,2.045755386352539,0.013511180877685547,1.9772613048553467,0.042542099952697754
345,308,1.0061150392006295,0.8556833,0.1379460686693589,0.12805350283781675,0.013411052549878844,0.8782063722610474,0.6660071015357971,0.8782063722610474,0.6660071015357971,0.791008710861206,0.7306339144706726,0.6660071015357971,0.022319793701171875,0.6660071015357971,0.022319793701171875,0.6983205080032349,0.023632466793060303
346,308,0.7735048541188073,1.4523561,1.2856435774763426,0.02119703819354357,0.10824625531832377,1.2242337465286255,1.6927489042282104,1.2242337465286255,1.6927489042282104,1.0200755596160889,1.4594258069992065,1.6927489042282104,0.015619277954101562,1.6927489042282104,0.015619277954101562,1.5857417583465576,0.08274269104003906
347,308,1.6067476503635447,0.852231,0.9450092400610446,0.10436727561056613,0.041223148480057814,0.3000601530075073,0.9923949837684631,0.3000601530075073,0.9923949837684631,0.19050872325897217,0.9420345425605774,0.9923949837684631,0.12111449241638184,0.9923949837684631,0.12111449241638184,0.9672147631645203,0.16173797845840454
348,308,0.7242127355554814,0.7506055,0.6124382976194221,0.025223667894800683,0.04227308395008256,0.1941184401512146,0.8808913230895996,0.1941184401512146,0.8808913230895996,0.28301626443862915,0.6185668706893921,0.8808913230895996,0.23123270273208618,0.8808913230895996,0.23123270273208618,0.8481676578521729,0.2611202597618103
349,308,0.9909066674776263,1.6444397,1.3681134847924117,0.14358764380216593,0.04236125212162767,1.6588937044143677,1.6588937044143677,1.6588937044143677,1.6588937044143677,1.6648828983306885,1.592369556427002,1.6588937044143677,0.11270463466644287,1.6588937044143677,0.11270463466644287,1.62563157081604,0.09782010316848755
350,308,1.22258981998641,0.6278933,0.4753332261741161,0.020500664561986903,0.05847011610865588,0.17403000593185425,0.765001654624939,0.17403000593185425,0.765001654624939,0.16626960039138794,0.5832934379577637,0.765001654624939,0.1312205195426941,0.765001654624939,0.1312205195426941,0.7170725464820862,0.1823335886001587
351,308,2.308748115077731,0.84363174,0.9804169490685064,0.18038656835754718,0.08343466731409221,0.35310450196266174,0.9386154413223267,0.35310450196266174,0.9386154413223267,0.35445842146873474,0.9610826969146729,0.9386154413223267,0.19447767734527588,0.9386154413223267,0.19447767734527588,0.9498490691184998,0.1617184281349182
352,308,3.466665455232428,1.2889296,0.8408771945287783,0.05259669942160439,0.008619458923737056,1.1613768339157104,1.1613768339157104,1.1613768339157104,1.1613768339157104,1.1228028535842896,1.1179118156433105,1.1613768339157104,0.048294782638549805,1.1613768339157104,0.048294782638549805,1.1396443843841553,0.04281628131866455
353,308,5.034326673683376,2.307086,1.8386319426571331,0.11178916459282218,0.013472564009328725,2.4117696285247803,2.4117696285247803,2.4117696285247803,2.4117696285247803,2.4038898944854736,2.291921377182007,2.4117696285247803,0.06713271141052246,2.4117696285247803,0.06713271141052246,2.3518455028533936,0.05858302116394043
354,308,4.892518307260406,3.3601835,2.5695781643440316,0.25325055745740777,0.009858908255895305,3.4777307510375977,3.4777307510375977,3.4777307510375977,3.4777307510375977,3.49670147895813,3.3778085708618164,3.4777307510375977,0.06167411804199219,3.4777307510375977,0.06167411804199219,3.427769660949707,0.18990910053253174
355,308,4.89699807859087,3.865137,3.4558882299562295,0.46575870682795895,0.012494597186644363,3.805162191390991,3.805162191390991,3.805162191390991,3.805162191390991,4.031599998474121,4.100613594055176,3.805162191390991,0.10284566879272461,3.805162191390991,0.10284566879272461,3.952888011932373,0.36566734313964844
356,308,3.937972849494765,4.0490913,3.2203680724153925,0.37688626679281345,0.03240985716382605,3.933551073074341,4.050298690795898,3.933551073074341,4.050298690795898,3.989415407180786,4.138905048370361,4.050298690795898,0.11791324615478516,4.050298690795898,0.11791324615478516,4.094601631164551,0.35566556453704834
357,308,2.8751889089926093,4.1726117,3.3332763028144843,0.5251520290225744,0.033619371727109826,4.1788506507873535,4.276484966278076,4.1788506507873535,4.276484966278076,4.483721733093262,4.634310722351074,4.276484966278076,0.0038275718688964844,4.276484966278076,0.0038275718688964844,4.455397605895996,0.3996971845626831
358,308,1.3548497881932733,3.6363735,2.956690101350346,0.5076507249722884,0.08293667127688664,2.8081541061401367,3.7524003982543945,2.8081541061401367,3.7524003982543945,2.888815402984619,3.860841751098633,3.7524003982543945,0.03331327438354492,3.7524003982543945,0.03331327438354492,3.8066210746765137,0.256821870803833
359,308,1.061212946879417,2.628221,2.119089524000883,0.22823833942413296,0.17576879307627635,0.8846194744110107,2.6684446334838867,0.8846194744110107,2.6684446334838867,0.8407106399536133,2.945800542831421,2.6684446334838867,0.3267979621887207,2.6684446334838867,0.3267979621887207,2.8071227073669434,0.20009350776672363
360,308,1.153794430807666,0.94856715,0.6418890287727116,0.1074312285706403,0.19231227446347482,1.1657018661499023,1.0494047403335571,1.1657018661499023,1.0494047403335571,1.6683416366577148,0.9065795540809631,1.0494047403335571,0.19302105903625488,1.0494047403335571,0.19302105903625488,0.9883836507797241,0.36717861890792847
361,308,1.0827926592031427,0.64926213,0.4039839160442352,0.08383346870541561,0.2486238487064837,0.8360283970832825,1.1080269813537598,0.8360283970832825,1.1080269813537598,1.2933292388916016,0.6383530497550964,1.1080269813537598,0.05510294437408447,1.1080269813537598,0.05510294437408447,0.9359058737754822,0.29279598593711853
362,308,1.5699855890589882,1.1085504,0.7285361944139006,0.05771206550300123,0.05635751955211177,1.048483967781067,1.2511961460113525,1.048483967781067,1.2511961460113525,0.9913308620452881,1.1937546730041504,1.2511961460113525,0.13139009475708008,1.2511961460113525,0.13139009475708008,1.2224754095077515,0.20294010639190674
363,308,0.0791569382923773,1.0505234,0.6425392818140485,0.01732827256123215,0.01993114951377095,1.0937210321426392,1.1660377979278564,1.0937210321426392,1.1660377979278564,1.0733083486557007,0.9450024962425232,1.1660377979278564,0.24935317039489746,1.1660377979278564,0.24935317039489746,1.1543488502502441,0.2622784376144409
364,308,1.8303731631260247,1.5225035,1.129951356674234,0.18485297250250987,0.0715753269692263,1.5315101146697998,1.5315101146697998,1.5315101146697998,1.5315101146697998,1.5844146013259888,1.6256622076034546,1.5315101146697998,0.19978725910186768,1.5315101146697998,0.19978725910186768,1.5785861015319824,0.11626774072647095
365,308,1.970936405639179,0.087247185,0.3969335000527401,0.1952908099039147,0.05380233800349141,1.4465276002883911,0.07551044225692749,1.4465276002883911,0.07551044225692749,1.3423032760620117,0.23849338293075562,0.07551044225692749,0.16931354999542236,0.07551044225692749,0.16931354999542236,0.15700191259384155,0.10306666791439056
366,308,2.8861417437603625,1.811629,1.5237181601921717,0.08311943906048924,0.05094864202042393,1.9104827642440796,1.9104827642440796,1.9104827642440796,1.9104827642440796,1.963533639907837,1.9046351909637451,1.9104827642440796,0.11675000190734863,1.9104827642440796,0.11675000190734863,1.9075589179992676,0.11212384700775146
367,308,2.9807881934318203,2.1265216,1.4155006539945796,0.21576225751390066,0.04431432229777221,2.0864155292510986,2.0864155292510986,2.0864155292510986,2.0864155292510986,1.942624807357788,1.933136224746704,2.0864155292510986,0.01790785789489746,2.0864155292510986,0.01790785789489746,2.0097758769989014,0.01276695728302002
368,308,1.8547653251722465,2.6714525,2.112328156381845,0.2096530869603157,0.07711222484707791,2.9543962478637695,2.9543962478637695,2.9543962478637695,2.9543962478637695,2.9557809829711914,2.8838582038879395,2.9543962478637695,0.19768476486206055,2.9543962478637695,0.19768476486206055,2.9191272258758545,0.10655808448791504
369,308,1.4020928059712507,2.735484,2.054563217759132,0.22942573711276015,0.011837960854173435,2.6793346405029297,2.6793346405029297,2.6793346405029297,2.6793346405029297,2.7814860343933105,2.775259017944336,2.6793346405029297,0.1626739501953125,2.6793346405029297,0.1626739501953125,2.727296829223633,0.13850557804107666
370,308,-1.988042304939625,1.5721451,0.7695773757497475,0.1237102336684861,0.17201870163281807,0.6787188649177551,1.5332632064819336,0.6787188649177551,1.5332632064819336,0.3745694160461426,1.397376537322998,1.5332632064819336,0.2167954444885254,1.5332632064819336,0.2167954444885254,1.4387162923812866,0.39387303590774536
371,308,-1.5428177940973768,1.1563313,0.9879486268013717,0.012446596473455585,0.21842795185744757,0.20490562915802002,1.4165481328964233,0.20490562915802002,1.4165481328964233,0.6446985006332397,0.9418673515319824,1.4165481328964233,0.3837548494338989,1.4165481328964233,0.3837548494338989,1.2684683799743652,0.5272760391235352
372,308,-1.4637015695665845,-1.6714975,2.166405766854684,0.09247591187556647,0.07915541196862885,5.090440273284912,1.4454996585845947,5.090440273284912,1.4454996585845947,4.904120922088623,1.4778504371643066,1.4454996585845947,0.13502097129821777,1.4454996585845947,0.13502097129821777,1.4616750478744507,0.10415881872177124
373,308,-0.1396255017941836,-1.6947451,1.7604249714563291,0.29087874787549195,0.05326446289817488,3.4570908546447754,1.3885995149612427,3.4570908546447754,1.3885995149612427,4.458539009094238,1.573649525642395,1.3885995149612427,0.14164018630981445,1.3885995149612427,0.14164018630981445,1.4811245203018188,0.22814494371414185
374,308,-1.91168839253455,-1.1582652,1.755828446778469,0.18711489816196236,0.2582429336989298,1.5078270435333252,1.5078270435333252,1.5078270435333252,1.5078270435333252,1.134170651435852,1.2208266258239746,1.5078270435333252,0.07605159282684326,1.5078270435333252,0.07605159282684326,1.376116394996643,0.13975828886032104
375,308,-1.8151380770768877,0.09383132,0.5055914369101326,0.09012500471125051,0.07870166768630338,0.14448770880699158,0.14448770880699158,0.14448770880699158,0.14448770880699158,0.13504847884178162,0.17753127217292786,0.14448770880699158,0.06354343891143799,0.14448770880699158,0.06354343891143799,0.16100949048995972,0.08908368647098541
376,308,-1.959544963818482,-1.5370554,2.0017941148827467,0.08554736501226845,0.16990961649765524,3.558554172515869,1.999929666519165,3.558554172515869,1.999929666519165,3.169656753540039,1.6863466501235962,1.999929666519165,0.01133275032043457,1.999929666519165,0.01133275032043457,1.8411190509796143,0.08199644088745117
377,308,-3.064046158105856,-1.7038563,2.223031174937884,0.2104777558396258,0.035997775172194046,3.0706443786621094,1.812024712562561,3.0706443786621094,1.812024712562561,3.5048282146453857,1.8843181133270264,1.812024712562561,0.009046196937561035,1.812024712562561,0.009046196937561035,1.8481714725494385,0.016298294067382812
378,308,-4.263547961876179,-1.9166415,2.316053968382379,0.24667017390330592,0.09554003639767572,2.2285447120666504,2.0907413959503174,2.2285447120666504,2.0907413959503174,2.3046116828918457,2.135460376739502,2.0907413959503174,0.08915042877197266,2.0907413959503174,0.08915042877197266,2.113101005554199,0.07676589488983154
379,308,-5.062935300222907,-2.4930553,2.7260680225739873,0.39593924252937196,0.1514221601312351,3.3901350498199463,2.4041154384613037,3.3901350498199463,2.4041154384613037,4.130796432495117,2.8780744075775146,2.4041154384613037,0.03200030326843262,2.4041154384613037,0.03200030326843262,2.641094923019409,0.10639011859893799
380,308,-3.6460300010570768,-3.4779663,3.3893394860625254,0.49423746697604676,0.003648869171739566,4.863796234130859,3.418782949447632,4.863796234130859,3.418782949447632,5.958024501800537,3.793785810470581,3.418782949447632,0.026082515716552734,3.418782949447632,0.026082515716552734,3.6062843799591064,0.22480463981628418
381,308,-2.3893967869505843,-3.790173,3.2870439202338453,0.8455424834042788,0.13678684428334353,4.048877239227295,3.0265274047851562,4.048877239227295,3.0265274047851562,6.080029010772705,4.196164131164551,3.0265274047851562,0.15382099151611328,3.0265274047851562,0.15382099151611328,3.6113457679748535,0.500312089920044
382,308,-3.677492772276003,-3.6109831,3.299354065855343,0.8835373434176055,0.17338096184035212,2.767026901245117,2.767026901245117,2.767026901245117,2.767026901245117,3.8569717407226562,3.893903970718384,2.767026901245117,0.25870299339294434,2.767026901245117,0.25870299339294434,3.330465316772461,0.5905303955078125
383,308,-3.536829469698062,-2.4178786,2.052754411200683,0.5531135494510331,0.056158876220384624,1.7232071161270142,1.7232071161270142,1.7232071161270142,1.7232071161270142,2.598874807357788,2.672494649887085,1.7232071161270142,0.0072612762451171875,1.7232071161270142,0.0072612762451171875,2.1978509426116943,0.18042516708374023
384,308,-2.770427296553781,-3.1812558,3.032298831219474,0.4925903589526812,0.016368465820948863,3.8328487873077393,2.958367109298706,3.8328487873077393,2.958367109298706,4.592679500579834,3.404512882232666,2.958367109298706,0.018597126007080078,2.958367109298706,0.018597126007080078,3.1814398765563965,0.17447435855865479
385,308,-2.2398678942933117,-3.0373418,2.5607152077928186,0.5877643941342834,0.03671928983181694,3.307610034942627,2.613128423690796,3.307610034942627,2.613128423690796,4.551463603973389,3.3769965171813965,2.613128423690796,0.07461047172546387,2.613128423690796,0.07461047172546387,2.9950623512268066,0.34253501892089844
386,308,-3.597430996425002,-2.7116954,2.1185336207846803,0.5543775824705757,0.012697483922044395,2.203824043273926,2.203824043273926,2.203824043273926,2.203824043273926,3.11614990234375,3.070295572280884,2.203824043273926,0.0722801685333252,2.203824043273926,0.0722801685333252,2.6370596885681152,0.26726579666137695
387,308,-3.8894652190638705,-2.0651278,1.924793456047774,0.5710315004736182,0.04328578464686883,1.5013957023620605,1.5013957023620605,1.5013957023620605,1.5013957023620605,2.4134325981140137,2.3299121856689453,1.5013957023620605,0.05126643180847168,1.5013957023620605,0.05126643180847168,1.915653944015503,0.18399596214294434
388,308,-4.994627283191967,-3.0001073,2.774133899261553,0.5491393976410235,0.03846187864740713,3.377078056335449,2.583280563354492,3.377078056335449,2.583280563354492,4.290705680847168,3.1636645793914795,2.583280563354492,0.06563949584960938,2.583280563354492,0.06563949584960938,2.8734726905822754,0.2760789394378662
389,308,-3.55362243780661,-3.6160865,2.801820125381152,0.8642383331308756,0.03937942052880983,3.8205511569976807,2.9006314277648926,3.8205511569976807,2.9006314277648926,5.601649761199951,3.781046152114868,2.9006314277648926,0.07407498359680176,2.9006314277648926,0.07407498359680176,3.34083890914917,0.4692169427871704
390,308,-0.6917953297775421,-3.8800137,3.5074324129025136,0.7348477082947893,0.11116491774718007,4.3958306312561035,3.5533628463745117,4.3958306312561035,3.5533628463745117,5.584982395172119,4.2338738441467285,3.5533628463745117,0.10259151458740234,3.5533628463745117,0.10259151458740234,3.89361834526062,0.49453914165496826
391,308,-0.7579692826676407,-3.4621258,2.531923070127765,1.12989963936309,0.11397631997863522,2.040961265563965,2.040961265563965,2.040961265563965,2.040961265563965,4.0422444343566895,3.6266987323760986,2.040961265563965,0.15689516067504883,2.040961265563965,0.15689516067504883,2.833829879760742,0.46259450912475586
392,308,-2.8703089715485266,-0.87319106,0.7848433758566776,0.5240186032156151,0.11146594104667518,0.5356598496437073,0.5356598496437073,0.5356598496437073,0.5356598496437073,1.4223089218139648,1.5715303421020508,0.5356598496437073,0.10113263130187988,0.5356598496437073,0.10113263130187988,1.0535950660705566,0.175124853849411
393,308,-1.7792127993394176,-0.69071466,0.9183994682133196,0.17023158378899095,0.028374430760740976,0.6904507875442505,0.6373315453529358,0.6904507875442505,0.6373315453529358,0.8369293212890625,0.7790285348892212,0.6373315453529358,0.024678945541381836,0.6373315453529358,0.024678945541381836,0.7081800699234009,0.049158453941345215
394,308,-0.0807382681334083,-2.3603284,2.8200735774387917,0.20682811138530588,0.05946173603336069,4.439281463623047,2.4391403198242188,4.439281463623047,2.4391403198242188,4.643109321594238,2.508561849594116,2.4391403198242188,0.024524688720703125,2.4391403198242188,0.024524688720703125,2.473851203918457,0.07802128791809082
395,308,1.3595125835350297,-1.7151525,2.07157217361033,0.45349838860332947,0.0460770821571348,2.154067277908325,1.4779157638549805,2.154067277908325,1.4779157638549805,3.0598697662353516,1.9446760416030884,1.4779157638549805,0.02139115333557129,1.4779157638549805,0.02139115333557129,1.7112958431243896,0.053958773612976074
396,308,1.3696021500405755,-0.17451973,0.057431955412030264,0.1455046603828668,0.07389103442430495,0.1852801889181137,0.24390441179275513,0.1852801889181137,0.24390441179275513,0.23197631537914276,0.10283559560775757,0.1678769886493683,0.06527689099311829,0.1678769886493683,0.06527689099311829,0.09852583706378937,0.05025318264961243
