end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
162,106,-1.5601335763931274,-0.31749919056892395,0.740096144477526,0.5565376424292725,0.025823895881573522,0.9931069612503052,0.21480506658554077,0.9931069612503052,0.21480506658554077,2.0262069702148438,0.40897977352142334,0.21480506658554077,0.07217401266098022,0.21480506658554077,0.07217401266098022,0.31189242005348206,0.04940289258956909
163,106,-1.5319777727127075,-0.44211846590042114,0.7584626767287651,0.5345096800724667,0.4083595216522613,0.2780558466911316,0.0914565920829773,0.2780558466911316,0.0914565920829773,0.5609618425369263,0.27330678701400757,0.0914565920829773,0.05588853359222412,0.0914565920829773,0.05588853359222412,0.18238168954849243,0.11161959171295166
164,106,-0.4118269681930542,-0.46335387229919434,0.8164041555424528,0.5936284336199364,0.28567216915388904,0.3981251120567322,0.2208920121192932,0.3981251120567322,0.2208920121192932,0.936646580696106,0.4907957911491394,0.2208920121192932,0.04269587993621826,0.2208920121192932,0.04269587993621826,0.3558439016342163,0.13177987933158875
165,106,0.40325888991355896,-0.3038935661315918,0.5538272243303557,0.549278473233183,0.3213372515824935,0.06627628207206726,0.06627628207206726,0.06627628207206726,0.06627628207206726,0.490487277507782,0.24972036480903625,0.06627628207206726,0.08692306280136108,0.06627628207206726,0.08692306280136108,0.15799832344055176,0.1981988549232483
166,106,0.563825249671936,0.1941775381565094,0.22926134125639996,0.4757100037609535,0.6039727663000426,0.9190782308578491,0.3031477928161621,0.9190782308578491,0.3031477928161621,1.4648255109786987,0.3031477928161621,0.30899932980537415,0.13815107941627502,0.30899932980537415,0.13815107941627502,0.3942071199417114,0.08326447010040283
167,106,1.0131168365478516,0.6169862151145935,0.19190546343103032,0.20113887967541821,0.314692777097225,0.3207719326019287,0.24958637356758118,0.3207719326019287,0.24958637356758118,0.23134982585906982,0.24958637356758118,0.08833271265029907,0.2097139060497284,0.08833271265029907,0.2097139060497284,0.06602141261100769,0.2648515999317169
168,106,-0.566932201385498,0.6222957372665405,0.15293109924842907,0.20276775569965433,0.07666894507904864,0.029299020767211914,0.498498797416687,0.029299020767211914,0.498498797416687,0.41716694831848145,0.498498797416687,0.13720330595970154,0.024009346961975098,0.13720330595970154,0.024009346961975098,0.31785106658935547,0.21777035295963287
169,106,-0.29960212111473083,0.20051759481430054,0.8465903694803516,0.0750655669967335,0.0364484583462279,0.9833785891532898,0.22066885232925415,0.9833785891532898,0.22066885232925415,0.7194840312004089,0.043988004326820374,0.22066885232925415,0.023647651076316833,0.22066885232925415,0.023647651076316833,0.13232842087745667,0.09111686795949936
170,106,0.3593307137489319,0.1491747945547104,0.5401990110551318,0.4233079787467916,0.04366338988145191,0.4931516647338867,0.0714554637670517,0.4931516647338867,0.0714554637670517,1.117388367652893,0.18211378157138824,0.0714554637670517,0.07036943733692169,0.0714554637670517,0.07036943733692169,0.12678462266921997,0.04155337065458298
171,106,-0.3913949728012085,0.23261448740959167,0.2822593587636949,0.40153096530586485,0.31708810303360235,0.23839831352233887,0.043399378657341,0.23839831352233887,0.043399378657341,0.5527291297912598,0.036160945892333984,0.0667702853679657,0.10372938215732574,0.0667702853679657,0.10372938215732574,0.1104203313589096,0.06830109655857086
172,106,0.053329408168792725,0.32399317622184753,0.5400494586676359,0.20469717375934127,0.14492163807153702,0.31054452061653137,0.09696453809738159,0.31054452061653137,0.09696453809738159,0.2508467137813568,0.047993987798690796,0.09696453809738159,0.012988775968551636,0.09696453809738159,0.012988775968551636,0.0724792629480362,0.022472918033599854
173,106,-0.3331504166126251,0.4051640033721924,0.38707666536172225,0.4168737148617706,0.1433947835986813,0.29515397548675537,0.0785030722618103,0.29515397548675537,0.0785030722618103,0.3827522397041321,0.0785030722618103,0.09471291303634644,0.05061739683151245,0.09471291303634644,0.05061739683151245,0.08660799264907837,0.05780667066574097
174,106,0.6972907185554504,0.14770683646202087,0.5570413002371788,0.2480873157270252,0.19769154926762011,0.1892256736755371,0.08276471495628357,0.1892256736755371,0.08276471495628357,0.180026113986969,0.07443952560424805,0.08276471495628357,0.03187635540962219,0.08276471495628357,0.03187635540962219,0.07860212028026581,0.027861833572387695
175,106,1.7331821918487549,0.4142996370792389,0.25149923129628116,0.36234366110215566,0.13178494925300288,0.23848983645439148,0.1370336413383484,0.23848983645439148,0.1370336413383484,0.015471577644348145,0.1370336413383484,0.05039083957672119,0.0035350024700164795,0.05039083957672119,0.0035350024700164795,0.09371224045753479,0.09167693555355072
176,106,1.0287222862243652,0.9949694871902466,0.13368059073885302,0.16658544900516686,0.1668487012634674,0.23663318157196045,0.6931663751602173,0.23663318157196045,0.6931663751602173,0.3325146436691284,0.6931663751602173,0.0296328067779541,0.5985874533653259,0.0296328067779541,0.5985874533653259,0.08439609408378601,0.6519817113876343
177,106,2.4130773544311523,1.7862582206726074,0.02562977255011617,0.1990109682145221,0.03689047509183534,0.4978691339492798,0.8851510286331177,0.4978691339492798,0.8851510286331177,0.40355122089385986,1.0861036777496338,0.4978691339492798,0.3242011070251465,0.4978691339492798,0.3242011070251465,0.5978926420211792,0.41633468866348267
178,106,2.009308338165283,1.6752732992172241,0.40410316791385387,0.030933562479913024,0.0868411168456078,0.8670690059661865,0.8670690059661865,0.8670690059661865,0.8670690059661865,1.0798271894454956,1.4538586139678955,0.8670690059661865,0.33327019214630127,0.8670690059661865,0.33327019214630127,1.034977674484253,0.48951977491378784
179,106,3.90474009513855,1.9341208934783936,0.342004407855372,0.31982138438771135,0.008866737832625815,0.6825261116027832,0.8960244655609131,0.6825261116027832,0.8960244655609131,1.3636233806610107,1.535487413406372,0.8960244655609131,0.20467746257781982,0.8960244655609131,0.20467746257781982,1.2157559394836426,0.5594501495361328
180,106,3.0669357776641846,2.4563522338867188,0.6960545388360813,0.2285849306484069,0.20813489553829023,1.082279086112976,1.082279086112976,1.082279086112976,1.082279086112976,1.110471487045288,1.7100244760513306,1.082279086112976,0.37692856788635254,1.082279086112976,0.37692856788635254,1.3961517810821533,0.6534948348999023
181,106,2.88313889503479,2.45261287689209,0.6104752353454628,0.48274934759984467,0.09414646061758192,0.8009268045425415,1.1745247840881348,0.8009268045425415,1.1745247840881348,1.661874532699585,1.9726738929748535,1.1745247840881348,0.2612271308898926,1.1745247840881348,0.2612271308898926,1.5735993385314941,0.6872916221618652
182,106,2.8777313232421875,2.6802167892456055,0.5054707659035919,0.39465695433318637,0.3091862700879574,0.4863135814666748,0.8984582424163818,0.4863135814666748,0.8984582424163818,1.042454481124878,1.7659367322921753,0.8984582424163818,0.48081254959106445,0.8984582424163818,0.48081254959106445,1.3321974277496338,0.8821147680282593
183,106,1.898662805557251,2.525517702102661,0.5269003549714883,0.3705463324983919,0.23383906965454382,0.900066614151001,0.9833228588104248,0.900066614151001,0.9833228588104248,1.6508502960205078,1.784851312637329,0.9833228588104248,0.387859582901001,0.9833228588104248,0.387859582901001,1.384087085723877,0.7676248550415039
184,106,0.04102571681141853,2.2754554748535156,0.2098842583845053,0.40699195670584876,0.2715742361793914,0.7386142015457153,1.5034840106964111,0.7386142015457153,1.5034840106964111,1.363067626953125,2.0038771629333496,0.7404308319091797,0.597153902053833,0.7404308319091797,0.597153902053833,1.0525400638580322,0.8991783857345581
185,106,-0.7149168848991394,0.9076034426689148,0.5969378713270026,0.08092483396331479,0.0704220592478908,1.1964242458343506,0.015650153160095215,1.1964242458343506,0.015650153160095215,0.9660835862159729,0.40793994069099426,0.015650153160095215,0.16671013832092285,0.015650153160095215,0.16671013832092285,0.21179504692554474,0.3233984112739563
186,106,0.45557737350463867,0.25779959559440613,0.7227206248541673,0.34953602616985646,0.024970921377341027,1.1671764850616455,0.18808820843696594,1.1671764850616455,0.18808820843696594,1.7151918411254883,0.17953532934188843,0.18808820843696594,0.13156835734844208,0.18808820843696594,0.13156835734844208,0.18381176888942719,0.13363945484161377
187,106,0.07461412250995636,0.4879201650619507,0.22044866206745328,0.5899760096768539,0.29172986644009724,0.6828604936599731,0.07741224765777588,0.6828604936599731,0.07741224765777588,0.800498366355896,0.06678128242492676,0.24343806505203247,0.14775437116622925,0.24343806505203247,0.14775437116622925,0.23776495456695557,0.15181803703308105
188,106,-0.26214727759361267,0.1892687976360321,0.4855538962098457,0.24202552909303177,0.3418135412600047,0.11237737536430359,0.026107877492904663,0.11237737536430359,0.026107877492904663,0.41605016589164734,0.045441076159477234,0.026107877492904663,0.0970005914568901,0.026107877492904663,0.0970005914568901,0.0444885790348053,0.058349426835775375
189,106,1.2861711978912354,0.23748651146888733,0.5637166023238871,0.3268949128182915,0.14039035977407666,0.3284270465373993,0.08034348487854004,0.3284270465373993,0.08034348487854004,0.41649129986763,0.06295409798622131,0.08034348487854004,0.04992079734802246,0.08034348487854004,0.04992079734802246,0.07164879143238068,0.057287849485874176
190,106,1.6492165327072144,0.575821042060852,0.04600412495434281,0.44084417268633835,0.20648694671690454,0.4848748445510864,0.32119888067245483,0.4848748445510864,0.32119888067245483,0.7072550058364868,0.32699084281921387,0.057958006858825684,0.3616701364517212,0.057958006858825684,0.3616701364517212,0.05368912220001221,0.36422625184059143
191,106,2.1968436241149902,1.3753118515014648,0.14403022502859403,0.03664776635666683,0.31867304014662856,0.5616085529327393,0.9632517695426941,0.5616085529327393,0.9632517695426941,0.12445342540740967,0.9632517695426941,0.06489968299865723,0.4358334541320801,0.06489968299865723,0.4358334541320801,0.33960819244384766,0.7175735235214233
192,106,2.855961799621582,1.9850659370422363,0.34521292270471654,0.15281127513696735,0.03674438868959756,0.9082939624786377,0.9082939624786377,0.9082939624786377,0.9082939624786377,1.2974321842193604,1.4858849048614502,0.9082939624786377,0.2832784652709961,0.9082939624786377,0.2832784652709961,1.197089433670044,0.5697622895240784
193,106,1.7014081478118896,2.1066927909851074,0.4470879362709823,0.23903535524383174,0.07447697725146973,0.9265702962875366,0.9265702962875366,0.9265702962875366,0.9265702962875366,1.3652324676513672,1.5864241123199463,0.9265702962875366,0.2941688299179077,0.9265702962875366,0.2941688299179077,1.2564971446990967,0.5961774587631226
194,106,1.7065216302871704,2.345921754837036,0.15360926389694263,0.3151619519293302,0.19983843788504596,0.460152268409729,0.9920989274978638,0.460152268409729,0.9920989274978638,0.8569695949554443,1.710115671157837,0.460152268409729,0.31470179557800293,0.460152268409729,0.31470179557800293,0.7722663879394531,0.5341247320175171
195,106,1.731660008430481,2.0845987796783447,0.17500756862262884,0.15965113113323803,0.2723614369581147,0.55438232421875,1.7688400745391846,0.55438232421875,1.7688400745391846,0.7680718898773193,1.7688400745391846,0.55438232421875,0.5102400779724121,0.55438232421875,0.5102400779724121,0.902144193649292,0.8591684103012085
196,106,1.4337067604064941,2.153860569000244,0.18907921864961594,0.2004134500709668,0.1612506964554391,0.4551267623901367,1.1023077964782715,0.4551267623901367,1.1023077964782715,1.0912959575653076,1.1023077964782715,0.4643242359161377,0.4133453369140625,0.4643242359161377,0.4133453369140625,0.7833160161972046,0.7236809134483337
197,106,0.2316860556602478,1.9937118291854858,0.09227478479345685,0.16924161439140578,0.12456781101723521,0.4363517761230469,0.92554771900177,0.4363517761230469,0.92554771900177,0.8746979236602783,1.3683552742004395,0.4363517761230469,0.4084742069244385,0.4363517761230469,0.4084742069244385,0.6587721109390259,0.6156446933746338
198,106,0.7039508819580078,0.7951929569244385,0.46135988950729345,0.023004543036222236,0.018297721296548497,0.5025553703308105,0.08233857154846191,0.5025553703308105,0.08233857154846191,0.1893543004989624,0.3832661509513855,0.08233857154846191,0.19769322872161865,0.08233857154846191,0.19769322872161865,0.2328023612499237,0.3232039213180542
199,106,-1.0082530975341797,0.715177059173584,0.2575663633644579,0.36453018002212056,0.023773527964949803,0.3279010057449341,0.2930198311805725,0.3279010057449341,0.2930198311805725,0.3385021686553955,0.2930198311805725,0.06903302669525146,0.21089214086532593,0.06903302669525146,0.21089214086532593,0.181026428937912,0.30887162685394287
200,106,-1.835138201713562,0.08135458081960678,0.8911965134118993,0.16846467336018867,0.10666903079797829,0.9386990666389465,0.28939059376716614,0.9386990666389465,0.28939059376716614,0.736615002155304,0.15618059039115906,0.28939059376716614,0.011052422225475311,0.28939059376716614,0.011052422225475311,0.2227855920791626,0.05215470492839813
201,106,-2.464005470275879,-0.3308272361755371,1.0275611247370642,0.42331035407880946,0.0799617148439089,1.009493112564087,0.26830947399139404,1.009493112564087,0.26830947399139404,1.9537837505340576,0.37751108407974243,0.26830947399139404,0.001679539680480957,0.26830947399139404,0.001679539680480957,0.32291027903556824,0.001231551170349121
202,106,-2.658170700073242,-0.26543015241622925,0.9220122431342799,0.47201072455694293,0.20295703036089763,0.5688637495040894,0.22257257997989655,0.5688637495040894,0.22257257997989655,1.0777842998504639,0.4197958707809448,0.22257257997989655,0.01333087682723999,0.22257257997989655,0.01333087682723999,0.3211842179298401,0.04223703593015671
203,106,-1.594252347946167,-0.4318718910217285,0.8654382615334666,0.5043214454486344,0.20626415230644257,0.32707804441452026,0.15374591946601868,0.32707804441452026,0.15374591946601868,0.7000675201416016,0.3461996614933014,0.15374591946601868,0.02394196391105652,0.15374591946601868,0.02394196391105652,0.24997279047966003,0.05508381128311157
204,106,0.1706315279006958,-0.1287381649017334,0.6411513806631167,0.5079457162072261,0.222650266935428,0.10061192512512207,0.10061192512512207,0.10061192512512207,0.10061192512512207,0.4048653542995453,0.25799885392189026,0.10061192512512207,0.02235206961631775,0.10061192512512207,0.02235206961631775,0.17930538952350616,0.07160454988479614
205,106,1.8333394527435303,-0.12207089364528656,0.43552149165421716,0.5339558256044985,0.24741232909262179,0.4026755094528198,0.10062962770462036,0.4026755094528198,0.10062962770462036,0.3428822159767151,0.10062962770462036,0.1447405368089676,0.04771161079406738,0.1447405368089676,0.04771161079406738,0.12268508225679398,0.028409376740455627
206,106,2.442028760910034,0.7642333507537842,0.16828147910535307,0.31577720336616044,0.2327678142488,0.3712794780731201,0.7160252332687378,0.3712794780731201,0.7160252332687378,0.7610481977462769,0.6783719062805176,0.038895249366760254,0.6944867372512817,0.038895249366760254,0.6944867372512817,0.056456953287124634,0.6743670105934143
207,106,2.657559394836426,1.8162269592285156,0.48681786894798285,0.19566936979070304,0.17349186250939963,1.0565886497497559,1.0565886497497559,1.0565886497497559,1.0565886497497559,1.4236252307891846,1.5808961391448975,1.0565886497497559,0.033243536949157715,1.0565886497497559,0.033243536949157715,1.3187423944473267,0.3284953832626343
208,106,0.09800827503204346,2.3633439540863037,0.5142337939391526,0.35056909030924266,0.14934915943692184,0.9713534116744995,0.9713534116744995,0.9713534116744995,0.9713534116744995,1.713631510734558,1.7938594818115234,0.9713534116744995,0.38465845584869385,0.9713534116744995,0.38465845584869385,1.3826065063476562,0.7643654942512512
209,106,1.2693229913711548,1.2454880475997925,0.5073788721114397,0.33789335925131997,0.14779111858457344,1.0187371969223022,0.04593312740325928,1.0187371969223022,0.04593312740325928,0.1925562620162964,0.8224364519119263,0.04593312740325928,0.4022875428199768,0.04593312740325928,0.4022875428199768,0.4341847896575928,0.7010984420776367
210,106,3.7988929748535156,0.8555100560188293,0.06672702814141906,0.4267466021577522,0.12326773126920085,0.8722886443138123,0.5974306464195251,0.8722886443138123,0.5974306464195251,0.3801653981208801,0.7597850561141968,0.032784879207611084,0.5750464200973511,0.032784879207611084,0.5750464200973511,0.17465496063232422,0.660652220249176
211,149,3.8855533599853516,2.4733850955963135,1.1595860352118812,0.025850471084316817,0.07259620892504881,2.0300371646881104,2.0300371646881104,2.0300371646881104,2.0300371646881104,2.0546417236328125,2.255143165588379,2.0300371646881104,0.4437980651855469,2.0300371646881104,0.4437980651855469,2.0298657417297363,0.4491612911224365
212,149,3.781719446182251,3.438826322555542,1.6034575439244505,0.4554115553945304,0.03854332260787485,2.7922863960266113,2.7922863960266113,2.7922863960266113,2.7922863960266113,3.314578056335449,3.3200252056121826,2.7922863960266113,0.09077000617980957,2.7922863960266113,0.09077000617980957,3.0561556816101074,0.6183915138244629
213,149,4.1790876388549805,3.4700727462768555,1.2867842931797107,0.5293250962843494,0.11449125592907317,2.2100021839141846,2.272141933441162,2.2100021839141846,2.272141933441162,3.125680685043335,3.1766774654388428,2.272141933441162,0.24626898765563965,2.272141933441162,0.24626898765563965,2.724409580230713,0.7571784257888794
214,149,4.5664801597595215,3.4990220069885254,1.221657747800152,0.5269060338536891,0.23611093598107535,2.010983943939209,2.010983943939209,2.010983943939209,2.010983943939209,2.9416375160217285,3.0349247455596924,2.010983943939209,0.4160127639770508,2.010983943939209,0.4160127639770508,2.5229544639587402,0.9412363767623901
215,149,4.324356555938721,3.680185317993164,1.5249996548146003,0.4977613293007024,0.11444431263953359,2.858513355255127,2.858513355255127,2.858513355255127,2.858513355255127,3.4419214725494385,3.4708151817321777,2.858513355255127,0.35478878021240234,2.858513355255127,0.35478878021240234,3.1646642684936523,0.9072282314300537
216,149,3.605560779571533,3.676745891571045,1.463978470191359,0.6073459438979623,0.08557312570512332,2.4191722869873047,2.5570828914642334,2.4191722869873047,2.5570828914642334,3.3290398120880127,3.4289891719818115,2.5570828914642334,0.2841777801513672,2.5570828914642334,0.2841777801513672,2.9930360317230225,0.8797268867492676
217,149,3.6956722736358643,3.2934014797210693,1.2842638910934334,0.4920422919094558,0.06875112581998089,1.9432650804519653,2.5563650131225586,1.9432650804519653,2.5563650131225586,2.576166868209839,3.083789825439453,2.5563650131225586,0.2763991355895996,2.5563650131225586,0.2763991355895996,2.820077419281006,0.8171101808547974
218,149,2.0336151123046875,3.211141347885132,1.4409010554850101,0.3858748131245371,0.09524854667484717,2.2735633850097656,2.5868892669677734,2.2735633850097656,2.5868892669677734,2.8666038513183594,3.177027702331543,2.5868892669677734,0.06423425674438477,2.5868892669677734,0.06423425674438477,2.881958484649658,0.5098873376846313
219,149,0.0208393894135952,2.276226282119751,0.37510490363463767,0.40849235171452153,0.10340160492807637,0.901474118232727,1.9697692394256592,0.901474118232727,1.9697692394256592,1.0990698337554932,1.9697692394256592,0.901474118232727,0.2753636837005615,0.901474118232727,0.2753636837005615,1.435621738433838,0.9049645662307739
220,149,1.4369869232177734,0.45659080147743225,1.0086525540302196,0.09677417797346899,0.09846943939725572,2.5463194847106934,0.01020851731300354,2.5463194847106934,0.01020851731300354,2.3395237922668457,0.20678828656673431,0.01020851731300354,0.4311801791191101,0.01020851731300354,0.4311801791191101,0.07595568895339966,0.3147205114364624
221,149,0.8557714819908142,1.0338573455810547,0.0556159722929197,0.3631590289746723,0.0291007134194175,0.5287123918533325,0.7628728151321411,0.5287123918533325,0.7628728151321411,0.05778628587722778,0.7628728151321411,0.005458474159240723,0.14285260438919067,0.005458474159240723,0.14285260438919067,0.3841656446456909,0.48670488595962524
222,149,1.5007281303405762,0.8467195630073547,0.4304473322629928,0.04686051961034543,0.03394438181072479,0.165816068649292,0.4854564070701599,0.165816068649292,0.4854564070701599,0.4328555464744568,0.6858782172203064,0.4854564070701599,0.00018042325973510742,0.4854564070701599,0.00018042325973510742,0.5856673121452332,0.15010827779769897
223,149,2.9281768798828125,1.2242937088012695,0.003501116943856436,0.13834793547789287,0.016723156062265238,0.0449066162109375,1.0486561059951782,0.0449066162109375,1.0486561059951782,0.009064912796020508,0.9863899350166321,0.17868447303771973,0.9580867290496826,0.17868447303771973,0.9580867290496826,0.1634838581085205,0.9193063974380493
224,149,3.879204511642456,2.4195258617401123,0.966523104136189,0.057093962927659336,0.02707335251073073,1.9799381494522095,1.9799381494522095,1.9799381494522095,1.9799381494522095,1.9953266382217407,2.2600789070129395,1.9799381494522095,0.07602930068969727,1.9799381494522095,0.07602930068969727,2.1200084686279297,0.3532681465148926
225,149,2.98218035697937,3.0682334899902344,1.2486347602804502,0.3661028050010403,0.03518213109423729,2.2886605262756348,2.2886605262756348,2.2886605262756348,2.2886605262756348,2.6274173259735107,2.792168140411377,2.2886605262756348,0.20128583908081055,2.2886605262756348,0.20128583908081055,2.540414333343506,0.627224326133728
226,149,3.0767900943756104,2.493018388748169,0.574858103413135,0.45344155946746456,0.1841044166684147,0.6591320037841797,1.0743904113769531,0.6591320037841797,1.0743904113769531,1.5820958614349365,1.993582010269165,1.0743904113769531,0.29059886932373047,1.0743904113769531,0.29059886932373047,1.533986210823059,0.724756121635437
227,149,1.671638011932373,2.750349760055542,0.9119136697798971,0.3587273295968766,0.08718194089829945,1.4417212009429932,1.9634816646575928,1.4417212009429932,1.9634816646575928,1.9572402238845825,2.56841778755188,1.9634816646575928,0.25853633880615234,1.9634816646575928,0.25853633880615234,2.2659497261047363,0.6958707571029663
228,149,1.4604908227920532,2.050175666809082,0.1587897251049678,0.2921026177952686,0.026775969142715073,0.6652278900146484,1.7381093502044678,0.6652278900146484,1.7381093502044678,0.8441842794418335,1.7381093502044678,0.6652278900146484,0.07790958881378174,0.6652278900146484,0.07790958881378174,1.201668620109558,0.7123537063598633
229,149,2.4079430103302,1.4687103033065796,0.06467848533143583,0.055296217116216795,0.054772492373982844,0.11130380630493164,0.9025753736495972,0.11130380630493164,0.9025753736495972,0.05480599403381348,1.1883111000061035,0.9025753736495972,0.08954167366027832,0.9025753736495972,0.08954167366027832,1.0454432964324951,0.31248316168785095
230,149,2.2304961681365967,1.9267082214355469,0.5057194320081422,0.01207558057891811,0.021794124829272565,1.3921141624450684,1.3921141624450684,1.3921141624450684,1.3921141624450684,1.4370222091674805,1.7765443325042725,1.3921141624450684,0.5313100814819336,1.3921141624450684,0.5313100814819336,1.4329410791397095,0.6015170812606812
231,149,-0.8052383661270142,2.152681350708008,0.5123589588701727,0.1921841823309659,0.0011832854151722083,1.390831708908081,1.4917017221450806,1.390831708908081,1.4917017221450806,1.7648190259933472,1.8463408946990967,1.4917017221450806,0.09142017364501953,1.4917017221450806,0.09142017364501953,1.6690213680267334,0.4060772657394409
232,149,-2.929593563079834,-0.024505287408828735,1.4124789267902569,0.06409028379867443,0.02903221336503803,2.950129270553589,0.4077589213848114,2.950129270553589,0.4077589213848114,2.305859088897705,0.1941220760345459,0.4077589213848114,0.0724753737449646,0.4077589213848114,0.0724753737449646,0.30094051361083984,0.07652115076780319
233,149,-3.423967123031616,-0.3338978588581085,1.296756427536408,0.26994986983637026,0.0307048532615104,2.4304118156433105,0.36829420924186707,2.4304118156433105,0.36829420924186707,3.7820043563842773,0.42364972829818726,0.36829420924186707,0.03774285316467285,0.36829420924186707,0.03774285316467285,0.39597195386886597,0.031401604413986206
234,149,-1.7856770753860474,-0.49983474612236023,1.2904528046771881,0.5129497544653714,0.09797075228765628,1.3247417211532593,0.31918156147003174,1.3247417211532593,0.31918156147003174,2.6151492595672607,0.6600277423858643,0.31918156147003174,0.008686840534210205,0.31918156147003174,0.008686840534210205,0.489604651927948,0.03143218159675598
