end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
111,100,3.233724212501354,2.2622092,0.6745070527816553,0.309607454412377,0.17937797392459254,0.8047542572021484,0.8047542572021484,0.8047542572021484,0.8047542572021484,1.015237808227539,1.4116606712341309,0.8047542572021484,0.17490267753601074,0.8047542572021484,0.17490267753601074,1.1082074642181396,0.4122796058654785
112,100,2.630296293278509,2.5889664,1.1024733000655758,0.37914452110369223,0.15673331586048778,1.4304927587509155,1.4304927587509155,1.4304927587509155,1.4304927587509155,1.8417034149169922,2.071852207183838,1.4304927587509155,0.18014287948608398,1.4304927587509155,0.18014287948608398,1.7511725425720215,0.4551272392272949
113,100,-0.2750326374993004,2.2298374,0.41424525360163966,0.3737929397329844,0.27914505974226334,0.1065683364868164,0.4531383514404297,0.1065683364868164,0.4531383514404297,0.41089868545532227,0.9052884578704834,0.4531383514404297,0.20094060897827148,0.4531383514404297,0.20094060897827148,0.6792134046554565,0.49708300828933716
114,100,-0.8352859045985312,2.0450845,0.46986857840080865,0.3178012095698992,0.23315406940186134,0.02252483367919922,0.6330865621566772,0.02252483367919922,0.6330865621566772,0.03097391128540039,1.1530400514602661,0.6330865621566772,0.20851480960845947,0.6330865621566772,0.20851480960845947,0.8930633068084717,0.48302561044692993
115,100,0.3868995782028276,0.9233114,0.4750295176692435,0.2577690973020196,0.15517632652368518,1.157167673110962,0.11112815141677856,1.157167673110962,0.11112815141677856,0.9459933638572693,0.3026021122932434,0.11112815141677856,0.2206801176071167,0.11112815141677856,0.2206801176071167,0.206865131855011,0.47466444969177246
116,100,-0.5061046609778611,0.20740673,0.728490944894165,0.3113119514063768,0.17407007526951945,1.5341764688491821,0.3398578464984894,1.5341764688491821,0.3398578464984894,2.0339298248291016,0.42652931809425354,0.3398578464984894,0.33283287286758423,0.3398578464984894,0.33283287286758423,0.38319358229637146,0.30096203088760376
117,100,-1.0966664961102106,0.1381499,0.24492288037776122,0.43837720094907967,0.16671847679437835,0.5954836010932922,0.06559769809246063,0.5954836010932922,0.06559769809246063,0.42410045862197876,0.06559769809246063,0.23374132812023163,0.04115855693817139,0.23374132812023163,0.04115855693817139,0.14966951310634613,0.07726184278726578
118,100,-0.6620577298005769,-0.102914564,0.6046479348208486,0.12657213683441737,0.2938432405443536,0.5803240537643433,0.19182898104190826,0.5803240537643433,0.19182898104190826,0.9959250092506409,0.2502261698246002,0.19182898104190826,0.11115822941064835,0.19182898104190826,0.11115822941064835,0.2813088595867157,0.08318407833576202
119,100,0.1754368327989381,-0.16564806,0.6981001634061129,0.3915663913686045,0.12413106089349069,0.9474135041236877,0.38234269618988037,0.9474135041236877,0.38234269618988037,1.4029135704040527,0.564812183380127,0.38234269618988037,0.07815466821193695,0.38234269618988037,0.07815466821193695,0.47357743978500366,0.0670706033706665
120,100,-0.2160074768721177,-0.16125648,0.5571717285515927,0.5727512616523349,0.25299744827743265,0.38495177030563354,0.41572606563568115,0.38495177030563354,0.41572606563568115,0.6755216121673584,0.41572606563568115,0.21656151115894318,0.05345219373703003,0.21656151115894318,0.05345219373703003,0.31614378094673157,0.13360269367694855
121,100,-0.4550851135950681,-0.0788391,0.2699377615023981,0.4989301687605756,0.5194653011858463,0.826500654220581,0.5916444659233093,0.826500654220581,0.5916444659233093,1.3333492279052734,0.5916444659233093,0.37912043929100037,0.059904955327510834,0.37912043929100037,0.059904955327510834,0.5212611556053162,0.12578698992729187
122,100,0.3989993938263497,0.0704466,0.4448103010782466,0.18551706827383263,0.23693754748022028,0.2140592634677887,0.07363516837358475,0.2140592634677887,0.07363516837358475,0.4685247540473938,0.1322626769542694,0.07363516837358475,0.03912188112735748,0.07363516837358475,0.03912188112735748,0.1253044456243515,0.04751555249094963
123,100,0.6064472134032157,0.043457545,0.4836843593807771,0.32244450095208843,0.16986201076905938,0.43669530749320984,0.1777069866657257,0.43669530749320984,0.1777069866657257,0.6613945364952087,0.2522498071193695,0.1777069866657257,0.03522563725709915,0.1777069866657257,0.03522563725709915,0.2149783968925476,0.03199755772948265
124,100,0.2599548637513032,-0.059772402,0.2436587735754518,0.42202944597837444,0.23897126567937244,0.42488351464271545,0.00257071852684021,0.42488351464271545,0.00257071852684021,0.2769693434238434,0.00257071852684021,0.13127031922340393,0.04519772529602051,0.13127031922340393,0.04519772529602051,0.06692051887512207,0.06050585210323334
125,100,0.5585173357033568,0.30493045,0.13357405230735794,0.10764258948900451,0.1506554020498318,0.19423532485961914,0.3133430778980255,0.19423532485961914,0.3133430778980255,0.08853131532669067,0.3133430778980255,0.060962408781051636,0.10645148158073425,0.060962408781051636,0.10645148158073425,0.13795892894268036,0.23696576058864594
126,100,0.5874511310549216,0.4146175,0.21297668734776612,0.002392990591446237,0.029537005426803764,0.03996920585632324,0.12059566378593445,0.03996920585632324,0.12059566378593445,0.00633615255355835,0.3807535469532013,0.12059566378593445,0.1881166696548462,0.12059566378593445,0.1881166696548462,0.15601103007793427,0.22605355083942413
127,100,0.7915236634429488,0.45694068,0.1248861380254279,0.07482764715027965,0.027381817179754353,0.2847108244895935,0.3110622763633728,0.2847108244895935,0.3110622763633728,0.25786763429641724,0.39398184418678284,0.3110622763633728,0.08252701163291931,0.3110622763633728,0.08252701163291931,0.352522075176239,0.1261875033378601
128,100,2.7250621635688983,0.60626554,0.053549766130873366,0.04347305243060354,0.12826920060050448,0.025363564491271973,0.5686112642288208,0.025363564491271973,0.5686112642288208,0.22375965118408203,0.5686112642288208,0.09829723834991455,0.23763412237167358,0.09829723834991455,0.23763412237167358,0.2214604914188385,0.3582591414451599
129,100,2.1611377714816,0.7261864,0.05658814480009762,0.009859514950784312,0.003992135185249018,0.36798250675201416,0.36798250675201416,0.36798250675201416,0.36798250675201416,0.4944562315940857,0.5640743970870972,0.36798250675201416,0.09585517644882202,0.36798250675201416,0.09585517644882202,0.46602845191955566,0.19528082013130188
130,100,1.4404269946571002,1.472373,0.7130612998023069,0.11493095879753423,0.04677326387095271,1.0107972621917725,1.0107972621917725,1.0107972621917725,1.0107972621917725,0.7154033780097961,1.3147294521331787,1.0107972621917725,0.1049656867980957,1.0107972621917725,0.1049656867980957,1.1627633571624756,0.21705412864685059
131,100,2.758877088651655,1.7779021,0.5107508875890493,0.4439802546169339,0.07016744645139594,0.46883726119995117,0.6888508796691895,0.46883726119995117,0.6888508796691895,1.177728533744812,1.4594500064849854,0.6888508796691895,0.1062629222869873,0.6888508796691895,0.1062629222869873,1.0741504430770874,0.4267905354499817
132,100,1.813304383369287,1.6411912,0.262497100082972,0.3570381429724879,0.2929615441620145,0.24517786502838135,0.93141770362854,0.24517786502838135,0.93141770362854,0.7381437420845032,1.57047700881958,0.3825359344482422,0.44422781467437744,0.3825359344482422,0.44422781467437744,0.6691992282867432,0.630167543888092
133,100,3.393856461542694,1.7630448,0.5951800159661935,0.2206587228936837,0.2057737478749554,0.8081607222557068,0.8081607222557068,0.8081607222557068,0.8081607222557068,0.8391821980476379,1.2946219444274902,0.8081607222557068,0.2757081985473633,0.8081607222557068,0.2757081985473633,1.051391363143921,0.48214399814605713
134,100,2.905994823896676,1.53945,0.3605774772254259,0.37908217983633985,0.12296568307244693,0.4127523899078369,1.1425188779830933,0.4127523899078369,1.1425188779830933,0.7370398044586182,1.1425188779830933,0.4127523899078369,0.10797643661499023,0.4127523899078369,0.10797643661499023,0.7776356339454651,0.41695812344551086
135,100,2.741306468000397,1.914829,0.5846818614098215,0.2512395270552834,0.30946241856850293,0.6758577823638916,0.6758577823638916,0.6758577823638916,0.6758577823638916,1.0321288108825684,1.8175969123840332,0.6758577823638916,0.2694993019104004,0.6758577823638916,0.2694993019104004,0.9391802549362183,0.5273997783660889
136,100,3.263802615195622,2.0171819,0.621419956542782,0.47289040700062024,0.18733012153930284,0.5880340337753296,0.7714084386825562,0.5880340337753296,0.7714084386825562,1.3305145502090454,1.5610651969909668,0.7714084386825562,0.16648924350738525,0.7714084386825562,0.16648924350738525,1.1662368774414062,0.5314831733703613
137,100,4.207005062008131,1.975837,0.7911027103048012,0.3598338367859113,0.17153506787474604,0.7721383571624756,1.0817853212356567,0.7721383571624756,1.0817853212356567,1.1169593334197998,1.5748708248138428,1.0817853212356567,0.11641991138458252,1.0817853212356567,0.11641991138458252,1.3283281326293945,0.3405296206474304
138,100,4.8433542983071725,2.1770887,0.6418881617435273,0.3550400804100985,0.2599721687535447,0.6879756450653076,0.6879756450653076,0.6879756450653076,0.6879756450653076,1.0911228656768799,1.2572381496429443,0.6879756450653076,0.19884109497070312,0.6879756450653076,0.19884109497070312,0.972606897354126,0.464846134185791
139,100,4.230091589992733,2.3526444,0.5668378104535776,0.35406621266476535,0.28276634325122907,0.5136061906814575,0.5136061906814575,0.5136061906814575,0.5136061906814575,0.7671213150024414,1.0002641677856445,0.5136061906814575,0.1927492618560791,0.5136061906814575,0.1927492618560791,0.756935179233551,0.45328301191329956
140,100,3.531157189098767,2.4883006,0.6949813331771789,0.4171314670038613,0.2860724355263755,0.6803121566772461,0.6803121566772461,0.6803121566772461,0.6803121566772461,1.1094452142715454,1.2993643283843994,0.6803121566772461,0.215529203414917,0.6803121566772461,0.215529203414917,0.9898382425308228,0.5324966311454773
141,100,3.6162485751268743,2.4540136,0.9811995846212958,0.45533806752714334,0.22566662642695157,1.0229886770248413,1.2878623008728027,1.0229886770248413,1.2878623008728027,1.6795570850372314,1.9484915733337402,1.2878623008728027,0.2429182529449463,1.2878623008728027,0.2429182529449463,1.6181769371032715,0.5902047753334045
142,100,3.466955277636461,2.3062491,0.8166816226331535,0.46320556499755283,0.2703997402730369,0.5203760862350464,1.0252572298049927,0.5203760862350464,1.0252572298049927,0.9986331462860107,1.7814610004425049,1.0252572298049927,0.2627239227294922,1.0252572298049927,0.2627239227294922,1.4033591747283936,0.6462103724479675
143,100,2.5494607002847056,2.6504927,0.9065124857210625,0.578214520876555,0.3861550355387715,0.8164972066879272,1.0342378616333008,0.8164972066879272,1.0342378616333008,1.4993562698364258,2.04073166847229,1.0342378616333008,0.3646066188812256,1.0342378616333008,0.3646066188812256,1.5374847650527954,0.8173584342002869
144,100,2.776074743624372,2.4307399,0.8602026406214713,0.4535916647057715,0.26848796043621825,1.1066367626190186,1.1710585355758667,1.1066367626190186,1.1710585355758667,1.7874948978424072,1.8587661981582642,1.1710585355758667,0.29778409004211426,1.1710585355758667,0.29778409004211426,1.5149123668670654,0.6806473135948181
145,100,3.5527510492026217,2.2581277,0.6326874769596812,0.4775742816505153,0.2832974676759692,0.5625694990158081,1.0469639301300049,0.5625694990158081,1.0469639301300049,1.244097352027893,1.7610125541687012,1.0469639301300049,0.3792167901992798,1.0469639301300049,0.3792167901992798,1.403988242149353,0.7788079977035522
146,100,3.4172380036953163,2.4296558,0.5661306354854119,0.38038626642852924,0.3784570571393592,0.47189223766326904,0.6964584589004517,0.47189223766326904,0.6964584589004517,0.7363191843032837,1.282934546470642,0.6964584589004517,0.3896298408508301,0.6964584589004517,0.3896298408508301,0.9896965026855469,0.7393794655799866
147,100,4.702802178305029,2.2971928,0.8750376737615749,0.4133009332075359,0.222060779336827,1.2657737731933594,1.2657737731933594,1.2657737731933594,1.2657737731933594,1.7496259212493896,1.9757851362228394,1.2657737731933594,0.3404204845428467,1.2657737731933594,0.3404204845428467,1.6207795143127441,0.6959606409072876
148,100,4.712523980277922,2.790288,0.9921597163752998,0.6147282505055882,0.2523409820760243,1.4513182640075684,1.5363404750823975,1.4513182640075684,1.5363404750823975,2.529489755630493,2.59435772895813,1.5363404750823975,0.39433908462524414,1.5363404750823975,0.39433908462524414,2.0653491020202637,0.9361577033996582
149,100,4.166658983263866,2.7077594,0.8453808163302305,0.4805020218926298,0.3668739325126884,0.9414136409759521,0.9414136409759521,0.9414136409759521,0.9414136409759521,1.3187313079833984,1.7310783863067627,0.9414136409759521,0.3542299270629883,0.9414136409759521,0.3542299270629883,1.3362460136413574,0.7649894952774048
150,100,3.944361236454728,2.9898555,1.0101218861767771,0.6257993628165309,0.29586730122604665,1.2152810096740723,1.2152810096740723,1.2152810096740723,1.2152810096740723,2.284677743911743,2.2877211570739746,1.2152810096740723,0.3176877498626709,1.2152810096740723,0.3176877498626709,1.7515010833740234,0.8062507510185242
151,100,3.0786070752764143,2.9688857,0.8155530948076669,0.6658752679287155,0.45138153176485885,0.7543792724609375,0.944582462310791,0.7543792724609375,0.944582462310791,1.8748124837875366,2.1251401901245117,0.944582462310791,0.46517038345336914,0.944582462310791,0.46517038345336914,1.5348613262176514,1.0077298879623413
152,100,1.8205586018189657,2.7359898,0.7997151096431456,0.5489292209039851,0.3531580212625234,0.6937618255615234,0.9725067615509033,0.6937618255615234,0.9725067615509033,1.3486661911010742,1.8986231088638306,0.9725067615509033,0.3155803680419922,0.9725067615509033,0.3155803680419922,1.4355649948120117,0.8026835322380066
153,100,2.185260936087391,2.7930603,0.7232471588883815,0.6675462846442596,0.4319825273429614,0.564983606338501,1.060891032218933,0.564983606338501,1.060891032218933,1.6618313789367676,2.308854579925537,1.060891032218933,0.5626566410064697,1.060891032218933,0.5626566410064697,1.6848728656768799,1.159226417541504
154,100,1.1624761816886795,2.567449,0.3940401738861581,0.6205561192021338,0.4467389338051331,0.5775469541549683,2.008810520172119,0.5775469541549683,2.008810520172119,1.5210341215133667,2.7280142307281494,0.9737346172332764,0.7697305679321289,0.9737346172332764,0.7697305679321289,1.4315617084503174,1.2101759910583496
155,100,0.727994786569073,2.6142812,0.36811915548243024,0.3020603962601053,0.5010203383990992,0.6790255308151245,2.3440115451812744,0.6790255308151245,2.3440115451812744,1.1027559041976929,2.3440115451812744,0.6790255308151245,0.37685108184814453,0.6790255308151245,0.37685108184814453,1.0845353603363037,0.760654628276825
156,100,0.5994726253849776,1.7981044,0.07572612747601226,0.3812742225339324,0.18461149045077363,0.6861745119094849,1.3354202508926392,0.6861745119094849,1.3354202508926392,1.074434757232666,1.8287200927734375,0.6861745119094849,0.533768892288208,0.6861745119094849,0.533768892288208,0.9348682165145874,0.7442083954811096
157,100,0.9435342467114654,1.9166214,0.03030875524909249,0.14021656370347324,0.3486450156292966,0.6989520788192749,1.538571834564209,0.6989520788192749,1.538571834564209,0.7606871128082275,1.538571834564209,0.6989520788192749,0.2504831552505493,0.6989520788192749,0.2504831552505493,0.9642967581748962,0.4699539542198181
158,100,1.3236174827707892,1.3095689,0.1862215369786184,0.06637555314707999,0.034123803076056,0.016108274459838867,0.26396989822387695,0.016108274459838867,0.26396989822387695,0.1172323226928711,0.5064623355865479,0.26396989822387695,0.26537764072418213,0.26396989822387695,0.26537764072418213,0.3852161169052124,0.3871452808380127
159,100,1.260909346042437,0.7733066,0.11274667650051534,0.1406911787964223,0.07821194095300266,0.0774155855178833,0.5092779397964478,0.0774155855178833,0.5092779397964478,0.4158419966697693,0.5092779397964478,0.17888128757476807,0.1655738353729248,0.17888128757476807,0.1655738353729248,0.3440796136856079,0.33139556646347046
160,100,-0.7738177253150642,1.5375557,0.08510117243040878,0.010690338243938557,0.09614271061219716,0.04082083702087402,1.0535377264022827,0.04082083702087402,1.0535377264022827,0.45254218578338623,1.0535377264022827,0.2015678882598877,0.3512246608734131,0.2015678882598877,0.3512246608734131,0.454908549785614,0.6054967641830444
161,100,-0.8771833828355056,1.3948252,0.03138659894466469,0.07424470336781325,0.03242933273929968,0.47985130548477173,1.015869379043579,0.47985130548477173,1.015869379043579,0.6221411228179932,1.2091052532196045,0.47985130548477173,0.5638288855552673,0.47985130548477173,0.5638288855552673,0.5953829288482666,0.6800888776779175
162,100,-1.560133538251791,0.7910121,0.7518667617870363,0.020596116781234797,0.01128118277825041,1.137526273727417,0.3525398373603821,1.137526273727417,0.3525398373603821,0.7305216193199158,0.08613961935043335,0.3525398373603821,0.24335485696792603,0.3525398373603821,0.24335485696792603,0.21933972835540771,0.39235010743141174
163,100,-1.531977747574148,0.111225665,0.7454592574810246,0.5399394891772074,0.02170481363829868,0.9839314818382263,0.2281249761581421,0.9839314818382263,0.2281249761581421,1.9150664806365967,0.4274377226829529,0.2281249761581421,0.10142190754413605,0.2281249761581421,0.10142190754413605,0.3277813494205475,0.05156340450048447
164,100,-0.4118269793569208,-0.1743077,0.8129227355865065,0.38860281293129995,0.18971054456948822,0.4469350576400757,0.2403091937303543,0.4469350576400757,0.2403091937303543,0.6136335730552673,0.357400506734848,0.2403091937303543,0.026475250720977783,0.2403091937303543,0.026475250720977783,0.29885485768318176,0.06370281428098679
165,100,0.4032588969953312,-0.20660396,0.8521111439337437,0.3926359764540317,0.11213397672495895,0.42521700263023376,0.24131490290164948,0.42521700263023376,0.24131490290164948,0.742729127407074,0.4046168327331543,0.24131490290164948,0.02228817343711853,0.24131490290164948,0.02228817343711853,0.3229658603668213,0.07312418520450592
166,100,0.5638252280818148,-0.23717868,0.5289392128868406,0.6395242031138786,0.4134149756602612,0.4410185217857361,0.32198190689086914,0.4410185217857361,0.32198190689086914,0.5919383764266968,0.32198190689086914,0.19853439927101135,0.10813529789447784,0.19853439927101135,0.10813529789447784,0.26025813817977905,0.16301918029785156
167,100,1.0131168218626274,0.3233254,0.3625912407470732,0.35008956453542145,0.24074083966078197,0.09631448984146118,0.09631448984146118,0.09631448984146118,0.09631448984146118,0.06550663709640503,0.04926270246505737,0.09631448984146118,0.07252097129821777,0.09631448984146118,0.07252097129821777,0.07278859615325928,0.10345877707004547
168,100,-0.566932219807574,0.46561494,0.34289576699541163,0.24700532794715618,0.164845219848492,0.15736183524131775,0.15736183524131775,0.15736183524131775,0.15736183524131775,0.18888598680496216,0.20867395401000977,0.15736183524131775,0.02504664659500122,0.15736183524131775,0.02504664659500122,0.18301789462566376,0.033221930265426636
169,100,-0.2996021116350952,0.77902085,0.1754343533485205,0.1682072956230224,0.0509218394602694,0.41611433029174805,0.41611433029174805,0.41611433029174805,0.41611433029174805,0.43113845586776733,0.48876953125,0.41611433029174805,0.017814695835113525,0.41611433029174805,0.017814695835113525,0.452441930770874,0.06859976053237915
170,100,0.3593307244979253,0.33881405,0.7490847179621354,0.10919665734690076,0.09578733258845484,0.8241970539093018,0.20069143176078796,0.8241970539093018,0.20069143176078796,0.5559378862380981,0.013816386461257935,0.20069143176078796,0.03897485136985779,0.20069143176078796,0.03897485136985779,0.10725390911102295,0.10684585571289062
171,100,-0.3913949773530796,0.2059785,0.5895187411316481,0.444901695967847,0.03866773153754455,0.4980878233909607,0.08241210877895355,0.4980878233909607,0.08241210877895355,1.0668104887008667,0.1865166574716568,0.08241210877895355,0.058114707469940186,0.08241210877895355,0.058114707469940186,0.13446438312530518,0.04217206686735153
172,100,0.0533294084199731,0.12987804,0.4224029921916957,0.3938519817575351,0.1801178274464974,0.11722204089164734,0.11722204089164734,0.11722204089164734,0.11722204089164734,0.03364908695220947,0.07239481806755066,0.11722204089164734,0.033312708139419556,0.11722204089164734,0.033312708139419556,0.094808429479599,0.06078539788722992
173,100,-0.3331504262596105,0.31375232,0.5701040940749685,0.24011125825217505,0.2175787929509514,0.3164609372615814,0.09596273303031921,0.3164609372615814,0.09596273303031921,0.2411791980266571,0.03589436411857605,0.09596273303031921,0.024587690830230713,0.09596273303031921,0.024587690830230713,0.06592854857444763,0.027838215231895447
174,100,0.6972907120337415,0.1433531,0.4784633685863511,0.43116230337122036,0.14955584005903955,0.07739639282226562,0.01546478271484375,0.07739639282226562,0.01546478271484375,0.3369622826576233,0.056624650955200195,0.01546478271484375,0.03192335367202759,0.01546478271484375,0.03192335367202759,0.03604471683502197,0.03475959599018097
175,100,1.733182216713867,0.25209314,0.5403410217043051,0.3249875822478966,0.34430281610525726,0.2256605625152588,0.09779316186904907,0.2256605625152588,0.09779316186904907,0.409579873085022,0.15657418966293335,0.09779316186904907,0.012330248951911926,0.09779316186904907,0.012330248951911926,0.1345284879207611,0.03323984891176224
176,100,1.0287223042431788,0.5147426,0.21112638605675338,0.3256458548054456,0.11722861611863611,0.2518507242202759,0.145030677318573,0.2518507242202759,0.145030677318573,0.030194580554962158,0.145030677318573,0.054976820945739746,0.0032578706741333008,0.054976820945739746,0.0032578706741333008,0.10000374913215637,0.09952393174171448
177,100,2.4130773922512003,0.99835056,0.1651482626386115,0.13643902195201496,0.24592862605306087,0.40051811933517456,0.7301183938980103,0.40051811933517456,0.7301183938980103,0.24447882175445557,0.7301183938980103,0.05658954381942749,0.19718044996261597,0.05658954381942749,0.19718044996261597,0.3090483248233795,0.4840914011001587
178,100,2.009308401470185,1.1835029,0.09599299603413866,0.13069167674304688,0.10413708366274439,0.5582014322280884,0.9364601373672485,0.5582014322280884,0.9364601373672485,0.5121970176696777,0.9912829995155334,0.5582014322280884,0.5082793235778809,0.5582014322280884,0.5082793235778809,0.5999764204025269,0.5665181875228882
179,100,3.904740116455245,1.6749716,0.40768608045076205,0.058693918703552894,0.07907274981186152,0.9456326961517334,0.9456326961517334,0.9456326961517334,0.9456326961517334,1.1171292066574097,1.4175587892532349,0.9456326961517334,0.30985701084136963,0.9456326961517334,0.30985701084136963,1.078526496887207,0.45871108770370483
180,100,3.0669357478827872,1.6621366,0.2534547076141299,0.2795501836540365,0.03732967878535032,0.6744612455368042,1.392568588256836,0.6744612455368042,1.392568588256836,1.2715177536010742,1.392568588256836,0.6744612455368042,0.16477727890014648,0.6744612455368042,0.16477727890014648,1.0335149765014648,0.570220947265625
181,100,2.8831389723143146,2.52544,0.7971928448662723,0.23410191293485838,0.1802857555705042,1.3314882516860962,1.3314882516860962,1.3314882516860962,1.3314882516860962,1.3642553091049194,1.9889521598815918,1.3314882516860962,0.384535551071167,1.3314882516860962,0.384535551071167,1.6602201461791992,0.6853615641593933
182,100,2.8777312519769502,2.5374916,0.596305693931801,0.5389347283035208,0.08406583427153902,0.7914993762969971,1.1347501277923584,0.7914993762969971,1.1347501277923584,1.7523447275161743,2.0240774154663086,1.1347501277923584,0.27231383323669434,1.1347501277923584,0.27231383323669434,1.5794137716293335,0.7332960367202759
183,100,1.898662826115264,2.6757116,0.5663764719752107,0.4429712975557727,0.32557395064748795,0.6063227653503418,1.08245849609375,0.6063227653503418,1.08245849609375,1.263145089149475,2.032647132873535,1.08245849609375,0.5614690780639648,1.08245849609375,0.5614690780639648,1.5575528144836426,0.9966404438018799
184,100,0.0410257174755861,2.4138756,0.5104071376557201,0.3355823073190509,0.2114568064661374,0.942603588104248,1.0156539678573608,0.942603588104248,1.0156539678573608,1.5898878574371338,1.7042094469070435,1.0156539678573608,0.3978304862976074,1.0156539678573608,0.3978304862976074,1.3599317073822021,0.7480471134185791
185,100,-0.7149168602035973,1.9855932,0.19189685485821817,0.31449285451694026,0.13817223816905266,0.6983863115310669,1.4242734909057617,0.6983863115310669,1.4242734909057617,1.0584303140640259,1.4242734909057617,0.6997541189193726,0.30774593353271484,0.6997541189193726,0.30774593353271484,1.062013864517212,0.7111983895301819
186,100,0.4555773806918541,1.4375603,0.44087582494410643,0.21203178223030494,0.27179257218370695,0.9128665924072266,0.01885831356048584,0.9128665924072266,0.01885831356048584,0.4395475387573242,1.1766905784606934,0.01885831356048584,0.6556522250175476,0.01885831356048584,0.6556522250175476,0.30925896763801575,0.9088047742843628
187,100,0.0746141236686044,0.9004196,0.6771567739367077,0.3242036218393298,0.19829617881078487,1.2150458097457886,0.3390299081802368,1.2150458097457886,0.3390299081802368,1.582400918006897,0.31876325607299805,0.3390299081802368,0.5556731224060059,0.3390299081802368,0.5556731224060059,0.32889658212661743,0.5620352029800415
188,100,-0.262147290459051,0.28741497,0.26685286830483407,0.6120600527427655,0.2567504362756856,0.5908477306365967,0.03966289758682251,0.5908477306365967,0.03966289758682251,0.40781688690185547,0.03966289758682251,0.20104950666427612,0.006226301193237305,0.20104950666427612,0.006226301193237305,0.12035620212554932,0.07635436207056046
