end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
211,141,3.8855533599853516,2.6158268451690674,1.3283694964647292,0.013806378170847955,0.058633524850011054,2.1387898921966553,2.1387898921966553,2.1387898921966553,2.1387898921966553,2.109977960586548,2.284576416015625,2.1387898921966553,0.44100213050842285,2.1387898921966553,0.44100213050842285,2.139331817626953,0.4441337585449219
212,141,3.781719446182251,3.3525335788726807,1.5980101446559025,0.4641326236476502,0.020319277544816217,2.5984585285186768,2.5984585285186768,2.5984585285186768,2.5984585285186768,3.103884696960449,3.1119484901428223,2.5984585285186768,0.09763264656066895,2.5984585285186768,0.09763264656066895,2.855203628540039,0.5581163167953491
213,141,4.1790876388549805,3.316455364227295,1.1324298526843384,0.6161879861851531,0.24228865241011044,1.755582571029663,1.8196090459823608,1.755582571029663,1.8196090459823608,2.8658714294433594,2.916487693786621,1.8196090459823608,0.44196462631225586,1.8196090459823608,0.44196462631225586,2.3680484294891357,0.9534651637077332
214,141,4.5664801597595215,3.3447787761688232,1.3777120818694437,0.5598618150254087,0.0924076430996259,2.332913875579834,2.332913875579834,2.332913875579834,2.332913875579834,3.0918264389038086,3.1570374965667725,2.332913875579834,0.27133750915527344,2.332913875579834,0.27133750915527344,2.7449755668640137,0.778448224067688
215,141,4.324356555938721,3.706017255783081,1.651619422733784,0.5521388106048097,0.09809364199638448,2.7626752853393555,2.7626752853393555,2.7626752853393555,2.7626752853393555,3.482515335083008,3.516059160232544,2.7626752853393555,0.30342721939086914,2.7626752853393555,0.30342721939086914,3.13936710357666,0.8711178302764893
216,141,3.605560779571533,3.6981146335601807,1.6648486752932259,0.611127036524316,0.06726510343452397,2.6952991485595703,2.830254077911377,2.6952991485595703,2.830254077911377,3.4827463626861572,3.595484495162964,2.830254077911377,0.22780990600585938,2.830254077911377,0.22780990600585938,3.212869167327881,0.855552077293396
217,141,3.6956722736358643,3.440976619720459,1.2379700038582087,0.6256846369802955,0.09934295393526549,1.6130638122558594,2.238774061203003,1.6130638122558594,2.238774061203003,2.747614860534668,3.320730209350586,2.238774061203003,0.30789756774902344,2.238774061203003,0.30789756774902344,2.779752254486084,0.8786308169364929
218,141,2.0336151123046875,3.332731008529663,1.099096111729741,0.4882630973309273,0.17126621454954183,1.5745949745178223,1.8767606019973755,1.5745949745178223,1.8767606019973755,2.402308225631714,2.847881317138672,1.8767606019973755,0.31482791900634766,1.8767606019973755,0.31482791900634766,2.362320899963379,0.8037657737731934
219,141,0.0208393894135952,2.360405445098877,0.3808727857222154,0.43451016475756976,0.11782719147702125,0.9930675029754639,2.0362095832824707,0.9930675029754639,2.0362095832824707,1.190341830253601,2.0362095832824707,0.9930675029754639,0.3259255886077881,0.9930675029754639,0.3259255886077881,1.5146385431289673,0.9885441660881042
220,141,1.4369869232177734,0.8958357572555542,0.7661468920732536,0.14861300402631383,0.12433940981825187,1.9133561849594116,0.009505271911621094,1.9133561849594116,0.009505271911621094,1.8023890256881714,0.5891537666320801,0.009505271911621094,0.26774686574935913,0.009505271911621094,0.26774686574935913,0.2993295192718506,0.4929996430873871
221,141,0.8557714819908142,1.1324537992477417,0.020209001066784138,0.3906571352730195,0.053605584365626235,0.5670740604400635,0.7989556193351746,0.5670740604400635,0.7989556193351746,0.3766845464706421,0.9182307720184326,0.005659818649291992,0.7949685454368591,0.005659818649291992,0.7949685454368591,0.10245835781097412,0.8546671867370605
222,141,1.5007281303405762,0.9921236038208008,0.297731680671374,0.004747286078830459,0.1583491708214083,0.15877342224121094,0.4790315628051758,0.15877342224121094,0.4790315628051758,0.002444446086883545,0.8003312349319458,0.4790315628051758,0.42249590158462524,0.4790315628051758,0.42249590158462524,0.4800843894481659,0.4234960973262787
223,141,2.9281768798828125,1.3605095148086548,0.10069766280551781,0.10874340516825523,0.006774871597687637,0.05316317081451416,1.1298586130142212,0.05316317081451416,1.1298586130142212,1.0907694101333618,1.1298586130142212,0.23162567615509033,0.0603104829788208,0.23162567615509033,0.0603104829788208,0.6807421445846558,0.5110942125320435
224,141,3.879204511642456,2.2258620262145996,0.7696144612661253,0.04160997537585598,0.026547313782696924,1.7743474245071411,1.7743474245071411,1.7743474245071411,1.7743474245071411,1.7882537841796875,2.0719377994537354,1.7743474245071411,0.12981271743774414,1.7743474245071411,0.12981271743774414,1.923142671585083,0.41699647903442383
225,141,2.98218035697937,3.2403109073638916,1.3147802683214345,0.3405689366410172,0.028796263510982856,2.6368584632873535,2.6368584632873535,2.6368584632873535,2.6368584632873535,2.9238834381103516,3.0375001430511475,2.6368584632873535,0.18615293502807617,2.6368584632873535,0.18615293502807617,2.837179183959961,0.6797800064086914
226,141,3.0767900943756104,3.0015015602111816,0.8131846672544876,0.4696178011099501,0.10469107064108019,1.2472715377807617,1.8212196826934814,1.2472715377807617,1.8212196826934814,2.199749231338501,2.7108242511749268,1.8212196826934814,0.26322507858276367,1.8212196826934814,0.26322507858276367,2.266021966934204,0.7487347722053528
227,141,1.671638011932373,2.6455178260803223,0.8982926594962672,0.3418054724981392,0.06903381640712425,1.7318365573883057,2.1415278911590576,1.7318365573883057,2.1415278911590576,2.1981959342956543,2.595782518386841,2.1415278911590576,0.02684164047241211,2.1415278911590576,0.02684164047241211,2.368655204772949,0.49102896451950073
228,141,1.4604908227920532,2.3207743167877197,0.1493234870086113,0.45400990980366907,0.1143544202546275,0.9883419275283813,2.0373218059539795,0.9883419275283813,2.0373218059539795,1.1648205518722534,2.0373218059539795,0.9883419275283813,0.30140161514282227,0.9883419275283813,0.30140161514282227,1.5128319263458252,0.8044663071632385
229,141,2.4079430103302,1.5686894655227661,0.005806783248359787,0.09222644362288243,0.15171905946607384,0.35288918018341064,1.5076088905334473,0.35288918018341064,1.5076088905334473,0.43209004402160645,1.5076088905334473,0.35288918018341064,0.7170462608337402,0.35288918018341064,0.7170462608337402,0.6150878667831421,1.0018329620361328
230,141,2.2304961681365967,2.198625087738037,0.4979032837351167,0.018160420532028043,0.03427217346926498,1.585961103439331,1.585961103439331,1.585961103439331,1.585961103439331,1.6140892505645752,1.9513858556747437,1.585961103439331,0.6006340980529785,1.585961103439331,0.6006340980529785,1.6147055625915527,0.6754302978515625
231,141,-0.8052383661270142,2.1313953399658203,0.36269425269216315,0.25228446211665834,0.0036937617510559573,1.1628518104553223,1.2659327983856201,1.1628518104553223,1.2659327983856201,1.7737903594970703,1.847447395324707,1.2659327983856201,0.20241761207580566,1.2659327983856201,0.20241761207580566,1.5566900968551636,0.5740203261375427
232,141,-2.929593563079834,0.3665933609008789,1.2640709983805816,0.14174900439878313,0.0362260315318903,2.211881637573242,0.37021368741989136,2.211881637573242,0.37021368741989136,1.5979228019714355,0.1827540397644043,0.37021368741989136,0.15578162670135498,0.37021368741989136,0.15578162670135498,0.2764838635921478,0.32236605882644653
233,141,-3.423967123031616,-0.6717172861099243,1.750946542418872,0.47911833330368037,0.01356778009173798,2.8763694763183594,0.5824458599090576,2.8763694763183594,0.5824458599090576,4.278761863708496,0.6903433203697205,0.5824458599090576,0.03433871269226074,0.5824458599090576,0.03433871269226074,0.6363946199417114,0.028519093990325928
234,141,-1.7856770753860474,-0.3102683126926422,1.0287050669826567,0.4984780265670269,0.19276375816203672,0.9224512577056885,0.10471084713935852,0.9224512577056885,0.10471084713935852,1.9971392154693604,0.3318522572517395,0.10471084713935852,0.012676358222961426,0.10471084713935852,0.012676358222961426,0.218281552195549,0.03665521740913391
235,141,-1.471559762954712,-0.36085546016693115,1.4107710824410116,0.5878774381304783,0.19414847603688679,0.3300134539604187,0.3300134539604187,0.3300134539604187,0.3300134539604187,0.8285692930221558,0.6071934103965759,0.3300134539604187,0.03917485475540161,0.3300134539604187,0.03917485475540161,0.4686034321784973,0.07346376776695251
236,141,-1.235227108001709,-0.31062960624694824,1.1976399065305792,0.5539430604626734,0.18735036318500842,0.2670770287513733,0.2670770287513733,0.2670770287513733,0.2670770287513733,0.49836084246635437,0.45181962847709656,0.2670770287513733,0.032040417194366455,0.2670770287513733,0.032040417194366455,0.35944831371307373,0.07029667496681213
237,141,-2.4602439403533936,-0.5229811072349548,1.3550243024279671,0.68185041581591,0.1952590842296682,0.2631416916847229,0.2631416916847229,0.2631416916847229,0.2631416916847229,0.5644910931587219,0.5127099752426147,0.2631416916847229,0.022464513778686523,0.2631416916847229,0.022464513778686523,0.3879258334636688,0.09447646141052246
238,141,-2.094855785369873,-0.6266785860061646,1.4632849511876707,0.5587394305318596,0.21610312994569503,0.9345178604125977,0.42025479674339294,0.9345178604125977,0.42025479674339294,1.2382563352584839,0.6337043046951294,0.42025479674339294,0.034478604793548584,0.42025479674339294,0.034478604793548584,0.5269795656204224,0.07124245166778564
239,141,-4.197497367858887,-0.49952542781829834,1.1690867865209777,0.603765966196855,0.1799907512341936,0.4698824882507324,0.19205528497695923,0.4698824882507324,0.19205528497695923,1.1650323867797852,0.4735523462295532,0.19205528497695923,0.015755832195281982,0.19205528497695923,0.015755832195281982,0.3328038156032562,0.07623752951622009
240,141,-3.481466293334961,-0.9338117837905884,1.3931746630122264,0.6083634383728109,0.28293086191018446,1.2334628105163574,0.3978302478790283,1.2334628105163574,0.3978302478790283,1.8073339462280273,0.7917584180831909,0.3978302478790283,0.08055567741394043,0.3978302478790283,0.08055567741394043,0.5947943329811096,0.13865435123443604
241,141,-2.017002820968628,-0.5906488299369812,1.243749388611565,0.5397737979019681,0.14335264947886261,0.7987104654312134,0.257446825504303,0.7987104654312134,0.257446825504303,1.9436745643615723,0.6121228337287903,0.257446825504303,0.03497213125228882,0.257446825504303,0.03497213125228882,0.43478482961654663,0.057480067014694214
242,141,-2.70967960357666,-1.6931220293045044,1.4614773861567185,0.9112824037174381,0.384040882984797,0.6425658464431763,0.6425658464431763,0.6425658464431763,0.6425658464431763,1.9260234832763672,1.4420030117034912,0.6425658464431763,0.2856651544570923,0.6425658464431763,0.2856651544570923,1.0422844886779785,0.5371937155723572
243,141,-1.4093002080917358,-1.193771243095398,1.5575096721636754,0.6052972812453907,0.20486859009290725,0.9746564030647278,0.6504871845245361,0.9746564030647278,0.6504871845245361,1.4806183576583862,1.0717006921768188,0.6504871845245361,0.05850017070770264,0.6504871845245361,0.05850017070770264,0.8610939383506775,0.1145862340927124
244,141,-2.0355324745178223,-1.2623800039291382,1.3537497951587036,0.8888473174845184,0.1840411026900015,0.47559118270874023,0.47559118270874023,0.47559118270874023,0.47559118270874023,1.6066501140594482,1.1752208471298218,0.47559118270874023,0.0736086368560791,0.47559118270874023,0.0736086368560791,0.825406014919281,0.2992505431175232
245,141,-1.7257941961288452,-0.9391769766807556,1.4519677066057923,0.5140506125986573,0.1452531070262193,0.8142275810241699,0.5351446866989136,0.8142275810241699,0.5351446866989136,1.1925148963928223,0.8406779170036316,0.5351446866989136,0.014865636825561523,0.5351446866989136,0.014865636825561523,0.6879112720489502,0.036074042320251465
246,141,-1.7235991954803467,-1.2542446851730347,1.316621932797134,0.7600093740224838,0.30022813912481094,0.6449985504150391,0.49375462532043457,0.6449985504150391,0.49375462532043457,1.377518892288208,0.9512050151824951,0.49375462532043457,0.07590508460998535,0.49375462532043457,0.07590508460998535,0.7224798202514648,0.20725587010383606
247,141,-1.4949851036071777,-1.3481518030166626,1.2033042493214208,0.7233363095422587,0.3401079056908689,0.337200403213501,0.337200403213501,0.337200403213501,0.337200403213501,0.8011632561683655,0.8004007935523987,0.337200403213501,0.18442881107330322,0.337200403213501,0.18442881107330322,0.5688005685806274,0.33056971430778503
248,141,0.14697325229644775,-1.1490100622177124,1.3013664117424437,0.6749670741303513,0.225704595219965,0.44748979806900024,0.44748979806900024,0.44748979806900024,0.44748979806900024,0.9961003661155701,0.9188500642776489,0.44748979806900024,0.07306873798370361,0.44748979806900024,0.07306873798370361,0.683169960975647,0.20090481638908386
249,141,0.9813060760498047,-0.33446523547172546,0.5233017600576082,0.6584696205953757,0.033268005947272083,1.0485618114471436,0.4057181775569916,1.0485618114471436,0.4057181775569916,0.9260735511779785,0.4057181775569916,0.5167253613471985,0.07090932130813599,0.5167253613471985,0.07090932130813599,0.46122175455093384,0.05083733797073364
250,141,0.19197387993335724,0.4315551221370697,0.02104601696133601,0.2964533147215845,0.21936850652098644,0.29396942257881165,0.6286245584487915,0.29396942257881165,0.6286245584487915,0.5285817384719849,0.5480095148086548,0.06090494990348816,0.5836042165756226,0.06090494990348816,0.5836042165756226,0.07711228728294373,0.5429323315620422
251,141,-2.5809030532836914,0.4607733488082886,0.3857721632719041,0.07320808678865443,0.06475842788815489,0.3992757797241211,0.12581801414489746,0.3992757797241211,0.12581801414489746,0.08013957738876343,0.42973220348358154,0.12581801414489746,0.011166751384735107,0.12581801414489746,0.011166751384735107,0.2777751088142395,0.16504058241844177
252,141,-1.416276454925537,-0.9147809147834778,1.2389291333407162,0.2801406721770763,0.029720705673098813,2.539013624191284,0.533839225769043,2.539013624191284,0.533839225769043,2.837928533554077,0.4704396724700928,0.533839225769043,0.013248205184936523,0.533839225769043,0.013248205184936523,0.5021394491195679,0.008207619190216064
253,141,-0.5346285700798035,-0.7993642091751099,0.98969194325308,0.6153481307874124,0.10594848478833852,0.8472063541412354,0.2593815326690674,0.8472063541412354,0.2593815326690674,2.5208590030670166,0.536523163318634,0.2593815326690674,0.006065964698791504,0.2593815326690674,0.006065964698791504,0.3979523479938507,0.03452157974243164
254,141,-0.3556259870529175,-0.9248868823051453,0.8182508438328902,0.6519883683944742,0.23694439663241296,0.19736433029174805,0.19736433029174805,0.19736433029174805,0.19736433029174805,0.7812948226928711,0.5199671983718872,0.19736433029174805,0.09989327192306519,0.19736433029174805,0.09989327192306519,0.3586657643318176,0.2382597029209137
255,141,-0.897763192653656,-0.43641379475593567,0.909529328645828,0.40321041112920886,0.09850564526083572,0.2350345104932785,0.2350345104932785,0.2350345104932785,0.2350345104932785,0.4396384060382843,0.3886173367500305,0.2350345104932785,0.020841538906097412,0.2350345104932785,0.020841538906097412,0.3118259310722351,0.08388744294643402
256,141,0.7815183997154236,-0.42328953742980957,0.8995831386434535,0.460867230302344,0.24004108237723476,0.42868924140930176,0.2194625437259674,0.42868924140930176,0.2194625437259674,0.5241609811782837,0.296896368265152,0.2194625437259674,0.02542167901992798,0.2194625437259674,0.02542167901992798,0.2581794559955597,0.052991241216659546
257,141,-1.0963791608810425,0.1334298551082611,0.09750792166839051,0.6068839091310898,0.060420447128514465,0.805528998374939,0.27598273754119873,0.805528998374939,0.27598273754119873,0.12767717242240906,0.27598273754119873,0.29868021607398987,0.008158311247825623,0.29868021607398987,0.008158311247825623,0.2873314619064331,0.2611435651779175
258,141,-1.7722820043563843,-0.5897901058197021,1.266694369589289,0.0671671708424888,0.2543522870292265,1.8672997951507568,0.6222282648086548,1.8672997951507568,0.6222282648086548,2.4185004234313965,0.48896923661231995,0.6222282648086548,0.16815650463104248,0.6222282648086548,0.16815650463104248,0.6842948794364929,0.13267868757247925
259,141,-3.0645477771759033,-1.0891354084014893,1.2362333672245343,0.52556925949951,0.0112232208003602,1.9623082876205444,0.4877544641494751,1.9623082876205444,0.4877544641494751,3.2405643463134766,0.7794225215911865,0.4877544641494751,0.028606534004211426,0.4877544641494751,0.028606534004211426,0.6335884928703308,0.08089357614517212
260,141,-2.4154725074768066,-1.2151520252227783,1.2479872677971922,0.5837310031553109,0.1714714659502108,1.4801983833312988,0.5394406914710999,1.4801983833312988,0.5394406914710999,2.3355278968811035,0.9375340938568115,0.5394406914710999,0.056153178215026855,0.5394406914710999,0.056153178215026855,0.7384873628616333,0.12436139583587646
261,141,-2.688836097717285,-1.3766157627105713,1.2698977519820134,0.6328004428620138,0.18149459547052782,0.8137771487236023,0.5365064144134521,0.8137771487236023,0.5365064144134521,1.8980720043182373,1.0760977268218994,0.5365064144134521,0.06248044967651367,0.5365064144134521,0.06248044967651367,0.8063020706176758,0.16137856245040894
262,141,-0.36356228590011597,-1.5030968189239502,1.4269190806522967,0.6523944236710668,0.271566075310111,0.7478435635566711,0.6257211565971375,0.7478435635566711,0.6257211565971375,1.3448140621185303,1.1840882301330566,0.6257211565971375,0.11138367652893066,0.6257211565971375,0.11138367652893066,0.9049047231674194,0.23501217365264893
263,141,-0.3604426980018616,-0.9892299771308899,0.7614568413607776,0.8596293739788236,0.27930123891681413,1.0572410821914673,0.5608768463134766,1.0572410821914673,0.5608768463134766,1.297307014465332,0.5608768463134766,0.39235109090805054,0.08575516939163208,0.39235109090805054,0.08575516939163208,0.47661396861076355,0.15098297595977783
264,141,-0.5937294363975525,-0.561325192451477,0.8060817469346027,0.4329292537334066,0.17127011581013596,0.130266934633255,0.130266934633255,0.130266934633255,0.130266934633255,0.20596244931221008,0.20526006817817688,0.130266934633255,0.0044373273849487305,0.130266934633255,0.0044373273849487305,0.16776350140571594,0.03542296588420868
265,141,0.031103871762752533,-0.6241803765296936,0.9555751707063367,0.4076815000859402,0.16432367962164185,0.39164385199546814,0.270542174577713,0.39164385199546814,0.270542174577713,0.5022233128547668,0.3732028007507324,0.270542174577713,0.02554112672805786,0.270542174577713,0.02554112672805786,0.3218724727630615,0.06781154870986938
266,141,-0.7137450575828552,-0.5922759175300598,0.6321409760539729,0.5216243519385655,0.12910112166156384,0.011169135570526123,0.011169135570526123,0.011169135570526123,0.011169135570526123,0.2763506770133972,0.10939586162567139,0.011169135570526123,0.014507770538330078,0.011169135570526123,0.014507770538330078,0.060282498598098755,0.07610073685646057
267,141,-1.7319060564041138,-0.7339339256286621,1.1239260769759614,0.3148295099784928,0.0877492445086443,0.9284670352935791,0.41545701026916504,0.9284670352935791,0.41545701026916504,0.9164393544197083,0.40523386001586914,0.41545701026916504,0.011086583137512207,0.41545701026916504,0.011086583137512207,0.4103454351425171,0.006930738687515259
268,141,-1.0305359363555908,-1.1003291606903076,1.3095359441389638,0.4711665890117489,0.11582719949384535,1.795951008796692,0.7455735206604004,1.795951008796692,0.7455735206604004,2.3755643367767334,0.9195934534072876,0.7455735206604004,0.0016255378723144531,0.7455735206604004,0.0016255378723144531,0.832583487033844,0.054148316383361816
269,141,-1.4409571886062622,-1.1029152870178223,1.1253270428627729,0.5918921992182735,0.12631144307553743,0.5459812879562378,0.39187729358673096,0.5459812879562378,0.39187729358673096,1.198887825012207,0.7372658252716064,0.39187729358673096,0.03423655033111572,0.39187729358673096,0.03423655033111572,0.5645715594291687,0.1475239396095276
270,141,-0.34851136803627014,-1.1662150621414185,1.2401978653917711,0.47755615449200073,0.2186187934006254,0.8149425983428955,0.5831111669540405,0.8149425983428955,0.5831111669540405,1.0770097970962524,0.8161613941192627,0.5831111669540405,0.07473492622375488,0.5831111669540405,0.07473492622375488,0.6996362805366516,0.14569982886314392
271,141,-0.003595188958570361,-0.7541061043739319,0.8066168763116003,0.6420392563194036,0.10186743754893546,0.18211442232131958,0.18211442232131958,0.18211442232131958,0.18211442232131958,0.8822134137153625,0.5567170977592468,0.18211442232131958,0.006738841533660889,0.18211442232131958,0.006738841533660889,0.3694157600402832,0.1707049310207367
272,141,0.09529067575931549,-0.19561025500297546,0.5936319169898828,0.32559993774940565,0.056320679423709774,0.0024080872535705566,0.0024080872535705566,0.0024080872535705566,0.0024080872535705566,0.16223035752773285,0.08249641954898834,0.0024080872535705566,0.047194868326187134,0.0024080872535705566,0.047194868326187134,0.04245225340127945,0.037604667246341705
273,141,0.15069091320037842,-0.0555233359336853,0.5595011479407548,0.2973652868717908,0.07040896087884896,0.06265424191951752,0.06265424191951752,0.06265424191951752,0.06265424191951752,0.03533843159675598,0.06170402467250824,0.06265424191951752,0.0025651752948760986,0.06265424191951752,0.0025651752948760986,0.06217913329601288,0.003047250211238861
274,141,0.05022845417261124,0.0011006444692611694,0.4454246540740131,0.27592077743262056,0.06968761391937739,0.10037790238857269,0.10037790238857269,0.10037790238857269,0.10037790238857269,0.11282281577587128,0.12986020743846893,0.10037790238857269,9.626150131225586e-05,0.10037790238857269,9.626150131225586e-05,0.11511905491352081,0.015356101095676422
275,141,0.4551939368247986,-0.16010263562202454,0.6716590011368193,0.2675641946370404,0.00886384324481071,0.03959017992019653,0.03924369812011719,0.03959017992019653,0.03924369812011719,0.015087887644767761,0.09197592735290527,0.03924369812011719,0.01415272057056427,0.03924369812011719,0.01415272057056427,0.06560981273651123,0.027157627046108246
276,141,0.014457764104008675,0.09029451012611389,0.2645232589232424,0.25255455390239767,0.03198735209802783,0.3385741114616394,0.3385741114616394,0.3385741114616394,0.3385741114616394,0.27658987045288086,0.3470918536186218,0.3385741114616394,0.02121199667453766,0.3385741114616394,0.02121199667453766,0.3428329825401306,0.01563679426908493
277,141,-1.9396384954452515,0.024588819593191147,0.49435117540570583,0.11097837822201351,0.06235042695576953,0.34529608488082886,0.011560685932636261,0.34529608488082886,0.011560685932636261,0.19511933624744415,0.14786110818386078,0.011560685932636261,0.0021299943327903748,0.011560685932636261,0.0021299943327903748,0.07971090078353882,0.07040689885616302
278,141,-1.6631780862808228,-1.0305938720703125,1.2141418478637933,0.2130500475317243,0.050620947852730636,2.090648889541626,0.726296603679657,2.090648889541626,0.726296603679657,2.251485824584961,0.7226306796073914,0.726296603679657,0.0073490142822265625,0.726296603679657,0.0073490142822265625,0.7244636416435242,0.00656503438949585
279,141,-1.9767091274261475,-1.3134913444519043,1.1627496762077014,0.5648515289525191,0.10970514732102532,1.5843361616134644,0.6074817180633545,1.5843361616134644,0.6074817180633545,2.8438477516174316,0.9979187250137329,0.6074817180633545,0.0011833906173706055,0.6074817180633545,0.0011833906173706055,0.8027002215385437,0.13135236501693726
280,141,-3.1919870376586914,-1.3355072736740112,1.4090838642728825,0.4299197148469587,0.05597402000178908,1.1831541061401367,0.9935649633407593,1.1831541061401367,0.9935649633407593,1.5645705461502075,1.3375630378723145,0.9935649633407593,0.031059741973876953,0.9935649633407593,0.031059741973876953,1.1655640602111816,0.11659359931945801
281,199,-2.128502130508423,-1.5261785984039307,1.958078418038785,0.3853746666386726,0.064055015444755,2.2488884925842285,1.3363580703735352,2.2488884925842285,1.3363580703735352,2.924771547317505,1.7077163457870483,1.3363580703735352,0.021150708198547363,1.3363580703735352,0.021150708198547363,1.5220372676849365,0.058933377265930176
282,199,-2.3475849628448486,-1.6325982809066772,1.6237918743739521,0.7359132266292971,0.1534840852270527,1.0817736387252808,0.9826889634132385,1.0817736387252808,0.9826889634132385,2.080270290374756,1.6716102361679077,0.9826889634132385,0.15134871006011963,0.9826889634132385,0.15134871006011963,1.3271496295928955,0.36364006996154785
283,199,-3.9112658500671387,-1.519269585609436,1.7068018380676708,0.49533406068881325,0.07548237019528958,1.0163666009902954,0.8845056891441345,1.0163666009902954,0.8845056891441345,1.628751277923584,1.46002995967865,0.8845056891441345,0.13452720642089844,0.8845056891441345,0.13452720642089844,1.1722677946090698,0.22597062587738037
284,199,-3.6396656036376953,-1.7396519184112549,2.11747490512828,0.5193547941247623,0.013701558535297309,2.4896624088287354,1.507264256477356,2.4896624088287354,1.507264256477356,3.2519073486328125,2.0379505157470703,1.507264256477356,0.01982295513153076,1.507264256477356,0.01982295513153076,1.7726073265075684,0.1349748969078064
