end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
326,316,-2.3740990835483364,-1.8102515,2.3537453002731,0.016844584966699383,0.08438123521705432,3.8668222427368164,1.990262508392334,3.8668222427368164,1.990262508392334,3.6838788986206055,1.7970950603485107,1.990262508392334,0.05826270580291748,1.990262508392334,0.05826270580291748,1.922386646270752,0.029426634311676025
327,316,-2.0844526576482023,-3.0365856,3.1541128779823584,0.38206081202874564,0.015276331504185947,5.2750444412231445,3.255938768386841,5.2750444412231445,3.255938768386841,6.275547504425049,3.2398955821990967,3.255938768386841,0.004904031753540039,3.255938768386841,0.004904031753540039,3.2479171752929688,0.25194311141967773
328,316,-1.5280351533479053,-2.289389,2.548660061570505,0.3995019377271336,0.012732512342433111,2.3797359466552734,2.1083083152770996,2.3797359466552734,2.1083083152770996,2.7240800857543945,2.5402612686157227,2.1083083152770996,0.011548042297363281,2.1083083152770996,0.011548042297363281,2.324284791946411,0.07335615158081055
329,316,0.1968143618391002,-1.8284746,2.1461789048028495,0.23928893694033215,0.019304629775385607,1.9091625213623047,1.9091625213623047,1.9091625213623047,1.9091625213623047,2.0927774906158447,2.147251605987549,1.9091625213623047,0.13518714904785156,1.9091625213623047,0.13518714904785156,2.0282070636749268,0.08794140815734863
330,316,0.3148460952361279,-1.4008772,1.7495271888064838,0.22612589019040286,0.12386596172427122,1.5104299783706665,1.5104299783706665,1.5104299783706665,1.5104299783706665,1.7015831470489502,1.7513271570205688,1.5104299783706665,0.1889033317565918,1.5104299783706665,0.1889033317565918,1.6308785676956177,0.1657191514968872
331,316,-1.6940996066971103,0.552139,0.38331580110515157,0.040797423782447995,0.24371808831890424,0.18902119994163513,0.18902119994163513,0.18902119994163513,0.18902119994163513,0.5607242584228516,0.467279851436615,0.18902119994163513,0.11583864688873291,0.18902119994163513,0.11583864688873291,0.28977447748184204,0.1758822351694107
332,316,-1.83166140282185,0.68548024,0.04854261368513091,0.12270683199167248,0.1853453555703165,0.447355717420578,0.5302414894104004,0.447355717420578,0.5302414894104004,0.4394958019256592,0.5302414894104004,0.20894813537597656,0.3513556122779846,0.20894813537597656,0.3513556122779846,0.1958632469177246,0.33923834562301636
333,316,-0.8439134589555028,-1.8834192,2.193232680310805,0.09097058927019441,0.010465725163618433,4.015980243682861,1.8337832689285278,4.015980243682861,1.8337832689285278,4.014505386352539,1.928955316543579,1.8337832689285278,0.0037772655487060547,1.8337832689285278,0.0037772655487060547,1.8813693523406982,0.01783287525177002
334,316,-1.220190539215817,-1.6726708,1.937839491243163,0.1701485455657048,0.0099389888470367,3.177717924118042,1.8644102811813354,3.177717924118042,1.8644102811813354,3.8230607509613037,1.7817970514297485,1.8644102811813354,0.0032042264938354492,1.8644102811813354,0.0032042264938354492,1.823103666305542,0.06074410676956177
335,316,-1.42779912440065,-0.5844406,1.2402015695224207,0.03481364016731581,0.09885373574992029,0.9233622550964355,0.9233622550964355,0.9233622550964355,0.9233622550964355,0.8001636862754822,0.7095840573310852,0.9233622550964355,0.11717993021011353,0.9233622550964355,0.11717993021011353,0.8850932717323303,0.19161444902420044
336,316,-1.907217716025452,-1.1700133,1.8488157847523687,0.07492149457335517,0.08093905910849575,2.0046865940093994,1.5793521404266357,2.0046865940093994,1.5793521404266357,1.7814661264419556,1.3124892711639404,1.5793521404266357,0.09662806987762451,1.5793521404266357,0.09662806987762451,1.52060067653656,0.12521713972091675
337,316,-0.2751002893432317,-1.2384044,1.8655671168615422,0.053888703112800806,0.03701053465406101,2.1293559074401855,1.5542948246002197,2.1293559074401855,1.5542948246002197,2.038788080215454,1.4563724994659424,1.5542948246002197,0.05769991874694824,1.5542948246002197,0.05769991874694824,1.505333662033081,0.10623747110366821
338,316,0.9623618068148798,-1.6808277,2.0211373400129373,0.12306030580773974,0.10348442982882222,2.58415150642395,1.9178001880645752,2.58415150642395,1.9178001880645752,2.7299325466156006,1.9622414112091064,1.9178001880645752,0.08582782745361328,1.9178001880645752,0.08582782745361328,1.9400207996368408,0.06796753406524658
339,316,-0.9654999756778652,0.02549173,0.5678405571977299,0.12105616265287006,0.06235630319764224,0.3018770217895508,0.3018770217895508,0.3018770217895508,0.3018770217895508,0.1312827616930008,0.12517888844013214,0.3018770217895508,0.06527954339981079,0.3018770217895508,0.06527954339981079,0.21352794766426086,0.17708039283752441
340,316,1.0422094942044435,1.2895694,0.5585046435395875,0.11930230657259633,0.004505721578995425,1.1342270374298096,1.1342270374298096,1.1342270374298096,1.1342270374298096,1.544761300086975,1.2240557670593262,1.1342270374298096,0.022745847702026367,1.1342270374298096,0.022745847702026367,1.1791414022445679,0.024062395095825195
341,316,0.1638746855429782,-0.876949,1.469842759668827,0.0024236012250185013,0.04686126582324501,3.0204412937164307,0.9021297097206116,3.0204412937164307,0.9021297097206116,2.872230291366577,0.9637701511383057,0.9021297097206116,0.0363306999206543,0.9021297097206116,0.0363306999206543,0.8869174718856812,0.0510176420211792
342,316,2.17589337157156,1.3108436,0.6961804813146594,0.15455383002758016,0.012158708572387544,1.0795786380767822,1.0795786380767822,1.0795786380767822,1.0795786380767822,1.4731616973876953,1.2810786962509155,1.0795786380767822,0.004766702651977539,1.0795786380767822,0.004766702651977539,1.180328607559204,0.05853980779647827
343,316,0.6564305591952853,0.4444139,0.1994365566720564,0.0613395350674788,0.13771891536811975,0.7567429542541504,0.17898666858673096,0.7567429542541504,0.17898666858673096,0.4300435185432434,0.20665886998176575,0.17898666858673096,0.0457988977432251,0.17898666858673096,0.0457988977432251,0.23211148381233215,0.04067814350128174
344,316,1.7158019732813938,2.2170792,1.5706277059515314,0.1089134905238951,0.01822556595007585,2.2235732078552246,2.2235732078552246,2.2235732078552246,2.2235732078552246,2.2030551433563232,2.213028907775879,2.2235732078552246,0.08773159980773926,2.2235732078552246,0.08773159980773926,2.2183010578155518,0.07974278926849365
345,316,1.0061150392006295,0.598753,0.28722349556783844,0.006489069896439631,0.0023259938384096457,0.9076766967773438,0.6544018387794495,0.9076766967773438,0.6544018387794495,1.0683465003967285,0.5253736972808838,0.6544018387794495,0.016730844974517822,0.6544018387794495,0.016730844974517822,0.5898877382278442,0.12346100807189941
346,316,0.7735048541188073,1.6910884,1.3182950287684798,0.08992693778127436,0.13198692731559292,1.280940294265747,1.7641055583953857,1.280940294265747,1.7641055583953857,1.017783761024475,1.5225565433502197,1.7641055583953857,0.037725210189819336,1.7641055583953857,0.037725210189819336,1.6351113319396973,0.09234416484832764
347,316,1.6067476503635447,0.99065286,0.6663458383952579,0.1087299446140726,0.017499304736653953,0.34042268991470337,1.0819391012191772,0.34042268991470337,1.0819391012191772,0.14038431644439697,0.9705535769462585,1.0819391012191772,0.0965309739112854,1.0819391012191772,0.0965309739112854,1.0262463092803955,0.18499839305877686
348,316,0.7242127355554814,0.750969,0.603229447081685,0.066878837607801,0.02666779551655052,0.19638597965240479,0.8824145793914795,0.19638597965240479,0.8824145793914795,0.2538631558418274,0.7028623819351196,0.8824145793914795,0.08807885646820068,0.8824145793914795,0.08807885646820068,0.7926384806632996,0.15626463294029236
349,316,0.9909066674776263,1.68313,1.327046530935913,0.08406948670744907,0.015719220843166015,1.7678413391113281,1.7678413391113281,1.7678413391113281,1.7678413391113281,1.7744380235671997,1.6718391180038452,1.7678413391113281,0.08107399940490723,1.7678413391113281,0.08107399940490723,1.7198402881622314,0.10079997777938843
350,316,1.22258981998641,0.74224174,0.4562299979540211,0.10894288635502242,0.0439233091038963,0.1686813235282898,0.7493340373039246,0.1686813235282898,0.7493340373039246,0.2643868923187256,0.7074456214904785,0.7493340373039246,0.08859223127365112,0.7493340373039246,0.08859223127365112,0.7283898591995239,0.13689377903938293
351,316,2.308748115077731,0.92368776,0.5060163997734586,0.003987564245859887,0.05304283262540904,0.41580623388290405,1.0950047969818115,0.41580623388290405,1.0950047969818115,0.3449881076812744,0.8967227935791016,1.0950047969818115,0.12970298528671265,1.0950047969818115,0.12970298528671265,1.0662221908569336,0.16961443424224854
352,316,3.466665455232428,1.2569357,0.545373912130793,0.12118534532686048,0.003016407464941473,1.3190988302230835,1.3190988302230835,1.3190988302230835,1.3190988302230835,1.2638630867004395,1.2419878244400024,1.3190988302230835,0.1149599552154541,1.3190988302230835,0.1149599552154541,1.280543327331543,0.126783549785614
353,316,5.034326673683376,2.286999,1.6011232992509998,0.1788638193408647,0.018041458626588014,2.3655569553375244,2.3655569553375244,2.3655569553375244,2.3655569553375244,2.3638830184936523,2.31121563911438,2.3655569553375244,0.13721036911010742,2.3655569553375244,0.13721036911010742,2.338386297225952,0.11874747276306152
354,316,4.892518307260406,3.2506058,2.440645902858426,0.4030329160888986,0.013145838516453345,3.1130871772766113,3.1130871772766113,3.1130871772766113,3.1130871772766113,3.2855992317199707,3.386279582977295,3.1130871772766113,0.016627788543701172,3.1130871772766113,0.016627788543701172,3.249683380126953,0.2573878765106201
355,316,4.89699807859087,3.997728,3.174125821168224,0.42145995038251094,0.015970321943362897,4.066537857055664,4.066537857055664,4.066537857055664,4.066537857055664,4.180470943450928,4.118353843688965,4.066537857055664,0.05436420440673828,4.066537857055664,0.05436420440673828,4.0924458503723145,0.34466612339019775
356,316,3.937972849494765,4.050305,3.077731445084014,0.5998657313237592,0.007113370622198634,3.6578190326690674,3.763350009918213,3.6578190326690674,3.763350009918213,4.1984052658081055,4.3468828201293945,3.763350009918213,0.11000728607177734,3.763350009918213,0.11000728607177734,4.055116653442383,0.4564967155456543
357,316,2.8751889089926093,3.9314034,2.9752763694524758,0.2720217958837745,0.01303326360881396,4.2408952713012695,4.342611312866211,4.2408952713012695,4.342611312866211,3.758009195327759,3.8855011463165283,4.342611312866211,0.025815248489379883,4.342611312866211,0.025815248489379883,4.11405611038208,0.39788269996643066
358,316,1.3548497881932733,3.452282,2.676354434316357,0.35583662030597507,0.03176033931473876,2.5313398838043213,3.1748292446136475,2.5313398838043213,3.1748292446136475,2.5146989822387695,3.579176187515259,3.1748292446136475,0.06502771377563477,3.1748292446136475,0.06502771377563477,3.377002716064453,0.20443367958068848
359,316,1.061212946879417,2.5431278,2.2686586298793547,0.13869510680437136,0.10105343550443635,0.8949198722839355,2.545192241668701,0.8949198722839355,2.545192241668701,0.5115292072296143,2.6762328147888184,2.545192241668701,0.31747007369995117,2.545192241668701,0.31747007369995117,2.6107125282287598,0.2920958995819092
360,316,1.153794430807666,0.98797864,0.9136026388655105,0.13987671318153527,0.2940205091734725,1.2666590213775635,1.2781461477279663,1.2666590213775635,1.2781461477279663,1.73685622215271,0.833167314529419,1.2781461477279663,0.014385521411895752,1.2781461477279663,0.014385521411895752,1.1219093799591064,0.25932419300079346
361,316,1.0827926592031427,0.8118868,0.586092472821474,0.048319815695285706,0.2009778438508511,0.8366904258728027,1.1598550081253052,0.8366904258728027,1.1598550081253052,1.1747547388076782,0.6610972881317139,1.1598550081253052,0.0894174575805664,1.1598550081253052,0.0894174575805664,0.9815173745155334,0.2741062045097351
362,316,1.5699855890589882,1.0555202,0.8655386343287924,0.12595328590522215,0.13017057928567133,1.027056336402893,1.2316839694976807,1.027056336402893,1.2316839694976807,0.7690114974975586,0.9594104886054993,1.2316839694976807,0.04066646099090576,1.2316839694976807,0.04066646099090576,1.1104644536972046,0.17599987983703613
363,316,0.0791569382923773,0.9494101,0.46890612849344815,0.020118435615052888,0.048147892250369057,1.03910493850708,1.1061840057373047,1.03910493850708,1.1061840057373047,0.9741304516792297,0.9462752342224121,1.1061840057373047,0.1878901720046997,1.1061840057373047,0.1878901720046997,1.0708335638046265,0.23905736207962036
364,316,1.8303731631260247,1.5889119,1.297701214601596,0.18141757984956097,0.11544325287143353,1.6714051961898804,1.6714051961898804,1.6714051961898804,1.6714051961898804,1.667947769165039,1.6665189266204834,1.6714051961898804,0.26591742038726807,1.6714051961898804,0.26591742038726807,1.668962001800537,0.24902993440628052
365,316,1.970936405639179,0.044457704,0.665097141265869,0.0013992500305175515,0.00984154939651477,1.4906280040740967,0.08018937706947327,1.4906280040740967,0.08018937706947327,1.5784950256347656,0.1582316756248474,0.08018937706947327,0.06270638108253479,0.08018937706947327,0.06270638108253479,0.07519802451133728,0.15058067440986633
366,316,2.8861417437603625,1.8141258,1.5436646999915442,0.12480428939064314,0.08761668394009248,1.8867554664611816,1.8867554664611816,1.8867554664611816,1.8867554664611816,2.079625368118286,1.875156283378601,1.8867554664611816,0.20464205741882324,1.8867554664611816,0.20464205741882324,1.8809559345245361,0.19948387145996094
367,316,2.9807881934318203,2.1242974,1.2743595079580943,0.08783522282416589,0.07559565485144715,2.1896438598632812,2.1896438598632812,2.1896438598632812,2.1896438598632812,2.015247344970703,1.9908010959625244,2.1896438598632812,0.011890649795532227,2.1896438598632812,0.011890649795532227,2.0902223587036133,0.030612468719482422
368,316,1.8547653251722465,2.859669,2.0522482368846733,0.14516554438819473,0.018123200597861988,2.988461494445801,2.988461494445801,2.988461494445801,2.988461494445801,2.9809420108795166,2.871670722961426,2.988461494445801,0.09567427635192871,2.988461494445801,0.09567427635192871,2.9300661087036133,0.08165717124938965
369,316,1.4020928059712507,2.6135473,2.0396667813758054,0.22051957110563936,0.08431647350390792,2.78326678276062,2.78326678276062,2.78326678276062,2.78326678276062,2.8704237937927246,2.863776922225952,2.78326678276062,0.31714415550231934,2.78326678276062,0.31714415550231934,2.823521852493286,0.16103839874267578
370,316,-1.988042304939625,1.3262949,1.3379087973758579,0.09663499746471649,0.13116217482835058,0.6490379571914673,1.4777847528457642,0.6490379571914673,1.4777847528457642,0.4568853974342346,1.2389649152755737,1.4777847528457642,0.5691509246826172,1.4777847528457642,0.5691509246826172,1.4350084066390991,0.6696147918701172
371,316,-1.5428177940973768,1.0841142,0.8615778478980063,0.06255195558071125,0.19730599761009193,0.18252384662628174,1.379093050956726,0.18252384662628174,1.379093050956726,0.5591577291488647,0.9687395095825195,1.379093050956726,0.00941157341003418,1.379093050956726,0.00941157341003418,1.272634744644165,0.22611075639724731
372,316,-1.4637015695665845,-1.7288207,1.9636800470203162,0.049672321639955275,0.0667926356568933,5.064846992492676,1.5608386993408203,5.064846992492676,1.5608386993408203,5.137242794036865,1.839424967765808,1.5608386993408203,0.17420852184295654,1.5608386993408203,0.17420852184295654,1.6750929355621338,0.1243143081665039
373,316,-0.1396255017941836,-1.8314683,1.7732036190479996,0.3572919580712912,0.12525508757680637,3.7639524936676025,1.4853216409683228,3.7639524936676025,1.4853216409683228,4.74803352355957,1.6106051206588745,1.4853216409683228,0.1858581304550171,1.4853216409683228,0.1858581304550171,1.5479633808135986,0.2916574478149414
374,316,-1.91168839253455,-1.1695725,1.4060992187758283,0.14546061062564442,0.1410312192762888,1.4054756164550781,1.4054756164550781,1.4054756164550781,1.4054756164550781,1.555019736289978,1.554330587387085,1.4054756164550781,0.2029268741607666,1.4054756164550781,0.2029268741607666,1.4799031019210815,0.15408098697662354
375,316,-1.8151380770768877,-0.00392054,0.493351694221298,0.0669592212388912,0.1291091828544934,0.13493171334266663,0.13493171334266663,0.13493171334266663,0.13493171334266663,0.12517261505126953,0.01540277898311615,0.13493171334266663,0.050106391310691833,0.13493171334266663,0.050106391310691833,0.06960748136043549,0.09448014944791794
376,316,-1.959544963818482,-1.8642957,2.2002607636960847,0.05033336671690147,0.04775552156691765,3.7830216884613037,2.0870425701141357,3.7830216884613037,2.0870425701141357,3.804739475250244,2.069988965988159,2.0870425701141357,0.010221004486083984,2.0870425701141357,0.010221004486083984,2.0785157680511475,0.007559359073638916
377,316,-3.064046158105856,-1.7367853,1.8208315547183158,0.24557963512837877,0.011584969870745976,3.107088088989258,1.7878022193908691,3.107088088989258,1.7878022193908691,3.495893955230713,1.850103497505188,1.7878022193908691,0.012706398963928223,1.7878022193908691,0.012706398963928223,1.8189527988433838,0.07614731788635254
378,316,-4.263547961876179,-1.868576,2.0136045352369543,0.3287321804836394,0.06323120336979571,1.9662646055221558,1.8468894958496094,1.9662646055221558,1.8468894958496094,2.3778746128082275,2.2138161659240723,1.8468894958496094,0.0678105354309082,1.8468894958496094,0.0678105354309082,2.030352830886841,0.0868457555770874
379,316,-5.062935300222907,-2.661086,3.050949833132327,0.40034579195082154,0.10120457436889385,3.6676158905029297,2.7907402515411377,3.6676158905029297,2.7907402515411377,4.399425506591797,3.107006072998047,2.7907402515411377,0.01448202133178711,2.7907402515411377,0.01448202133178711,2.9488730430603027,0.10620415210723877
380,316,-3.6460300010570768,-3.3293023,3.120683451257646,0.6930018288269633,0.011786934211849509,4.094653606414795,2.882129430770874,4.094653606414795,2.882129430770874,5.882740020751953,3.7066993713378906,2.882129430770874,0.029151439666748047,2.882129430770874,0.029151439666748047,3.294414520263672,0.27433276176452637
381,316,-2.3893967869505843,-3.8129,3.2109499097863834,0.8395576557765407,0.17897476660708556,3.973860502243042,3.036820411682129,3.973860502243042,3.036820411682129,6.166963577270508,4.071322917938232,3.036820411682129,0.16106724739074707,3.036820411682129,0.16106724739074707,3.5540716648101807,0.45401835441589355
382,316,-3.677492772276003,-3.1946304,2.963161163761591,0.8403480014887945,0.10482873243590207,2.36177921295166,2.36177921295166,2.36177921295166,2.36177921295166,3.403592109680176,3.4766907691955566,2.36177921295166,0.010442733764648438,2.36177921295166,0.010442733764648438,2.9192349910736084,0.2545645236968994
383,316,-3.536829469698062,-2.4829724,2.028821959843238,0.5460706836481888,0.08366655309995075,1.7166621685028076,1.7166621685028076,1.7166621685028076,1.7166621685028076,2.6751861572265625,2.7941417694091797,1.7166621685028076,0.043822288513183594,1.7166621685028076,0.043822288513183594,2.255402088165283,0.18434906005859375
384,316,-2.770427296553781,-3.1591718,2.984808060104647,0.5811589207748575,0.07192112269500983,3.6304383277893066,2.7726171016693115,3.6304383277893066,2.7726171016693115,4.546588897705078,3.3166117668151855,2.7726171016693115,0.02261209487915039,2.7726171016693115,0.02261209487915039,3.044614315032959,0.23226404190063477
385,316,-2.2398678942933117,-3.154073,2.6473879609008626,0.5948838478078446,0.0028750618050494836,3.5096917152404785,2.792837142944336,3.5096917152404785,2.792837142944336,4.733394145965576,3.546532392501831,2.792837142944336,0.11733722686767578,2.792837142944336,0.11733722686767578,3.169684886932373,0.3473879098892212
386,316,-3.597430996425002,-2.6470766,2.430192051803072,0.4986020491023859,0.06356993881364659,2.3105461597442627,2.3105461597442627,2.3105461597442627,2.3105461597442627,2.8205676078796387,2.875792980194092,2.3105461597442627,0.043077707290649414,2.3105461597442627,0.043077707290649414,2.593169689178467,0.18562030792236328
387,316,-3.8894652190638705,-2.2705185,2.0886904845759267,0.4007167349383234,0.035115886405109986,1.901409387588501,1.901409387588501,1.901409387588501,1.901409387588501,2.5282771587371826,2.486337184906006,1.901409387588501,0.11531591415405273,1.901409387588501,0.11531591415405273,2.193873405456543,0.2280750870704651
388,316,-4.994627283191967,-3.0787263,3.193282256573439,0.4257214695960285,0.014633786305784824,4.112490177154541,3.0834805965423584,4.112490177154541,3.0834805965423584,4.720160484313965,3.333484172821045,3.0834805965423584,0.03725433349609375,3.0834805965423584,0.03725433349609375,3.208482265472412,0.17331480979919434
389,316,-3.55362243780661,-3.4867516,3.1115685407196483,0.786708263431986,0.0918238713716466,3.7655344009399414,2.7675118446350098,3.7655344009399414,2.7675118446350098,5.600442409515381,3.77133846282959,2.7675118446350098,0.1356797218322754,2.7675118446350098,0.1356797218322754,3.2694251537323,0.40034306049346924
390,316,-0.6917953297775421,-3.7192822,2.9544608474522835,0.8852287595532835,0.12953283319249698,3.520174026489258,2.8251874446868896,3.520174026489258,2.8251874446868896,5.599251747131348,4.378235816955566,2.8251874446868896,0.22740697860717773,2.8251874446868896,0.22740697860717773,3.6017117500305176,0.5615135431289673
391,316,-0.7579692826676407,-3.4429774,2.530201807456711,0.834871661091845,0.16776624365399284,2.449418067932129,2.449418067932129,2.449418067932129,2.449418067932129,3.7539384365081787,3.9099810123443604,2.449418067932129,0.2443091869354248,2.449418067932129,0.2443091869354248,3.179699420928955,0.5685969591140747
392,316,-2.8703089715485266,-1.2824391,0.22243857391799515,0.6786414857829609,0.03810791828359161,0.9908304214477539,1.4478518962860107,0.9908304214477539,1.4478518962860107,1.6236660480499268,1.4478518962860107,0.8788981437683105,0.18299198150634766,0.8788981437683105,0.18299198150634766,1.1633750200271606,0.44647017121315
393,316,-1.7792127993394176,-0.5410068,1.2802636794249216,0.03380594094594325,0.03437209909160932,0.7892720103263855,0.7260648608207703,0.7892720103263855,0.7260648608207703,0.7627773284912109,0.6747161149978638,0.7260648608207703,0.03534621000289917,0.7260648608207703,0.03534621000289917,0.7313530445098877,0.0582539439201355
394,316,-0.0807382681334083,-2.3206882,2.513205029306312,0.1392872403313714,0.10730881309757567,4.210720062255859,2.4702792167663574,4.210720062255859,2.4702792167663574,4.5086588859558105,2.539358139038086,2.4702792167663574,0.04145073890686035,2.4702792167663574,0.04145073890686035,2.5048186779022217,0.04817688465118408
395,316,1.3595125835350297,-1.6622672,1.5206995185216265,0.2473747205485899,0.0382352988670267,2.3931517601013184,1.5884032249450684,2.3931517601013184,1.5884032249450684,2.80178165435791,1.7695882320404053,1.5884032249450684,0.009736776351928711,1.5884032249450684,0.009736776351928711,1.6789957284927368,0.021982848644256592
396,316,1.3696021500405755,-0.0973097,0.08251461307207739,0.1558183625216285,0.09885097042967869,0.11678853631019592,0.27414196729660034,0.11678853631019592,0.27414196729660034,0.33958718180656433,0.18606612086296082,0.1894429475069046,0.06768171489238739,0.1894429475069046,0.06768171489238739,0.1438451111316681,0.04534684866666794
397,316,1.7752448498416142,1.7268311,1.120571202238401,0.12225089055796445,0.2274093989779553,1.4475138187408447,1.4475138187408447,1.4475138187408447,1.4475138187408447,2.0634853839874268,1.6641706228256226,1.4475138187408447,0.014219164848327637,1.4475138187408447,0.014219164848327637,1.5540305376052856,0.0816340446472168
398,316,1.7198649382767452,1.3274807,1.061122329632441,0.12941431427995376,0.08598130221168199,1.3826795816421509,1.3826795816421509,1.3826795816421509,1.3826795816421509,1.3836071491241455,1.3835842609405518,1.3826795816421509,0.009813785552978516,1.3826795816421509,0.009813785552978516,1.383131980895996,0.014770567417144775
399,316,2.299882752658365,1.7762375,1.361034656142195,0.2464033072565992,0.08937237522254393,1.769299864768982,1.769299864768982,1.769299864768982,1.769299864768982,1.8409650325775146,1.8666324615478516,1.769299864768982,0.3153040409088135,1.769299864768982,0.3153040409088135,1.8179662227630615,0.19570964574813843
400,316,3.0462598718404026,1.6719743,1.1347744912654163,0.2864198723435398,0.03593690969049912,1.679659128189087,1.7331373691558838,1.679659128189087,1.7331373691558838,1.8385753631591797,1.8944523334503174,1.7331373691558838,0.23862528800964355,1.7331373691558838,0.23862528800964355,1.8137948513031006,0.13213205337524414
401,316,2.0282537975875163,2.1268713,1.489354112741227,0.2741174651697895,0.13653689920747003,2.1211235523223877,2.1211235523223877,2.1211235523223877,2.1211235523223877,2.34470534324646,2.4260542392730713,2.1211235523223877,0.43730759620666504,2.1211235523223877,0.43730759620666504,2.2735888957977295,0.3316763639450073
402,316,1.2923819500708138,2.9503236,2.194672935803731,0.5556339744975172,0.04397689061860266,2.8522415161132812,2.8522415161132812,2.8522415161132812,2.8522415161132812,3.1121609210968018,3.2536020278930664,2.8522415161132812,0.18333935737609863,2.8522415161132812,0.18333935737609863,3.052921772003174,0.3239912986755371
403,316,0.8722194183535347,1.7817768,1.3220594379802548,0.226224095424016,0.18255095536510146,1.0102744102478027,1.9817571640014648,1.0102744102478027,1.9817571640014648,1.1190190315246582,2.1002657413482666,1.9817571640014648,0.3801490068435669,1.9817571640014648,0.3801490068435669,2.041011333465576,0.28897523880004883
404,316,0.5879042878397235,0.8443544,0.7884692891438803,0.04301763479908283,0.20375688994924218,0.47270703315734863,1.1280237436294556,0.47270703315734863,1.1280237436294556,0.9419662952423096,0.7685607075691223,1.1280237436294556,0.3708200454711914,1.1280237436294556,0.3708200454711914,0.9871606826782227,0.5209159851074219
