end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
171,141,-0.3913949728012085,0.15777018666267395,0.4208466833829881,0.4048892038315536,0.09765929244458671,0.1766793429851532,0.1766793429851532,0.1766793429851532,0.1766793429851532,0.08887311816215515,0.09846889972686768,0.1766793429851532,0.03395038843154907,0.1766793429851532,0.03395038843154907,0.13757412135601044,0.07806788384914398
172,141,0.053329408168792725,-0.2073403298854828,1.01284840327998,0.17593495657046632,0.027793965513507324,0.8322339057922363,0.2558860778808594,0.8322339057922363,0.2558860778808594,0.7378629446029663,0.18865782022476196,0.2558860778808594,0.012315094470977783,0.2558860778808594,0.012315094470977783,0.22227194905281067,0.04051753878593445
173,141,-0.3331504166126251,0.00843706727027893,0.6271895529702305,0.46244694583117973,0.013054102696478553,0.11841118335723877,0.02326524257659912,0.11841118335723877,0.02326524257659912,0.4542010426521301,0.06644715368747711,0.02326524257659912,0.002053990960121155,0.02326524257659912,0.002053990960121155,0.044856198132038116,0.04493357986211777
174,141,0.6972907185554504,-0.10743248462677002,0.8708400626728934,0.3087853151808182,0.07147817025582004,0.4132135510444641,0.1802445352077484,0.4132135510444641,0.1802445352077484,0.3972557783126831,0.16629356145858765,0.1802445352077484,0.008212804794311523,0.1802445352077484,0.008212804794311523,0.17326904833316803,0.006258115172386169
175,141,1.7331821918487549,0.47280585765838623,0.22739816367626187,0.365463816896081,0.016678856238722672,0.4032101631164551,0.3299837112426758,0.4032101631164551,0.3299837112426758,0.04776918888092041,0.3299837112426758,0.09794223308563232,0.0004115104675292969,0.09794223308563232,0.0004115104675292969,0.21396297216415405,0.20981355011463165
176,141,1.0287222862243652,1.1840598583221436,0.3501066206147274,0.10352133656541504,0.1404585272322099,0.9454964995384216,0.9454964995384216,0.9454964995384216,0.9454964995384216,0.7933539152145386,1.130464792251587,0.9454964995384216,0.26385796070098877,0.9454964995384216,0.26385796070098877,0.9341277480125427,0.24625930190086365
177,141,2.4130773544311523,1.073045015335083,0.07154617999369894,0.1679359546427926,0.02527024444813547,0.48164331912994385,0.9575722813606262,0.48164331912994385,0.9575722813606262,0.6402157545089722,0.9575722813606262,0.48164331912994385,0.08624577522277832,0.48164331912994385,0.08624577522277832,0.7196078300476074,0.35764622688293457
178,141,2.009308338165283,1.7971508502960205,0.7526059625359875,0.03624339493301992,0.010594798397893124,1.5659278631210327,1.5659278631210327,1.5659278631210327,1.5659278631210327,1.4857871532440186,1.773167371749878,1.5659278631210327,0.06405854225158691,1.5659278631210327,0.06405854225158691,1.6695475578308105,0.23710405826568604
179,141,3.90474009513855,1.8722233772277832,0.45383102561036737,0.41285273226598884,0.0049702468762797825,0.9032935500144958,1.1399825811386108,0.9032935500144958,1.1399825811386108,1.7191568613052368,1.885270118713379,1.1399825811386108,0.21980714797973633,1.1399825811386108,0.21980714797973633,1.5126264095306396,0.655143141746521
180,141,3.0669357776641846,2.658160924911499,1.1060348719668889,0.27841093606625955,0.18678841327627493,1.760978102684021,1.760978102684021,1.760978102684021,1.760978102684021,1.7917141914367676,2.392120361328125,1.760978102684021,0.3898324966430664,1.760978102684021,0.3898324966430664,2.0765492916107178,0.7194704413414001
181,141,2.88313889503479,3.2066876888275146,1.1791843324651319,0.6649697120239342,0.11149772187074025,1.4059927463531494,1.9413480758666992,1.4059927463531494,1.9413480758666992,2.46591854095459,3.0042126178741455,1.9413480758666992,0.22314119338989258,1.9413480758666992,0.22314119338989258,2.472780227661133,0.7952077388763428
182,141,2.8777313232421875,2.9013543128967285,0.9342826067035396,0.5256208352123701,0.24204879117508704,0.9726861715316772,1.6093677282333374,0.9726861715316772,1.6093677282333374,1.679442048072815,2.58892822265625,1.6093677282333374,0.4384288787841797,1.6093677282333374,0.4384288787841797,2.0991480350494385,0.9133374094963074
183,141,1.898662805557251,2.9788758754730225,1.081006708840529,0.4419143184150257,0.16398552319655813,1.7773511409759521,1.8937828540802002,1.7773511409759521,1.8937828540802002,2.4070653915405273,2.5698726177215576,1.8937828540802002,0.28539228439331055,1.8937828540802002,0.28539228439331055,2.231827735900879,0.6960972547531128
184,141,0.04102571681141853,1.9144561290740967,0.41321381011356895,0.4467832629227388,0.08286552101684141,0.861562967300415,1.9578077793121338,0.861562967300415,1.9578077793121338,1.4365993738174438,1.9578077793121338,0.8636211156845093,0.18414592742919922,0.8636211156845093,0.18414592742919922,1.4107143878936768,0.7557404041290283
185,141,-0.7149168848991394,0.8423761129379272,0.7048380851497253,0.19782890739540254,0.150912657963733,1.7549434900283813,0.02495366334915161,1.7549434900283813,0.02495366334915161,1.463513970375061,0.551827073097229,0.02495366334915161,0.2685403823852539,0.02495366334915161,0.2685403823852539,0.2883903682231903,0.5141528248786926
186,141,0.45557737350463867,-0.510816752910614,1.148650308425228,0.34048659662405645,0.035259606937567245,2.085249423980713,0.3071909546852112,2.085249423980713,0.3071909546852112,2.790693998336792,0.29765450954437256,0.3071909546852112,0.09835922718048096,0.3071909546852112,0.09835922718048096,0.30242273211479187,0.09429019689559937
187,141,0.07461412250995636,0.17293906211853027,0.48328318965931716,0.5232840329905352,0.039170544420679354,0.49469172954559326,0.09264230728149414,0.49469172954559326,0.09264230728149414,0.189249187707901,0.09264230728149414,0.17502227425575256,1.4543533325195312e-05,0.17502227425575256,1.4543533325195312e-05,0.13383229076862335,0.12099190056324005
188,141,-0.26214727759361267,0.08458106219768524,0.744265242818122,0.22085982552108674,0.09489073834692419,0.15367265045642853,0.03462432324886322,0.15367265045642853,0.03462432324886322,0.058703258633613586,0.1159418597817421,0.03462432324886322,0.021337442100048065,0.03462432324886322,0.021337442100048065,0.07528309524059296,0.04220296069979668
189,141,1.2861711978912354,-0.1655939817428589,0.7083162142833074,0.26813804994647694,0.04153049181525914,0.42153826355934143,0.09871266782283783,0.42153826355934143,0.09871266782283783,0.5042427778244019,0.08435192704200745,0.09871266782283783,0.0058441162109375,0.09871266782283783,0.0058441162109375,0.09153229743242264,0.01181153953075409
190,141,1.6492165327072144,0.6485714316368103,0.0009674087042608193,0.4250036017100016,0.09725449359665328,0.5948497653007507,0.6308479309082031,0.5948497653007507,0.6308479309082031,0.6667299866676331,0.6340057849884033,0.08898359537124634,0.690039336681366,0.08898359537124634,0.690039336681366,0.08507201075553894,0.6916329860687256
191,141,2.1968436241149902,1.6064205169677734,0.3058319378644231,0.07375954940915103,0.1647167677432298,1.2551519870758057,1.2551519870758057,1.2551519870758057,1.2551519870758057,1.633760929107666,1.5354862213134766,1.2551519870758057,0.45490777492523193,1.2551519870758057,0.45490777492523193,1.273922324180603,0.4576798677444458
192,141,2.855961799621582,1.9888501167297363,0.6301364221423859,0.17126073542982345,0.02843094896525178,1.487322449684143,1.487322449684143,1.487322449684143,1.487322449684143,1.818779468536377,1.9616775512695312,1.487322449684143,0.16250503063201904,1.487322449684143,0.16250503063201904,1.7244999408721924,0.4749433994293213
193,141,1.7014081478118896,2.4465506076812744,0.8793092376894007,0.3608083196512113,0.09098179240400572,1.5727412700653076,1.5727412700653076,1.5727412700653076,1.5727412700653076,2.009582996368408,2.2338931560516357,1.5727412700653076,0.2464287281036377,1.5727412700653076,0.2464287281036377,1.9033172130584717,0.6436723470687866
194,141,1.7065216302871704,2.1331875324249268,0.31312653871873997,0.5528990001107256,0.12493804252396035,1.0397189855575562,2.022718906402588,1.0397189855575562,2.022718906402588,1.384987711906433,2.022718906402588,1.0397189855575562,0.2947808504104614,1.0397189855575562,0.2947808504104614,1.5312190055847168,0.8230019211769104
195,141,1.731660008430481,1.792992353439331,0.2817003761728605,0.15005344045658908,0.05165528078873971,0.46566176414489746,1.3352766036987305,0.46566176414489746,1.3352766036987305,0.5789077281951904,1.6356407403945923,1.3352766036987305,0.08290290832519531,1.3352766036987305,0.08290290832519531,1.4854586124420166,0.35068726539611816
196,141,1.4337067604064941,1.6323161125183105,0.26268865508337835,0.1457478479792672,0.015891092320283295,1.167292594909668,1.167292594909668,1.167292594909668,1.167292594909668,1.4177260398864746,1.4219088554382324,1.167292594909668,0.11021304130554199,1.167292594909668,0.11021304130554199,1.2946007251739502,0.18067562580108643
197,141,0.2316860556602478,1.4655122756958008,0.08182698653390011,0.15577527736624103,0.03207328302164883,0.35617876052856445,1.3084337711334229,0.35617876052856445,1.3084337711334229,1.1206870079040527,1.3084337711334229,0.35617876052856445,0.010274052619934082,0.35617876052856445,0.010274052619934082,0.8323062658309937,0.4767138957977295
198,141,0.7039508819580078,0.5511763691902161,0.796143474181493,0.02877584146956591,0.004486078967650742,0.9100677371025085,0.1292935609817505,0.9100677371025085,0.1292935609817505,0.6435754895210266,0.35408806800842285,0.1292935609817505,0.09858435392379761,0.1292935609817505,0.09858435392379761,0.24169081449508667,0.13021856546401978
199,141,-1.0082530975341797,0.49096256494522095,0.4701320078223944,0.27997088640928236,0.006217757835984328,0.01927769184112549,0.46437564492225647,0.01927769184112549,0.46437564492225647,0.2699585556983948,0.50557541847229,0.46437564492225647,0.05947375297546387,0.46437564492225647,0.05947375297546387,0.48497551679611206,0.03377816081047058
200,141,-1.835138201713562,-0.1740911602973938,1.1291304252048329,0.13894521308441976,0.07546175492306562,1.3757097721099854,0.40920647978782654,1.3757097721099854,0.40920647978782654,1.1289749145507812,0.2360401153564453,0.40920647978782654,0.015911340713500977,0.40920647978782654,0.015911340713500977,0.3226233124732971,0.08231896162033081
201,141,-2.464005470275879,-0.39792653918266296,1.1254536704222362,0.48235230627159276,0.031604335928956395,1.463743805885315,0.32559284567832947,1.463743805885315,0.32559284567832947,2.554556131362915,0.501612663269043,0.32559284567832947,0.008736670017242432,0.32559284567832947,0.008736670017242432,0.4136027693748474,0.036502182483673096
202,141,-2.658170700073242,-0.5026809573173523,1.2199280503516392,0.36885715977599265,0.01748757270475232,0.9544550776481628,0.3419193625450134,0.9544550776481628,0.3419193625450134,1.646183967590332,0.5713834166526794,0.3419193625450134,0.0016820430755615234,0.3419193625450134,0.0016820430755615234,0.45665138959884644,0.003683328628540039
203,141,-1.594252347946167,-0.6298516392707825,1.124018589419623,0.49348769923051194,0.11620634311189293,0.5913702845573425,0.28107231855392456,0.5913702845573425,0.28107231855392456,1.2139246463775635,0.6174421906471252,0.28107231855392456,0.008603990077972412,0.28107231855392456,0.008603990077972412,0.4492572546005249,0.04638171195983887
204,141,0.1706315279006958,-0.9023059010505676,1.4084042464693387,0.589434161608418,0.11858480152984452,0.6469799280166626,0.6469799280166626,0.6469799280166626,0.6469799280166626,1.2815264463424683,1.1215168237686157,0.6469799280166626,0.09882497787475586,0.6469799280166626,0.09882497787475586,0.8842483758926392,0.22415733337402344
205,141,1.8333394527435303,-0.13009445369243622,0.48906013077124943,0.5041379261016846,0.19115685628727086,0.4461519718170166,0.13523206114768982,0.4461519718170166,0.13523206114768982,0.3489702343940735,0.13523206114768982,0.21253104507923126,0.0650002509355545,0.21253104507923126,0.0650002509355545,0.17388156056404114,0.03263559937477112
206,141,2.442028760910034,1.224666953086853,0.3352843870657184,0.2946814550211034,0.08540969665472703,1.0393986701965332,1.0393986701965332,1.0393986701965332,1.0393986701965332,0.8615492582321167,1.0619566440582275,1.0393986701965332,0.07527756690979004,1.0393986701965332,0.07527756690979004,1.0506776571273804,0.04648566246032715
207,141,2.657559394836426,2.064642906188965,0.7052203380068143,0.18188658894350096,0.08751127688835025,1.4420958757400513,1.4420958757400513,1.4420958757400513,1.4420958757400513,1.7167861461639404,1.8449912071228027,1.4420958757400513,0.022103071212768555,1.4420958757400513,0.022103071212768555,1.6435434818267822,0.30730825662612915
208,141,0.09800827503204346,2.172685146331787,0.8623446519921221,0.22951409990588834,0.051406075333555235,1.8094301223754883,1.8094301223754883,1.8094301223754883,1.8094301223754883,2.1145904064178467,2.1229360103607178,1.8094301223754883,0.1809382438659668,1.8094301223754883,0.1809382438659668,1.966183066368103,0.3374772071838379
209,141,1.2693229913711548,0.7401806712150574,0.7562710051424804,0.2634349638596176,0.01238284839317183,1.6463181972503662,0.06261259317398071,1.6463181972503662,0.06261259317398071,0.8824751973152161,0.5973236560821533,0.06261259317398071,0.0036856532096862793,0.06261259317398071,0.0036856532096862793,0.329968124628067,0.21912062168121338
210,141,3.7988929748535156,0.6768738031387329,0.0026969309647875694,0.32429834949473546,0.06047766762475176,0.6654167175292969,0.6515445709228516,0.6654167175292969,0.6515445709228516,0.6525825262069702,0.4974966049194336,0.02157008647918701,0.6426559090614319,0.02157008647918701,0.6426559090614319,0.06634324789047241,0.5648419857025146
211,141,3.8855533599853516,2.684872627258301,1.3972979130844274,0.055007500077287386,0.0414510133614141,2.307389736175537,2.307389736175537,2.307389736175537,2.307389736175537,2.2535765171051025,2.4356882572174072,2.307389736175537,0.01193690299987793,2.307389736175537,0.01193690299987793,2.3715391159057617,0.2581888437271118
212,141,3.781719446182251,2.683912992477417,1.1282005997374642,0.4744463694840677,0.014704857058823517,1.874297022819519,1.874297022819519,1.874297022819519,1.874297022819519,2.516209840774536,2.530327796936035,1.874297022819519,0.1416032314300537,1.874297022819519,0.1416032314300537,2.202312469482422,0.5707669258117676
213,141,4.1790876388549805,3.122286081314087,1.2896334051837526,0.5200291010489064,0.14104720791180925,2.0400328636169434,2.088163375854492,2.0400328636169434,2.088163375854492,2.7898645401000977,2.8262147903442383,2.088163375854492,0.2886219024658203,2.088163375854492,0.2886219024658203,2.4571890830993652,0.7460421323776245
214,141,4.5664801597595215,3.291483163833618,1.3210814153899748,0.5439355613415442,0.14736832813670242,2.090958595275879,2.090958595275879,2.090958595275879,2.090958595275879,3.054064989089966,3.1371352672576904,2.090958595275879,0.30573248863220215,2.090958595275879,0.30573248863220215,2.614047050476074,0.7677924633026123
215,141,4.324356555938721,3.5544326305389404,1.23628699435542,0.5714424591387315,0.2953559209654728,1.898457407951355,1.898457407951355,1.898457407951355,1.898457407951355,2.8180577754974365,2.9070563316345215,1.898457407951355,0.43273234367370605,1.898457407951355,0.43273234367370605,2.402756929397583,0.9850444793701172
216,141,3.605560779571533,2.905033588409424,1.0138606740906837,0.5564956673607228,0.19250300806015685,1.5260531902313232,1.6315001249313354,1.5260531902313232,1.6315001249313354,2.580110549926758,2.681692600250244,1.6315001249313354,0.34952211380004883,1.6315001249313354,0.34952211380004883,2.1565964221954346,0.8324199318885803
217,141,3.6956722736358643,3.2851316928863525,1.1206469860114154,0.5978133516386152,0.22384698586538443,1.4349157810211182,2.05184268951416,1.4349157810211182,2.05184268951416,2.442091464996338,3.068255662918091,2.05184268951416,0.4405999183654785,2.05184268951416,0.4405999183654785,2.560049057006836,1.021733045578003
218,141,2.0336151123046875,3.150165319442749,1.0404440380260342,0.4915426551736898,0.20816811507567734,1.4783961772918701,1.8259766101837158,1.4783961772918701,1.8259766101837158,2.2821950912475586,2.802279472351074,1.8259766101837158,0.39911746978759766,1.8259766101837158,0.39911746978759766,2.3141279220581055,0.8846123814582825
219,141,0.0208393894135952,2.4423820972442627,0.3717001884927352,0.5422999073316654,0.13574867208798724,1.1884320974349976,2.281452178955078,1.1884320974349976,2.281452178955078,1.415910243988037,2.281452178955078,1.1884320974349976,0.3671114444732666,1.1884320974349976,0.3671114444732666,1.7349421977996826,1.0726393461227417
220,141,1.4369869232177734,0.9506984949111938,0.9194373848040901,0.16336306939522394,0.11962222511569698,2.2030863761901855,0.013024449348449707,2.2030863761901855,0.013024449348449707,2.0898404121398926,0.7078131437301636,0.013024449348449707,0.2770940065383911,0.013024449348449707,0.2770940065383911,0.36041879653930664,0.4840571880340576
221,141,0.8557714819908142,1.0645177364349365,0.07557437352836144,0.3950121746584775,0.0007443265244366226,0.5257670879364014,0.8825607895851135,0.5257670879364014,0.8825607895851135,0.10802197456359863,0.8825607895851135,0.004665732383728027,0.021634578704833984,0.004665732383728027,0.021634578704833984,0.4436132609844208,0.4325399398803711
222,141,1.5007281303405762,0.8892958164215088,0.475040988450249,0.04002796558042376,0.07423581327001291,0.1942771077156067,0.5551501512527466,0.1942771077156067,0.5551501512527466,0.3304239511489868,0.6432602405548096,0.5551501512527466,0.20462250709533691,0.5551501512527466,0.20462250709533691,0.5544378757476807,0.20417636632919312
223,141,2.9281768798828125,1.2637430429458618,0.006091731581837373,0.09705420751124588,0.025264863427728303,0.06224870681762695,1.0037420988082886,0.06224870681762695,1.0037420988082886,0.24023640155792236,1.1195122003555298,0.2587745189666748,0.8218876123428345,0.2587745189666748,0.8218876123428345,0.34992799162864685,0.8871862888336182
224,141,3.879204511642456,2.200507640838623,0.8010407749563454,0.031099411100149243,0.0022899652272462268,1.8917737007141113,1.8917737007141113,1.8917737007141113,1.8917737007141113,1.9016551971435547,2.0841431617736816,1.8917737007141113,0.08926510810852051,1.8917737007141113,0.08926510810852051,1.9879584312438965,0.3750889301300049
225,141,2.98218035697937,3.182772636413574,1.242958289602151,0.3560217568588747,0.022527117033799282,2.5566041469573975,2.5566041469573975,2.5566041469573975,2.5566041469573975,2.852850914001465,3.015695095062256,2.5566041469573975,0.213118314743042,2.5566041469573975,0.213118314743042,2.786149501800537,0.693800687789917
226,141,3.0767900943756104,2.7743115425109863,0.8376088278243928,0.3916067237655324,0.006519788081448263,1.4843733310699463,1.9276933670043945,1.4843733310699463,1.9276933670043945,2.1508898735046387,2.623499870300293,1.9276933670043945,0.0043141841888427734,1.9276933670043945,0.0043141841888427734,2.2755966186523438,0.49323147535324097
227,141,1.671638011932373,2.5180823802948,0.595458241061617,0.2852220726509894,0.21031826473151694,0.8165633678436279,1.1689499616622925,0.8165633678436279,1.1689499616622925,1.1942795515060425,1.8043378591537476,1.1689499616622925,0.31421518325805664,1.1689499616622925,0.31421518325805664,1.48664391040802,0.6917406320571899
228,141,1.4604908227920532,1.7574594020843506,0.023583553880453356,0.2290185465663671,0.10591396801173686,0.5542535781860352,1.6811443567276,0.5542535781860352,1.6811443567276,0.32170534133911133,1.4296114444732666,0.5542535781860352,1.2615212202072144,0.5542535781860352,1.2615212202072144,0.436718225479126,1.2033597230911255
229,141,2.4079430103302,1.5277318954467773,0.03221980350092063,0.09949604074470722,0.14792255409993219,0.3662530183792114,1.5826562643051147,0.3662530183792114,1.5826562643051147,0.4646869897842407,1.5826562643051147,0.3662530183792114,0.831273078918457,0.3662530183792114,0.831273078918457,0.6776435375213623,1.1203410625457764
230,141,2.2304961681365967,2.0942983627319336,0.4854987289508181,0.004807689090569722,0.03979166076829077,1.4509342908859253,1.4509342908859253,1.4509342908859253,1.4509342908859253,1.5339438915252686,1.9554191827774048,1.4509342908859253,0.5327597856521606,1.4509342908859253,0.5327597856521606,1.5264365673065186,0.6538726687431335
231,141,-0.8052383661270142,2.3489506244659424,0.42302236666282006,0.2433278015752639,0.0018717158337431261,1.519336223602295,1.625873327255249,1.519336223602295,1.625873327255249,2.0162718296051025,2.093778610229492,1.625873327255249,0.13039755821228027,1.625873327255249,0.13039755821228027,1.8598259687423706,0.5429103374481201
232,141,-2.929593563079834,0.44047361612319946,1.25834146472315,0.10117817079027491,0.04387219620247684,2.221018075942993,0.3969035744667053,2.221018075942993,0.3969035744667053,1.523127794265747,0.1274448037147522,0.3969035744667053,0.1664566993713379,0.3969035744667053,0.1664566993713379,0.26217418909072876,0.2951720356941223
233,141,-3.423967123031616,-0.7101343870162964,1.9066467251380281,0.4303105792899924,0.01039171994974275,2.984781265258789,0.6259971261024475,2.984781265258789,0.6259971261024475,4.501567840576172,0.7346007823944092,0.6259971261024475,0.03577589988708496,0.6259971261024475,0.03577589988708496,0.680298924446106,0.02912774682044983
234,141,-1.7856770753860474,-0.533274233341217,1.546629041607181,0.48047500493625805,0.0657831884423894,1.4970645904541016,0.43730708956718445,1.4970645904541016,0.43730708956718445,2.703169345855713,0.6615620851516724,0.43730708956718445,0.030698120594024658,0.43730708956718445,0.030698120594024658,0.5494346022605896,0.03493937849998474
235,141,-1.471559762954712,-0.534626841545105,1.5143821468576786,0.6396393198519943,0.0980205534026033,0.4137216806411743,0.4137216806411743,0.4137216806411743,0.4137216806411743,0.9946659207344055,0.7835312485694885,0.4137216806411743,0.03462725877761841,0.4137216806411743,0.03462725877761841,0.5986264944076538,0.0643155574798584
236,141,-1.235227108001709,-0.6860202550888062,1.5483792105192942,0.5675392213712136,0.1567298440231628,0.5129480957984924,0.5129480957984924,0.5129480957984924,0.5129480957984924,0.8088905215263367,0.7625089883804321,0.5129480957984924,0.03515160083770752,0.5129480957984924,0.03515160083770752,0.6377285718917847,0.09369885921478271
237,141,-2.4602439403533936,-0.31219470500946045,1.2643835741157332,0.6717902974287668,0.16258220395694223,0.23109674453735352,0.23109674453735352,0.23109674453735352,0.23109674453735352,0.4713588356971741,0.4298904538154602,0.23109674453735352,0.028021037578582764,0.23109674453735352,0.028021037578582764,0.33049359917640686,0.04710441827774048
238,141,-2.094855785369873,-0.6228402256965637,1.4506669961909453,0.5694811930010713,0.20970405059556185,0.9138755202293396,0.39474743604660034,0.9138755202293396,0.39474743604660034,1.2447044849395752,0.6303004622459412,0.39474743604660034,0.018930137157440186,0.39474743604660034,0.018930137157440186,0.5125239491462708,0.0622958242893219
239,141,-4.197497367858887,-0.6354462504386902,1.34478211282442,0.6364365156615772,0.20424554253617933,0.4767751693725586,0.17389297485351562,0.4767751693725586,0.17389297485351562,1.2463879585266113,0.46325308084487915,0.17389297485351562,0.027460873126983643,0.17389297485351562,0.027460873126983643,0.3185730278491974,0.07400897145271301
240,141,-3.481466293334961,-1.0404481887817383,1.6429763804158815,0.49562772926564014,0.13356522047581798,1.5716428756713867,0.6623454689979553,1.5716428756713867,0.6623454689979553,2.303847312927246,1.1046702861785889,0.6623454689979553,0.08648180961608887,0.6623454689979553,0.08648180961608887,0.8835078477859497,0.11751380562782288
241,141,-2.017002820968628,-1.0236093997955322,1.479316024854779,0.5360372567176821,0.07490728616714515,0.9940996170043945,0.4629548192024231,0.9940996170043945,0.4629548192024231,2.2702009677886963,0.9911407232284546,0.4629548192024231,0.05550438165664673,0.4629548192024231,0.05550438165664673,0.7270478010177612,0.05538886785507202
242,141,-2.70967960357666,-1.1640629768371582,1.431186318770051,0.7938875925540922,0.20656022496521498,0.5319892168045044,0.5319892168045044,0.5319892168045044,0.5319892168045044,1.4380908012390137,1.079824447631836,0.5319892168045044,0.10061585903167725,0.5319892168045044,0.10061585903167725,0.8059068322181702,0.2356690764427185
243,141,-1.4093002080917358,-1.524639368057251,1.596976642538793,0.631447407095693,0.2659756666515025,0.9784348011016846,0.6082097887992859,0.9784348011016846,0.6082097887992859,1.6046839952468872,1.1394968032836914,0.6082097887992859,0.15592527389526367,0.6082097887992859,0.15592527389526367,0.873853325843811,0.27716904878616333
244,141,-2.0355324745178223,-1.3698956966400146,1.225557604854306,0.8175072644402581,0.19587495516364717,0.52162104845047,0.52162104845047,0.52162104845047,0.52162104845047,1.5581836700439453,1.140021562576294,0.52162104845047,0.08818924427032471,0.52162104845047,0.08818924427032471,0.8308212757110596,0.2918112576007843
245,142,-1.7257941961288452,-1.2387381792068481,1.399244944825768,0.5821555505692961,0.32109564252197775,0.9218820333480835,0.6009014844894409,0.9218820333480835,0.6009014844894409,1.3977057933807373,1.0250855684280396,0.6009014844894409,0.17741084098815918,0.6009014844894409,0.17741084098815918,0.8129935264587402,0.311778724193573
246,143,-1.7235991954803467,-1.17841374874115,1.327233351288984,0.6814921153398852,0.20430354023973196,0.639676570892334,0.4947736859321594,0.639676570892334,0.4947736859321594,1.3213169574737549,0.931299090385437,0.4947736859321594,0.09251677989959717,0.4947736859321594,0.09251677989959717,0.7130364179611206,0.192419171333313
247,144,-1.4949851036071777,-1.3426941633224487,1.6143612844993669,0.6366459408899146,0.11106175420184972,0.839318573474884,0.839318573474884,0.839318573474884,0.839318573474884,1.3380911350250244,1.3373949527740479,0.839318573474884,0.03296780586242676,0.839318573474884,0.03296780586242676,1.0883567333221436,0.18869149684906006
