end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
110,100,5.384914329787354,1.8693681,0.7657410206970889,0.27871412433095,0.039452306593406705,1.225048303604126,1.225048303604126,1.225048303604126,1.225048303604126,1.57328462600708,1.7335624694824219,1.225048303604126,0.0023289918899536133,1.225048303604126,0.0023289918899536133,1.479305386543274,0.2425428032875061
111,100,3.233724212501354,2.3455718,0.7062648790872483,0.28803161358223983,0.1735740101342551,0.8497363328933716,0.8497363328933716,0.8497363328933716,0.8497363328933716,1.0316154956817627,1.3481905460357666,0.8497363328933716,0.17963457107543945,0.8497363328933716,0.17963457107543945,1.0989634990692139,0.4033523201942444
112,100,2.630296293278509,2.4959986,0.909911599579904,0.388736371290182,0.18498958141584576,1.0624756813049316,1.0624756813049316,1.0624756813049316,1.0624756813049316,1.4983147382736206,1.7483422756195068,1.0624756813049316,0.1696774959564209,1.0624756813049316,0.1696774959564209,1.4054089784622192,0.4470810294151306
113,100,-0.2750326374993004,2.26473,0.47560548824594184,0.3903114432757047,0.23407269829941768,0.16819000244140625,0.6262342929840088,0.16819000244140625,0.6262342929840088,0.5994811058044434,1.1844990253448486,0.6262342929840088,0.21925783157348633,0.6262342929840088,0.21925783157348633,0.9053666591644287,0.5480163097381592
114,100,-0.8352859045985312,2.1165907,0.4448700132827785,0.3712340072565468,0.29090805839478384,0.02070021629333496,0.663353681564331,0.02070021629333496,0.663353681564331,0.07193875312805176,1.3783953189849854,0.663353681564331,0.344329833984375,0.663353681564331,0.344329833984375,1.0208745002746582,0.6913104057312012
115,100,0.3868995782028276,1.2330151,0.39271824756681994,0.30444548108464575,0.20472280494228634,0.9337587356567383,0.0997772216796875,0.9337587356567383,0.0997772216796875,0.7592136859893799,0.3878861665725708,0.0997772216796875,0.316882848739624,0.0997772216796875,0.316882848739624,0.24383169412612915,0.6364722847938538
116,100,-0.5061046609778611,0.9409444,0.47737879456497795,0.24682242546832256,0.31637032035597445,1.005307912826538,0.3085924983024597,1.005307912826538,0.3085924983024597,0.5703635811805725,0.2767043113708496,0.3085924983024597,0.09751874208450317,0.3085924983024597,0.09751874208450317,0.34698164463043213,0.3467704951763153
117,100,-1.0966664961102106,0.20519379,0.2517564522416116,0.3929949519048441,0.1523975073087871,0.4250057637691498,0.04276439547538757,0.4250057637691498,0.04276439547538757,0.2910720705986023,0.04276439547538757,0.15889999270439148,0.026098668575286865,0.15889999270439148,0.026098668575286865,0.10083219408988953,0.05201806128025055
118,100,-0.6620577298005769,-0.0838107,0.7090984771981887,0.13021776139019292,0.1804116197903336,0.6409273743629456,0.21452786028385162,0.6409273743629456,0.21452786028385162,0.8976179957389832,0.2083149403333664,0.21452786028385162,0.09538748860359192,0.21452786028385162,0.09538748860359192,0.2653277516365051,0.05049943923950195
119,100,0.1754368327989381,-0.23386292,0.7693665708604036,0.315058170084896,0.06658068376743698,1.003170371055603,0.41576331853866577,1.003170371055603,0.41576331853866577,1.3832910060882568,0.5688048005104065,0.41576331853866577,0.06871499121189117,0.41576331853866577,0.06871499121189117,0.49228405952453613,0.06389123201370239
120,100,-0.2160074768721177,-0.6493999,0.7881150078220466,0.575417321290552,0.1638514541627205,0.274643212556839,0.21243664622306824,0.274643212556839,0.21243664622306824,0.8530179262161255,0.5589220523834229,0.21243664622306824,0.06719815731048584,0.21243664622306824,0.06719815731048584,0.38567936420440674,0.21766726672649384
121,100,-0.4550851135950681,-0.38525578,0.38241975411414275,0.5348567207859143,0.36038472114252484,0.5210655927658081,0.13229864835739136,0.5210655927658081,0.13229864835739136,0.43914610147476196,0.13229864835739136,0.20564714074134827,0.19602268934249878,0.20564714074134827,0.19602268934249878,0.1689728945493698,0.15909719467163086
122,100,0.3989993938263497,0.18587351,0.4089792379373333,0.23320107174800442,0.378917918159687,0.23019367456436157,0.07907098531723022,0.23019367456436157,0.07907098531723022,0.6457976698875427,0.17637652158737183,0.07907098531723022,0.04980812966823578,0.07907098531723022,0.04980812966823578,0.15856683254241943,0.07078463584184647
123,100,0.6064472134032157,-0.38981858,0.6151639292227853,0.39153812503077334,0.16691729856520565,0.3720371127128601,0.1345820426940918,0.3720371127128601,0.1345820426940918,0.6082212924957275,0.20332947373390198,0.1345820426940918,0.03231310844421387,0.1345820426940918,0.03231310844421387,0.1689557582139969,0.02929660677909851
124,100,0.2599548637513032,0.058161646,0.21197789659102784,0.38959377425437924,0.21643652987131956,0.4832344949245453,0.008729815483093262,0.4832344949245453,0.008729815483093262,0.6962826251983643,0.048355832695961,0.15997719764709473,0.1590748429298401,0.15997719764709473,0.1590748429298401,0.1896214485168457,0.1322401911020279
125,100,0.5585173357033568,0.29683834,0.14933381429345338,0.1111110401215013,0.14022248115428948,0.3501170575618744,0.3501170575618744,0.3501170575618744,0.3501170575618744,0.10452532768249512,0.4406901001930237,0.3501170575618744,0.17569288611412048,0.3501170575618744,0.17569288611412048,0.3115789294242859,0.13502395153045654
126,100,0.5874511310549216,0.6872582,0.16413351680917032,0.03367034949464695,0.06930727715831234,0.03021460771560669,0.09097433090209961,0.03021460771560669,0.09097433090209961,0.01641237735748291,0.3699951767921448,0.09097433090209961,0.1874900460243225,0.09097433090209961,0.1874900460243225,0.13962122797966003,0.23557108640670776
127,100,0.7915236634429488,0.46154374,0.09656226972943735,0.10274028524602816,0.016026536598033603,0.03193312883377075,0.35977599024772644,0.03193312883377075,0.35977599024772644,0.21051025390625,0.35977599024772644,0.09774655103683472,0.12614774703979492,0.09774655103683472,0.12614774703979492,0.22876127064228058,0.25849953293800354
128,100,2.7250621635688983,0.5255059,0.04413572807645869,0.025215904762859634,0.03393203509120205,0.27951380610466003,0.27951380610466003,0.27951380610466003,0.27951380610466003,0.2663532793521881,0.5314728021621704,0.27951380610466003,0.19372346997261047,0.27951380610466003,0.19372346997261047,0.30588430166244507,0.2224440574645996
129,100,2.1611377714816,0.802147,0.053449241374059125,0.04225623295274396,0.025862796123290024,0.3887059688568115,0.3887059688568115,0.3887059688568115,0.3887059688568115,0.5654875636100769,0.6642115712165833,0.3887059688568115,0.1568145751953125,0.3887059688568115,0.1568145751953125,0.526458740234375,0.2999376356601715
130,100,1.4404269946571002,1.4530768,0.6016950317725693,0.10083276494262139,0.05070702723928333,0.8638495206832886,0.8638495206832886,0.8638495206832886,0.8638495206832886,0.5778274536132812,1.1576603651046753,0.8638495206832886,0.10198700428009033,0.8638495206832886,0.10198700428009033,1.010754942893982,0.21389251947402954
131,100,2.758877088651655,1.5901148,0.5673370045254523,0.38153211710993784,0.05884696232135789,0.579020619392395,0.8241004943847656,0.579020619392395,0.8241004943847656,1.1274540424346924,1.4047293663024902,0.8241004943847656,0.051914334297180176,0.8241004943847656,0.051914334297180176,1.114414930343628,0.31069129705429077
132,100,1.813304383369287,1.5461439,0.2929438056097814,0.3592210063307559,0.21784666580023226,0.27194535732269287,1.0489399433135986,0.27194535732269287,1.0489399433135986,0.3282989263534546,1.0489399433135986,0.42314231395721436,0.22153663635253906,0.42314231395721436,0.22153663635253906,0.7360411286354065,0.51035475730896
133,100,3.393856461542694,1.8615631,0.5105672689759624,0.1875988042423713,0.24684734261815533,0.6023273468017578,0.6023273468017578,0.6023273468017578,0.6023273468017578,0.8678921461105347,1.5200791358947754,0.6023273468017578,0.174210786819458,0.6023273468017578,0.174210786819458,0.8113824725151062,0.3751487731933594
134,100,2.905994823896676,1.6697209,0.48056513862204314,0.36736038158234857,0.09353192066101679,0.3719524145126343,0.8262039422988892,0.3719524145126343,0.8262039422988892,0.8624529838562012,1.3879917860031128,0.8262039422988892,0.06907093524932861,0.8262039422988892,0.06907093524932861,1.107097864151001,0.35538190603256226
135,100,2.741306468000397,2.0746846,0.851726027813666,0.2880293102966962,0.27073149553330533,1.1091954708099365,1.1091954708099365,1.1091954708099365,1.1091954708099365,1.1646498441696167,1.6965270042419434,1.1091954708099365,0.28202271461486816,1.1091954708099365,0.28202271461486816,1.40286123752594,0.5321714878082275
136,100,3.263802615195622,2.1221085,0.4811380974743581,0.41941974045791963,0.19916849428486982,0.3722881078720093,0.5003224611282349,0.3722881078720093,0.5003224611282349,0.9910812377929688,1.1953295469284058,0.5003224611282349,0.18353545665740967,0.5003224611282349,0.18353545665740967,0.8478260040283203,0.4972373843193054
137,100,4.207005062008131,1.9627258,0.5714076005588076,0.4216993954736754,0.30095207450520944,0.48996543884277344,0.7213258743286133,0.48996543884277344,0.7213258743286133,0.947677731513977,1.3887591361999512,0.7213258743286133,0.29652953147888184,0.7213258743286133,0.29652953147888184,1.0550425052642822,0.6523473858833313
138,100,4.8433542983071725,2.1343818,0.5730107076709313,0.3861625293378572,0.294644502782074,0.5893118381500244,0.5893118381500244,0.5893118381500244,0.5893118381500244,1.07357656955719,1.25588059425354,0.5893118381500244,0.268582820892334,0.5893118381500244,0.268582820892334,0.9225962162017822,0.564376711845398
139,100,4.230091589992733,2.2962127,0.8962704440470011,0.466719746346428,0.24026320827324787,1.0993461608886719,1.0993461608886719,1.0993461608886719,1.0993461608886719,1.6023850440979004,1.924943447113037,1.0993461608886719,0.28820228576660156,1.0993461608886719,0.28820228576660156,1.5121448040008545,0.6425031423568726
140,100,3.531157189098767,2.6138344,1.261927729837366,0.47732605393399896,0.19524681249383802,1.5813020467758179,1.5813020467758179,1.5813020467758179,1.5813020467758179,2.1032934188842773,2.274658441543579,1.5813020467758179,0.20475220680236816,1.5813020467758179,0.20475220680236816,1.9279801845550537,0.49714386463165283
141,100,3.6162485751268743,2.450553,0.6266607096181908,0.4332216708597655,0.32929160673798563,0.46002626419067383,0.6155297756195068,0.46002626419067383,0.6155297756195068,1.0317755937576294,1.2665759325027466,0.6155297756195068,0.25873637199401855,0.6155297756195068,0.25873637199401855,0.9410528540611267,0.5964226722717285
142,100,3.466955277636461,2.4647026,0.8708748361895896,0.5139077129066499,0.31590575480327976,0.5741801261901855,1.1097975969314575,0.5741801261901855,1.1097975969314575,1.1738102436065674,1.9708410501480103,1.1097975969314575,0.33081865310668945,1.1097975969314575,0.33081865310668945,1.5403193235397339,0.7377567291259766
143,100,2.5494607002847056,2.4780812,0.8225697844938935,0.47048723281607574,0.32102958945064586,0.7682914733886719,1.0062777996063232,0.7682914733886719,1.0062777996063232,1.2878543138504028,1.7666940689086914,1.0062777996063232,0.31955671310424805,1.0062777996063232,0.31955671310424805,1.3864859342575073,0.6947017312049866
144,100,2.776074743624372,2.3378615,0.821501387110383,0.4573676374539273,0.21756092336067212,1.028611660003662,1.0954148769378662,1.028611660003662,1.0954148769378662,1.8286666870117188,1.9003267288208008,1.0954148769378662,0.23473453521728516,1.0954148769378662,0.23473453521728516,1.4978708028793335,0.6191248893737793
145,100,3.5527510492026217,2.0993526,0.5366360398195043,0.463002261555277,0.30997485526648594,0.3815329074859619,0.7112294435501099,0.3815329074859619,0.7112294435501099,0.9179816246032715,1.3871278762817383,0.7112294435501099,0.3053250312805176,0.7112294435501099,0.3053250312805176,1.0491786003112793,0.6903104782104492
146,100,3.4172380036953163,2.2787888,0.651248429719474,0.412787480087778,0.36444118847475226,0.6991082429885864,1.0034575462341309,0.6991082429885864,1.0034575462341309,1.1180429458618164,1.7601165771484375,1.0034575462341309,0.5065877437591553,1.0034575462341309,0.5065877437591553,1.3817870616912842,0.9041801691055298
147,100,4.702802178305029,2.3297522,0.7894657816469056,0.4327282290713691,0.25608317634647637,1.1307464838027954,1.1307464838027954,1.1307464838027954,1.1307464838027954,1.6846225261688232,1.9560295343399048,1.1307464838027954,0.401849627494812,1.1307464838027954,0.401849627494812,1.54338800907135,0.7946388721466064
148,100,4.712523980277922,2.5169404,0.716632345582509,0.5887717482765106,0.3050585844493201,0.8352301120758057,0.8881281614303589,0.8352301120758057,0.8881281614303589,1.9567723274230957,2.015232563018799,0.8881281614303589,0.37457275390625,0.8881281614303589,0.37457275390625,1.4516804218292236,0.8736923933029175
149,100,4.166658983263866,2.9204233,1.1318628453358344,0.5265864839207676,0.343355845339929,1.3657296895980835,1.3657296895980835,1.3657296895980835,1.3657296895980835,1.8957180976867676,2.327260971069336,1.3657296895980835,0.35998058319091797,1.3657296895980835,0.35998058319091797,1.8464953899383545,0.774758517742157
150,100,3.944361236454728,2.9668937,1.0590562362390281,0.670616538689514,0.32151887133154267,1.3215692043304443,1.3215692043304443,1.3215692043304443,1.3215692043304443,2.5465362071990967,2.550184488296509,1.3215692043304443,0.3725605010986328,1.3215692043304443,0.3725605010986328,1.9358768463134766,0.894539475440979
151,100,3.0786070752764143,3.105257,0.8939574902102712,0.6998972936286951,0.4678376517242586,0.7447199821472168,0.9235718250274658,0.7447199821472168,0.9235718250274658,1.904740810394287,2.1502156257629395,0.9235718250274658,0.3748924732208252,0.9235718250274658,0.3748924732208252,1.5368937253952026,0.944960355758667
152,100,1.8205586018189657,3.168325,0.9355456817037462,0.7388759780278322,0.47322233868730823,0.792780876159668,1.097334861755371,0.792780876159668,1.097334861755371,1.863023281097412,2.508415699005127,1.097334861755371,0.49149084091186523,1.097334861755371,0.49149084091186523,1.802875280380249,1.109781265258789
153,100,2.185260936087391,2.9765582,0.5549155617087977,0.6071452761638612,0.4989582675531561,0.5384492874145508,1.7041255235671997,0.5384492874145508,1.7041255235671997,1.1414804458618164,1.7041255235671997,0.6060645580291748,0.5264139175415039,0.6060645580291748,0.5264139175415039,1.155095100402832,0.9946078658103943
154,100,1.1624761816886795,2.551328,0.3402936098092202,0.5953065868710322,0.4810434979773879,0.543534517288208,1.8685194253921509,0.543534517288208,1.8685194253921509,1.5027272701263428,2.6503400802612305,0.9215699434280396,0.7036570310592651,0.9215699434280396,0.7036570310592651,1.4004080295562744,1.1590540409088135
155,100,0.727994786569073,1.9706888,0.41751548878310857,0.2331550578327526,0.2720535969764917,0.5354404449462891,0.9264664649963379,0.5354404449462891,0.9264664649963379,1.0180854797363281,1.9466315507888794,0.9264664649963379,0.5520316362380981,0.9264664649963379,0.5520316362380981,1.172393560409546,0.8174999952316284
156,100,0.5994726253849776,2.0147772,0.10510651800538295,0.36760347331410004,0.2214119668883554,0.6227593421936035,1.1586358547210693,0.6227593421936035,1.1586358547210693,1.0694730281829834,1.742116928100586,0.6227593421936035,0.4379347562789917,0.6227593421936035,0.4379347562789917,0.909469485282898,0.6753739714622498
157,100,0.9435342467114654,1.5457388,0.11573678131864974,0.07576054638360503,0.22824282340602958,0.5286648273468018,1.2368621826171875,0.5286648273468018,1.2368621826171875,0.22507405281066895,1.2368621826171875,0.5286648273468018,0.4242675304412842,0.5286648273468018,0.4242675304412842,0.6910371780395508,0.5896219611167908
158,100,1.3236174827707892,1.1110758,0.20431076111816043,0.0816486119212664,0.04628916998166599,0.01707589626312256,0.2839345335960388,0.01707589626312256,0.2839345335960388,0.14174741506576538,0.5911722183227539,0.2839345335960388,0.3103155493736267,0.2839345335960388,0.3103155493736267,0.43755337595939636,0.45886337757110596
159,100,1.260909346042437,0.9185923,0.08522103017650498,0.1341820301366426,0.06937870979821151,0.0907132625579834,0.5743009448051453,0.0907132625579834,0.5743009448051453,0.45987632870674133,0.5743009448051453,0.2134813666343689,0.18819236755371094,0.2134813666343689,0.18819236755371094,0.3938911557197571,0.3710232079029083
160,100,-0.7738177253150642,1.2420602,0.03652281091385284,0.0529793725185788,0.08736487209182422,0.02663886547088623,0.9470488429069519,0.02663886547088623,0.9470488429069519,0.17231154441833496,0.9470488429069519,0.13053715229034424,0.5664772987365723,0.13053715229034424,0.5664772987365723,0.28977930545806885,0.7132940888404846
161,100,-0.8771833828355056,1.3934305,0.0174087270761479,0.06425400467467886,0.028104832248691904,0.44143497943878174,0.8904129862785339,0.44143497943878174,0.8904129862785339,0.5700726509094238,1.0598212480545044,0.44143497943878174,0.4791024923324585,0.44143497943878174,0.4791024923324585,0.5453764796257019,0.5830443501472473
162,100,-1.560133538251791,1.3397135,0.5447594777863355,0.12609674082588862,0.12097351423935188,0.8233715295791626,0.2885352373123169,0.8233715295791626,0.2885352373123169,0.5328793525695801,0.14817368984222412,0.2885352373123169,0.46505117416381836,0.2885352373123169,0.46505117416381836,0.2183544635772705,0.7284431457519531
163,100,-1.531977747574148,0.23161075,0.6744481753749947,0.5366147237724253,0.01248258417568282,1.0251994132995605,0.2795623242855072,1.0251994132995605,0.2795623242855072,1.7810487747192383,0.5373854637145996,0.2795623242855072,0.22558212280273438,0.2795623242855072,0.22558212280273438,0.4084739089012146,0.13996103405952454
164,100,-0.4118269793569208,-0.3471383,0.7930042715007088,0.4274136325491662,0.18593662605969774,0.39081719517707825,0.20345371961593628,0.39081719517707825,0.20345371961593628,0.5638116002082825,0.3208732604980469,0.20345371961593628,0.013212472200393677,0.20345371961593628,0.013212472200393677,0.2621634900569916,0.045545101165771484
165,100,0.4032588969953312,-0.13584238,0.7784713048142257,0.550510296425254,0.283068498846182,0.38853609561920166,0.22590968012809753,0.38853609561920166,0.22590968012809753,0.8513518571853638,0.45888808369636536,0.22590968012809753,0.03685373067855835,0.22590968012809753,0.03685373067855835,0.34239888191223145,0.10969702899456024
166,100,0.5638252280818148,-0.04039198,0.6213545489966663,0.4334971557828978,0.1260165941111,0.08074375987052917,0.08074375987052917,0.08074375987052917,0.08074375987052917,0.35484322905540466,0.213397815823555,0.08074375987052917,0.01895618438720703,0.08074375987052917,0.01895618438720703,0.14707079529762268,0.07891412079334259
167,100,1.0131168218626274,0.2858062,0.3044198089186423,0.3777251316688928,0.2903925014365325,0.24328145384788513,0.05501839518547058,0.24328145384788513,0.05501839518547058,0.09809690713882446,0.05501839518547058,0.07794022560119629,0.12508666515350342,0.07794022560119629,0.12508666515350342,0.06647931039333344,0.06832139194011688
168,100,-0.566932219807574,0.60063875,0.2558868248335684,0.24974056776241738,0.24930309839674702,0.15950268507003784,0.15950268507003784,0.15950268507003784,0.15950268507003784,0.20477110147476196,0.2327643632888794,0.15950268507003784,0.04820138216018677,0.15950268507003784,0.04820138216018677,0.19613352417945862,0.04452833533287048
169,100,-0.2996021116350952,0.83474165,0.15678938191473693,0.17493263813843013,0.10798391989109024,0.02351003885269165,0.4340673089027405,0.02351003885269165,0.4340673089027405,0.3619886040687561,0.4340673089027405,0.11165273189544678,0.0412135124206543,0.11165273189544678,0.0412135124206543,0.27286002039909363,0.20913293957710266
170,100,0.3593307244979253,0.62100923,0.6264303171962393,0.06412509572772263,0.10113193476220594,0.7468680143356323,0.1992652416229248,0.7468680143356323,0.1992652416229248,0.7279988527297974,0.09843087196350098,0.1992652416229248,0.20477473735809326,0.1992652416229248,0.20477473735809326,0.15739881992340088,0.23641102015972137
171,100,-0.3913949773530796,0.15659958,0.6102506579812041,0.5750541432194184,0.053417989676914024,0.6320909857749939,0.11436542868614197,0.6320909857749939,0.11436542868614197,1.4045069217681885,0.29208824038505554,0.11436542868614197,0.10239669680595398,0.11436542868614197,0.10239669680595398,0.20322683453559875,0.06245578080415726
172,100,0.0533294084199731,0.2539444,0.36482211871271075,0.36207423179291987,0.20601358720424667,0.0828961431980133,0.0828961431980133,0.0828961431980133,0.0828961431980133,0.05675169825553894,0.04305906593799591,0.0828961431980133,0.038106292486190796,0.0828961431980133,0.038106292486190796,0.06297760456800461,0.06167307496070862
173,100,-0.3331504262596105,0.24817152,0.6002042193695442,0.26442616870722824,0.25917592913526855,0.37354564666748047,0.11750249564647675,0.37354564666748047,0.11750249564647675,0.2732207179069519,0.03208927810192108,0.11750249564647675,0.0408349484205246,0.11750249564647675,0.0408349484205246,0.07479588687419891,0.04024059325456619
174,100,0.6972907120337415,0.38955307,0.3898043875483306,0.4912194789633719,0.22532593661157496,0.355266273021698,0.08803421258926392,0.355266273021698,0.08803421258926392,0.4526873230934143,0.08803421258926392,0.10570639371871948,0.06585654616355896,0.10570639371871948,0.06585654616355896,0.0968703031539917,0.07348062098026276
175,100,1.733182216713867,0.27185115,0.4685680538518321,0.2733935139676449,0.25332492243024907,0.18835094571113586,0.08329910039901733,0.18835094571113586,0.08329910039901733,0.1773875653743744,0.07300209999084473,0.08329910039901733,0.04572099447250366,0.08329910039901733,0.04572099447250366,0.07815060019493103,0.04060761630535126
176,100,1.0287223042431788,0.4349081,0.2533175879993388,0.3940950030672182,0.13689474147005187,0.2684928774833679,0.14513081312179565,0.2684928774833679,0.14513081312179565,0.025487899780273438,0.14513081312179565,0.054759085178375244,0.0029721856117248535,0.054759085178375244,0.0029721856117248535,0.09994494915008545,0.09619587659835815
177,100,2.4130773922512003,1.0296283,0.19088403424856148,0.1473250123592178,0.352967851196777,0.6166412830352783,0.7513587474822998,0.6166412830352783,0.7513587474822998,0.12626785039901733,0.7513587474822998,0.07760322093963623,0.22152471542358398,0.07760322093963623,0.22152471542358398,0.33222973346710205,0.507117509841919
178,100,2.009308401470185,1.2333059,0.07166312066550107,0.15015511241616641,0.08931823201554312,0.5249848365783691,0.9089063405990601,0.5249848365783691,0.9089063405990601,0.4570010304450989,1.0233269929885864,0.5249848365783691,0.4365583062171936,0.5249848365783691,0.4365583062171936,0.5921663045883179,0.508873701095581
179,100,3.904740116455245,1.683321,0.40883918372830985,0.04659723738829269,0.0863989330188103,0.9478841423988342,0.9478841423988342,0.9478841423988342,0.9478841423988342,1.1274631023406982,1.4564464092254639,0.9478841423988342,0.324552059173584,0.9478841423988342,0.324552059173584,1.090145468711853,0.4838084578514099
180,100,3.0669357478827872,1.9827783,0.2927906942710638,0.32114280354474856,0.0005105713772817211,0.6886582374572754,1.4771664142608643,0.6886582374572754,1.4771664142608643,1.321375846862793,1.4771664142608643,0.6886582374572754,0.2074904441833496,0.6886582374572754,0.2074904441833496,1.0829123258590698,0.6096665859222412
181,100,2.8831389723143146,2.512972,0.5669055664591822,0.2387789574410143,0.2766104261118826,0.8431416749954224,0.8431416749954224,0.8431416749954224,0.8431416749954224,1.0653706789016724,2.1388416290283203,0.8431416749954224,0.46489977836608887,0.8431416749954224,0.46489977836608887,1.1910221576690674,0.7726994156837463
182,100,2.8777312519769502,2.5514028,0.5690460063491486,0.5345023203500359,0.1272004761851533,0.7055072784423828,1.0589145421981812,0.7055072784423828,1.0589145421981812,1.6880429983139038,1.988429307937622,1.0589145421981812,0.34285545349121094,1.0589145421981812,0.34285545349121094,1.5236718654632568,0.8100332021713257
183,100,1.898662826115264,2.740164,0.5669502162236941,0.41678054994324165,0.28123745747243445,0.5598840713500977,0.9865237474441528,0.5598840713500977,0.9865237474441528,1.136613130569458,1.9252671003341675,0.9865237474441528,0.4259152412414551,0.9865237474441528,0.4259152412414551,1.4558954238891602,0.844416081905365
184,100,0.0410257174755861,2.499294,0.5562756106919927,0.44356923727510655,0.2726996388363162,0.997956395149231,1.083832025527954,0.997956395149231,1.083832025527954,1.9290881156921387,2.0644924640655518,1.083832025527954,0.5381600856781006,1.083832025527954,0.5381600856781006,1.574162244796753,0.9774730205535889
185,100,-0.7149168602035973,2.5781436,0.1822465196303079,0.3488371567832644,0.34254198610987435,0.4571354389190674,0.9713600873947144,0.4571354389190674,0.9713600873947144,1.2902294397354126,1.9350515604019165,0.4586789608001709,0.3113877773284912,0.4586789608001709,0.3113877773284912,0.8754715323448181,0.6346517205238342
186,100,0.4555773806918541,1.2719259,0.4962355846961595,0.16799881531540112,0.24734838915143897,1.0125110149383545,0.017823457717895508,1.0125110149383545,0.017823457717895508,0.5575990676879883,1.0234012603759766,0.017823457717895508,0.5389960408210754,0.017823457717895508,0.5389960408210754,0.275551974773407,0.7740525007247925
187,100,0.0746141236686044,0.1933188,0.8002856778960248,0.32848686943810024,0.017628316949937384,1.1949563026428223,0.2171621173620224,1.1949563026428223,0.2171621173620224,1.7591602802276611,0.20814423263072968,0.2171621173620224,0.07041683793067932,0.2171621173620224,0.07041683793067932,0.21265317499637604,0.07291371375322342
188,100,-0.262147290459051,0.3134548,0.2756001083660369,0.5631913992182651,0.27706029034728535,0.5529098510742188,0.021058648824691772,0.5529098510742188,0.021058648824691772,0.6523439288139343,0.013123661279678345,0.18158066272735596,0.1444513499736786,0.18158066272735596,0.1444513499736786,0.17730112373828888,0.14758612215518951
