end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
171,141,-0.3913949728012085,0.1514860987663269,0.3681653038288157,0.4260494400809207,0.22647257527957354,0.31638631224632263,0.08175014704465866,0.31638631224632263,0.08175014704465866,0.12776386737823486,0.08175014704465866,0.09286108613014221,0.07700720429420471,0.09286108613014221,0.07700720429420471,0.08730562031269073,0.0882338136434555
172,141,0.053329408168792725,-0.121940977871418,0.7611278469425935,0.22760703089957446,0.17706885257114957,0.545360803604126,0.16567373275756836,0.545360803604126,0.16567373275756836,0.429852694272995,0.07235430181026459,0.16567373275756836,0.02360972762107849,0.16567373275756836,0.02360972762107849,0.11901401728391647,0.04197424277663231
173,141,-0.3331504166126251,-0.2678118944168091,0.49189942213396226,0.42780222259151446,0.06936385309013238,0.10881900787353516,0.021296977996826172,0.10881900787353516,0.021296977996826172,0.4750857353210449,0.07984980940818787,0.021296977996826172,0.026340633630752563,0.021296977996826172,0.026340633630752563,0.05057339370250702,0.04814848303794861
174,141,0.6972907185554504,-0.03271939605474472,0.7733242688328026,0.24927669826895005,0.13574366327375187,0.328153520822525,0.14298245310783386,0.328153520822525,0.14298245310783386,0.31587257981300354,0.13210457563400269,0.14298245310783386,0.021811969578266144,0.14298245310783386,0.021811969578266144,0.13754351437091827,0.016828712075948715
175,141,1.7331821918487549,0.4540037214756012,0.2377889320999383,0.31868048384785647,0.04392918668687362,0.32074615359306335,0.37183046340942383,0.32074615359306335,0.37183046340942383,0.1577557623386383,0.37183046340942383,0.08184728026390076,0.0017356574535369873,0.08184728026390076,0.0017356574535369873,0.2268388718366623,0.2232583612203598
176,141,1.0287222862243652,1.3172216415405273,0.3950982917783159,0.09937039325634628,0.17949431230003615,1.0458145141601562,1.0458145141601562,1.0458145141601562,1.0458145141601562,0.830625057220459,1.2182295322418213,1.0458145141601562,0.27111029624938965,1.0458145141601562,0.27111029624938965,1.0259931087493896,0.24331629276275635
177,141,2.4130773544311523,1.4832731485366821,0.0287974806378285,0.24119332273801164,0.02174209194878729,0.6786777377128601,1.3699896335601807,0.6786777377128601,1.3699896335601807,0.9031506180763245,1.3699896335601807,0.6786777377128601,0.06478714942932129,0.6786777377128601,0.06478714942932129,1.0243337154388428,0.4368140399456024
178,141,2.009308338165283,1.8343217372894287,0.6689319710060956,0.017325871866196163,0.07510957024991499,1.3845375776290894,1.3845375776290894,1.3845375776290894,1.3845375776290894,1.4575732946395874,1.7879645824432373,1.3845375776290894,0.4075281620025635,1.3845375776290894,0.4075281620025635,1.4492955207824707,0.512840747833252
179,141,3.90474009513855,2.04836106300354,0.5935960150013369,0.28862612849722336,0.00840840569386847,1.1857600212097168,1.473647952079773,1.1857600212097168,1.473647952079773,1.6802914142608643,1.932151436805725,1.473647952079773,0.07899165153503418,1.473647952079773,0.07899165153503418,1.702899694442749,0.39684534072875977
180,141,3.0669357776641846,2.455012559890747,1.0664661984145638,0.24721327858045727,0.14944284437224264,1.6785268783569336,1.6785268783569336,1.6785268783569336,1.6785268783569336,1.7075419425964355,2.2759804725646973,1.6785268783569336,0.29670047760009766,1.6785268783569336,0.29670047760009766,1.9772536754608154,0.5816524624824524
181,141,2.88313889503479,3.0984840393066406,1.2166554592549794,0.6394901371374726,0.07063731316477129,1.5474921464920044,2.1938910484313965,1.5474921464920044,2.1938910484313965,2.5472021102905273,3.0925378799438477,2.1938910484313965,0.22446537017822266,2.1938910484313965,0.22446537017822266,2.643214464187622,0.7984137535095215
182,141,2.8777313232421875,2.774141550064087,1.0276456370825569,0.4945426120484874,0.12078302296499399,1.2165138721466064,1.8408293724060059,1.2165138721466064,1.8408293724060059,1.8282265663146973,2.639519214630127,1.8408293724060059,0.25917553901672363,1.8408293724060059,0.25917553901672363,2.2401742935180664,0.7228509187698364
183,141,1.898662805557251,2.9008660316467285,1.3301620829353729,0.42422163436810245,0.003030824760595241,2.3471548557281494,2.4795515537261963,2.3471548557281494,2.4795515537261963,2.959980010986328,3.109048843383789,2.4795515537261963,0.0817410945892334,2.4795515537261963,0.0817410945892334,2.794300079345703,0.5320937633514404
184,141,0.04102571681141853,2.47713041305542,0.37879632936169705,0.5198000116397934,0.33965084118147704,0.8830962181091309,1.8058967590332031,0.8830962181091309,1.8058967590332031,1.3089195489883423,1.8058967590332031,0.8853031396865845,0.5735076665878296,0.8853031396865845,0.5735076665878296,1.345599889755249,1.0411293506622314
185,141,-0.7149168848991394,0.5627785325050354,0.7912885127216576,0.18863922683522072,0.052230663727968696,1.9816854000091553,0.025674521923065186,1.9816854000091553,0.025674521923065186,1.7257609367370605,0.4721090793609619,0.025674521923065186,0.06159883737564087,0.025674521923065186,0.06159883737564087,0.24889180064201355,0.2963954508304596
186,141,0.45557737350463867,-0.21196448802947998,1.1400373743350305,0.30759600865344217,0.03744232409944148,2.1229472160339355,0.3400729298591614,2.1229472160339355,0.3400729298591614,2.7178726196289062,0.32951831817626953,0.3400729298591614,0.04787066578865051,0.3400729298591614,0.04787066578865051,0.33479562401771545,0.05290186405181885
187,141,0.07461412250995636,0.10964426398277283,0.4761293255289396,0.5272437581916649,0.07325829987724641,0.513084888458252,0.06484644114971161,0.513084888458252,0.06484644114971161,0.2381778359413147,0.06484644114971161,0.17713934183120728,0.0011264681816101074,0.17713934183120728,0.0011264681816101074,0.12099289149045944,0.1106823980808258
188,141,-0.26214727759361267,0.1904384046792984,0.7566008688012757,0.17719859986255593,0.10616509652386108,0.21674560010433197,0.05143214762210846,0.21674560010433197,0.05143214762210846,0.07165835797786713,0.18186768889427185,0.05143214762210846,0.027078673243522644,0.05143214762210846,0.027078673243522644,0.11664991825819016,0.06877675652503967
189,141,1.2861711978912354,-0.158425435423851,0.8694094340006511,0.2553536447385948,0.026022903124491403,0.5723429322242737,0.14121013879776,0.5723429322242737,0.14121013879776,0.6583113670349121,0.1230410486459732,0.14121013879776,0.013069897890090942,0.14121013879776,0.013069897890090942,0.132125586271286,0.021948903799057007
190,141,1.6492165327072144,0.8303736448287964,0.04977097161114219,0.4488834650255741,0.009244746249169378,0.6187669038772583,0.7187268137931824,0.6187669038772583,0.7187268137931824,0.3802502155303955,0.7187268137931824,0.10371148586273193,0.004472017288208008,0.10371148586273193,0.004472017288208008,0.41121914982795715,0.3941320478916168
191,141,2.1968436241149902,1.6566921472549438,0.37787321080764147,0.06598430213828876,0.04453526827196297,1.2448503971099854,1.2448503971099854,1.2448503971099854,1.2448503971099854,1.4707324504852295,1.5684531927108765,1.2448503971099854,0.021573543548583984,1.2448503971099854,0.021573543548583984,1.4066517353057861,0.23891371488571167
192,141,2.855961799621582,1.9145838022232056,0.6008723931014538,0.2005312424711886,0.04902328014373758,1.383293628692627,1.383293628692627,1.383293628692627,1.383293628692627,1.687593698501587,1.8479386568069458,1.383293628692627,0.18049561977386475,1.383293628692627,0.18049561977386475,1.6156160831451416,0.479802668094635
193,141,1.7014081478118896,2.621176242828369,1.2330182128399612,0.23688313402235484,0.014603637605905995,2.248307228088379,2.248307228088379,2.248307228088379,2.248307228088379,2.5183074474334717,2.6124844551086426,2.248307228088379,0.026406049728393555,2.248307228088379,0.026406049728393555,2.4303958415985107,0.3423670530319214
194,141,1.7065216302871704,1.789013385772705,0.2986629810432591,0.42884969114015525,0.08203005517522477,0.8135085701942444,1.7718578577041626,0.8135085701942444,1.7718578577041626,1.1565966606140137,1.7718578577041626,0.8135085701942444,0.1681363582611084,0.8135085701942444,0.1681363582611084,1.2926832437515259,0.6977464556694031
195,141,1.731660008430481,2.001343250274658,0.3107704850162072,0.21116313504676004,0.07995057000468142,0.4255044460296631,1.2503771781921387,0.4255044460296631,1.2503771781921387,0.6123754978179932,1.7884187698364258,1.2503771781921387,0.13872647285461426,1.2503771781921387,0.13872647285461426,1.5193979740142822,0.4695858955383301
196,141,1.4337067604064941,1.9087600708007812,0.30101353678852316,0.18768412526696926,0.10467609398066985,1.1144300699234009,1.1144300699234009,1.1144300699234009,1.1144300699234009,1.6223838329315186,1.6299622058868408,1.1144300699234009,0.2212059497833252,1.1144300699234009,0.2212059497833252,1.3721961975097656,0.5232160091400146
197,141,0.2316860556602478,1.6816987991333008,0.1567672823307416,0.19682278295358036,0.0740436729540424,0.5472762584686279,1.3877089023590088,0.5472762584686279,1.3877089023590088,1.219185709953308,1.3877089023590088,0.5472762584686279,0.2133195400238037,0.5472762584686279,0.2133195400238037,0.9674925804138184,0.6451067924499512
198,141,0.7039508819580078,0.5002663135528564,0.6893735748777786,0.02946277209868009,0.014132446621855088,0.8203554153442383,0.13201212882995605,0.8203554153442383,0.13201212882995605,0.49382513761520386,0.4046933054924011,0.13201212882995605,0.030469119548797607,0.13201212882995605,0.030469119548797607,0.2683527171611786,0.17039331793785095
199,141,-1.0082530975341797,0.654350996017456,0.4305808432027697,0.2830595614761115,0.0018548928573727252,0.01595282554626465,0.3994315266609192,0.01595282554626465,0.3994315266609192,0.2359682321548462,0.43584245443344116,0.3994315266609192,0.059630393981933594,0.3994315266609192,0.059630393981933594,0.4176369905471802,0.08563351631164551
200,141,-1.835138201713562,-0.13531653583049774,1.1133624466508625,0.17197326991707096,0.03498320583254122,1.3317583799362183,0.383274108171463,1.3317583799362183,0.383274108171463,1.0972685813903809,0.23062774538993835,0.383274108171463,0.0010724663734436035,0.383274108171463,0.0010724663734436035,0.3069509267807007,0.055360302329063416
201,141,-2.464005470275879,-0.41657471656799316,1.1660310136899352,0.3742464829981327,0.024110637046397043,1.4942220449447632,0.3232432007789612,1.4942220449447632,0.3232432007789612,2.4526877403259277,0.4777694046497345,0.3232432007789612,0.013700485229492188,0.3232432007789612,0.013700485229492188,0.40050631761550903,0.02400285005569458
202,141,-2.658170700073242,-0.46808570623397827,1.2003655196602145,0.44158252502481155,0.06761849301556744,1.0008184909820557,0.35755524039268494,1.0008184909820557,0.35755524039268494,1.7148404121398926,0.6244686841964722,0.35755524039268494,0.009585082530975342,0.35755524039268494,0.009585082530975342,0.49101197719573975,0.0304429829120636
203,141,-1.594252347946167,-0.7161112427711487,1.077472844356671,0.5127070961985738,0.18719476826488957,0.5562551021575928,0.29866528511047363,0.5562551021575928,0.29866528511047363,1.1652576923370361,0.6508083939552307,0.29866528511047363,0.028093576431274414,0.29866528511047363,0.028093576431274414,0.4747368395328522,0.09591931104660034
204,141,0.1706315279006958,-0.7002341151237488,1.132483139745891,0.60742415510118,0.18528531525284064,0.298065721988678,0.298065721988678,0.298065721988678,0.298065721988678,0.92388916015625,0.6732810735702515,0.298065721988678,0.07282024621963501,0.298065721988678,0.07282024621963501,0.4856733977794647,0.18132078647613525
205,141,1.8333394527435303,0.12609604001045227,0.5913481865823269,0.4803026997297999,0.008394085392356088,0.06300033628940582,0.06300033628940582,0.06300033628940582,0.06300033628940582,0.2807166874408722,0.1370767056941986,0.06300033628940582,0.016646653413772583,0.06300033628940582,0.016646653413772583,0.10003852099180222,0.11617156863212585
206,141,2.442028760910034,1.3678685426712036,0.3302721459915238,0.22972620869676277,0.02660309654970991,1.026242733001709,1.026242733001709,1.026242733001709,1.026242733001709,0.8714034557342529,1.0486892461776733,1.026242733001709,0.05607926845550537,1.026242733001709,0.05607926845550537,1.037466049194336,0.029168546199798584
207,141,2.657559394836426,1.6550253629684448,0.5560792113592227,0.1426843937238057,0.04933637330929441,1.2017590999603271,1.2017590999603271,1.2017590999603271,1.2017590999603271,1.41116464138031,1.5059128999710083,1.2017590999603271,0.015985965728759766,1.2017590999603271,0.015985965728759766,1.3538360595703125,0.2767132520675659
208,141,0.09800827503204346,2.02205228805542,0.5981149523208533,0.2674916776518026,0.0626604934285091,1.2869141101837158,1.2869141101837158,1.2869141101837158,1.2869141101837158,1.6792001724243164,1.7171225547790527,1.2869141101837158,0.19484055042266846,1.2869141101837158,0.19484055042266846,1.5020183324813843,0.5071664452552795
209,141,1.2693229913711548,0.6808491945266724,0.8370039240270853,0.24643203817307927,0.022178825139999248,1.812073826789856,0.06242769956588745,1.812073826789856,0.06242769956588745,0.9735437631607056,0.5607186555862427,0.06242769956588745,0.01108783483505249,0.06242769956588745,0.01108783483505249,0.31157317757606506,0.19946038722991943
210,141,3.7988929748535156,1.0074461698532104,0.03989499423963286,0.32855415016567974,0.09158397523531106,0.7190067768096924,0.6178598403930664,0.7190067768096924,0.6178598403930664,0.4216562509536743,0.7327638864517212,0.03242647647857666,0.5947167873382568,0.03242647647857666,0.5947167873382568,0.1247556209564209,0.65459144115448
211,141,3.8855533599853516,2.5887203216552734,1.316724276940028,0.029802791948119856,0.08915973154207091,2.1425721645355225,2.1425721645355225,2.1425721645355225,2.1425721645355225,2.1895854473114014,2.344937324523926,2.1425721645355225,0.48114776611328125,2.1425721645355225,0.48114776611328125,2.1423966884613037,0.48725152015686035
212,141,3.781719446182251,2.858518123626709,1.109319921992719,0.509889511987567,0.02841454382985842,1.7524291276931763,1.7524291276931763,1.7524291276931763,1.7524291276931763,2.503563165664673,2.522693157196045,1.7524291276931763,0.16189289093017578,1.7524291276931763,0.16189289093017578,2.137561082839966,0.5984984636306763
213,141,4.1790876388549805,3.1961669921875,1.617886407971382,0.45855190239846744,0.08197215415537373,2.6055526733398438,2.6526074409484863,2.6055526733398438,2.6526074409484863,3.181293249130249,3.230611801147461,2.6526074409484863,0.009811162948608398,2.6526074409484863,0.009811162948608398,2.9416096210479736,0.47863852977752686
214,141,4.5664801597595215,3.8523571491241455,1.9938587086647748,0.48854660779237724,0.026955920383334053,3.38761043548584,3.38761043548584,3.38761043548584,3.38761043548584,3.8768866062164307,3.8600997924804688,3.38761043548584,0.10758614540100098,3.38761043548584,0.10758614540100098,3.6238551139831543,0.6885597705841064
215,141,4.324356555938721,3.3564517498016357,1.2897988750040534,0.5703664823248977,0.17316005788743505,1.9361941814422607,1.9361941814422607,1.9361941814422607,1.9361941814422607,3.049363613128662,3.153153657913208,1.9361941814422607,0.32560205459594727,1.9361941814422607,0.32560205459594727,2.5446739196777344,0.8220901489257812
216,141,3.605560779571533,3.531770706176758,1.3510565578254559,0.6636645207802458,0.19884975936884652,2.0742645263671875,2.2115302085876465,2.0742645263671875,2.2115302085876465,3.2491133213043213,3.354156017303467,2.2115302085876465,0.41568899154663086,2.2115302085876465,0.41568899154663086,2.7828431129455566,0.9909809231758118
217,141,3.6956722736358643,3.577967643737793,1.3420308052003382,0.6661537569016218,0.09888258226215862,1.8578227758407593,2.41896390914917,1.8578227758407593,2.41896390914917,2.9546453952789307,3.4467151165008545,2.41896390914917,0.35798001289367676,2.41896390914917,0.35798001289367676,2.9328393936157227,0.9884389638900757
218,141,2.0336151123046875,3.555344343185425,1.2716275870054963,0.5818861265853041,0.19113464657217283,1.8912907838821411,2.3010668754577637,1.8912907838821411,2.3010668754577637,2.893402576446533,3.4180095195770264,2.3010668754577637,0.4401533603668213,2.3010668754577637,0.4401533603668213,2.8595380783081055,1.0343422889709473
219,141,0.0208393894135952,2.3768885135650635,0.3753462493978442,0.4442695300281046,0.12352132255211457,0.894136905670166,2.0452535152435303,0.894136905670166,2.0452535152435303,1.0995829105377197,2.0452535152435303,0.894136905670166,0.25594401359558105,0.894136905670166,0.25594401359558105,1.4696952104568481,0.9055483341217041
220,141,1.4369869232177734,1.1743793487548828,0.6635646006930621,0.20225646707695005,0.19714036993216705,1.583906650543213,0.011830568313598633,1.583906650543213,0.011830568313598633,1.5186336040496826,0.6403329968452454,0.011830568313598633,0.4070355296134949,0.011830568313598633,0.4070355296134949,0.326081782579422,0.6744645833969116
221,141,0.8557714819908142,0.9196885824203491,0.013625119309872147,0.4222368984296923,0.027936856392771103,0.6504589319229126,0.6938285231590271,0.6504589319229126,0.6938285231590271,0.4534240961074829,0.7345160841941833,0.006835818290710449,0.6899453401565552,0.006835818290710449,0.6899453401565552,0.06920230388641357,0.7105507850646973
222,141,1.5007281303405762,0.9285462498664856,0.29375125034401844,0.009730224659045938,0.10990477983529362,0.16280877590179443,0.49153754115104675,0.16280877590179443,0.49153754115104675,0.07343560457229614,0.7810044884681702,0.49153754115104675,0.3882295489311218,0.49153754115104675,0.3882295489311218,0.49219709634780884,0.3886719346046448
223,141,2.9281768798828125,1.2192625999450684,0.004440174500147484,0.12142415129890034,0.0004264388854305079,0.05672323703765869,0.9962581396102905,0.05672323703765869,0.9962581396102905,0.8814009428024292,0.9962581396102905,0.22900354862213135,0.10307013988494873,0.22900354862213135,0.10307013988494873,0.6126308441162109,0.5001773834228516
224,141,3.879204511642456,2.8789334297180176,1.134095287124316,0.06982694784800203,0.06864133382836934,2.736082077026367,2.736082077026367,2.736082077026367,2.736082077026367,2.735585927963257,2.7271440029144287,2.736082077026367,0.05574345588684082,2.736082077026367,0.05574345588684082,2.7316131591796875,0.39368772506713867
225,141,2.98218035697937,2.6951780319213867,0.9377852965518838,0.32415174426510873,0.029463201481849,1.831174373626709,1.831174373626709,1.831174373626709,1.831174373626709,2.206814765930176,2.4126312732696533,1.831174373626709,0.2174215316772461,1.831174373626709,0.2174215316772461,2.1219029426574707,0.6095632910728455
226,141,3.0767900943756104,2.7048306465148926,0.6641539379581807,0.5030615799501537,0.14371796242892776,0.9805120229721069,1.468133807182312,0.9805120229721069,1.468133807182312,2.0491771697998047,2.4469261169433594,1.468133807182312,0.3468284606933594,1.468133807182312,0.3468284606933594,1.9575300216674805,0.8424414992332458
227,141,1.671638011932373,2.9264471530914307,0.7359675083309415,0.4019110892340533,0.21850294787436764,0.973442554473877,1.4978338479995728,0.973442554473877,1.4978338479995728,1.6721901893615723,2.5239319801330566,1.4978338479995728,0.4221482276916504,1.4978338479995728,0.4221482276916504,2.01088285446167,0.8787229061126709
228,141,1.4604908227920532,2.4547343254089355,0.13426722588638462,0.42841680294523643,0.18035630079607196,0.9585267305374146,1.8576722145080566,0.9585267305374146,1.8576722145080566,1.3373571634292603,2.1707170009613037,0.9585267305374146,0.9874666929244995,0.9585267305374146,0.9874666929244995,1.155679702758789,1.2004843950271606
229,141,2.4079430103302,1.5622828006744385,0.1386044034610192,0.006466533442338163,0.02178265648583544,0.12129449844360352,1.013199806213379,0.12129449844360352,1.013199806213379,0.15954113006591797,1.2411231994628906,1.013199806213379,0.49889349937438965,1.013199806213379,0.49889349937438965,0.9829792380332947,0.4837077856063843
230,141,2.2304961681365967,2.0100016593933105,0.4307156295387543,0.022765925150597555,0.031042716429801553,1.2647175788879395,1.2647175788879395,1.2647175788879395,1.2647175788879395,1.3978583812713623,1.8560272455215454,1.2647175788879395,0.5345317125320435,1.2647175788879395,0.5345317125320435,1.38037109375,0.6744440197944641
231,141,-0.8052383661270142,2.168828248977661,0.4144794689863922,0.15986959584057242,0.00251583442091996,1.6109545230865479,1.7211750745773315,1.6109545230865479,1.7211750745773315,1.8998382091522217,1.9896031618118286,1.7211750745773315,0.011719703674316406,1.7211750745773315,0.011719703674316406,1.85538911819458,0.33684706687927246
232,141,-2.929593563079834,0.4374713599681854,1.2969372655575475,0.1290141754473253,0.04450481655696992,2.336392402648926,0.31617358326911926,2.336392402648926,0.31617358326911926,1.6894900798797607,0.1988210380077362,0.31617358326911926,0.160243421792984,0.31617358326911926,0.160243421792984,0.25749731063842773,0.319857656955719
233,141,-3.423967123031616,-0.3730790615081787,1.4841669135726983,0.3665694126952441,0.016358436262234433,2.620286464691162,0.5118122100830078,2.620286464691162,0.5118122100830078,3.446624755859375,0.6636251211166382,0.5118122100830078,0.00895988941192627,0.5118122100830078,0.00895988941192627,0.587718665599823,0.017757654190063477
234,141,-1.7856770753860474,-0.6295997500419617,1.493118273857981,0.5267611685302109,0.06825842353515332,1.1786727905273438,0.31837159395217896,1.1786727905273438,0.31837159395217896,2.601487636566162,0.6424600481987,0.31837159395217896,0.0030118823051452637,0.31837159395217896,0.0030118823051452637,0.48041582107543945,0.037287384271621704
235,141,-1.471559762954712,-0.3668110966682434,1.252656366328398,0.6161193468670052,0.17924348915616695,0.27101609110832214,0.27101609110832214,0.27101609110832214,0.27101609110832214,0.7902929782867432,0.5270374417304993,0.27101609110832214,0.03930652141571045,0.27101609110832214,0.03930652141571045,0.3990267515182495,0.09672164916992188
236,141,-1.235227108001709,-0.35951387882232666,1.4418123047798872,0.5572609874606134,0.01810806669294851,0.3121083974838257,0.3121083974838257,0.3121083974838257,0.3121083974838257,0.558159351348877,0.5122624635696411,0.3121083974838257,0.007632911205291748,0.3121083974838257,0.007632911205291748,0.4121854305267334,0.003923177719116211
237,141,-2.4602439403533936,-0.2854255437850952,1.2727986819172896,0.5277034050474565,0.12637552148352094,0.25757110118865967,0.25757110118865967,0.25757110118865967,0.25757110118865967,0.46801871061325073,0.43096691370010376,0.25757110118865967,0.016683220863342285,0.25757110118865967,0.016683220863342285,0.3442690074443817,0.05609547346830368
238,141,-2.094855785369873,-0.4979768395423889,1.4670840956767401,0.5033290260781842,0.13757553753753515,0.7944657802581787,0.3354247808456421,0.7944657802581787,0.3354247808456421,1.1069374084472656,0.5352278351783752,0.3354247808456421,0.005408048629760742,0.3354247808456421,0.005408048629760742,0.43532630801200867,0.018459469079971313
239,141,-4.197497367858887,-0.6298381686210632,1.2850048501230775,0.5450670976750553,0.1708973147720101,0.6348761320114136,0.32103589177131653,0.6348761320114136,0.32103589177131653,1.3306390047073364,0.6072087287902832,0.32103589177131653,0.014828264713287354,0.32103589177131653,0.014828264713287354,0.46412229537963867,0.055883944034576416
240,141,-3.481466293334961,-0.8255400657653809,1.3923656219119824,0.4226825781601171,0.03915080469722554,1.240077257156372,0.3330916166305542,1.240077257156372,0.3330916166305542,1.7536098957061768,0.6870543360710144,0.3330916166305542,0.016559481620788574,0.3330916166305542,0.016559481620788574,0.5100729465484619,0.030200064182281494
241,141,-2.017002820968628,-1.2699854373931885,1.7642620697617528,0.676772376745939,0.1488238474726682,1.5533984899520874,0.6479945778846741,1.5533984899520874,0.6479945778846741,2.7789368629455566,1.2108796834945679,0.6479945778846741,0.08948421478271484,0.6479945778846741,0.08948421478271484,0.9294371604919434,0.23028823733329773
242,141,-2.70967960357666,-0.8088401556015015,1.0840728581200045,0.7174288539464275,0.19518863542626264,0.31473448872566223,0.31473448872566223,0.31473448872566223,0.31473448872566223,0.9852648377418518,0.6105209589004517,0.31473448872566223,0.007944464683532715,0.31473448872566223,0.007944464683532715,0.46262770891189575,0.032292306423187256
243,141,-1.4093002080917358,-0.8998697996139526,1.3081215072671575,0.5175108196834723,0.07931041883925571,0.6888421773910522,0.4276731312274933,0.6888421773910522,0.4276731312274933,1.1629499197006226,0.8259477615356445,0.4276731312274933,0.010046005249023438,0.4276731312274933,0.010046005249023438,0.6268104314804077,0.05476081371307373
244,141,-2.0355324745178223,-0.9494400024414062,1.1070187858740486,0.7675420028219619,0.2890798919151232,0.2300509214401245,0.2300509214401245,0.2300509214401245,0.2300509214401245,1.127691626548767,0.7215086221694946,0.2300509214401245,0.1085362434387207,0.2300509214401245,0.1085362434387207,0.47577977180480957,0.2596350908279419
245,142,-1.7257941961288452,-1.0406584739685059,1.3389288160639505,0.5916746118261167,0.1873189064643037,0.7768936157226562,0.4967268109321594,0.7768936157226562,0.4967268109321594,1.212035059928894,0.861768364906311,0.4967268109321594,0.03012526035308838,0.4967268109321594,0.03012526035308838,0.6792476177215576,0.09361532330513
246,143,-1.7235991954803467,-1.1620908975601196,1.4545861040179928,0.7135994009052713,0.19683321995039726,0.6638952493667603,0.5150080323219299,0.6638952493667603,0.5150080323219299,1.471284031867981,1.0650092363357544,0.5150080323219299,0.09058868885040283,0.5150080323219299,0.09058868885040283,0.7900086641311646,0.2595972418785095
247,144,-1.4949851036071777,-0.6038501262664795,0.9171719365815323,0.5122077931339541,0.13850619352112203,0.1836201548576355,0.1836201548576355,0.1836201548576355,0.1836201548576355,0.3826907277107239,0.3823012113571167,0.1836201548576355,0.020166873931884766,0.1836201548576355,0.020166873931884766,0.2829606831073761,0.06748044490814209
