end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
212,141,3.781719446182251,3.131983757019043,1.2664661324024207,0.5346562794223424,0.021746981032192414,2.1894168853759766,2.1894168853759766,2.1894168853759766,2.1894168853759766,2.8191745281219482,2.8329668045043945,2.1894168853759766,0.21509599685668945,2.1894168853759766,0.21509599685668945,2.5111918449401855,0.72712641954422
213,141,4.1790876388549805,3.3088560104370117,1.343790211553375,0.54405700015525,0.10734377870957079,2.256051540374756,2.318690776824951,2.256051540374756,2.318690776824951,3.0887060165405273,3.129784345626831,2.318690776824951,0.3091557025909424,2.318690776824951,0.3091557025909424,2.7242374420166016,0.8333028554916382
214,141,4.5664801597595215,2.811833381652832,0.989606594918296,0.44281694408506134,0.23213292066939184,1.4950158596038818,1.4950158596038818,1.4950158596038818,1.4950158596038818,2.234328269958496,2.335688829421997,1.4950158596038818,0.32445287704467773,1.4950158596038818,0.32445287704467773,1.9153523445129395,0.7216076850891113
215,141,4.324356555938721,3.7168328762054443,1.621440844958027,0.5490602131684614,0.10083632794519337,2.6202807426452637,2.6202807426452637,2.6202807426452637,2.6202807426452637,3.4312644004821777,3.4740397930145264,2.6202807426452637,0.2723231315612793,2.6202807426452637,0.2723231315612793,3.0471601486206055,0.790866494178772
216,141,3.605560779571533,3.6026008129119873,1.1732171362328028,0.664485351263236,0.297469682867328,1.749099850654602,1.8986032009124756,1.749099850654602,1.8986032009124756,2.9429473876953125,3.076666831970215,1.8986032009124756,0.45015573501586914,1.8986032009124756,0.45015573501586914,2.4876351356506348,1.042328119277954
217,141,3.6956722736358643,3.31729793548584,0.9939614883934463,0.6236779077475267,0.3035853159924349,1.1777939796447754,1.7002718448638916,1.1777939796447754,1.7002718448638916,2.301579236984253,2.924104928970337,1.7002718448638916,0.5089890956878662,1.7002718448638916,0.5089890956878662,2.3121883869171143,1.0939449071884155
218,141,2.0336151123046875,3.4575839042663574,1.3783372981101274,0.4837110227346413,0.01577625282108852,2.1697397232055664,2.550476551055908,2.1697397232055664,2.550476551055908,2.859266996383667,3.246560573577881,2.550476551055908,0.18937397003173828,2.550476551055908,0.18937397003173828,2.8985185623168945,0.7227780818939209
219,141,0.0208393894135952,2.2290968894958496,0.3441082602987684,0.49702528948585184,0.06183193626503192,0.9953770637512207,2.0952258110046387,0.9953770637512207,2.0952258110046387,1.2100509405136108,2.0952258110046387,0.9953770637512207,0.19516754150390625,0.9953770637512207,0.19516754150390625,1.5453014373779297,0.8110700249671936
220,141,1.4369869232177734,-0.03788001835346222,1.35008656843255,0.07168753440181397,0.14140528074155245,3.4244911670684814,0.012880831956863403,3.4244911670684814,0.012880831956863403,3.5078320503234863,0.2914714217185974,0.012880831956863403,0.1240154579281807,0.012880831956863403,0.1240154579281807,0.15479449927806854,0.21451804041862488
221,141,0.8557714819908142,0.8248388171195984,0.10080095499753966,0.34424140490591515,0.040783158615231574,0.4288322329521179,0.739373505115509,0.4288322329521179,0.739373505115509,0.1714661717414856,0.739373505115509,0.0037803053855895996,0.15050476789474487,0.0037803053855895996,0.15050476789474487,0.3715769052505493,0.3773937225341797
222,141,1.5007281303405762,0.8689460754394531,0.321577606027325,0.023122392011185322,0.09616703861703485,0.15914857387542725,0.4685479998588562,0.15914857387542725,0.4685479998588562,0.1090463399887085,0.7706121206283569,0.4685479998588562,0.4158051013946533,0.4685479998588562,0.4158051013946533,0.4688514471054077,0.41570931673049927
223,141,2.9281768798828125,1.4772717952728271,0.06182402285436803,0.17462626459697922,0.006269320299228137,0.08129000663757324,1.2318699359893799,0.08129000663757324,1.2318699359893799,1.1266907453536987,1.2318699359893799,0.32834315299987793,0.02051711082458496,0.32834315299987793,0.02051711082458496,0.7801065444946289,0.5161303877830505
224,141,3.879204511642456,2.2293431758880615,0.7404446900884311,0.006606139565507485,0.08900545579691727,1.7200512886047363,1.7200512886047363,1.7200512886047363,1.7200512886047363,1.6270543336868286,2.0109333992004395,1.7200512886047363,0.663541316986084,1.7200512886047363,0.663541316986084,1.740907073020935,0.7033809423446655
225,141,2.98218035697937,3.25520396232605,1.1457323936497175,0.427175194521745,0.035489050832887115,2.2505247592926025,2.2505247592926025,2.2505247592926025,2.2505247592926025,2.7711756229400635,3.0070903301239014,2.2505247592926025,0.2955336570739746,2.2505247592926025,0.2955336570739746,2.628807544708252,0.8169588446617126
226,141,3.0767900943756104,3.3276069164276123,0.7848065549135218,0.5459018055349583,0.1445075330883263,1.139941692352295,1.6625717878341675,1.139941692352295,1.6625717878341675,2.2650179862976074,2.806610584259033,1.6625717878341675,0.31635594367980957,1.6625717878341675,0.31635594367980957,2.234591245651245,0.8760445713996887
227,141,1.671638011932373,2.835994243621826,0.8664259012291835,0.35956890846292167,0.1311758550504838,1.4951554536819458,2.0729494094848633,1.4951554536819458,2.0729494094848633,2.0161709785461426,2.6823489665985107,2.0729494094848633,0.4089641571044922,2.0729494094848633,0.4089641571044922,2.3776493072509766,0.8598437905311584
228,141,1.4604908227920532,1.713224172592163,0.027594836599504013,0.3379596098357188,0.016446330218265248,0.7996203303337097,1.6089112758636475,0.7996203303337097,1.6089112758636475,0.9579147696495056,1.6089112758636475,0.7996203303337097,0.03671455383300781,0.7996203303337097,0.03671455383300781,1.204265832901001,0.5179625749588013
229,141,2.4079430103302,1.5603054761886597,0.08399319112300936,0.08379185125231695,0.03661973349750118,0.11445200443267822,0.9727424383163452,0.11445200443267822,0.9727424383163452,0.014849424362182617,1.509360432624817,0.9727424383163452,0.10855972766876221,0.9727424383163452,0.10855972766876221,1.241051435470581,0.41504764556884766
230,141,2.2304961681365967,2.166551351547241,0.5418621979715925,0.005696203379581322,0.02679261265943428,1.6258187294006348,1.6258187294006348,1.6258187294006348,1.6258187294006348,1.6440138816833496,1.9706867933273315,1.6258187294006348,0.5821839570999146,1.6258187294006348,0.5821839570999146,1.6458097696304321,0.6446186900138855
231,141,-0.8052383661270142,2.3003761768341064,0.38985875456904406,0.291738308848192,0.01323677023251868,1.2512599229812622,1.354982614517212,1.2512599229812622,1.354982614517212,1.9516596794128418,2.0352160930633545,1.354982614517212,0.2647998332977295,1.354982614517212,0.2647998332977295,1.6950993537902832,0.6974379420280457
232,141,-2.929593563079834,0.4891543388366699,1.1754015804082152,0.10511124506592717,0.06649319477379345,2.0984301567077637,0.33049654960632324,2.0984301567077637,0.33049654960632324,1.4213619232177734,0.16542091965675354,0.33049654960632324,0.2094070017337799,0.33049654960632324,0.2094070017337799,0.2479587346315384,0.3541727662086487
233,141,-3.423967123031616,-0.18370026350021362,1.2794908166676762,0.4053140257298944,0.005842090025544255,2.462824583053589,0.20757880806922913,2.462824583053589,0.20757880806922913,3.5654637813568115,0.3120070695877075,0.20757880806922913,0.01811426877975464,0.20757880806922913,0.01811426877975464,0.25979292392730713,0.02658727765083313
234,141,-1.7856770753860474,-0.3767719864845276,1.275897468921418,0.4610529669250052,0.09378989541592708,1.246152639389038,0.3274061679840088,1.246152639389038,0.3274061679840088,2.2809083461761475,0.49557259678840637,0.3274061679840088,0.012168407440185547,0.3274061679840088,0.012168407440185547,0.4114893674850464,0.030361413955688477
235,141,-1.471559762954712,-0.679145872592926,1.4342629376923044,0.7124756834407646,0.22385671005894725,0.39238354563713074,0.39238354563713074,0.39238354563713074,0.39238354563713074,0.9800381064414978,0.7332882881164551,0.39238354563713074,0.039563775062561035,0.39238354563713074,0.039563775062561035,0.5628359317779541,0.09254887700080872
236,141,-1.235227108001709,-0.37821048498153687,1.2841101353118818,0.5928012132147946,0.2100850095103184,0.23356908559799194,0.23356908559799194,0.23356908559799194,0.23356908559799194,0.5329768657684326,0.471068412065506,0.23356908559799194,0.02793937921524048,0.23356908559799194,0.02793937921524048,0.35231876373291016,0.08309026062488556
237,141,-2.4602439403533936,-0.3059564232826233,1.2631388766566911,0.5484394707406559,0.14993114984283862,0.31125935912132263,0.31125935912132263,0.31125935912132263,0.31125935912132263,0.5340805053710938,0.4968712329864502,0.31125935912132263,0.010968983173370361,0.31125935912132263,0.010968983173370361,0.4040653109550476,0.059193260967731476
238,141,-2.094855785369873,-0.4061262011528015,1.3336560375740127,0.40492969804753876,0.08529763677467916,0.825710654258728,0.3532428741455078,0.825710654258728,0.3532428741455078,1.083373785018921,0.5078730583190918,0.3532428741455078,0.004857480525970459,0.3532428741455078,0.004857480525970459,0.4305579662322998,0.01157921552658081
239,141,-4.197497367858887,-1.11500084400177,1.6906616535534462,0.7773086188485223,0.18675003473957386,1.0507957935333252,0.6179600954055786,1.0507957935333252,0.6179600954055786,2.0265607833862305,1.0924999713897705,0.6179600954055786,0.06076312065124512,0.6179600954055786,0.06076312065124512,0.8552300333976746,0.1655818223953247
240,141,-3.481466293334961,-0.8069757223129272,1.6827945984403296,0.5021705977121991,0.02106935580571534,1.4919829368591309,0.60329270362854,1.4919829368591309,0.60329270362854,2.166604518890381,0.995265781879425,0.60329270362854,0.02354741096496582,0.60329270362854,0.02354741096496582,0.7992792129516602,0.04853951930999756
241,141,-2.017002820968628,-1.337768793106079,1.759711196621259,0.6573795510207612,0.11880989858259738,1.5970864295959473,0.8554701805114746,1.5970864295959473,0.8554701805114746,2.8150150775909424,1.3915175199508667,0.8554701805114746,0.07792437076568604,0.8554701805114746,0.07792437076568604,1.1234939098358154,0.18580031394958496
242,141,-2.70967960357666,-1.1029815673828125,1.2118689572811125,0.758998912349343,0.2970772735029461,0.22272515296936035,0.22272515296936035,0.22272515296936035,0.22272515296936035,1.0890244245529175,0.6917008757591248,0.22272515296936035,0.12909746170043945,0.22272515296936035,0.12909746170043945,0.45721301436424255,0.2530313730239868
243,141,-1.4093002080917358,-1.2011804580688477,1.5084045479819177,0.6977585289999841,0.3254274746030572,0.7776528000831604,0.4598426818847656,0.7776528000831604,0.4598426818847656,1.3559376001358032,0.9452828168869019,0.4598426818847656,0.10500860214233398,0.4598426818847656,0.10500860214233398,0.7025627493858337,0.20754477381706238
244,141,-2.0355324745178223,-1.0450297594070435,1.3136044238818188,0.7123424027053018,0.1339081847046808,0.43153321743011475,0.43153321743011475,0.43153321743011475,0.43153321743011475,1.2442470788955688,0.9403498768806458,0.43153321743011475,0.029307007789611816,0.43153321743011475,0.029307007789611816,0.6859415769577026,0.07595053315162659
245,141,-1.7257941961288452,-0.9725111126899719,1.366284185592085,0.5023450286872686,0.1805961029976606,0.7857571840286255,0.5182331800460815,0.7857571840286255,0.5182331800460815,1.1778661012649536,0.8338351249694824,0.5182331800460815,0.04999387264251709,0.5182331800460815,0.04999387264251709,0.676034152507782,0.08491271734237671
246,141,-1.7235991954803467,-0.9574825763702393,1.0230712939923008,0.6429220454146464,0.20581659422566512,0.3897305727005005,0.286093533039093,0.3897305727005005,0.286093533039093,1.0179829597473145,0.668306291103363,0.286093533039093,0.06604373455047607,0.286093533039093,0.06604373455047607,0.477199912071228,0.17500662803649902
247,141,-1.4949851036071777,-1.1894161701202393,1.3200537411123512,0.6537888732552528,0.2849650635570289,0.5335855484008789,0.5335855484008789,0.5335855484008789,0.5335855484008789,0.9410576224327087,0.9403818845748901,0.5335855484008789,0.14867949485778809,0.5335855484008789,0.14867949485778809,0.7369837164878845,0.28528517484664917
248,141,0.14697325229644775,-0.7773228883743286,0.9875899100800356,0.5338929898788529,0.13294743170340872,0.30579352378845215,0.30579352378845215,0.30579352378845215,0.30579352378845215,0.6306692361831665,0.5790793299674988,0.30579352378845215,0.02118706703186035,0.30579352378845215,0.02118706703186035,0.44243642687797546,0.07588809728622437
249,141,0.9813060760498047,-0.3699489235877991,0.49437142786259436,0.6519711104376863,0.19932453538912065,0.7245473861694336,0.2623729407787323,0.7245473861694336,0.2623729407787323,0.6074299216270447,0.2623729407787323,0.3566986322402954,0.08161398768424988,0.3566986322402954,0.08161398768424988,0.30953580141067505,0.041472598910331726
250,141,0.19197387993335724,0.30567649006843567,0.013798419348895585,0.24585385989397768,0.16907527953386314,0.2766067683696747,0.5886901021003723,0.2766067683696747,0.5886901021003723,0.4257526695728302,0.4881460964679718,0.05961793661117554,0.5402231216430664,0.05961793661117554,0.5402231216430664,0.06682990491390228,0.48986467719078064
251,141,-2.5809030532836914,0.3848103880882263,0.5581499460587899,0.06529813607533796,0.01713433521489316,0.4843031167984009,0.14748327434062958,0.4843031167984009,0.14748327434062958,0.14082664251327515,0.4395606517791748,0.14748327434062958,0.009406805038452148,0.14748327434062958,0.009406805038452148,0.2935219705104828,0.16128814220428467
252,141,-1.416276454925537,-0.9447565078735352,1.4002052214865883,0.24490475965042902,0.013200194997092352,2.762308120727539,0.6145650744438171,2.762308120727539,0.6145650744438171,3.0438828468322754,0.5597334504127502,0.6145650744438171,0.06273353099822998,0.6145650744438171,0.06273353099822998,0.5871492624282837,0.07414102554321289
253,141,-0.5346285700798035,-1.0469553470611572,1.3486760271713139,0.6165370751917361,0.029830893911421352,1.5791442394256592,0.6658617258071899,1.5791442394256592,0.6658617258071899,2.9052114486694336,1.0469056367874146,0.6658617258071899,0.0031926631927490234,0.6658617258071899,0.0031926631927490234,0.8563836812973022,0.1224139928817749
254,141,-0.3556259870529175,-0.787837028503418,0.923531164166828,0.6754055405532318,0.12329994415243473,0.2729557752609253,0.2729557752609253,0.2729557752609253,0.2729557752609253,0.9834500551223755,0.6792656183242798,0.2729557752609253,0.022014737129211426,0.2729557752609253,0.022014737129211426,0.47611069679260254,0.16337087750434875
255,141,-0.897763192653656,-0.42015019059181213,0.9396771802070242,0.43468018061170977,0.15743587025130767,0.22222843766212463,0.22222843766212463,0.22222843766212463,0.22222843766212463,0.4518902599811554,0.3929354250431061,0.22222843766212463,0.06944310665130615,0.22222843766212463,0.06944310665130615,0.30758193135261536,0.14556455612182617
256,141,0.7815183997154236,-0.5491000413894653,1.0763846293091774,0.3466562600433827,0.06187924250960353,0.8560754656791687,0.5084304809570312,0.8560754656791687,0.5084304809570312,0.9484308958053589,0.5935686230659485,0.5084304809570312,0.016786932945251465,0.5084304809570312,0.016786932945251465,0.5509995222091675,0.0362996906042099
257,141,-1.0963791608810425,0.4046860933303833,0.08049100063741199,0.4738461764156818,0.022343709543347412,0.6541261672973633,0.39208102226257324,0.6541261672973633,0.39208102226257324,0.049276530742645264,0.39208102226257324,0.2544737458229065,0.011455893516540527,0.2544737458229065,0.011455893516540527,0.32327738404273987,0.308079332113266
258,141,-1.7722820043563843,-0.7391674518585205,1.2448419997592768,0.09170265828569746,0.09957500492533033,1.920245885848999,0.5798019170761108,1.920245885848999,0.5798019170761108,2.212156295776367,0.2930232584476471,0.5798019170761108,0.1750178337097168,0.5798019170761108,0.1750178337097168,0.5833260416984558,0.18565094470977783
259,141,-3.0645477771759033,-1.1800460815429688,1.4615660994499926,0.5573290351033211,0.007964922562241128,2.4533958435058594,0.8187775015830994,2.4533958435058594,0.8187775015830994,3.61185622215271,1.186310052871704,0.8187775015830994,0.0021077394485473633,0.8187775015830994,0.0021077394485473633,1.0025438070297241,0.10592016577720642
260,141,-2.4154725074768066,-1.0920076370239258,1.2751377975164602,0.5023614876360321,0.19216087628311196,1.3641223907470703,0.44792652130126953,1.3641223907470703,0.44792652130126953,2.1864264011383057,0.7729629278182983,0.44792652130126953,0.01719224452972412,0.44792652130126953,0.01719224452972412,0.6104447245597839,0.04941362142562866
261,141,-2.688836097717285,-1.631413221359253,1.3354148730511466,0.7181844621400038,0.2391228046144045,0.9985103607177734,0.624375581741333,0.9985103607177734,0.624375581741333,2.0155534744262695,1.1246668100357056,0.624375581741333,0.10498237609863281,0.624375581741333,0.10498237609863281,0.8745211958885193,0.2588750123977661
262,141,-0.36356228590011597,-1.4145026206970215,1.1095604517559208,0.6822794404501715,0.1749502863610788,0.44084376096725464,0.3514742851257324,0.44084376096725464,0.3514742851257324,0.9279119372367859,0.8126170039176941,0.3514742851257324,0.046890974044799805,0.3514742851257324,0.046890974044799805,0.5820456743240356,0.16186416149139404
263,141,-0.3604426980018616,-0.9720087051391602,0.7509567984566092,0.7683618672564625,0.2853245035558942,0.906258225440979,0.502497673034668,0.906258225440979,0.502497673034668,1.144850730895996,0.502497673034668,0.3300662040710449,0.08965539932250977,0.3300662040710449,0.08965539932250977,0.41628193855285645,0.16009259223937988
264,141,-0.5937294363975525,-0.6030072569847107,0.8564285706604521,0.4212543951595824,0.12787665533522752,0.19030457735061646,0.19030457735061646,0.19030457735061646,0.19030457735061646,0.28431960940361023,0.2834831178188324,0.19030457735061646,0.09223449230194092,0.19030457735061646,0.09223449230194092,0.23689384758472443,0.05711090564727783
265,141,0.031103871762752533,-0.6333072185516357,0.9218746132155261,0.37633995575209467,0.0766777080049117,0.4418277442455292,0.30675724148750305,0.4418277442455292,0.30675724148750305,0.5582156181335449,0.4170679450035095,0.30675724148750305,0.010206282138824463,0.30675724148750305,0.010206282138824463,0.3619126081466675,0.05759108066558838
266,141,-0.7137450575828552,-0.4557272791862488,0.6463586800297101,0.5261414031436046,0.0009114380429189328,0.01789259910583496,0.01789259910583496,0.01789259910583496,0.01789259910583496,0.4073599576950073,0.1726415753364563,0.01789259910583496,0.024004638195037842,0.01789259910583496,0.024004638195037842,0.09526708722114563,0.09441491961479187
267,141,-1.7319060564041138,-0.5808537006378174,1.1767938473944861,0.2522858537112673,0.047849855025609456,0.9673214554786682,0.4384586811065674,0.9673214554786682,0.4384586811065674,0.9580692052841187,0.4315088987350464,0.4384586811065674,0.025592446327209473,0.4384586811065674,0.025592446327209473,0.4349837899208069,0.028068482875823975
268,141,-1.0305359363555908,-1.164374828338623,1.5178501023227973,0.4490269096071524,0.10035160871843463,1.904625415802002,0.7569379806518555,1.904625415802002,0.7569379806518555,2.5384738445281982,0.9077928066253662,0.7569379806518555,0.00040400028228759766,0.7569379806518555,0.00040400028228759766,0.8323653936386108,0.01954817771911621
269,141,-1.4409571886062622,-1.0899968147277832,1.2181852309592067,0.6094298316724598,0.11924313168972733,0.7107605934143066,0.5170807838439941,0.7107605934143066,0.5170807838439941,1.3548007011413574,0.8399847745895386,0.5170807838439941,0.018497943878173828,0.5170807838439941,0.018497943878173828,0.6785327792167664,0.1281365156173706
270,141,-0.34851136803627014,-1.093245267868042,1.3391980777184163,0.5008016179005308,0.15024836118022633,0.9445562958717346,0.6908511519432068,0.9445562958717346,0.6908511519432068,1.2515259981155396,0.9661563634872437,0.6908511519432068,0.02263808250427246,0.6908511519432068,0.02263808250427246,0.8285037279129028,0.101464182138443
271,141,-0.003595188958570361,-0.6179507970809937,0.8268813617900015,0.5882973063737154,0.022777430899441287,0.18972784280776978,0.18972784280776978,0.18972784280776978,0.18972784280776978,0.7524814605712891,0.515500545501709,0.18972784280776978,0.06360363960266113,0.18972784280776978,0.06360363960266113,0.3526141941547394,0.1129327118396759
272,141,0.09529067575931549,-0.5544900894165039,0.6444367473945021,0.5155373034253716,0.24642010703682926,0.001837611198425293,0.001837611198425293,0.001837611198425293,0.001837611198425293,0.2402839958667755,0.11514577269554138,0.001837611198425293,0.10351929068565369,0.001837611198425293,0.10351929068565369,0.05849169194698334,0.16777417063713074
273,141,0.15069091320037842,-0.1483640968799591,0.5696684020167838,0.3435442569541435,0.14735959959837297,0.05774681270122528,0.05774681270122528,0.05774681270122528,0.05774681270122528,0.030330896377563477,0.05679972469806671,0.05774681270122528,0.010411292314529419,0.05774681270122528,0.010411292314529419,0.057273268699645996,0.01091255247592926
274,141,0.05022845417261124,-0.3877960443496704,0.5333184387286505,0.37233936335270595,0.16754912055407956,0.08256721496582031,0.08256721496582031,0.08256721496582031,0.08256721496582031,0.09371846914291382,0.1089460551738739,0.08256721496582031,0.0002569258213043213,0.08256721496582031,0.0002569258213043213,0.0957566350698471,0.014090269804000854
275,141,0.4551939368247986,-0.1434459686279297,0.659000452856223,0.2506732736031213,0.052507919321457486,0.03845450282096863,0.037987589836120605,0.03845450282096863,0.037987589836120605,0.01852792501449585,0.09328562021255493,0.037987589836120605,0.0012023448944091797,0.037987589836120605,0.0012023448944091797,0.06563660502433777,0.029210075736045837
276,141,0.014457764104008675,0.24659506976604462,0.17677728857845085,0.24252627905458202,0.005777251943945849,0.07920975983142853,0.3094492554664612,0.07920975983142853,0.3094492554664612,0.22651612758636475,0.3094492554664612,0.010587915778160095,0.011361733078956604,0.010587915778160095,0.011361733078956604,0.16001859307289124,0.14969909191131592
277,141,-1.9396384954452515,0.1551837921142578,0.5224795083453259,0.08874670391281453,0.030750605041782286,0.3480485677719116,0.011521726846694946,0.3480485677719116,0.011521726846694946,0.25359272956848145,0.0928637832403183,0.011521726846694946,0.01019054651260376,0.011521726846694946,0.01019054651260376,0.05219275504350662,0.04101671278476715
278,141,-1.6631780862808228,-1.137955904006958,1.4247847788284218,0.21857937114934156,0.052423593650261724,2.5271999835968018,0.9603732228279114,2.5271999835968018,0.9603732228279114,2.671085834503174,0.9570197463035583,0.9603732228279114,0.002532958984375,0.9603732228279114,0.002532958984375,0.9586964845657349,0.0015271306037902832
279,141,-1.9767091274261475,-1.3793931007385254,0.8853931945562362,0.6160875351354478,0.09073345135897437,0.9309722185134888,0.26633989810943604,0.9309722185134888,0.26633989810943604,2.442575454711914,0.613667905330658,0.26633989810943604,0.00011014938354492188,0.26633989810943604,0.00011014938354492188,0.440003901720047,0.08104723691940308
280,141,-3.1919870376586914,-1.5974620580673218,1.3335533402704947,0.5175614254952721,0.20857481143747725,1.0256301164627075,0.8414442539215088,1.0256301164627075,0.8414442539215088,1.5383388996124268,1.3067878484725952,0.8414442539215088,0.12683582305908203,0.8414442539215088,0.12683582305908203,1.0741159915924072,0.2493377923965454
281,199,-2.128502130508423,-1.853569746017456,1.9498570839936535,0.5287957584361234,0.13648228800545148,2.42690110206604,1.4643226861953735,2.42690110206604,1.4643226861953735,3.1009654998779297,1.8973063230514526,1.4643226861953735,0.13565540313720703,1.4643226861953735,0.13565540313720703,1.680814504623413,0.2920931577682495
282,199,-2.3475849628448486,-1.7310560941696167,1.954895381604631,0.7972880696443227,0.1332664758277433,1.3715438842773438,1.2679471969604492,1.3715438842773438,1.2679471969604492,2.33144474029541,1.9889376163482666,1.2679471969604492,0.051285624504089355,1.2679471969604492,0.051285624504089355,1.628442406654358,0.2573457956314087
283,199,-3.9112658500671387,-1.7659218311309814,1.895584893866132,0.5684129726576308,0.1488269842664396,1.2871642112731934,1.1471657752990723,1.2871642112731934,1.1471657752990723,2.031479597091675,1.8413701057434082,1.1471657752990723,0.14707040786743164,1.1471657752990723,0.14707040786743164,1.4942679405212402,0.23812413215637207
284,199,-3.6396656036376953,-2.07067608833313,2.630049174576998,0.4707522197067735,0.07110849961638444,3.0907187461853027,1.95270836353302,3.0907187461853027,1.95270836353302,3.8068161010742188,2.3061537742614746,1.95270836353302,0.038033485412597656,1.95270836353302,0.038033485412597656,2.1294310092926025,0.15247446298599243
