end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
381,360,-2.3893967869505843,-3.8030233,3.2340051229298106,0.8588572064973419,0.2264311989955612,3.6564114093780518,3.0059847831726074,3.6564114093780518,3.0059847831726074,6.012868404388428,3.9462785720825195,3.0059847831726074,0.18942809104919434,3.0059847831726074,0.18942809104919434,3.4761316776275635,0.5191514492034912
382,360,-3.677492772276003,-3.371551,2.8692151920745768,0.7965781293312708,0.10950200739006233,2.6205644607543945,2.6205644607543945,2.6205644607543945,2.6205644607543945,3.665219306945801,3.5440921783447266,2.6205644607543945,0.10135746002197266,2.6205644607543945,0.10135746002197266,3.0823283195495605,0.3998138904571533
383,360,-3.536829469698062,-2.2480917,2.3055232317000627,0.6447833220660688,0.10417794294655325,1.6770339012145996,1.6770339012145996,1.6770339012145996,1.6770339012145996,2.5506956577301025,2.6153066158294678,1.6770339012145996,0.10352849960327148,1.6770339012145996,0.10352849960327148,2.146170139312744,0.24235057830810547
384,360,-2.770427296553781,-3.1456552,3.146316410849491,0.37685904065767906,0.13842737729350807,3.975250244140625,3.092128276824951,3.975250244140625,3.092128276824951,4.735105514526367,3.3404369354248047,3.092128276824951,0.23688197135925293,3.092128276824951,0.23688197135925293,3.216282606124878,0.35047364234924316
385,360,-2.2398678942933117,-3.0254943,2.9141433970381807,0.7413810311382019,0.03477919617046954,3.3313968181610107,2.5867905616760254,3.3313968181610107,2.5867905616760254,4.654042720794678,3.3854541778564453,2.5867905616760254,0.08046674728393555,2.5867905616760254,0.08046674728393555,2.9861223697662354,0.31987667083740234
386,360,-3.597430996425002,-2.7856598,2.144190726156036,0.5891961205253997,0.004376349250475808,2.0799684524536133,2.0799684524536133,2.0799684524536133,2.0799684524536133,3.1596500873565674,3.0748112201690674,2.0799684524536133,0.06863188743591309,2.0799684524536133,0.06863188743591309,2.577389717102051,0.2976341247558594
387,360,-3.8894652190638705,-2.1801097,2.0117872300247353,0.4060197501132883,0.08328238601485882,1.7856489419937134,1.7856489419937134,1.7856489419937134,1.7856489419937134,2.2631900310516357,2.2488837242126465,1.7856489419937134,0.05480217933654785,1.7856489419937134,0.05480217933654785,2.017266273498535,0.1190176010131836
388,360,-4.994627283191967,-2.816797,2.827736073831717,0.5874432992438479,0.017527281095584435,3.510495185852051,2.659275531768799,3.510495185852051,2.659275531768799,4.490989685058594,3.2888615131378174,2.659275531768799,0.041999101638793945,2.659275531768799,0.041999101638793945,2.9740686416625977,0.26173388957977295
389,360,-3.55362243780661,-3.4681196,3.113182452165833,0.7802289148358001,0.10803289794673532,3.883883476257324,2.885923385620117,3.883883476257324,2.885923385620117,5.39697790145874,3.7259485721588135,2.885923385620117,0.1628127098083496,2.885923385620117,0.1628127098083496,3.305935859680176,0.4858863353729248
390,360,-0.6917953297775421,-3.8408332,3.434074886590242,0.697646387666464,0.14659291893243864,4.019705295562744,3.1770715713500977,4.019705295562744,3.1770715713500977,5.17904806137085,3.9226841926574707,3.1770715713500977,0.1453721523284912,3.1770715713500977,0.1453721523284912,3.549877882003784,0.41928255558013916
391,360,-0.7579692826676407,-3.15829,2.7790198113831392,0.8072888836512959,0.12618153438592872,2.3563075065612793,2.3563075065612793,2.3563075065612793,2.3563075065612793,3.5746824741363525,3.4741370677948,2.3563075065612793,0.12429118156433105,2.3563075065612793,0.12429118156433105,2.91522216796875,0.3760719299316406
392,360,-2.8703089715485266,-1.00938,0.8258074162652098,0.6042762677123148,0.14021512274940795,0.38079702854156494,0.38079702854156494,0.38079702854156494,0.38079702854156494,1.2801634073257446,1.2345503568649292,0.38079702854156494,0.27414119243621826,0.38079702854156494,0.27414119243621826,0.8076736927032471,0.3962635397911072
393,360,-1.7792127993394176,-0.72672564,1.0870448477131625,0.07292625901599736,0.045049257383992236,0.795514702796936,0.7327144742012024,0.795514702796936,0.7327144742012024,0.8301246762275696,0.7617337703704834,0.7327144742012024,0.027828097343444824,0.7327144742012024,0.027828097343444824,0.7472240924835205,0.03381571173667908
394,360,-0.0807382681334083,-2.5223103,2.827402767793585,0.1731980179188155,0.0364007976154479,4.585123062133789,2.5806026458740234,4.585123062133789,2.5806026458740234,4.760512828826904,2.602062940597534,2.5806026458740234,0.027940988540649414,2.5806026458740234,0.027940988540649414,2.5913329124450684,0.09137094020843506
395,360,1.3595125835350297,-1.6855422,1.5605587186167635,0.35669734286765276,0.04901612271865208,2.236844539642334,1.4859027862548828,2.236844539642334,1.4859027862548828,2.8692686557769775,1.7598261833190918,1.4859027862548828,0.03500247001647949,1.4859027862548828,0.03500247001647949,1.6228644847869873,0.12221682071685791
396,360,1.3696021500405755,-0.057885297,0.01478903473665319,0.030233539131780507,0.016040173818667673,0.11455371230840683,0.07258385419845581,0.11455371230840683,0.07258385419845581,0.28311887383461,0.12222464382648468,0.009002462029457092,0.0671684592962265,0.009002462029457092,0.0671684592962265,0.024869754910469055,0.11554121226072311
397,360,1.7752448498416142,1.3363358,1.1021422177056468,0.048204221154252824,0.06592959197858983,1.2531007528305054,1.2531007528305054,1.2531007528305054,1.2531007528305054,1.4699294567108154,1.2489603757858276,1.2531007528305054,0.012337207794189453,1.2531007528305054,0.012337207794189453,1.253312587738037,0.013981938362121582
398,360,1.7198649382767452,1.7126715,1.156597602615754,0.22966974544028418,0.11016499745349062,1.4528511762619019,1.4528511762619019,1.4528511762619019,1.4528511762619019,1.524930477142334,1.5256223678588867,1.4528511762619019,0.00796961784362793,1.4528511762619019,0.00796961784362793,1.489236831665039,0.09694838523864746
399,360,2.299882752658365,1.6021187,0.9603389432281255,0.16068595014512554,0.022028008848428815,1.5581895112991333,1.5581895112991333,1.5581895112991333,1.5581895112991333,1.574999451637268,1.607560634613037,1.5581895112991333,0.192474365234375,1.5581895112991333,0.192474365234375,1.5828750133514404,0.10631197690963745
400,360,3.0462598718404026,1.6438668,1.2318494780920441,0.19107494595460617,0.01665879807435,1.6217728853225708,1.6688557863235474,1.6217728853225708,1.6688557863235474,1.61798894405365,1.6720389127731323,1.6688557863235474,0.24320495128631592,1.6688557863235474,0.24320495128631592,1.6704473495483398,0.17939549684524536
401,360,2.0282537975875163,2.155322,2.018998297601938,0.11512528613209727,0.009974703490733816,2.27927565574646,2.27927565574646,2.27927565574646,2.27927565574646,2.2020013332366943,2.1421210765838623,2.27927565574646,0.18405413627624512,2.27927565574646,0.18405413627624512,2.210698366165161,0.18543565273284912
402,360,1.2923819500708138,2.7610557,2.286328804170092,0.2899434546132882,0.042467398966351766,2.8303046226501465,2.8303046226501465,2.8303046226501465,2.8303046226501465,2.8461713790893555,2.834418535232544,2.8303046226501465,0.18494606018066406,2.8303046226501465,0.18494606018066406,2.8323616981506348,0.193153977394104
403,360,0.8722194183535347,1.6200033,1.4983648438006636,0.03245719581842432,0.07183084033429599,0.9415357708930969,1.7990355491638184,0.9415357708930969,1.7990355491638184,0.8336628079414368,1.5700827836990356,1.7990355491638184,0.3910454511642456,1.7990355491638184,0.3910454511642456,1.7490665912628174,0.44658756256103516
404,360,0.5879042878397235,1.0221734,1.0949664759139217,0.07522655253609001,0.01617195402582472,0.4987921714782715,1.3475375175476074,0.4987921714782715,1.3475375175476074,0.6605215072631836,0.9493080377578735,1.3475375175476074,0.11433064937591553,1.3475375175476074,0.11433064937591553,1.1484227180480957,0.23954838514328003
405,360,0.742490505313296,0.7419951,0.23073837844034023,0.0711716304471095,0.010569541851679298,0.2979525327682495,0.8583528995513916,0.2979525327682495,0.8583528995513916,0.38466715812683105,0.718997597694397,0.8583528995513916,0.1516474485397339,0.8583528995513916,0.1516474485397339,0.7886752486228943,0.19459158182144165
406,360,1.8015018063155224,0.4935567,0.07715021366874378,0.05660284501189991,0.03066926255201302,0.11922445893287659,0.5841506123542786,0.11922445893287659,0.5841506123542786,0.14303067326545715,0.5387511849403381,0.5841506123542786,0.1494678556919098,0.5841506123542786,0.1494678556919098,0.5614508986473083,0.1489505171775818
407,360,0.3280855241340477,0.8000666,0.08268837714567802,0.04948591360822298,0.02154312532395128,0.6148933172225952,0.7410165071487427,0.6148933172225952,0.7410165071487427,0.5997347831726074,0.7154215574264526,0.7410165071487427,0.05126011371612549,0.7410165071487427,0.05126011371612549,0.7282190322875977,0.07289648056030273
408,360,1.239222932553413,1.7462308,1.3097595287580042,0.10076857947744433,0.04495937775820513,1.8109889030456543,1.8109889030456543,1.8109889030456543,1.8109889030456543,1.825731635093689,1.7504180669784546,1.8109889030456543,0.05463218688964844,1.8109889030456543,0.05463218688964844,1.7807035446166992,0.05776047706604004
409,360,0.9395853866262474,0.23635171,0.3146254033203392,0.03683474439467921,0.04235719242055591,1.0851538181304932,0.28837230801582336,1.0851538181304932,0.28837230801582336,1.0413358211517334,0.19056978821754456,0.28837230801582336,0.09006310999393463,0.28837230801582336,0.09006310999393463,0.2509497106075287,0.11549484729766846
410,360,-2.004820489493882,1.1861448,0.930697185645501,0.07949877599875121,0.02027044658859578,0.7064540386199951,1.288529396057129,0.7064540386199951,1.288529396057129,0.8380889892578125,1.2534973621368408,1.288529396057129,0.09739053249359131,1.288529396057129,0.09739053249359131,1.2710133790969849,0.09995150566101074
411,360,-2.1812598108040593,0.93243384,0.5902089287526905,0.10795153636485327,0.07551424810662888,0.5905039310455322,0.8508257269859314,0.5905039310455322,0.8508257269859314,0.6414802074432373,0.9064129590988159,0.8508257269859314,0.03145879507064819,0.8508257269859314,0.03145879507064819,0.8786193132400513,0.02859470248222351
412,360,-2.2466726052300814,-1.6352763,2.042267151298001,0.04203754359390621,0.010280255065299393,4.601985931396484,1.6698545217514038,4.601985931396484,1.6698545217514038,4.419504642486572,1.792060375213623,1.6698545217514038,0.011140227317810059,1.6698545217514038,0.011140227317810059,1.7309575080871582,0.058017075061798096
413,360,-1.5156560243375583,-1.9980146,2.2644581604003906,0.15594384804368056,0.029829523116350565,4.446540355682373,2.103411912918091,4.446540355682373,2.103411912918091,4.838264465332031,2.0097012519836426,2.103411912918091,0.023838281631469727,2.103411912918091,0.023838281631469727,2.0565567016601562,0.10228556394577026
414,360,-0.8188103359772856,-2.023719,2.1717537962893645,0.2108804002093776,0.01162289497132063,2.149571180343628,1.9600359201431274,2.149571180343628,1.9600359201431274,2.35467791557312,2.1175785064697266,1.9600359201431274,0.0678408145904541,1.9600359201431274,0.0678408145904541,2.0388071537017822,0.044324278831481934
415,360,-0.7809181542853021,-1.3583444,1.4667530475805208,0.23869180275748136,0.03572171585013484,1.3207749128341675,1.3207749128341675,1.3207749128341675,1.3207749128341675,1.496368169784546,1.4979015588760376,1.3207749128341675,0.017852425575256348,1.3207749128341675,0.017852425575256348,1.4093382358551025,0.043276846408843994
416,360,-1.5406151008999869,-0.7185593,1.1310175511986016,0.057272150516510134,0.015677608326077452,0.7423477172851562,0.7423477172851562,0.7423477172851562,0.7423477172851562,0.6715973019599915,0.7251642346382141,0.7423477172851562,0.007930636405944824,0.7423477172851562,0.007930636405944824,0.7337559461593628,0.05450040102005005
417,360,-0.4497837240520569,-0.69216436,1.0132979874871668,0.006761809606105285,0.08164501149207337,0.8094070553779602,0.8094070553779602,0.8094070553779602,0.8094070553779602,0.6759768128395081,0.687265157699585,0.8094070553779602,0.03707432746887207,0.8094070553779602,0.03707432746887207,0.7753266096115112,0.05902206897735596
418,360,-1.1051510443792645,-1.3582706,1.895836760898431,0.07311080952485383,0.023256382743517268,2.199300765991211,1.501353144645691,2.199300765991211,1.501353144645691,2.2292261123657227,1.487866759300232,1.501353144645691,0.004921555519104004,1.501353144645691,0.004921555519104004,1.4946099519729614,0.005135953426361084
419,360,-2.2029872863971036,-0.29679227,0.37779556121677155,0.06618136286735538,0.05863323036581275,0.4213983416557312,0.4213983416557312,0.4213983416557312,0.4213983416557312,0.47088950872421265,0.48592811822891235,0.4213983416557312,0.02792280912399292,0.4213983416557312,0.02792280912399292,0.4536632299423218,0.027690082788467407
420,360,-2.639730398956549,-1.0256215,1.0964215896030265,0.024400140543778703,0.09745693723360682,1.7729429006576538,1.11381995677948,1.7729429006576538,1.11381995677948,1.6475327014923096,1.0695708990097046,1.11381995677948,0.013655304908752441,1.11381995677948,0.013655304908752441,1.0928239822387695,0.014696598052978516
421,360,-2.9474430880885083,-2.0191796,2.184319927791755,0.14581975395480762,0.04018145685394581,3.5776968002319336,2.109522581100464,3.5776968002319336,2.109522581100464,3.8191521167755127,2.0906198024749756,2.109522581100464,0.0012927055358886719,2.109522581100464,0.0012927055358886719,2.1000711917877197,0.05317598581314087
422,360,-2.815238502525282,-2.402692,2.3689173146833973,0.18086675932010032,0.015825691396991193,3.60530948638916,2.43648099899292,3.60530948638916,2.43648099899292,3.825679063796997,2.441370725631714,2.43648099899292,0.027451515197753906,2.43648099899292,0.027451515197753906,2.4389257431030273,0.08325314521789551
423,360,-3.0375398153615634,-2.639295,2.5289961700141426,0.20818972706794714,0.004728484004736799,3.237736225128174,2.6842682361602783,3.237736225128174,2.6842682361602783,3.460090160369873,2.7681689262390137,2.6842682361602783,0.008553266525268555,2.6842682361602783,0.008553266525268555,2.7262187004089355,0.08905291557312012
424,360,-3.155783681307417,-2.6474106,2.290545060882966,0.46744463222722143,0.07012339847783311,2.480781078338623,2.355163335800171,2.480781078338623,2.355163335800171,3.019716262817383,2.8111000061035156,2.355163335800171,0.04951834678649902,2.355163335800171,0.04951834678649902,2.583131790161133,0.22097563743591309
425,360,-2.15710922906877,-2.8222964,2.681547395319988,0.35724282522996265,0.05298312668999117,2.8128905296325684,2.6417236328125,2.8128905296325684,2.6417236328125,3.1058714389801025,2.8680830001831055,2.6417236328125,0.013878822326660156,2.6417236328125,0.013878822326660156,2.7549033164978027,0.07947635650634766
426,360,-1.206830791220765,-2.9568708,2.5750670696484548,0.3821462187978124,0.06762501052270364,2.9554877281188965,2.722628593444824,2.9554877281188965,2.722628593444824,3.4334588050842285,3.0842490196228027,2.722628593444824,0.07772302627563477,2.722628593444824,0.07772302627563477,2.9034388065338135,0.1747121810913086
427,360,-0.6064241278576311,-2.035452,2.0585844388604166,0.15433783635497078,0.11697676867246631,1.8358232975006104,1.8358232975006104,1.8358232975006104,1.8358232975006104,1.9860093593597412,2.049954652786255,1.8358232975006104,0.12539970874786377,1.8358232975006104,0.12539970874786377,1.9428889751434326,0.08291471004486084
428,360,-0.888865702686741,-0.86926717,1.0007099705686169,0.050613324816028094,0.03523735443751008,0.9886375069618225,0.9886375069618225,0.9886375069618225,0.9886375069618225,0.8562120199203491,0.9739806652069092,0.9886375069618225,0.025286197662353516,0.9886375069618225,0.025286197662353516,0.9813090562820435,0.13321444392204285
429,360,-1.4853690923686622,-0.460092,1.0128404902418455,0.024294308324654956,0.0526812236507731,0.5596613883972168,0.5596613883972168,0.5596613883972168,0.5596613883972168,0.6913945078849792,0.6806455254554749,0.5596613883972168,0.045856773853302,0.5596613883972168,0.045856773853302,0.6185722351074219,0.06874203681945801
430,360,-1.5835590311701488,-0.75021434,1.046730253783365,0.026813968730469595,0.06947342927257205,1.1838138103485107,0.906632661819458,1.1838138103485107,0.906632661819458,1.11756432056427,0.8480961322784424,0.906632661819458,0.034533143043518066,0.906632661819458,0.034533143043518066,0.8905361890792847,0.054110169410705566
431,360,-1.595640337638402,-1.3527995,1.6848125584175184,0.12893653077383882,0.04068857798973702,2.1399190425872803,1.3898630142211914,2.1399190425872803,1.3898630142211914,2.2720437049865723,1.4412314891815186,1.3898630142211914,0.010083436965942383,1.3898630142211914,0.010083436965942383,1.415547251701355,0.015873968601226807
432,360,-0.6253185036202796,-1.4740094,1.4711904163161913,0.06487943011025599,0.038931689982613094,1.9646451473236084,1.3759078979492188,1.9646451473236084,1.3759078979492188,2.0667223930358887,1.4097366333007812,1.3759078979492188,0.031227946281433105,1.3759078979492188,0.031227946281433105,1.392822265625,0.029569506645202637
433,360,-0.8747964576748801,-1.5076182,1.4848545229310788,0.1947287680829568,0.003274447669585623,1.575028419494629,1.4820921421051025,1.575028419494629,1.4820921421051025,1.7117434740066528,1.5915734767913818,1.4820921421051025,0.04104173183441162,1.4820921421051025,0.04104173183441162,1.5368328094482422,0.02219599485397339
434,360,-2.014249561686067,-0.6318924,0.9391487453877925,0.19045211702585219,0.027733664065599184,0.4812072515487671,0.4812072515487671,0.4812072515487671,0.4812072515487671,0.573453426361084,0.6055598258972168,0.4812072515487671,0.006097018718719482,0.4812072515487671,0.006097018718719482,0.5433835387229919,0.02956545352935791
435,360,-2.665100353771072,-0.8268403,0.8050103180731336,0.031347776564459195,0.04462380861242621,1.117698073387146,0.8746539354324341,1.117698073387146,0.8746539354324341,1.0258427858352661,0.8194386959075928,0.8746539354324341,0.02518695592880249,0.8746539354324341,0.02518695592880249,0.855380654335022,0.025254398584365845
436,360,-0.6632953471709826,-1.9389987,2.005495335708062,0.16309665630261083,0.027754043390353367,3.163961887359619,1.9424010515213013,3.163961887359619,1.9424010515213013,3.4003992080688477,2.000415802001953,1.9424010515213013,0.008977651596069336,1.9424010515213013,0.008977651596069336,1.9714083671569824,0.027531147003173828
437,360,-1.5764201023826576,-2.4289231,2.528538819129268,0.16910621779660406,0.013188135648767307,3.742125988006592,2.4243545532226562,3.742125988006592,2.4243545532226562,4.189698219299316,2.419178009033203,2.4243545532226562,0.0019011497497558594,2.4243545532226562,0.0019011497497558594,2.4217662811279297,0.00505983829498291
438,360,-2.715858858724203,-0.59457684,0.8044346032043297,0.17116420504947527,0.024387206112345017,0.5007593035697937,0.5007593035697937,0.5007593035697937,0.5007593035697937,0.6033713817596436,0.689763069152832,0.5007593035697937,0.06719636917114258,0.5007593035697937,0.06719636917114258,0.5952612161636353,0.09556356072425842
439,360,-2.758339630894147,-1.5679429,1.4076805469890439,0.023845689979692164,0.10066182830681392,2.332430362701416,1.4861681461334229,2.332430362701416,1.4861681461334229,2.507746696472168,1.5692049264907837,1.4861681461334229,0.03290390968322754,1.4861681461334229,0.03290390968322754,1.5359530448913574,0.054674625396728516
440,360,-0.764363378958735,-2.3715384,2.2835962193335093,0.20071863493571662,0.027250754063327776,3.8761987686157227,2.428988456726074,3.8761987686157227,2.428988456726074,4.375825881958008,2.405911922454834,2.428988456726074,0.021363258361816406,2.428988456726074,0.021363258361816406,2.417450189590454,0.04969072341918945
441,360,-0.6462282745295941,-2.3333035,2.184626184205214,0.10172011117140434,0.03101614246765827,3.2580819129943848,2.395646333694458,3.2580819129943848,2.395646333694458,3.613691806793213,2.3816580772399902,2.395646333694458,0.020215749740600586,2.395646333694458,0.020215749740600586,2.3886523246765137,0.05404520034790039
442,360,-0.3241838827985279,-0.65782946,0.8035889619837207,0.07087107713023821,0.07802196385959759,0.5782616138458252,0.5782616138458252,0.5782616138458252,0.5782616138458252,0.6966263055801392,0.7166375517845154,0.5782616138458252,0.18090063333511353,0.5782616138458252,0.18090063333511353,0.6257079243659973,0.12132024765014648
443,360,-1.8824341272307417,-0.50626993,0.865457341944178,0.011193676417072584,0.011884672840436261,0.5318574905395508,0.5318574905395508,0.5318574905395508,0.5318574905395508,0.533960223197937,0.6020836234092712,0.5318574905395508,0.04115712642669678,0.5318574905395508,0.04115712642669678,0.5633801221847534,0.03004758059978485
444,360,-3.202721279736779,-0.26772338,0.5061348082746069,0.03546350220839184,0.06750791141142456,0.3161046504974365,0.3161046504974365,0.3161046504974365,0.3161046504974365,0.25460317730903625,0.28340938687324524,0.3161046504974365,0.005668342113494873,0.3161046504974365,0.005668342113494873,0.2983560860157013,0.025006547570228577
445,360,-2.906886052615689,-1.8829249,1.8300148841987056,0.06784045713643216,0.02303627406557407,3.4408514499664307,1.930487036705017,3.4408514499664307,1.930487036705017,3.4762980937957764,1.9091976881027222,1.930487036705017,0.01649618148803711,1.930487036705017,0.01649618148803711,1.9198423624038696,0.015175700187683105
446,360,-3.1246605775738905,-2.7817445,2.3143537200242283,0.2139892501384022,0.008067206144333205,4.306094646453857,2.6552040576934814,4.306094646453857,2.6552040576934814,5.57451868057251,2.6966381072998047,2.6552040576934814,0.015612602233886719,2.6552040576934814,0.015612602233886719,2.6759209632873535,0.026578903198242188
447,360,-2.483629702413448,-2.609875,2.2608424809497474,0.22969226874566284,0.08649298868762978,3.0857443809509277,2.461998701095581,3.0857443809509277,2.461998701095581,3.5860047340393066,2.5665504932403564,2.461998701095581,0.05590963363647461,2.461998701095581,0.05590963363647461,2.5142745971679688,0.038771748542785645
448,360,-3.3980577581260616,-2.7426484,2.3932381801307203,0.38270260691642743,0.11086521282792106,2.4234344959259033,2.279381275177002,2.4234344959259033,2.279381275177002,2.9738879203796387,2.7468206882476807,2.279381275177002,0.09836554527282715,2.279381275177002,0.09836554527282715,2.513101100921631,0.17467844486236572
