end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
110,100,5.384914329787354,1.6487757,0.59433299532205,0.24562812967808384,0.05973030075021235,0.9127209186553955,0.9127209186553955,0.9127209186553955,0.9127209186553955,1.216605305671692,1.3675004243850708,0.9127209186553955,0.0031387805938720703,0.9127209186553955,0.0031387805938720703,1.140110731124878,0.1933344006538391
111,100,3.233724212501354,2.4125233,0.6850357421920265,0.3326402510743578,0.17588228888528024,0.8680777549743652,0.8680777549743652,0.8680777549743652,0.8680777549743652,1.0870234966278076,1.4762916564941406,0.8680777549743652,0.21697425842285156,0.8680777549743652,0.21697425842285156,1.172184705734253,0.4790382385253906
112,100,2.630296293278509,2.4743183,0.9225767733324379,0.36376659321211446,0.14981739328297294,1.1561559438705444,1.1561559438705444,1.1561559438705444,1.1561559438705444,1.5478627681732178,1.7566018104553223,1.1561559438705444,0.15601491928100586,1.1561559438705444,0.15601491928100586,1.4563789367675781,0.42671000957489014
113,100,-0.2750326374993004,2.3301754,0.6048726391597711,0.47589861921633236,0.20271564525939345,0.21067523956298828,0.8876262903213501,0.21067523956298828,0.8876262903213501,0.8811702728271484,1.706929087638855,0.8876262903213501,0.2322242259979248,0.8876262903213501,0.2322242259979248,1.2972776889801025,0.6105973124504089
114,100,-0.8352859045985312,2.0866988,0.608126490796145,0.3953599640491493,0.20005884423493492,0.0380403995513916,1.0298882722854614,0.0380403995513916,1.0298882722854614,0.07418608665466309,1.7052685022354126,1.0298882722854614,0.2195366621017456,1.0298882722854614,0.2195366621017456,1.367578387260437,0.584352433681488
115,100,0.3868995782028276,1.4860818,0.3229991914288389,0.3361423722759558,0.2712970078311526,0.3253743648529053,0.3791518211364746,0.3253743648529053,0.3791518211364746,0.5905394554138184,0.3791518211364746,0.49965327978134155,0.39055943489074707,0.49965327978134155,0.39055943489074707,0.4394025504589081,0.3332078456878662
116,100,-0.5061046609778611,-0.1874493,0.8665471192052479,0.28019221970664276,0.12143247625774545,1.8723605871200562,0.34602415561676025,1.8723605871200562,0.34602415561676025,2.3341948986053467,0.420354962348938,0.34602415561676025,0.19565144181251526,0.34602415561676025,0.19565144181251526,0.3831895589828491,0.16212789714336395
117,100,-1.0966664961102106,0.11002572,0.2713311859806584,0.43457541909209646,0.15987275009558766,0.5744966864585876,0.06622432172298431,0.5744966864585876,0.06622432172298431,0.39915841817855835,0.06622432172298431,0.23697833716869354,0.04357099533081055,0.23697833716869354,0.04357099533081055,0.15160132944583893,0.08041266351938248
118,100,-0.6620577298005769,0.047519624,0.6398514079064438,0.15706887357320987,0.1653024954433293,0.5263615846633911,0.167791485786438,0.5263615846633911,0.167791485786438,0.7322379946708679,0.15356844663619995,0.167791485786438,0.06618818640708923,0.167791485786438,0.06618818640708923,0.2017344981431961,0.03888240456581116
119,100,0.1754368327989381,-0.42747736,0.8783510808298474,0.4480894710804588,0.10735768634070642,1.1969497203826904,0.4638479948043823,1.1969497203826904,0.4638479948043823,1.7268083095550537,0.6924806237220764,0.4638479948043823,0.08571469783782959,0.4638479948043823,0.08571469783782959,0.5781643390655518,0.08772300183773041
120,100,-0.2160074768721177,-0.60743237,0.716479956745282,0.5394618261055029,0.1935065305980621,0.2869817912578583,0.22491005063056946,0.2869817912578583,0.22491005063056946,0.8290199041366577,0.5603228807449341,0.22491005063056946,0.08498811721801758,0.22491005063056946,0.08498811721801758,0.3926164507865906,0.23644976317882538
121,100,-0.4550851135950681,-0.17341459,0.42564618116391906,0.4163294726937906,0.17372122634829523,0.054384082555770874,0.054384082555770874,0.054384082555770874,0.054384082555770874,0.254298597574234,0.06773492693901062,0.054384082555770874,0.07339274883270264,0.054384082555770874,0.07339274883270264,0.06105950474739075,0.14527399837970734
122,100,0.3989993938263497,-0.15274712,0.44656379660431467,0.20580630469427175,0.3353337965284784,0.2225329875946045,0.07598558068275452,0.2225329875946045,0.07598558068275452,0.6378318071365356,0.1934821605682373,0.07598558068275452,0.052646517753601074,0.07598558068275452,0.052646517753601074,0.1649666279554367,0.08273917436599731
123,100,0.6064472134032157,-0.20089976,0.620286454577831,0.3640031898746273,0.15195893751348521,0.4942491054534912,0.19171933829784393,0.4942491054534912,0.19171933829784393,0.7266099452972412,0.2637166976928711,0.19171933829784393,0.02967861294746399,0.19171933829784393,0.02967861294746399,0.2277180254459381,0.030664309859275818
124,100,0.2599548637513032,0.06343494,0.19532770220561524,0.42545339471542143,0.2636249586043694,0.49899935722351074,0.003963880240917206,0.49899935722351074,0.003963880240917206,0.7434748411178589,0.06108371168375015,0.16147834062576294,0.14727067947387695,0.16147834062576294,0.14727067947387695,0.1917857825756073,0.12207987904548645
125,100,0.5585173357033568,0.38946074,0.09585534913074917,0.1479263428688254,0.26410721332039633,0.331565260887146,0.25744885206222534,0.331565260887146,0.25744885206222534,0.2627752423286438,0.25744885206222534,0.09238529205322266,0.221997931599617,0.09238529205322266,0.221997931599617,0.06545010209083557,0.2769993543624878
126,100,0.5874511310549216,0.40819556,0.3046659469041219,0.000907724230355178,0.003507103143688739,0.049885571002960205,0.14592337608337402,0.049885571002960205,0.14592337608337402,0.02529430389404297,0.42845532298088074,0.14592337608337402,0.21688294410705566,0.14592337608337402,0.21688294410705566,0.17419475317001343,0.24868735671043396
127,100,0.7915236634429488,0.53949225,0.06411742602708612,0.08523972028437557,0.003186785939223169,0.023915648460388184,0.28045541048049927,0.023915648460388184,0.28045541048049927,0.1649303138256073,0.28045541048049927,0.07428702712059021,0.11084559559822083,0.07428702712059021,0.11084559559822083,0.17737121880054474,0.21430611610412598
128,100,2.7250621635688983,0.61925167,0.04037128729406499,0.01571038439613845,0.04801970730532491,0.018075168132781982,0.5454905033111572,0.018075168132781982,0.5454905033111572,0.23647913336753845,0.5454905033111572,0.07262331247329712,0.20589995384216309,0.07262331247329712,0.20589995384216309,0.20117852091789246,0.3357555568218231
129,100,2.1611377714816,0.6365281,0.003335511900766197,0.010066798769731378,0.0031624585710133823,0.11906713247299194,0.510718584060669,0.11906713247299194,0.510718584060669,0.44943684339523315,0.510718584060669,0.18423992395401,0.09536898136138916,0.18423992395401,0.09536898136138916,0.3474792540073395,0.26158255338668823
130,100,1.4404269946571002,1.6419945,0.8380956540453879,0.09699286694584042,0.043433201041623515,1.2086175680160522,1.2086175680160522,1.2086175680160522,1.2086175680160522,0.940022885799408,1.467212200164795,1.2086175680160522,0.08149194717407227,1.2086175680160522,0.08149194717407227,1.3379149436950684,0.1887814998626709
131,100,2.758877088651655,1.5531802,0.3828403529522242,0.36367137276301875,0.04905436127814655,0.34840428829193115,0.5122562646865845,0.34840428829193115,0.5122562646865845,0.8948690295219421,1.0974605083465576,0.5122562646865845,0.09433960914611816,0.5122562646865845,0.09433960914611816,0.804858386516571,0.3488655686378479
132,100,1.813304383369287,1.4709406,0.24100222532026128,0.2870611464444712,0.2097773638864362,0.2419142723083496,0.9185870885848999,0.2419142723083496,0.9185870885848999,0.2958097457885742,0.9185870885848999,0.3596545457839966,0.24937105178833008,0.3596545457839966,0.24937105178833008,0.6391208171844482,0.5069984197616577
133,100,3.393856461542694,1.7509396,0.6899179875837876,0.200159915354858,0.18774659448396114,1.0187513828277588,1.0187513828277588,1.0187513828277588,1.0187513828277588,1.0476938486099243,1.439335584640503,1.0187513828277588,0.26725149154663086,1.0187513828277588,0.26725149154663086,1.2290434837341309,0.47229188680648804
134,100,2.905994823896676,1.5961087,0.4213787464955437,0.40210338787190103,0.10799720894410914,0.314308762550354,0.713063657283783,0.314308762550354,0.713063657283783,0.8885976076126099,1.3286857604980469,0.713063657283783,0.15521204471588135,0.713063657283783,0.15521204471588135,1.0208747386932373,0.466560423374176
135,100,2.741306468000397,2.1099916,0.6226634386914085,0.2775282271692845,0.3023909256502322,0.6998189687728882,0.6998189687728882,0.6998189687728882,0.6998189687728882,1.0419931411743164,1.9407728910446167,0.6998189687728882,0.2554597854614258,0.6998189687728882,0.2554597854614258,0.9576994180679321,0.5089132785797119
136,100,3.263802615195622,1.9794749,0.6235077058275544,0.4561623132618017,0.16077154856879305,0.5852036476135254,0.7576638460159302,0.5852036476135254,0.7576638460159302,1.320974349975586,1.539261817932129,0.7576638460159302,0.14391696453094482,0.7576638460159302,0.14391696453094482,1.1484627723693848,0.48272407054901123
137,100,4.207005062008131,1.9004593,0.597023294758551,0.35245687575991635,0.22163496750224476,0.582718014717102,0.8343744277954102,0.582718014717102,0.8343744277954102,1.0035039186477661,1.4083890914916992,0.8343744277954102,0.2611147165298462,0.8343744277954102,0.2611147165298462,1.1213817596435547,0.5486463904380798
138,100,4.8433542983071725,2.0776234,0.8701277548043999,0.37016569047244485,0.2071656557856154,1.1143642663955688,1.1143642663955688,1.1143642663955688,1.1143642663955688,1.5706218481063843,1.7286584377288818,1.1143642663955688,0.19618332386016846,1.1143642663955688,0.19618332386016846,1.4215114116668701,0.4807032346725464
139,100,4.230091589992733,2.3344235,0.614005341056952,0.4155629407486455,0.32029629812361415,0.5678762197494507,0.5678762197494507,0.5678762197494507,0.5678762197494507,0.8987934589385986,1.1943657398223877,0.5678762197494507,0.23966288566589355,0.5678762197494507,0.23966288566589355,0.8811209797859192,0.5426386594772339
140,100,3.531157189098767,2.5759726,1.1646293587214553,0.5184425777304418,0.2071853439832474,1.4574224948883057,1.4574224948883057,1.4574224948883057,1.4574224948883057,2.18327260017395,2.3727059364318848,1.4574224948883057,0.24226951599121094,1.4574224948883057,0.24226951599121094,1.9150642156600952,0.6332710981369019
141,100,3.6162485751268743,2.511617,0.9670544191938903,0.49077539200993736,0.23719267271894373,0.8784583806991577,1.1222914457321167,0.8784583806991577,1.1222914457321167,1.733752727508545,2.0537185668945312,1.1222914457321167,0.23020124435424805,1.1222914457321167,0.23020124435424805,1.5880050659179688,0.6075684428215027
142,100,3.466955277636461,2.4472382,0.9339550335433884,0.5203209264888798,0.29294836272795965,0.6451666355133057,1.1948378086090088,0.6451666355133057,1.1948378086090088,1.1451506614685059,1.9158389568328857,1.1948378086090088,0.269362211227417,1.1948378086090088,0.269362211227417,1.5553383827209473,0.6319204568862915
143,100,2.5494607002847056,2.7609956,1.215159421345008,0.5219094489422653,0.18446172685506412,1.4809725284576416,1.8617956638336182,1.4809725284576416,1.8617956638336182,2.118785858154297,2.650796890258789,1.8617956638336182,0.30356335639953613,1.8617956638336182,0.30356335639953613,2.256296157836914,0.7492835521697998
144,100,2.776074743624372,2.4509785,0.7750122330609159,0.4851775750505043,0.2930186032813644,0.9871176481246948,1.0502153635025024,0.9871176481246948,1.0502153635025024,1.8336288928985596,1.8991628885269165,1.0502153635025024,0.3497467041015625,1.0502153635025024,0.3497467041015625,1.4746891260147095,0.7767026424407959
145,100,3.5527510492026217,2.3741255,0.5318345881204831,0.5546806869369088,0.38927567868631163,0.6338999271392822,1.6509265899658203,0.6338999271392822,1.6509265899658203,1.1242573261260986,1.6509265899658203,0.6849887371063232,0.4752548933029175,0.6849887371063232,0.4752548933029175,1.1679576635360718,0.9182318449020386
146,100,3.4172380036953163,2.4059296,0.5269690883502718,0.38670793150093985,0.41026901954279343,0.465046763420105,0.6756178140640259,0.465046763420105,0.6756178140640259,1.0938044786453247,2.220841407775879,0.6756178140640259,0.43362724781036377,0.6756178140640259,0.43362724781036377,1.0181727409362793,0.8286064863204956
147,100,4.702802178305029,2.3557658,0.7438495271611972,0.43071474558657763,0.29537621197447583,0.9389451742172241,0.9389451742172241,0.9389451742172241,0.9389451742172241,1.4480509757995605,1.7407467365264893,0.9389451742172241,0.37815260887145996,0.9389451742172241,0.37815260887145996,1.339845895767212,0.745452880859375
148,100,4.712523980277922,2.6366866,0.7703071890136425,0.6057169266377933,0.3132745328509732,0.9319993257522583,0.9957402944564819,0.9319993257522583,0.9957402944564819,2.1146421432495117,2.179319381713867,0.9957402944564819,0.42033815383911133,0.9957402944564819,0.42033815383911133,1.5875298976898193,0.9331653118133545
149,100,4.166658983263866,2.8285263,0.8105996900407717,0.4939498492225337,0.397569249150475,0.8360010385513306,0.8360010385513306,0.8360010385513306,0.8360010385513306,1.2463269233703613,1.7414863109588623,0.8360010385513306,0.37128138542175293,0.8360010385513306,0.37128138542175293,1.2887437343597412,0.7697623372077942
150,100,3.944361236454728,2.9615085,1.1060790523784272,0.6407393530216,0.2818956573804221,1.3762937784194946,1.3762937784194946,1.3762937784194946,1.3762937784194946,2.486356735229492,2.48966121673584,1.3762937784194946,0.3125333786010742,1.3762937784194946,0.3125333786010742,1.9329774379730225,0.807047426700592
151,100,3.0786070752764143,2.940418,0.8919347687352357,0.6028645506538322,0.3939112336678863,0.9117708206176758,1.1226965188980103,0.9117708206176758,1.1226965188980103,1.9179682731628418,2.1713709831237793,1.1226965188980103,0.42455339431762695,1.1226965188980103,0.42455339431762695,1.64703369140625,0.939576268196106
152,100,1.8205586018189657,3.134188,1.2425428386713628,0.7063839706461041,0.29773099848494944,1.3217839002609253,1.6929291486740112,1.3217839002609253,1.6929291486740112,2.4133963584899902,3.0160725116729736,1.6929291486740112,0.3925349712371826,1.6929291486740112,0.3925349712371826,2.3545007705688477,0.9411145448684692
153,100,2.185260936087391,2.7935143,0.5137428990165192,0.45559071654716293,0.39531609732209616,0.29940176010131836,0.5832259654998779,0.29940176010131836,0.5832259654998779,0.7523939609527588,1.222800612449646,0.5832259654998779,0.33550381660461426,0.5832259654998779,0.33550381660461426,0.903013288974762,0.7572018504142761
154,100,1.1624761816886795,2.1417308,0.2471404838346949,0.4833104144973851,0.33526373608517857,0.5125141143798828,1.5728482007980347,0.5125141143798828,1.5728482007980347,1.1763250827789307,2.137537956237793,0.7813749313354492,0.7271227836608887,0.7813749313354492,0.7271227836608887,1.134066104888916,1.0224754810333252
155,100,0.727994786569073,2.4605143,0.4089087900510411,0.2989607892572066,0.4382803535690571,0.6438674926757812,2.2324652671813965,0.6438674926757812,2.2324652671813965,1.0644218921661377,2.2324652671813965,0.6438674926757812,0.4587593078613281,0.6438674926757812,0.4587593078613281,1.0563143491744995,0.8606635332107544
156,100,0.5994726253849776,2.108243,0.07536377847399511,0.4214732900927568,0.27411729855226047,0.7364485263824463,1.2603317499160767,0.7364485263824463,1.2603317499160767,1.3799281120300293,1.9904723167419434,0.7364485263824463,0.3851492404937744,0.7364485263824463,0.3851492404937744,1.133087396621704,0.6952682733535767
157,100,0.9435342467114654,1.646208,0.09083523588491865,0.09572108947636754,0.28442651184461365,0.6611009836196899,1.4507334232330322,0.6611009836196899,1.4507334232330322,0.7202438116073608,1.4507334232330322,0.6611009836196899,0.33989477157592773,0.6611009836196899,0.33989477157592773,0.9095193147659302,0.5944113731384277
158,100,1.3236174827707892,1.4430232,0.10532017891964121,0.04466874003282312,0.06115603519289922,0.016628503799438477,0.28921449184417725,0.016628503799438477,0.28921449184417725,0.4355067014694214,1.0217657089233398,0.28921449184417725,0.3670201301574707,0.28921449184417725,0.3670201301574707,0.49462181329727173,0.5630953907966614
159,100,1.260909346042437,0.85932064,0.09824831803614123,0.1388130438453246,0.05377126433902582,0.08465397357940674,0.6031050682067871,0.08465397357940674,0.6031050682067871,0.5021530389785767,0.6031050682067871,0.19920450448989868,0.13846302032470703,0.19920450448989868,0.13846302032470703,0.4011547863483429,0.34393683075904846
160,100,-0.7738177253150642,1.8919578,0.1293752389060674,0.10327087893211545,0.005819779363080146,0.39661192893981934,0.39661192893981934,0.39661192893981934,0.39661192893981934,0.620567798614502,0.8055509328842163,0.39661192893981934,0.21292591094970703,0.39661192893981934,0.21292591094970703,0.6010814309120178,0.40436631441116333
161,100,-0.8771833828355056,1.4052684,0.029602578594717814,0.06904615305645723,0.022256431377835506,0.48084568977355957,1.0077903270721436,0.48084568977355957,1.0077903270721436,0.9826472997665405,1.0077903270721436,0.48084568977355957,0.21970057487487793,0.48084568977355957,0.21970057487487793,0.7443180084228516,0.48758459091186523
162,100,-1.560133538251791,0.47481132,0.7444083727512165,0.030916851897215047,0.004218458284422355,1.080371379852295,0.26499104499816895,1.080371379852295,0.26499104499816895,0.7151815891265869,0.0730353593826294,0.26499104499816895,0.17468208074569702,0.26499104499816895,0.17468208074569702,0.16901320219039917,0.2879900336265564
163,100,-1.531977747574148,0.014339209,0.7477174254319919,0.6058239243745394,0.02346315362916407,0.9805400371551514,0.22660696506500244,0.9805400371551514,0.22660696506500244,1.9972195625305176,0.46096071600914,0.22660696506500244,0.1117745041847229,0.22660696506500244,0.1117745041847229,0.3437838554382324,0.06132754683494568
164,100,-0.4118269793569208,-0.112576485,0.7808807954653024,0.3888471433028732,0.16622579919615954,0.4093977212905884,0.21084311604499817,0.4093977212905884,0.21084311604499817,0.5614331960678101,0.31679636240005493,0.21084311604499817,0.02103644609451294,0.21084311604499817,0.02103644609451294,0.26381975412368774,0.05443209409713745
165,100,0.4032588969953312,-0.3406251,0.7986659737579087,0.6974178490667411,0.4328432492591774,0.4629412889480591,0.27120327949523926,0.4629412889480591,0.27120327949523926,1.1522154808044434,0.6300042867660522,0.27120327949523926,0.06181401014328003,0.27120327949523926,0.06181401014328003,0.45060378313064575,0.19724403321743011
166,100,0.5638252280818148,-0.14146638,0.5184846064299856,0.5403024435709023,0.3303468095401101,0.3534277081489563,0.25710922479629517,0.3534277081489563,0.25710922479629517,0.4694507420063019,0.25710922479629517,0.16245317459106445,0.09084639698266983,0.16245317459106445,0.09084639698266983,0.2097811996936798,0.13292281329631805
167,100,1.0131168218626274,0.24566692,0.37476358009675115,0.3615073329701867,0.2774109183666633,0.1112028956413269,0.1112028956413269,0.1112028956413269,0.1112028956413269,0.07091742753982544,0.05451411008834839,0.1112028956413269,0.10374471545219421,0.1112028956413269,0.10374471545219421,0.08285850286483765,0.14168502390384674
168,100,-0.566932219807574,0.7189313,0.22227676002840024,0.23612984685912153,0.3322304627918907,0.3134582042694092,0.291694700717926,0.3134582042694092,0.291694700717926,0.22183263301849365,0.291694700717926,0.08460032939910889,0.2432841956615448,0.08460032939910889,0.2432841956615448,0.06885862350463867,0.3027236759662628
169,100,-0.2996021116350952,1.2423396,0.043945081007132514,0.14078099708172068,0.15461199055985878,0.050242066383361816,0.6495399475097656,0.050242066383361816,0.6495399475097656,0.013579249382019043,0.6495399475097656,0.09694874286651611,0.3783375024795532,0.09694874286651611,0.3783375024795532,0.18774890899658203,0.4690990447998047
170,100,0.3593307244979253,0.39375907,0.6883745080698601,0.10032516715350437,0.07895064731592549,0.7201386094093323,0.16471511125564575,0.7201386094093323,0.16471511125564575,0.48332709074020386,0.007076621055603027,0.16471511125564575,0.030916571617126465,0.16471511125564575,0.030916571617126465,0.08589586615562439,0.0988454818725586
171,100,-0.3913949773530796,0.23910186,0.5484346097968903,0.3851079509123084,0.04989273373767267,0.4262889325618744,0.0632706880569458,0.4262889325618744,0.0632706880569458,0.8978239297866821,0.14362946152687073,0.0632706880569458,0.057867005467414856,0.0632706880569458,0.057867005467414856,0.10345007479190826,0.032316237688064575
172,100,0.0533294084199731,0.16884784,0.339326053080101,0.45692768163940667,0.34886317394827426,0.2316019982099533,0.05682424455881119,0.2316019982099533,0.05682424455881119,0.528057336807251,0.016056954860687256,0.06486296653747559,0.11523213982582092,0.06486296653747559,0.11523213982582092,0.10480306297540665,0.08263571560382843
173,100,-0.3331504262596105,0.2023862,0.5913338861924268,0.22010585222764512,0.20120277964986888,0.3142945170402527,0.09570372104644775,0.3142945170402527,0.09570372104644775,0.24390578269958496,0.03784558176994324,0.09570372104644775,0.024587899446487427,0.09570372104644775,0.024587899446487427,0.0667746514081955,0.026539430022239685
174,100,0.6972907120337415,0.19896483,0.4600597228790887,0.40927189946993925,0.1166522160070047,0.07460099458694458,0.015284061431884766,0.07460099458694458,0.015284061431884766,0.29163870215415955,0.0458281934261322,0.015284061431884766,0.01917967200279236,0.015284061431884766,0.01917967200279236,0.030556127429008484,0.029434651136398315
175,100,1.733182216713867,0.24614857,0.49248772142679004,0.30515098592260054,0.2641059724530813,0.1794436126947403,0.0782523900270462,0.1794436126947403,0.0782523900270462,0.16917894780635834,0.06892545521259308,0.0782523900270462,0.039283886551856995,0.0782523900270462,0.039283886551856995,0.07358892261981964,0.0346515029668808
176,100,1.0287223042431788,0.46186936,0.30059023677688285,0.3358200604153663,0.09270774181356112,0.19012516736984253,0.18722859025001526,0.19012516736984253,0.18722859025001526,0.08626118302345276,0.18722859025001526,0.04174625873565674,0.0019146203994750977,0.04174625873565674,0.0019146203994750977,0.114487424492836,0.10911819338798523
177,100,2.4130773922512003,1.3237374,0.20166395923372393,0.07244755454438256,0.3555788525677832,0.6578007936477661,0.7186591029167175,0.6578007936477661,0.7186591029167175,0.18505001068115234,0.7186591029167175,0.09522414207458496,0.23499727249145508,0.09522414207458496,0.23499727249145508,0.2865227460861206,0.5189931392669678
178,100,2.009308401470185,1.8320307,0.03992796051587971,0.24037914423438456,0.05632701399656076,0.6104297637939453,1.0268785953521729,0.6104297637939453,1.0268785953521729,0.49872589111328125,1.2427514791488647,0.6104297637939453,0.38144898414611816,0.6104297637939453,0.38144898414611816,0.7250403165817261,0.49592137336730957
179,100,3.904740116455245,1.5986216,0.41199364920252357,0.09702925629836975,0.04212655034876367,1.0207912921905518,1.0207912921905518,1.0207912921905518,1.0207912921905518,0.9371588230133057,1.2276780605316162,1.0207912921905518,0.2660484313964844,1.0207912921905518,0.2660484313964844,1.124234676361084,0.4098694920539856
180,100,3.0669357478827872,1.6238328,0.2530295442264924,0.2541725608388994,0.037077967602362816,0.6714657545089722,1.358148455619812,0.6714657545089722,1.358148455619812,1.2420836687088013,1.358148455619812,0.6714657545089722,0.15720880031585693,0.6714657545089722,0.15720880031585693,1.014807105064392,0.5808556079864502
181,100,2.8831389723143146,2.5287273,0.6222018300974903,0.2163694176272427,0.20066332934853148,0.9412338733673096,0.9412338733673096,0.9412338733673096,0.9412338733673096,0.970003604888916,1.572779655456543,0.9412338733673096,0.3501882553100586,0.9412338733673096,0.3501882553100586,1.2570067644119263,0.6067500114440918
182,100,2.8777312519769502,2.6042976,0.4979806708306378,0.5287283563736791,0.15485589644036324,0.7387102842330933,1.8079570531845093,0.7387102842330933,1.8079570531845093,1.4627251625061035,1.8079570531845093,0.7387102842330933,0.26464319229125977,0.7387102842330933,0.26464319229125977,1.2733336687088013,0.7193096876144409
183,100,1.898662826115264,2.7459657,0.31997110761215575,0.3269071329858705,0.36273585119095886,0.4086728096008301,2.0242295265197754,0.4086728096008301,2.0242295265197754,0.8328549861907959,2.0242295265197754,0.4086728096008301,0.38391637802124023,0.4086728096008301,0.38391637802124023,0.7674567699432373,0.6940841674804688
184,100,0.0410257174755861,2.4777539,0.602596008222025,0.366556425198042,0.20553283732627725,1.1924211978912354,1.2929178476333618,1.1924211978912354,1.2929178476333618,1.8796067237854004,2.011575222015381,1.2929178476333618,0.45227503776550293,1.2929178476333618,0.45227503776550293,1.6522464752197266,0.8447708487510681
185,100,-0.7149168602035973,2.0505018,0.21275381695261542,0.35186984195434756,0.1381658883029241,0.786815881729126,1.56280517578125,0.786815881729126,1.56280517578125,1.1912760734558105,1.56280517578125,0.7883994579315186,0.3189115524291992,0.7883994579315186,0.3189115524291992,1.1756023168563843,0.7488973140716553
186,100,0.4555773806918541,1.4569926,0.4424065874050988,0.20483305755861875,0.2794480414939504,0.9108154773712158,0.018456339836120605,0.9108154773712158,0.018456339836120605,0.4091367721557617,1.169092059135437,0.018456339836120605,0.7013145685195923,0.018456339836120605,0.7013145685195923,0.336210697889328,0.9291419982910156
187,100,0.0746141236686044,0.35191813,0.7271380798180692,0.353824757730838,0.07067501587197933,1.2335774898529053,0.21925994753837585,1.2335774898529053,0.21925994753837585,1.7469533681869507,0.20824065804481506,0.21925994753837585,0.25143224000930786,0.21925994753837585,0.25143224000930786,0.21375030279159546,0.2546553611755371
188,100,-0.262147290459051,0.6222541,0.2786507759102432,0.5461864557974938,0.2147857992817035,0.5752872824668884,0.03415614366531372,0.5752872824668884,0.03415614366531372,0.3961161971092224,0.03415614366531372,0.2036159634590149,0.006553173065185547,0.2036159634590149,0.006553173065185547,0.1188860535621643,0.0847259908914566
