end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
575,565,0.1223532131693141,-0.17680635,0.1220581478253007,0.01966511398553844,0.04587486546486617,0.800384521484375,0.009773313999176025,0.800384521484375,0.009773313999176025,0.8205389976501465,0.20948858559131622,0.009773313999176025,0.1472621113061905,0.009773313999176025,0.1472621113061905,0.024629957973957062,0.1734238564968109
576,565,2.197788562323657,0.718234,0.3586691042532523,0.1273831084867319,0.113246705358227,0.534493625164032,0.534493625164032,0.534493625164032,0.534493625164032,0.39210373163223267,0.5314964652061462,0.534493625164032,0.0510900616645813,0.534493625164032,0.0510900616645813,0.5329950451850891,0.049795180559158325
577,565,-1.6590436407268874,0.26519662,0.1631026229759057,0.2846395591894785,0.07437793220082925,0.14999912679195404,0.25711721181869507,0.14999912679195404,0.25711721181869507,0.14874672889709473,0.25711721181869507,0.14999912679195404,0.0009707212448120117,0.14999912679195404,0.0009707212448120117,0.20355817675590515,0.0544910654425621
578,565,2.3851330959695844,1.9261309,1.671637980838617,0.23252501313885077,0.10269424696763307,1.9405131340026855,1.9405131340026855,1.9405131340026855,1.9405131340026855,1.8260303735733032,1.9660710096359253,1.9405131340026855,0.028495311737060547,1.9405131340026855,0.028495311737060547,1.9532921314239502,0.021735668182373047
579,565,0.152854331194872,-0.7984183,1.2473212686553599,0.4585995157063007,0.09715802479535351,4.309654712677002,1.1385267972946167,4.309654712677002,1.1385267972946167,3.6922943592071533,0.8195711374282837,1.1385267972946167,0.00352323055267334,1.1385267972946167,0.00352323055267334,0.9790489673614502,0.25584501028060913
580,565,3.9629474627376897,1.5694084,1.5485449430594846,0.2959543020029862,0.13749291377762907,1.8941781520843506,1.8941781520843506,1.8941781520843506,1.8941781520843506,1.0830402374267578,1.4632790088653564,1.8941781520843506,0.39575088024139404,1.8941781520843506,0.39575088024139404,1.6787285804748535,0.5217977166175842
581,565,-0.3380754879170826,0.8798819,0.028207808829223247,0.5857562350171307,0.13851177205952525,0.5238170623779297,0.6434605717658997,0.5238170623779297,0.6434605717658997,0.9785929322242737,0.7183811068534851,0.5238170623779297,0.13460028171539307,0.5238170623779297,0.13460028171539307,0.558445155620575,0.18720820546150208
582,565,5.156139546031321,2.6782782,2.6513369402041036,0.045887998764714055,0.027522388796011654,2.9529857635498047,2.9529857635498047,2.9529857635498047,2.9529857635498047,2.454969882965088,2.9879021644592285,2.9529857635498047,0.03199911117553711,2.9529857635498047,0.03199911117553711,2.9704439640045166,0.04447150230407715
583,565,0.8808705585001507,0.72393,0.21485186674942602,1.008205292063455,0.04874985481301952,0.9071741700172424,0.5995054244995117,0.9071741700172424,0.5995054244995117,2.0296630859375,0.5995054244995117,0.9071741700172424,0.016180694103240967,0.9071741700172424,0.016180694103240967,0.7533397674560547,0.12197229266166687
584,565,5.828295331247818,2.6729062,2.7957518273390214,0.10345980195251037,0.020246596298335362,3.064307689666748,3.064307689666748,3.064307689666748,3.064307689666748,1.8230233192443848,2.978019952774048,3.064307689666748,0.24604487419128418,3.064307689666748,0.24604487419128418,3.0211639404296875,0.3422055244445801
585,565,1.11672203860938,2.6270278,0.8621283185482025,1.8503347335755824,0.257095609754324,1.7922519445419312,2.4777514934539795,1.7922519445419312,2.4777514934539795,0.10768365859985352,2.4777514934539795,1.7922519445419312,0.07523655891418457,1.7922519445419312,0.07523655891418457,2.1350016593933105,0.3687359094619751
586,565,6.27560676355546,3.0641055,2.843760911685725,0.37350035903354506,0.004674458435426576,3.0657880306243896,3.0657880306243896,3.0657880306243896,3.0657880306243896,2.011058807373047,3.3114559650421143,3.0657880306243896,0.3123946189880371,3.0657880306243896,0.3123946189880371,3.188621997833252,0.2051616907119751
587,565,2.041228972083112,3.0256734,0.8639786948015293,2.315620019969841,0.05240068846692614,2.2367982864379883,3.188115119934082,2.2367982864379883,3.188115119934082,0.1212618350982666,3.188115119934082,2.2367982864379883,0.21369457244873047,2.2367982864379883,0.21369457244873047,2.712456703186035,0.3023338317871094
588,565,5.077231739773216,3.4845679,3.02313544899458,0.45547830351977625,0.1654204148927243,3.4661428928375244,3.4661428928375244,3.4661428928375244,3.4661428928375244,2.2668819427490234,3.7495107650756836,3.4661428928375244,0.3018524646759033,3.4661428928375244,0.3018524646759033,3.6078267097473145,0.5275110006332397
589,565,-0.7513352149861299,2.619963,1.2491053254157305,1.4406768331676725,0.013560600131749645,1.0025180578231812,2.805058479309082,1.0025180578231812,2.805058479309082,0.16367292404174805,2.805058479309082,1.0025180578231812,0.14218378067016602,1.0025180578231812,0.14218378067016602,1.9037883281707764,0.5672934651374817
590,565,5.724456820413136,2.9773057,2.4086077401724957,0.689912381929656,0.07359405237560424,2.0194344520568848,2.4487662315368652,2.0194344520568848,2.4487662315368652,1.2635247707366943,2.842101812362671,2.4487662315368652,0.4737966060638428,2.4487662315368652,0.4737966060638428,2.6454339027404785,0.4714691638946533
591,565,0.4984157596611914,1.5100105,0.36743544613321644,2.137066309849421,0.03324379881223005,2.26059889793396,1.918205976486206,2.26059889793396,1.918205976486206,0.8912715911865234,1.918205976486206,2.26059889793396,0.2067413330078125,2.26059889793396,0.2067413330078125,2.089402437210083,0.447434663772583
592,565,5.902002458924963,2.566003,3.0564386320300407,0.23141115350648755,0.11843830253928989,3.333639621734619,3.333639621734619,3.333639621734619,3.333639621734619,0.19690227508544922,3.0634047985076904,3.333639621734619,0.05636715888977051,3.333639621734619,0.05636715888977051,3.1985220909118652,0.22065651416778564
593,565,0.1705804100829498,3.2942371,0.3579867706199482,2.70446416584154,0.258331200157603,2.865267753601074,3.2260968685150146,2.865267753601074,3.2260968685150146,0.5250189304351807,3.2260968685150146,2.865267753601074,0.04033398628234863,2.865267753601074,0.04033398628234863,3.045682430267334,0.11922693252563477
594,565,4.922585560125402,2.1821716,2.0466285546993213,0.10298185904820811,0.10134570614745186,1.659670114517212,1.659670114517212,1.659670114517212,1.659670114517212,0.6632785797119141,1.8504143953323364,1.659670114517212,0.5919239521026611,1.659670114517212,0.5919239521026611,1.755042314529419,0.5125879049301147
595,565,-1.301678985073749,3.5366852,0.37965435562034333,3.170593100686869,0.14936060590048683,3.5330495834350586,3.6775460243225098,3.5330495834350586,3.6775460243225098,0.44603872299194336,3.6775460243225098,3.5330495834350586,0.023721694946289062,3.5330495834350586,0.023721694946289062,3.605297803878784,0.057762742042541504
596,565,6.052673742420369,1.4239413,1.841486458952228,0.03853496550892799,0.0780502937672034,1.0971276760101318,1.1825189590454102,1.0971276760101318,1.1825189590454102,0.47888869047164917,1.4673922061920166,1.1825189590454102,0.01831364631652832,1.1825189590454102,0.01831364631652832,1.2796363830566406,0.538822591304779
597,565,-1.134739267967536,2.9824293,0.5219510034844286,3.3755616261856636,0.23223707098979496,4.168652534484863,3.0790791511535645,4.168652534484863,3.0790791511535645,0.4816131591796875,3.0790791511535645,4.168652534484863,0.0017719268798828125,4.168652534484863,0.0017719268798828125,3.623865842819214,0.3394129276275635
598,565,6.279386852277044,1.283303,2.0092655609548085,0.37833840161561927,0.12399355337023699,1.1352061033248901,1.1352061033248901,1.1352061033248901,1.1352061033248901,2.45698618888855,0.8956656455993652,1.1352061033248901,1.243457555770874,1.1352061033248901,1.243457555770874,1.0154359340667725,1.4403557777404785
599,565,-1.2326127707689785,2.716807,0.37959730515877443,2.9773117380340897,0.2050579233964287,3.468090057373047,2.686774492263794,3.468090057373047,2.686774492263794,0.4548196792602539,2.686774492263794,3.468090057373047,0.0757913589477539,3.468090057373047,0.0757913589477539,3.077432155609131,0.2664186954498291
600,565,3.2903410867115848,0.78527,1.4882388537625468,0.49620076229174914,0.1422039638956386,0.36445313692092896,0.36445313692092896,0.36445313692092896,0.36445313692092896,2.6069483757019043,0.09144842624664307,0.36445313692092896,1.6050422191619873,0.36445313692092896,1.6050422191619873,0.227950781583786,1.7143062353134155
601,565,-0.2051701042084122,4.1216936,0.2904728506505494,4.609672880843282,0.21693018652498797,5.141748905181885,4.289135456085205,5.141748905181885,4.289135456085205,1.027839183807373,4.289135456085205,5.141748905181885,0.08621788024902344,5.141748905181885,0.08621788024902344,4.715442180633545,0.30390024185180664
602,565,4.180333932559884,0.3584124,1.2309801340506727,0.37860282502758014,0.2583244440952941,0.06129300594329834,0.39673513174057007,0.06129300594329834,0.39673513174057007,4.578733921051025,0.16295474767684937,0.39673513174057007,1.5460025072097778,0.39673513174057007,1.5460025072097778,0.2798449397087097,1.8084423542022705
603,565,1.767969390742718,3.306577,0.2095066851625842,2.6211548985789217,0.4059086426595848,3.4152212142944336,3.245805501937866,3.4152212142944336,3.245805501937866,3.131873846054077,3.368319272994995,3.4152212142944336,0.08565330505371094,3.4152212142944336,0.08565330505371094,3.4820175170898438,0.11773085594177246
604,565,3.68410729245419,1.197329,2.0263578975200653,0.3310049836337563,0.3876799927651885,1.557386875152588,1.557386875152588,1.557386875152588,1.557386875152588,1.5213541984558105,1.3180207014083862,1.557386875152588,0.007079958915710449,1.557386875152588,0.007079958915710449,1.4897136688232422,0.6692965626716614
605,565,1.2113343294984775,4.3869696,1.0896972288936375,3.285552865825593,0.22481758277863229,3.149885654449463,4.486258029937744,3.149885654449463,4.486258029937744,2.6902244091033936,4.486258029937744,3.149885654449463,0.025541305541992188,3.149885654449463,0.025541305541992188,3.8180718421936035,0.25575077533721924
606,565,3.516854634296732,1.2110726,1.5905199924670157,0.33791164137423024,0.6343607045896347,1.010754108428955,1.0864580869674683,1.010754108428955,1.0864580869674683,0.441045880317688,1.110431432723999,1.0864580869674683,0.2618348002433777,1.0864580869674683,0.2618348002433777,0.583838939666748,0.8698564767837524
607,565,0.140331535226811,2.7502463,0.8948241469015681,2.4424236181130006,0.30408720339337947,2.4902093410491943,3.161161184310913,2.4902093410491943,3.161161184310913,1.8689782619476318,3.161161184310913,2.4902093410491943,0.8999724388122559,2.4902093410491943,0.8999724388122559,2.8256852626800537,0.6704155206680298
608,565,2.320714536438053,1.1001072,1.612150844559073,0.2894728725403546,0.7524168302118774,0.9422581791877747,0.9621531963348389,0.9422581791877747,0.9621531963348389,0.20943844318389893,1.1628530025482178,0.9621531963348389,0.45165252685546875,0.9621531963348389,0.45165252685546875,0.6558099985122681,0.9802579879760742
609,565,0.814009090752299,2.6033056,0.1501541164889928,2.343155511915684,0.019042691998183425,2.9022903442382812,3.0214240550994873,2.9022903442382812,3.0214240550994873,0.5304656028747559,3.0214240550994873,2.9022903442382812,0.3549187183380127,2.9022903442382812,0.3549187183380127,2.961857318878174,0.3248997926712036
610,565,1.8795770542167851,0.5626389,1.3460358781864246,0.12504063705603286,0.528821703667442,0.32966694235801697,0.5587345361709595,0.32966694235801697,0.5587345361709595,0.679756760597229,0.5525756478309631,0.5587345361709595,0.009388923645019531,0.5587345361709595,0.009388923645019531,0.5105181932449341,0.7710874676704407
611,565,0.2603782098948021,2.5662017,0.7096868178558846,1.5363147446451089,0.23642345552643107,2.033672332763672,2.677330255508423,2.033672332763672,2.677330255508423,1.5142700672149658,2.677330255508423,2.033672332763672,0.05950760841369629,2.033672332763672,0.05950760841369629,2.355501174926758,0.2586559057235718
612,565,2.106202367987671,0.73569363,1.1679880313171696,0.0049136062913262,0.4592952198147152,0.7329531908035278,0.9467839002609253,0.7329531908035278,0.9467839002609253,0.17538416385650635,0.7419981360435486,0.9467839002609253,0.029468059539794922,0.9467839002609253,0.029468059539794922,0.5620509386062622,0.431304007768631
613,565,-0.0608613969308004,1.5473518,0.1744308871993172,0.904024458335092,0.11369632134524466,1.5295143127441406,1.752646803855896,1.5295143127441406,1.752646803855896,0.3557608127593994,1.752646803855896,1.5295143127441406,0.3736300468444824,1.5295143127441406,0.3736300468444824,1.641080617904663,0.28041309118270874
614,565,4.318584256868682,1.1319551,1.3747251865516104,0.1771745643888909,0.07786730536570152,1.1813380718231201,1.1813380718231201,1.1813380718231201,1.1813380718231201,0.3301491141319275,1.312362790107727,1.1813380718231201,0.6418530941009521,1.1813380718231201,0.6418530941009521,1.2468504905700684,0.5775185227394104
615,565,-0.271319334272907,1.8403417,0.2441713716958962,1.3300341086772578,0.2631946540561817,1.796374797821045,1.7449053525924683,1.796374797821045,1.7449053525924683,1.9257750511169434,1.7554314136505127,1.796374797821045,0.03971076011657715,1.796374797821045,0.03971076011657715,1.8026559352874756,0.09546506404876709
616,565,5.446577152306026,1.8206639,2.4583058086902985,0.19244773576637586,0.22691940373411223,2.3129146099090576,2.3129146099090576,2.3129146099090576,2.3129146099090576,2.3192033767700195,2.0069620609283447,2.3129146099090576,0.0021605491638183594,2.3129146099090576,0.0021605491638183594,2.1755168437957764,0.37687528133392334
617,565,0.5646965200289904,4.067339,0.18702529534697465,3.7608026374876498,0.3531236180663111,4.425867557525635,4.167440414428711,4.425867557525635,4.167440414428711,4.060370922088623,4.176912307739258,4.425867557525635,0.09182024002075195,4.425867557525635,0.09182024002075195,4.430997848510742,0.08547711372375488
618,565,5.888597178879962,0.7861744,1.6958185083543258,0.27092844037959973,0.5340793015311158,0.633195698261261,0.633195698261261,0.633195698261261,0.633195698261261,1.2005383968353271,0.6847146153450012,0.633195698261261,0.0464288592338562,0.633195698261261,0.0464288592338562,0.7254294157028198,1.1122163534164429
619,565,0.9892723922860348,4.5042214,0.4572320465060571,3.6673572680229936,0.16306293707961927,3.948167562484741,4.375430583953857,3.948167562484741,4.375430583953857,1.9052412509918213,4.375430583953857,3.948167562484741,0.025275230407714844,3.948167562484741,0.025275230407714844,4.16179895401001,0.07066750526428223
620,565,5.177778801620874,1.1844546,1.425527186741431,0.3955721474687256,0.37218659917513497,0.3235233426094055,0.3235233426094055,0.3235233426094055,0.3235233426094055,2.4212522506713867,0.5066514015197754,0.3235233426094055,2.0623531341552734,0.3235233426094055,2.0623531341552734,0.41508737206459045,1.9869790077209473
621,565,1.0116893106013074,4.390721,0.5155965661443771,3.3286004522815347,0.19773261221125704,3.7114572525024414,4.473987102508545,3.7114572525024414,4.473987102508545,2.1055891513824463,4.473987102508545,3.7114572525024414,0.04442882537841797,3.7114572525024414,0.04442882537841797,4.092721939086914,0.09510374069213867
622,565,4.085075584798783,0.8434849,1.1613773825392122,0.00821433678269401,0.3932251130416986,0.036560118198394775,0.14684820175170898,0.036560118198394775,0.14684820175170898,0.5808751583099365,0.8633400201797485,0.14684820175170898,0.3128863573074341,0.14684820175170898,0.3128863573074341,0.08694726228713989,1.1010704040527344
623,565,1.3834515681207225,4.6358795,0.7545728961005809,3.8567110702767966,0.16418648198246988,3.929842472076416,4.794346332550049,3.929842472076416,4.794346332550049,2.0164051055908203,4.794346332550049,3.929842472076416,0.07251882553100586,3.929842472076416,0.07251882553100586,4.362094402313232,0.0756220817565918
624,565,4.679638543295927,0.66498226,1.2561126381779708,0.21342078377182305,0.6168347087440391,0.07898783683776855,0.06659704446792603,0.07898783683776855,0.06659704446792603,0.8707049489021301,0.6725404858589172,0.06659704446792603,0.3249896764755249,0.06659704446792603,0.3249896764755249,0.08772730827331543,1.1254777908325195
625,565,-1.095993415497733,4.0575147,0.8130613527198638,2.973514570345481,0.01567173739274308,3.180413246154785,4.254820823669434,3.180413246154785,4.254820823669434,2.28796124458313,4.254820823669434,3.180413246154785,0.28562402725219727,3.180413246154785,0.28562402725219727,3.7176170349121094,0.17676329612731934
626,565,2.9536813836961953,0.9086546,1.4635343631108604,0.1294454500575858,0.7267673873404661,0.49762070178985596,0.49762070178985596,0.49762070178985596,0.49762070178985596,0.08256709575653076,0.8946211934089661,0.49762070178985596,0.3183695673942566,0.49762070178985596,0.3183695673942566,0.3597344756126404,1.0776273012161255
627,565,-2.102807462322092,3.1208215,0.2343064626554634,3.7311101407309355,0.11831950987378725,4.232800006866455,3.4973304271698,4.232800006866455,3.4973304271698,0.8976242542266846,3.4973304271698,4.232800006866455,0.5613360404968262,4.232800006866455,0.5613360404968262,3.865065097808838,0.7445530891418457
628,565,3.2798091072744304,0.23772424,1.243053565037747,0.4443099688614407,0.421081229324142,0.1109229028224945,0.19567209482192993,0.1109229028224945,0.19567209482192993,4.207147598266602,0.01748192310333252,0.19567209482192993,1.7375352382659912,0.19567209482192993,1.7375352382659912,0.10657700896263123,1.959567904472351
629,565,-1.2045495292255617,1.348212,0.9938031578560671,2.0881792978818217,0.4122755525882047,2.893928050994873,1.6529748439788818,2.893928050994873,1.6529748439788818,1.2498059272766113,1.6529748439788818,2.893928050994873,0.18109095096588135,2.893928050994873,0.18109095096588135,2.273451328277588,0.5865995287895203
630,565,2.5060119087506907,0.77672416,1.673539592946569,0.8519173676644762,0.33174603433658667,1.4302012920379639,1.4302012920379639,1.4302012920379639,1.4302012920379639,3.3063981533050537,0.9390405416488647,1.4302012920379639,0.8981512188911438,1.4302012920379639,0.8981512188911438,1.1846208572387695,1.2646490335464478
631,565,0.4788866389318074,2.841238,0.42668203291793594,2.5590977404514943,0.6115806569407383,3.6639814376831055,2.7221076488494873,3.6639814376831055,2.7221076488494873,2.207711935043335,2.974919080734253,3.6639814376831055,0.6861889362335205,3.6639814376831055,0.6861889362335205,3.7578353881835938,0.4207702875137329
632,565,1.8676408142944856,-0.22629042,1.2720612727353973,0.6005977943291269,0.5299342966576418,0.4266071915626526,0.5815942883491516,0.4266071915626526,0.5815942883491516,2.757389545440674,0.24118782579898834,0.5815942883491516,1.4872081279754639,0.5815942883491516,1.4872081279754639,0.4113910496234894,1.7120603322982788
633,565,1.0139676741196628,3.2361677,0.5986131372054417,1.9188278031100832,0.5092108483364184,2.6643548011779785,3.0475358963012695,2.6643548011779785,3.0475358963012695,1.411372423171997,3.0475358963012695,2.6643548011779785,0.4772524833679199,2.6643548011779785,0.4772524833679199,2.855945348739624,0.6048221588134766
634,565,2.4920324355804535,0.51074666,0.9535808855667709,0.27334065761417176,0.44108688898384535,0.4890393912792206,0.7183957099914551,0.4890393912792206,0.7183957099914551,0.29274678230285645,0.5047698020935059,0.7183957099914551,0.07746836543083191,0.7183957099914551,0.07746836543083191,0.4670372009277344,0.5123950242996216
635,565,0.792141280126613,1.9570471,0.7279255163917938,0.9515106905500097,0.1600991124163067,1.3188368082046509,2.1644835472106934,1.3188368082046509,2.1644835472106934,1.4513843059539795,2.1644835472106934,1.3188368082046509,0.23317420482635498,1.3188368082046509,0.23317420482635498,1.7416601181030273,0.3542402386665344
636,565,3.2990643966072875,1.5194069,1.3989177585486323,0.17171823333948844,0.22098658164031804,1.1915428638458252,1.1915428638458252,1.1915428638458252,1.1915428638458252,0.619597315788269,1.4744418859481812,1.1915428638458252,0.581899881362915,1.1915428638458252,0.581899881362915,0.7906944751739502,0.4597923755645752
637,565,0.3980467143083507,1.9845424,0.41366981600721653,1.348510953982671,0.07213442708055151,1.6243953704833984,2.318288803100586,1.6243953704833984,2.318288803100586,0.8927686214447021,2.318288803100586,1.6243953704833984,0.7865982055664062,1.6243953704833984,0.7865982055664062,1.9713420867919922,0.5743398666381836
638,565,2.9582772821869088,1.092315,1.3975756771117445,0.17245421271771166,0.42607809897512183,1.2037714719772339,1.2037714719772339,1.2037714719772339,1.2037714719772339,0.7504289746284485,1.1981205940246582,1.2037714719772339,0.197249174118042,1.2037714719772339,0.197249174118042,0.8549143671989441,0.6910531520843506
639,565,0.5276684038085747,3.4930089,0.428073129765689,2.6803109512105587,0.1260537046939132,3.0678727626800537,3.364668846130371,3.0678727626800537,3.364668846130371,1.4625751972198486,3.364668846130371,3.0678727626800537,0.2620694637298584,3.0678727626800537,0.2620694637298584,3.216270923614502,0.18227779865264893
640,565,3.4235078366762735,0.48930553,1.485298233926296,0.1252198260277506,0.6624191539734602,0.6432514190673828,0.7140389680862427,0.6432514190673828,0.7140389680862427,0.24596700072288513,0.30883848667144775,0.7140389680862427,0.06955507397651672,0.7140389680862427,0.06955507397651672,0.3600182831287384,0.865777850151062
641,565,1.9717284197458025,3.09784,0.5426433214793605,2.0806385752807053,0.2794378444055723,2.8206777572631836,3.2605931758880615,2.8206777572631836,3.2605931758880615,1.436748743057251,3.2605931758880615,2.8206777572631836,0.16270732879638672,2.8206777572631836,0.16270732879638672,3.040635585784912,0.13937115669250488
642,565,2.342384843517651,0.6564685,1.5932883214205502,0.030333774238824995,0.5109488172084091,0.8894855380058289,0.8894855380058289,0.8894855380058289,0.8894855380058289,0.7745990753173828,1.0821166038513184,0.8894855380058289,0.1252346634864807,0.8894855380058289,0.1252346634864807,0.8062511086463928,0.6750302314758301
643,565,0.4465543427235885,4.0619283,1.1652331322555738,2.5230334128936134,0.18877866358806683,2.7002220153808594,4.020569801330566,2.7002220153808594,4.020569801330566,3.0259926319122314,4.020569801330566,2.7002220153808594,0.16744661331176758,2.7002220153808594,0.16744661331176758,3.360395908355713,0.34997451305389404
644,565,2.7912211455528233,0.6933166,0.9311059648543595,0.4838132929056882,0.7687788574397562,0.335048645734787,0.5325928926467896,0.335048645734787,0.5325928926467896,1.5902429819107056,0.8523343801498413,0.5325928926467896,0.4723431468009949,0.5325928926467896,0.4723431468009949,0.6964766979217529,0.7372415065765381
645,565,-1.6489075886944025,1.2102411,0.3980809674536183,1.116604976964494,0.38280955481032497,1.2456666231155396,1.4817748069763184,1.2456666231155396,1.4817748069763184,0.47514235973358154,1.4817748069763184,1.2456666231155396,1.3130848407745361,1.2456666231155396,1.3130848407745361,1.3637206554412842,1.1726994514465332
646,565,2.5455427915225033,0.6942203,1.333108167143849,0.3493853154700868,0.382753206814329,0.8234820365905762,0.8234820365905762,0.8234820365905762,0.8234820365905762,0.6569570899009705,0.8388862609863281,0.8234820365905762,0.0995105504989624,0.8234820365905762,0.0995105504989624,0.6711525917053223,0.6770266890525818
647,565,-0.8562184510389284,1.8058736,0.6152676943441231,2.1000145323077835,0.10088978315393149,3.149940252304077,2.000007390975952,3.149940252304077,2.000007390975952,0.6576249599456787,2.000007390975952,3.149940252304077,0.22206544876098633,3.149940252304077,0.22206544876098633,2.5749738216400146,0.6353431940078735
648,565,0.5068592942154215,0.27644604,1.3567477938292236,0.6438441145683951,0.30864760945163017,0.8551973700523376,0.9249547719955444,0.8551973700523376,0.9249547719955444,2.670534372329712,0.4496048092842102,0.9249547719955444,0.9798727631568909,0.9249547719955444,0.9798727631568909,0.6872798204421997,1.257072925567627
649,565,-1.58538869229407,2.5160594,0.17821568136413868,2.155074406663576,0.4220917236308259,2.968446731567383,2.401747941970825,2.968446731567383,2.401747941970825,2.5115346908569336,2.530585289001465,2.968446731567383,0.48074817657470703,2.968446731567383,0.48074817657470703,3.0514235496520996,0.3508632183074951
650,565,0.1187212168564995,-0.45207757,0.4708755544573068,0.43511732615530485,0.11561760514974584,0.5508722066879272,0.17649036645889282,0.5508722066879272,0.17649036645889282,3.1357686519622803,0.06522321701049805,0.17649036645889282,0.28524136543273926,0.17649036645889282,0.28524136543273926,0.12085679173469543,0.4834638833999634
651,565,-1.5422791007818613,-0.8389466,0.8128747873318689,0.22705281007414058,0.16534588860968724,2.766477108001709,1.137285828590393,2.766477108001709,1.137285828590393,2.4316089153289795,0.771399974822998,1.137285828590393,0.06381350755691528,1.137285828590393,0.06381350755691528,0.9543429017066956,0.2239219844341278
652,565,0.0678757452175268,-0.6663068,0.15500625261416023,0.7954229047490904,0.09353166651291156,2.334348440170288,0.3746964931488037,2.334348440170288,0.3746964931488037,2.5078182220458984,0.3746964931488037,0.4641934037208557,0.07504099607467651,0.4641934037208557,0.07504099607467651,0.4194449484348297,0.04024922847747803
653,565,-0.9905414088883284,-0.9597262,0.8249060479551554,0.4765544167160989,0.22694074772298367,2.2550106048583984,1.0518524646759033,2.2550106048583984,1.0518524646759033,2.176316738128662,0.9888952374458313,1.0518524646759033,0.26778531074523926,1.0518524646759033,0.26778531074523926,1.020373821258545,0.2919996380805969
654,565,0.7243867343242836,-0.6319692,0.21647602230620888,0.7900292852769295,0.11524144644228107,2.2152724266052246,0.4691120386123657,2.2152724266052246,0.4691120386123657,2.2036967277526855,0.4691120386123657,0.5202807188034058,0.018485069274902344,0.5202807188034058,0.018485069274902344,0.49469637870788574,0.022969186305999756
