end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
376,352,-1.959544963818482,-1.7738514,1.9833408272514736,0.10546611467997247,0.018006342773635886,3.5983059406280518,2.140925407409668,3.5983059406280518,2.140925407409668,3.6436092853546143,2.1356709003448486,2.140925407409668,0.00879979133605957,2.140925407409668,0.00879979133605957,2.1382980346679688,0.010801076889038086
377,352,-3.064046158105856,-1.819822,2.0366258553725975,0.4373108189118402,0.025959081674614914,2.907238245010376,1.6947963237762451,2.907238245010376,1.6947963237762451,3.692232131958008,1.9783629179000854,1.6947963237762451,0.002585887908935547,1.6947963237762451,0.002585887908935547,1.8365795612335205,0.12793266773223877
378,352,-4.263547961876179,-1.7382236,2.212058767726024,0.24445726652940092,0.04449712271491668,1.8984043598175049,1.7838099002838135,1.8984043598175049,1.7838099002838135,2.017503499984741,1.8721858263015747,1.7838099002838135,0.03727984428405762,1.7838099002838135,0.03727984428405762,1.8279979228973389,0.029181957244873047
379,352,-5.062935300222907,-2.6691895,2.715992704480886,0.43745568525046163,0.011051246188580777,3.4023284912109375,2.596555471420288,3.4023284912109375,2.596555471420288,4.196279048919678,2.996687412261963,2.596555471420288,0.05223226547241211,2.596555471420288,0.05223226547241211,2.796621322631836,0.15449798107147217
380,352,-3.6460300010570768,-3.4921153,3.1196510030329234,0.6641629126667965,0.08949190512299587,4.463438987731934,3.1668670177459717,4.463438987731934,3.1668670177459717,5.9928507804870605,3.7411744594573975,3.1668670177459717,0.04085731506347656,3.1668670177459717,0.04085731506347656,3.4540207386016846,0.32637715339660645
381,352,-2.3893967869505843,-3.8998709,3.416924106466273,0.6952741192902132,0.138743466051916,4.500722408294678,3.463055372238159,4.500722408294678,3.463055372238159,5.9831862449646,3.963069438934326,3.463055372238159,0.16103363037109375,3.463055372238159,0.16103363037109375,3.713062286376953,0.5526973009109497
382,352,-3.677492772276003,-2.9262636,2.8575282768905157,0.5637111026793713,0.009207964316011452,2.4166126251220703,2.4166126251220703,2.4166126251220703,2.4166126251220703,3.248019218444824,3.2491188049316406,2.4166126251220703,0.10727071762084961,2.4166126251220703,0.10727071762084961,2.8328657150268555,0.1148521900177002
383,352,-3.536829469698062,-2.5142431,2.1389722498444224,0.7462396115933854,0.13476341548686221,1.625115990638733,1.625115990638733,1.625115990638733,1.625115990638733,2.8036696910858154,2.663588285446167,1.625115990638733,0.08438467979431152,1.625115990638733,0.08438467979431152,2.1443521976470947,0.32085341215133667
384,352,-2.770427296553781,-3.1482983,3.129541581223408,0.560705705831448,0.10433338741461462,3.820797920227051,2.9640610218048096,3.820797920227051,2.9640610218048096,4.765966415405273,3.4721217155456543,2.9640610218048096,0.15259051322937012,2.9640610218048096,0.15259051322937012,3.2180914878845215,0.3770071268081665
385,352,-2.2398678942933117,-3.0742526,2.814870281846573,0.6174548085903124,0.04623648758356769,3.3474888801574707,2.577031373977661,3.3474888801574707,2.577031373977661,4.519533157348633,3.326833486557007,2.577031373977661,0.05272626876831055,2.577031373977661,0.05272626876831055,2.951932430267334,0.30339741706848145
386,352,-3.597430996425002,-2.567586,2.4261823063157495,0.5166477738320827,0.0589318608492615,1.9690117835998535,1.9690117835998535,1.9690117835998535,1.9690117835998535,2.625749111175537,2.593748092651367,1.9690117835998535,0.015243768692016602,1.9690117835998535,0.015243768692016602,2.2813799381256104,0.17458975315093994
387,352,-3.8894652190638705,-2.1917064,2.0820686319470405,0.2988187292963267,0.05377487935125824,1.8982489109039307,1.8982489109039307,1.8982489109039307,1.8982489109039307,2.2321560382843018,2.25626802444458,1.8982489109039307,0.0909724235534668,1.8982489109039307,0.0909724235534668,2.077258586883545,0.14504927396774292
388,352,-4.994627283191967,-3.2354045,2.871586462085445,0.4919771642734614,0.12910091114540867,3.900778293609619,3.0416808128356934,3.900778293609619,3.0416808128356934,4.7466864585876465,3.3465194702148438,3.0416808128356934,0.1940319538116455,3.0416808128356934,0.1940319538116455,3.1941001415252686,0.39091241359710693
389,352,-3.55362243780661,-3.3855019,3.1793771914392708,0.6052279403805727,0.08201894752681316,4.096680164337158,3.1582069396972656,4.096680164337158,3.1582069396972656,5.325490951538086,3.529752492904663,3.1582069396972656,0.12622618675231934,3.1582069396972656,0.12622618675231934,3.343979835510254,0.40985584259033203
390,352,-0.6917953297775421,-3.926797,3.101186170304815,0.7329065250853697,0.24049527915815538,4.035731792449951,3.233621835708618,4.035731792449951,3.233621835708618,5.441433906555176,4.060365676879883,3.233621835708618,0.29093146324157715,3.233621835708618,0.29093146324157715,3.646993637084961,0.6786700487136841
391,352,-0.7579692826676407,-3.3832626,2.7157641291866694,0.8382680270324152,0.16603777850667667,2.292245864868164,2.292245864868164,2.292245864868164,2.292245864868164,3.482816457748413,3.4560766220092773,2.292245864868164,0.14381146430969238,2.292245864868164,0.14381146430969238,2.8741612434387207,0.3730200529098511
392,352,-2.8703089715485266,-1.0299344,0.7297208969667556,0.4444946784898638,0.10311235748231384,0.4398941397666931,0.4398941397666931,0.4398941397666931,0.4398941397666931,1.1106942892074585,1.1278561353683472,0.4398941397666931,0.1976180076599121,0.4398941397666931,0.1976180076599121,0.7838751077651978,0.31523987650871277
393,352,-1.7792127993394176,-0.6899143,0.7290985993668436,0.02691366609185941,0.04068600818514828,0.867734432220459,0.7987754940986633,0.867734432220459,0.7987754940986633,0.5735136866569519,0.7300800085067749,0.7987754940986633,0.04778224229812622,0.7987754940986633,0.04778224229812622,0.7787555456161499,0.044406384229660034
394,352,-0.0807382681334083,-2.4466352,2.46964112876604,0.09385968385885146,0.03154642411818065,4.349331855773926,2.5017778873443604,4.349331855773926,2.5017778873443604,4.484466075897217,2.4898910522460938,2.5017778873443604,0.018406391143798828,2.5017778873443604,0.018406391143798828,2.4958343505859375,0.05739235877990723
395,352,1.3595125835350297,-1.6571363,1.7153021854658923,0.2383030547698337,0.020640291819969736,2.389431953430176,1.626490831375122,2.389431953430176,1.626490831375122,2.7383675575256348,1.857330322265625,1.626490831375122,0.010778307914733887,1.626490831375122,0.010778307914733887,1.7419105768203735,0.04852902889251709
396,352,1.3696021500405755,-0.02962017,0.05059469436605768,0.2283524221678575,0.05803618604938188,0.3388320207595825,0.39082834124565125,0.3388320207595825,0.39082834124565125,0.12151375412940979,0.1659572720527649,0.3046042025089264,0.06435208022594452,0.3046042025089264,0.06435208022594452,0.1913457214832306,0.046317897737026215
397,352,1.7752448498416142,1.5693842,1.047265951555843,0.0790872049486886,0.11644829721810923,1.3622009754180908,1.3622009754180908,1.3622009754180908,1.3622009754180908,1.6222670078277588,1.4565237760543823,1.3622009754180908,0.009894609451293945,1.3622009754180908,0.009894609451293945,1.4099700450897217,0.044077157974243164
398,352,1.7198649382767452,1.3891358,0.8572099055598181,0.11880799407760267,0.12947764950493978,1.4675304889678955,1.4675304889678955,1.4675304889678955,1.4675304889678955,1.5737022161483765,1.497144341468811,1.4675304889678955,0.10724139213562012,1.4675304889678955,0.10724139213562012,1.469598412513733,0.10877758264541626
399,352,2.299882752658365,1.770255,1.3702437353134154,0.12173199206590679,0.01927233539521711,1.834859848022461,1.834859848022461,1.834859848022461,1.834859848022461,1.7858914136886597,1.7540969848632812,1.834859848022461,0.14500093460083008,1.834859848022461,0.14500093460083008,1.794478416442871,0.14602214097976685
400,352,3.0462598718404026,1.6349165,1.374399910432597,0.14370934249212342,0.0451932512472073,1.8171828985214233,1.8692448139190674,1.8171828985214233,1.8692448139190674,1.5729812383651733,1.6324363946914673,1.8692448139190674,0.22561848163604736,1.8692448139190674,0.22561848163604736,1.750840663909912,0.19828534126281738
401,352,2.0282537975875163,2.1569555,1.996451066175165,0.057650388572753064,0.04364250615200316,2.253093719482422,2.253093719482422,2.253093719482422,2.253093719482422,2.247642993927002,2.1872315406799316,2.253093719482422,0.20453715324401855,2.253093719482422,0.20453715324401855,2.2201626300811768,0.21892023086547852
402,352,1.2923819500708138,2.9113967,2.298779724116126,0.2850780520091458,0.006683222154776569,3.1977367401123047,3.1977367401123047,3.1977367401123047,3.1977367401123047,3.04817795753479,2.9742627143859863,3.1977367401123047,0.1936964988708496,3.1977367401123047,0.1936964988708496,3.0859997272491455,0.2394425868988037
403,352,0.8722194183535347,1.8530018,1.442422733965019,0.04463549284885393,0.06395369512339455,0.9413714408874512,1.804633617401123,0.9413714408874512,1.804633617401123,0.8470512628555298,1.7064452171325684,1.804633617401123,0.2644953727722168,1.804633617401123,0.2644953727722168,1.765798807144165,0.2986375093460083
404,352,0.5879042878397235,0.98201585,0.9137109163108592,0.12158673093343764,0.0006341441363718614,0.4411139488220215,1.1283705234527588,0.4411139488220215,1.1283705234527588,0.6476355791091919,0.7963363528251648,1.1283705234527588,0.1755683422088623,1.1283705234527588,0.1755683422088623,0.9623534679412842,0.2895354628562927
405,352,0.742490505313296,0.69078577,0.5072764659424621,0.0673305430511632,0.08874292472998291,0.3132244348526001,0.9250591397285461,0.3132244348526001,0.9250591397285461,0.4982321262359619,0.5374236702919006,0.9250591397285461,0.24838018417358398,0.9250591397285461,0.24838018417358398,0.8324803113937378,0.3173038363456726
406,352,1.8015018063155224,0.6476344,0.5414132880667845,0.023460719349483794,0.034019910407563136,0.1077989935874939,0.557145893573761,0.1077989935874939,0.557145893573761,0.20096272230148315,0.43724513053894043,0.557145893573761,0.009697794914245605,0.557145893573761,0.009697794914245605,0.5076743364334106,0.057723432779312134
407,352,0.3280855241340477,0.76808804,0.5231392123363912,0.010909325825050553,0.07088400770910086,0.6245718598365784,0.7514745593070984,0.6245718598365784,0.7514745593070984,0.5923885703086853,0.676171064376831,0.7514745593070984,0.061683714389801025,0.7514745593070984,0.061683714389801025,0.7376173734664917,0.08536556363105774
408,352,1.239222932553413,1.9516078,1.3331848626894256,0.1482043988009294,0.01537100340550146,1.8998078107833862,1.8998078107833862,1.8998078107833862,1.8998078107833862,1.893025517463684,1.90665864944458,1.8998078107833862,0.0445019006729126,1.8998078107833862,0.0445019006729126,1.903233289718628,0.02871912717819214
409,352,0.9395853866262474,0.22408314,0.09180646392206354,0.036099684511621745,0.04326033045848212,1.1144572496414185,0.29791247844696045,1.1144572496414185,0.29791247844696045,1.0816537141799927,0.17317694425582886,0.29791247844696045,0.1234084814786911,0.29791247844696045,0.1234084814786911,0.27686595916748047,0.14417986571788788
410,352,-2.004820489493882,1.1476499,0.8689682545978576,0.07229316527955221,0.03403324102982874,0.6471771001815796,1.1823747158050537,0.6471771001815796,1.1823747158050537,0.7510131597518921,1.148338794708252,1.1823747158050537,0.13374042510986328,1.1823747158050537,0.13374042510986328,1.1653567552566528,0.14676332473754883
411,352,-2.1812598108040593,1.0445867,0.32379655539989494,0.11342270202934734,0.09993146620690807,0.5800589919090271,0.8480409383773804,0.5800589919090271,0.8480409383773804,0.6414506435394287,0.9004289507865906,0.8480409383773804,0.030318737030029297,0.8480409383773804,0.030318737030029297,0.8742349147796631,0.04979658126831055
412,352,-2.2466726052300814,-1.7239462,1.8627413562809425,0.0414452904338638,0.039106553594271176,4.684300899505615,1.6571506261825562,4.684300899505615,1.6571506261825562,4.557626247406006,1.753845453262329,1.6571506261825562,0.005519986152648926,1.6571506261825562,0.005519986152648926,1.7054979801177979,0.06709104776382446
413,352,-1.5156560243375583,-2.0702047,2.3410748736560345,0.3287656918168067,0.005398992449045181,4.227174758911133,2.0892746448516846,4.227174758911133,2.0892746448516846,5.273921489715576,2.12979793548584,2.0892746448516846,0.030216693878173828,2.0892746448516846,0.030216693878173828,2.1095361709594727,0.11778271198272705
414,352,-0.8188103359772856,-1.97799,1.90079605470101,0.16312452728549642,0.03134283880392719,2.1910135746002197,1.9846817255020142,2.1910135746002197,1.9846817255020142,2.263117790222168,2.038578987121582,1.9846817255020142,0.09533858299255371,1.9846817255020142,0.09533858299255371,2.0116302967071533,0.11758804321289062
415,352,-0.7809181542853021,-1.2648782,1.5058681258807578,0.11942754427591962,0.004632048880060413,1.2966567277908325,1.2966567277908325,1.2966567277908325,1.2966567277908325,1.325439691543579,1.3570454120635986,1.2966567277908325,0.007847189903259277,1.2966567277908325,0.007847189903259277,1.3268511295318604,0.04517430067062378
416,352,-1.5406151008999869,-0.69658685,1.0990115709106127,0.06358208204309168,0.01299150551358852,0.7865900993347168,0.7865900993347168,0.7865900993347168,0.7865900993347168,0.7713577747344971,0.7875677943229675,0.7865900993347168,0.0476035475730896,0.7865900993347168,0.0476035475730896,0.7870789766311646,0.050011903047561646
417,352,-0.4497837240520569,-0.7409861,1.1074136606355507,0.11922456835707029,0.0034882206718125364,0.8905316591262817,0.8905316591262817,0.8905316591262817,0.8905316591262817,0.8833873867988586,0.8836208581924438,0.8905316591262817,0.06927251815795898,0.8905316591262817,0.06927251815795898,0.8870762586593628,0.045269787311553955
418,352,-1.1051510443792645,-1.3117353,1.3756054701407752,0.028631780793269668,0.07581717121104425,2.0213499069213867,1.368694543838501,2.0213499069213867,1.368694543838501,1.984101414680481,1.3502509593963623,1.368694543838501,0.02633833885192871,1.368694543838501,0.02633833885192871,1.3501136302947998,0.020633816719055176
419,352,-2.2029872863971036,-0.29246795,0.6856174282729626,0.04176592141389851,0.015467277765274123,0.4508228600025177,0.4508228600025177,0.4508228600025177,0.4508228600025177,0.35376033186912537,0.42279067635536194,0.4508228600025177,0.01258176565170288,0.4508228600025177,0.01258176565170288,0.4368067681789398,0.03359556198120117
420,352,-2.639730398956549,-0.8057473,0.9907906830310818,0.011048524826765327,0.03237031206488594,1.5470597743988037,0.9855231642723083,1.5470597743988037,0.9855231642723083,1.5632946491241455,1.0115654468536377,0.9855231642723083,0.02979147434234619,0.9855231642723083,0.02979147434234619,0.9982950687408447,0.021973788738250732
421,352,-2.9474430880885083,-2.06912,2.205263808692495,0.18323533880213883,0.049205562074978726,3.532057523727417,2.100916624069214,3.532057523727417,2.100916624069214,3.800535202026367,2.102459192276001,2.100916624069214,0.0052068233489990234,2.100916624069214,0.0052068233489990234,2.1016879081726074,0.03426170349121094
422,352,-2.815238502525282,-2.4173753,2.3545998217289643,0.21770341155429707,0.0004519260426363303,3.5590476989746094,2.3930537700653076,3.5590476989746094,2.3930537700653076,3.9542360305786133,2.4314212799072266,2.3930537700653076,0.012010574340820312,2.3930537700653076,0.012010574340820312,2.4122376441955566,0.07224273681640625
423,352,-3.0375398153615634,-2.6597211,2.611442664004862,0.29475223820656526,0.006693107336759319,2.9189748764038086,2.446922779083252,2.9189748764038086,2.446922779083252,3.5101118087768555,2.7361254692077637,2.446922779083252,0.055506229400634766,2.446922779083252,0.055506229400634766,2.591524124145508,0.04896378517150879
424,352,-3.155783681307417,-2.74329,2.379562383145094,0.3609613449685276,0.08069010907784113,2.619891881942749,2.4846596717834473,2.619891881942749,2.4846596717834473,2.908418655395508,2.7369072437286377,2.4846596717834473,0.1031501293182373,2.4846596717834473,0.1031501293182373,2.610783576965332,0.24452710151672363
425,352,-2.15710922906877,-2.895696,2.727926191923519,0.42311386895676395,0.09973817327370282,2.6815896034240723,2.5242061614990234,2.6815896034240723,2.5242061614990234,3.1141462326049805,2.901939868927002,2.5242061614990234,0.12102508544921875,2.5242061614990234,0.12102508544921875,2.7130730152130127,0.2336595058441162
426,352,-1.206830791220765,-2.728933,2.3939759685099125,0.3524831010401255,0.03058815419673877,2.727621078491211,2.500214099884033,2.727621078491211,2.500214099884033,3.2028980255126953,2.843214750289917,2.500214099884033,0.009729862213134766,2.500214099884033,0.009729862213134766,2.6717143058776855,0.12990379333496094
427,352,-0.6064241278576311,-2.0066493,1.9740931554076573,0.1428956728925308,0.09185099664454643,1.8468694686889648,1.8468694686889648,1.8468694686889648,1.8468694686889648,1.8776533603668213,1.949514627456665,1.8468694686889648,0.061107754707336426,1.8468694686889648,0.061107754707336426,1.898192048072815,0.031144559383392334
428,352,-0.888865702686741,-1.1312921,1.2345202893329164,0.10359317385902012,0.06467031567667925,1.0798627138137817,1.0798627138137817,1.0798627138137817,1.0798627138137817,1.125663161277771,1.1263490915298462,1.0798627138137817,0.13786470890045166,1.0798627138137817,0.13786470890045166,1.103105902671814,0.07243317365646362
429,352,-1.4853690923686622,-0.5140006,0.6285083123110234,0.025607506055384865,0.01235468965023745,0.6037358641624451,0.6037358641624451,0.6037358641624451,0.6037358641624451,0.5141241550445557,0.5725319385528564,0.6037358641624451,0.028883278369903564,0.6037358641624451,0.028883278369903564,0.5881339311599731,0.07442280650138855
430,352,-1.5835590311701488,-0.8110023,0.9470274852712948,0.08956108128031093,0.018492616514364846,1.2078967094421387,0.9229583740234375,1.2078967094421387,0.9229583740234375,1.2246341705322266,0.9257378578186035,0.9229583740234375,0.02353978157043457,0.9229583740234375,0.02353978157043457,0.9243481159210205,0.014800578355789185
431,352,-1.595640337638402,-1.3698399,1.4275785910648608,0.12413706603770436,0.033071832569937065,2.11783504486084,1.3361378908157349,2.11783504486084,1.3361378908157349,2.244302749633789,1.3734276294708252,1.3361378908157349,0.0031023025512695312,1.3361378908157349,0.0031023025512695312,1.3547828197479248,0.03565537929534912
432,352,-0.6253185036202796,-1.4689957,1.4755839729433258,0.13461596143742405,0.020095828088621204,2.0826568603515625,1.4898585081100464,2.0826568603515625,1.4898585081100464,2.1814775466918945,1.5380809307098389,1.4898585081100464,0.01125955581665039,1.4898585081100464,0.01125955581665039,1.5139696598052979,0.0527152419090271
433,352,-0.8747964576748801,-1.4833192,1.3946236154064537,0.20344285346567614,0.03404958244413114,1.5843440294265747,1.4836523532867432,1.5843440294265747,1.4836523532867432,1.717052698135376,1.5976954698562622,1.4836523532867432,0.05056309700012207,1.4836523532867432,0.05056309700012207,1.5406739711761475,0.03145277500152588
434,352,-2.014249561686067,-0.57802784,0.5356520455827316,0.15042242785294846,0.0661293341467778,0.5917195081710815,0.5917195081710815,0.5917195081710815,0.5917195081710815,0.6911030411720276,0.6996879577636719,0.5917195081710815,0.04193472862243652,0.5917195081710815,0.04193472862243652,0.6457037329673767,0.02176302671432495
435,352,-2.665100353771072,-0.8965343,0.9001798504839342,0.12484264629582542,0.0451423346002896,1.2233141660690308,0.9568792581558228,1.2233141660690308,0.9568792581558228,1.2323291301727295,0.9457195997238159,0.9568792581558228,0.03312242031097412,0.9568792581558228,0.03312242031097412,0.9512994289398193,0.04236772656440735
436,352,-0.6632953471709826,-1.877343,2.0198604162285725,0.1369310179601113,0.01718839352329571,3.055750846862793,1.7912887334823608,3.055750846862793,1.7912887334823608,3.2600114345550537,1.8736523389816284,1.7912887334823608,0.005565762519836426,1.7912887334823608,0.005565762519836426,1.8324705362319946,0.015463054180145264
437,352,-1.5764201023826576,-2.313854,2.417863480001688,0.1901056418567899,0.03213654555380341,3.5424537658691406,2.35508394241333,3.5424537658691406,2.35508394241333,4.229398727416992,2.4222614765167236,2.35508394241333,0.0580897331237793,2.35508394241333,0.0580897331237793,2.3886728286743164,0.06900572776794434
438,352,-2.715858858724203,-0.90868974,0.8431315475205581,0.23351080226401488,0.09189702796439336,0.5152369737625122,0.5152369737625122,0.5152369737625122,0.5152369737625122,0.6994582414627075,0.7832285165786743,0.5152369737625122,0.12717878818511963,0.5152369737625122,0.12717878818511963,0.6492327451705933,0.1703338623046875
439,352,-2.758339630894147,-1.3882395,1.5326080429802336,0.08776019359628373,0.005587745731075566,2.3345930576324463,1.4686707258224487,2.3345930576324463,1.4686707258224487,2.421367645263672,1.526945948600769,1.4686707258224487,0.0013060569763183594,1.4686707258224487,0.0013060569763183594,1.4978083372116089,0.029844820499420166
440,352,-0.764363378958735,-2.4700284,2.69807748829325,0.22385137786467868,0.04939088846246387,4.083490371704102,2.5322558879852295,4.083490371704102,2.5322558879852295,4.551914215087891,2.4940309524536133,2.5322558879852295,0.016918182373046875,2.5322558879852295,0.016918182373046875,2.513143539428711,0.04304397106170654
