end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
609,599,0.814009090752299,2.9120357,0.23439101211726765,2.578725339695811,0.024801080897451033,3.072169542312622,3.2015318870544434,3.072169542312622,3.2015318870544434,0.46210813522338867,3.2015318870544434,3.072169542312622,0.32267284393310547,3.072169542312622,0.32267284393310547,3.1368508338928223,0.29744458198547363
610,599,1.8795770542167851,0.36871874,1.0117569009959693,0.26598833501338953,0.5324578689038749,0.26667916774749756,0.4679666757583618,0.26667916774749756,0.4679666757583618,0.9908088445663452,0.19203081727027893,0.4679666757583618,0.017139285802841187,0.4679666757583618,0.017139285802841187,0.2868916392326355,0.8638041019439697
611,599,0.2603782098948021,2.0628622,0.42831846654415107,1.03906971514225,0.2867437887191775,1.446747899055481,2.2027668952941895,1.446747899055481,2.2027668952941895,0.7893285751342773,2.2027668952941895,1.446747899055481,0.07485175132751465,1.446747899055481,0.07485175132751465,1.8247573375701904,0.26460570096969604
612,599,2.106202367987671,0.92823184,1.0614944506809116,0.19096073653548984,0.43377604112029067,0.787920355796814,1.0090357065200806,0.787920355796814,1.0090357065200806,0.08956587314605713,0.9601696729660034,1.0090357065200806,0.07902395725250244,1.0090357065200806,0.07902395725250244,0.6672213077545166,0.5308962464332581
613,599,-0.0608613969308004,0.8127238,0.30243575796484956,0.708559099882841,0.05848030805587767,0.6651960611343384,0.8763941526412964,0.6651960611343384,0.8763941526412964,0.4185500741004944,0.8763941526412964,0.6651960611343384,0.34787875413894653,0.6651960611343384,0.34787875413894653,0.7707951068878174,0.2601769268512726
614,599,4.318584256868682,0.6356285,1.319364407385389,0.28778268908460947,0.20984918830295385,1.197659969329834,1.197659969329834,1.197659969329834,1.197659969329834,0.3216768503189087,1.2899764776229858,1.197659969329834,1.106196641921997,1.197659969329834,1.106196641921997,1.2438182830810547,1.052390217781067
615,599,-0.271319334272907,1.5138677,0.13416158557559066,1.19271208566303,0.2431354461113615,1.7248990535736084,1.6712387800216675,1.7248990535736084,1.6712387800216675,2.096618175506592,1.6307090520858765,1.7248990535736084,0.03739476203918457,1.7248990535736084,0.03739476203918457,1.704357385635376,0.09566855430603027
616,599,5.446577152306026,1.759908,2.3810391741494343,0.34511796322961685,0.4860435643543801,2.22381591796875,2.22381591796875,2.22381591796875,2.22381591796875,2.2280027866363525,1.696250081062317,2.22381591796875,0.012553215026855469,2.22381591796875,0.012553215026855469,1.978101134300232,0.694074273109436
617,599,0.5646965200289904,2.8276396,0.02650874475638121,2.565058193678657,0.23508134993414043,2.98325252532959,2.750417709350586,2.98325252532959,2.750417709350586,2.9904472827911377,2.7646732330322266,2.98325252532959,0.11828756332397461,2.98325252532959,0.11828756332397461,2.9901838302612305,0.1136167049407959
618,599,5.888597178879962,0.6750749,1.8315558077643317,0.5213548323263724,0.9842571962376438,0.8202502727508545,0.8202502727508545,0.8202502727508545,0.8202502727508545,0.5741702914237976,0.448625385761261,0.8202502727508545,0.0508388876914978,0.8202502727508545,0.0508388876914978,0.7152048945426941,1.3644293546676636
619,599,0.9892723922860348,4.318598,0.3762345809737848,3.7948196549216906,0.3787785106400645,3.9855868816375732,4.482761859893799,3.9855868816375732,4.482761859893799,4.183265209197998,4.488936424255371,3.9855868816375732,0.12088966369628906,3.9855868816375732,0.12088966369628906,3.988513231277466,0.1524980068206787
620,599,5.177778801620874,1.0032511,1.5532615723398817,0.19309218524644778,0.5593514599713179,0.06279170513153076,0.06279170513153076,0.06279170513153076,0.06279170513153076,0.6269016861915588,0.9626246690750122,0.06279170513153076,0.20271390676498413,0.06279170513153076,0.20271390676498413,0.3065803647041321,1.3523896932601929
621,599,1.0116893106013074,4.7072144,0.5016980980115471,3.8608299678168265,0.2686397531500555,3.9236702919006348,4.724328994750977,3.9236702919006348,4.724328994750977,2.2026076316833496,4.724328994750977,3.9236702919006348,0.04003334045410156,3.9236702919006348,0.04003334045410156,4.323999404907227,0.04440808296203613
622,599,4.085075584798783,0.91279423,1.4313748941073818,0.03135455700258405,0.4542492539187274,0.5727293491363525,0.48707830905914307,0.5727293491363525,0.48707830905914307,0.3690108060836792,1.1021614074707031,0.48707830905914307,0.25485557317733765,0.48707830905914307,0.25485557317733765,0.379242479801178,0.9837601184844971
623,599,1.3834515681207225,4.789504,0.7016286171289776,3.7193943823563558,0.17603122300157992,3.9895269870758057,4.7800493240356445,3.9895269870758057,4.7800493240356445,2.470237970352173,4.7800493240356445,3.9895269870758057,0.06593179702758789,3.9895269870758057,0.06593179702758789,4.3847880363464355,0.03603720664978027
624,599,4.679638543295927,1.0404756,1.25947025681225,0.02773481568011127,0.4957623477249101,0.39452260732650757,0.4819716215133667,0.39452260732650757,0.4819716215133667,0.6481544971466064,1.1217427253723145,0.4819716215133667,0.4345157742500305,0.4819716215133667,0.4345157742500305,0.32419440150260925,1.0501914024353027
625,599,-1.095993415497733,3.8933473,0.8446174355596305,2.704403730556369,0.08242972493171674,3.0033297538757324,4.1145453453063965,3.0033297538757324,4.1145453453063965,2.159465789794922,4.1145453453063965,3.0033297538757324,0.2700495719909668,3.0033297538757324,0.2700495719909668,3.5589375495910645,0.20395970344543457
626,599,2.9536813836961953,0.89613754,1.427952030003071,0.2079679623804982,0.8772639467380938,0.26300615072250366,0.26300615072250366,0.26300615072250366,0.26300615072250366,0.1581609845161438,0.8853750824928284,0.26300615072250366,0.5370762348175049,0.26300615072250366,0.5370762348175049,0.32062166929244995,1.3313497304916382
627,599,-2.102807462322092,2.6988208,0.5208348292360703,3.0594790106018386,0.16933566125730692,3.8673019409179688,3.109245777130127,3.8673019409179688,3.109245777130127,0.21614456176757812,3.109245777130127,3.8673019409179688,0.7359075546264648,3.8673019409179688,0.7359075546264648,3.488273859024048,0.9113572835922241
628,599,3.2798091072744304,0.37531495,1.2434395793080333,0.6657734135538342,0.4419301114231348,0.23315131664276123,0.5329746007919312,0.23315131664276123,0.5329746007919312,3.669659376144409,0.4541906714439392,0.5329746007919312,1.3624409437179565,0.5329746007919312,1.3624409437179565,0.4935826361179352,1.566166877746582
629,599,-1.2045495292255617,1.8510518,1.0656515681495269,2.5121031321088467,0.47135990815858086,3.4109199047088623,1.7396947145462036,3.4109199047088623,1.7396947145462036,0.7241611480712891,1.7396947145462036,3.4109199047088623,0.3513021469116211,3.4109199047088623,0.3513021469116211,2.5753073692321777,0.7214891910552979
630,599,2.5060119087506907,0.90229595,1.7171287984276813,0.5960662126292787,0.2705673731242616,1.5706961154937744,1.5706961154937744,1.5706961154937744,1.5706961154937744,2.971831798553467,1.2655680179595947,1.5706961154937744,0.9076861143112183,1.5706961154937744,0.9076861143112183,1.4181320667266846,1.2144837379455566
631,599,0.4788866389318074,2.9389966,0.5603360167890781,2.6209828815981737,0.4922835328802466,3.775435209274292,2.9278082847595215,3.775435209274292,2.9278082847595215,0.37172532081604004,2.9278082847595215,3.775435209274292,0.16693353652954102,3.775435209274292,0.16693353652954102,3.351621627807617,0.3499596118927002
632,599,1.8676408142944856,-0.059556354,1.3163280786387621,0.5342993671260773,0.5521532822027801,0.46003007888793945,0.6330407857894897,0.46003007888793945,0.6330407857894897,0.07755014300346375,0.10621844232082367,0.6330407857894897,0.18883496522903442,0.6330407857894897,0.18883496522903442,0.6467447876930237,1.0079859495162964
633,599,1.0139676741196628,2.972269,0.5233346390724178,1.4911355215311055,0.6674850626289843,2.4101133346557617,2.8310017585754395,2.4101133346557617,2.8310017585754395,3.183961868286133,2.9316039085388184,2.4101133346557617,0.27362537384033203,2.4101133346557617,0.27362537384033203,2.4606337547302246,0.4940378665924072
634,599,2.4920324355804535,0.5200376,1.054288101469477,0.1535505608158806,0.463041682622085,0.5432490110397339,0.8123412132263184,0.5432490110397339,0.8123412132263184,0.3892762064933777,0.504294216632843,0.8123412132263184,0.13161632418632507,0.8123412132263184,0.13161632418632507,0.4600839614868164,0.5284156203269958
635,599,0.792141280126613,2.0345147,0.9100524340321618,1.2615481222917637,0.05235842396815649,1.2859928607940674,2.0989432334899902,1.2859928607940674,2.0989432334899902,1.407456398010254,2.0989432334899902,1.2859928607940674,0.3052964210510254,1.2859928607940674,0.3052964210510254,1.6924680471420288,0.2965662479400635
636,599,3.2990643966072875,1.4284705,1.3477962285031875,0.13488781561454177,0.13575860249499527,1.169442057609558,1.169442057609558,1.169442057609558,1.169442057609558,0.9212350845336914,1.556321620941162,1.169442057609558,0.1924370527267456,1.169442057609558,0.1924370527267456,0.9633554220199585,0.26020848751068115
637,599,0.3980467143083507,2.232314,0.6864217562476798,1.6728274653820943,0.05076525230271178,1.757257342338562,2.3641152381896973,1.757257342338562,2.3641152381896973,1.1254774332046509,2.3641152381896973,1.757257342338562,0.6525022983551025,1.757257342338562,0.6525022983551025,2.0606863498687744,0.452964186668396
638,599,2.9582772821869088,1.0192163,1.5248269611286616,0.1937132747595509,0.41397860716407453,0.9822844862937927,0.9822844862937927,0.9822844862937927,0.9822844862937927,0.7093296051025391,1.1393160820007324,0.9822844862937927,0.13897961378097534,0.9822844862937927,0.13897961378097534,0.7336558103561401,0.6797127723693848
639,599,0.5276684038085747,2.8995366,0.30759015892942765,2.289802439038953,0.05091881928344488,2.605353832244873,2.9088006019592285,2.605353832244873,2.9088006019592285,1.0775082111358643,2.9088006019592285,2.605353832244873,0.6098730564117432,2.605353832244873,0.6098730564117432,2.757077217102051,0.5150511264801025
640,599,3.4235078366762735,0.63462716,1.0995403810838857,0.2695199948673447,0.4707196986799438,0.5124978423118591,0.5647347569465637,0.5124978423118591,0.5647347569465637,0.07504165172576904,0.6589487791061401,0.5647347569465637,0.08669841289520264,0.5647347569465637,0.08669841289520264,0.46343040466308594,0.7745940089225769
641,599,1.9717284197458025,3.009822,0.6129856878022355,2.325687412346402,0.23515034350256192,2.764284133911133,3.171823501586914,2.764284133911133,3.171823501586914,1.5059832334518433,3.171823501586914,2.764284133911133,0.17515873908996582,2.764284133911133,0.17515873908996582,2.9680538177490234,0.14501821994781494
642,599,2.342384843517651,0.8002248,1.3944430683553217,0.14256577543914306,0.5266679159551858,0.9921289682388306,0.9921289682388306,0.9921289682388306,0.9921289682388306,0.4991360902786255,0.7658171057701111,0.9921289682388306,0.08737778663635254,0.9921289682388306,0.08737778663635254,0.6886360049247742,0.6679128408432007
643,599,0.4465543427235885,3.4828615,1.1264960062317555,2.3389058039896193,0.07428355302661593,2.028756856918335,3.547893524169922,2.028756856918335,3.547893524169922,2.390408992767334,3.547893524169922,2.028756856918335,0.11724424362182617,2.028756856918335,0.11724424362182617,2.788325309753418,0.19851934909820557
644,599,2.7912211455528233,1.1738601,0.9830931685740747,0.6655212485293547,0.647477689621349,0.3499448299407959,0.5885165929794312,0.3499448299407959,0.5885165929794312,0.6595355272293091,1.3399162292480469,0.5885165929794312,1.7117030620574951,0.5885165929794312,1.7117030620574951,0.964216411113739,1.0995471477508545
645,599,-1.6489075886944025,0.9705094,0.36769319824874414,0.9790614910051223,0.39301572505384663,1.0671855211257935,1.312696099281311,1.0671855211257935,1.312696099281311,0.7366282939910889,1.0715636014938354,1.0671855211257935,0.186767578125,1.0671855211257935,0.186767578125,0.8680207133293152,0.5068822503089905
646,599,2.5455427915225033,0.88207996,1.4076611671969297,0.16692128188908084,0.30928449574857975,1.0439010858535767,1.0439010858535767,1.0439010858535767,1.0439010858535767,0.6591376066207886,0.8088381886482239,1.0439010858535767,0.13866782188415527,1.0439010858535767,0.13866782188415527,0.7639641761779785,0.6100857853889465
647,599,-0.8562184510389284,1.791478,0.7584457921360931,2.2604456268126762,0.07091953339676116,3.0870308876037598,1.7770527601242065,3.0870308876037598,1.7770527601242065,0.6482433080673218,1.7770527601242065,3.0870308876037598,0.19706106185913086,3.0870308876037598,0.19706106185913086,2.432041883468628,0.7181621193885803
648,599,0.5068592942154215,0.4146939,1.3788073686882851,0.7084746203571557,0.23218141201883546,0.9381135106086731,1.0109801292419434,0.9381135106086731,1.0109801292419434,3.2014353275299072,0.6361457109451294,1.0109801292419434,1.0363414287567139,1.0109801292419434,1.0363414287567139,0.8235629200935364,1.3401174545288086
649,599,-1.58538869229407,2.014516,0.24319456897676006,1.8894599353149535,0.31211338151246304,2.6882846355438232,1.9519941806793213,2.6882846355438232,1.9519941806793213,2.016791343688965,2.0331735610961914,2.6882846355438232,0.6298534870147705,2.6882846355438232,0.6298534870147705,2.7214999198913574,0.611028790473938
650,599,0.1187212168564995,-0.663515,0.2913868159552415,0.7337271532664695,0.36041638361910977,2.4112086296081543,0.010801076889038086,2.4112086296081543,0.010801076889038086,4.2202067375183105,0.6407849788665771,0.2445617914199829,0.27198362350463867,0.2445617914199829,0.27198362350463867,0.6184741258621216,0.3037913739681244
651,599,-1.5422791007818613,-0.99608135,0.6739207592606544,0.05028037339448943,0.16156332962214942,2.5310311317443848,1.1376079320907593,2.5310311317443848,1.1376079320907593,1.7108159065246582,0.6881920695304871,1.1376079320907593,0.2589036226272583,1.1376079320907593,0.2589036226272583,1.0918872356414795,0.3258783221244812
652,599,0.0678757452175268,-0.70057946,0.21985189945747452,0.9147803768763936,0.15884691507865956,2.380265712738037,0.48141229152679443,2.380265712738037,0.48141229152679443,2.525604724884033,0.48141229152679443,0.5729544162750244,0.15509897470474243,0.5729544162750244,0.15509897470474243,0.5271833539009094,0.10782712697982788
653,599,-0.9905414088883284,-1.1060884,1.0515270353977877,0.46439879243572535,0.23847366130600345,2.5740222930908203,1.2220160961151123,2.5740222930908203,1.2220160961151123,2.4981400966644287,1.1398133039474487,1.2220160961151123,0.1347668170928955,1.2220160961151123,0.1347668170928955,1.1809146404266357,0.17113322019577026
654,599,0.7243867343242836,-0.7079321,0.1955406136562426,0.8156278636927405,0.20143583559741585,2.031496524810791,0.5002931356430054,2.031496524810791,0.5002931356430054,2.040353298187256,0.5076392889022827,0.554633378982544,0.0534214973449707,0.554633378982544,0.0534214973449707,0.5580652356147766,0.04369935393333435
655,599,-2.468655028732365,-0.37786853,0.45063327055424446,0.3835744159668685,0.2722002716735006,1.4241997003555298,0.6668559908866882,1.4241997003555298,0.6668559908866882,1.3764052391052246,0.6189385652542114,0.6668559908866882,0.2653336524963379,0.6668559908866882,0.2653336524963379,0.6428972482681274,0.2935298979282379
656,599,1.861676412814797,-0.11221391,0.552422929952542,0.7929185752322276,0.20118424805502094,1.8671329021453857,0.019917726516723633,1.8671329021453857,0.019917726516723633,1.486694574356079,0.019917726516723633,0.5717828273773193,0.011001765727996826,0.5717828273773193,0.011001765727996826,0.2958502769470215,0.280036062002182
657,599,-2.486363198096397,-0.8169431,1.4104196399947009,0.019083669347067733,0.1910381931687395,3.625000476837158,1.6875059604644775,3.625000476837158,1.6875059604644775,2.358397960662842,0.9630260467529297,1.6875059604644775,0.6078125834465027,1.6875059604644775,0.6078125834465027,1.6738065481185913,0.639192521572113
658,599,1.205173995951335,0.09083439,1.3906054128333927,1.0886267711594702,0.04401456393301484,1.2521356344223022,1.2521356344223022,1.2521356344223022,1.2521356344223022,3.5342161655426025,0.5179888606071472,1.2521356344223022,0.07067360728979111,1.2521356344223022,0.07067360728979111,0.8850622177124023,0.5303689241409302
659,599,-1.0984430999721493,-0.010644199,1.431048107737054,0.9681299832059691,0.27041098054187956,3.5562398433685303,2.129464864730835,3.5562398433685303,2.129464864730835,2.5634560585021973,0.3794627785682678,2.129464864730835,0.01817430555820465,2.129464864730835,0.01817430555820465,1.254463791847229,0.920005202293396
660,599,0.5075667915110771,-0.58649796,0.7104059580216808,1.1135307651509843,0.2924434757729373,4.342489242553711,0.07229989767074585,4.342489242553711,0.07229989767074585,4.130879878997803,0.07229989767074585,0.5315274000167847,0.4905397891998291,0.5315274000167847,0.4905397891998291,0.30191364884376526,0.4171147048473358
661,599,-1.8508643840701369,0.4940288,0.510161041331788,0.7505053176234165,0.43911055407176436,1.0534613132476807,0.40350353717803955,1.0534613132476807,0.40350353717803955,1.1397088766098022,0.40350353717803955,1.0534613132476807,0.38192275166511536,1.0534613132476807,0.38192275166511536,0.7284824252128601,0.3559800386428833
662,599,-1.4630748204998467,-0.5350072,0.2047036753905317,1.0970113608582566,0.08457787755566348,2.252246856689453,0.25607070326805115,2.252246856689453,0.25607070326805115,2.3493294715881348,0.25607070326805115,0.5831292867660522,0.2724871337413788,0.5831292867660522,0.2724871337413788,0.4196000099182129,0.15463386476039886
663,599,-0.4176425897275615,-1.0498201,1.119892641194165,0.023604365326463927,0.2156006602942943,3.046511650085449,1.4036420583724976,3.046511650085449,1.4036420583724976,2.141171455383301,0.8140637874603271,1.4036420583724976,0.33816587924957275,1.4036420583724976,0.33816587924957275,1.2956738471984863,0.39078253507614136
664,599,-3.1257357772828422,-1.8819071,0.716759161017835,1.0742145910114052,0.14387125257402666,3.2803354263305664,1.6322457790374756,3.2803354263305664,1.6322457790374756,5.002918243408203,1.6322457790374756,0.6031962633132935,0.08683013916015625,0.6031962633132935,0.08683013916015625,1.1177210807800293,0.5729522705078125
665,599,-1.7398856839845016,-0.76807654,0.11994141629586652,1.1445039100448287,0.4255579884474475,1.505385398864746,0.8837465643882751,1.505385398864746,0.8837465643882751,0.8710005879402161,0.771039605140686,0.5904852151870728,0.2722730338573456,0.5904852151870728,0.2722730338573456,0.5177369117736816,0.1734982281923294
666,599,-4.964272988608197,-1.6135033,1.4467162519693373,0.6621443954855206,0.23417678229510752,3.374786853790283,1.5893971920013428,3.374786853790283,1.5893971920013428,3.6663694381713867,1.8875545263290405,1.5893971920013428,0.39191877841949463,1.5893971920013428,0.39191877841949463,1.7384757995605469,0.28599977493286133
667,599,-2.0472673007198714,-2.1174986,0.8843740594387055,1.2791898464318368,0.07568518706597382,3.7631585597991943,1.943211555480957,3.7631585597991943,1.943211555480957,5.333641052246094,1.943211555480957,0.7455757856369019,0.0049610137939453125,0.7455757856369019,0.0049610137939453125,1.3443937301635742,0.5449807643890381
668,599,-6.375050348513838,-3.1310818,2.2225909903272987,1.1089153302833434,0.08058769054710835,4.263169765472412,2.3601245880126953,4.263169765472412,2.3601245880126953,4.879674911499023,2.9748668670654297,2.3601245880126953,0.3308098316192627,2.3601245880126953,0.3308098316192627,2.6674957275390625,0.33653736114501953
669,599,-0.7832055870875485,-2.8141763,1.1441708459953466,1.6817214921923977,0.07564407247429061,5.323372840881348,3.0428502559661865,5.323372840881348,3.0428502559661865,6.194679260253906,3.0428502559661865,1.6674416065216064,0.08211994171142578,1.6674416065216064,0.08211994171142578,2.3551459312438965,0.8653780221939087
670,599,-6.454489384895155,-3.3700228,2.3726207686091465,1.0852966029072801,0.10824466037253533,4.7015461921691895,2.6468796730041504,4.7015461921691895,2.6468796730041504,5.571276664733887,3.6139795780181885,2.6468796730041504,0.31958484649658203,2.6468796730041504,0.31958484649658203,3.130429744720459,0.6146857738494873
671,599,-2.001328084988563,-2.6125255,0.46015628053496327,2.45214244193087,0.07335094948609688,6.900383472442627,2.877903699874878,6.900383472442627,2.877903699874878,7.086608409881592,2.877903699874878,2.3334829807281494,0.11429119110107422,2.3334829807281494,0.11429119110107422,2.6056933403015137,0.3710018992424011
672,599,-5.460296481142801,-2.6680315,2.188399537702402,0.37629625887920426,0.04985124683628506,4.795860290527344,2.3516063690185547,4.795860290527344,2.3516063690185547,5.026474952697754,2.6932601928710938,2.3516063690185547,0.1510171890258789,2.3516063690185547,0.1510171890258789,2.522433280944824,0.18779480457305908
673,599,-2.9981487728597145,-3.7762427,1.0652419647698603,2.67182104991128,0.004078740378221202,7.713375091552734,3.6531713008880615,7.713375091552734,3.6531713008880615,8.497093200683594,3.6531713008880615,2.529858112335205,0.09285593032836914,2.529858112335205,0.09285593032836914,3.0915145874023438,0.7165451049804688
674,599,-5.090643293450568,-2.9067762,2.0012030230214193,0.8280015323062739,0.057648727049430804,3.5495262145996094,2.208249092102051,3.5495262145996094,2.208249092102051,4.424664497375488,3.0830752849578857,2.208249092102051,0.16770434379577637,2.208249092102051,0.16770434379577637,2.645662307739258,0.3047807216644287
675,599,-1.894077706001477,-3.645288,1.4234135739008584,2.297800226534407,0.13139248860379116,5.426247596740723,3.625012159347534,5.426247596740723,3.625012159347534,7.518218040466309,3.625012159347534,2.0609681606292725,0.06994962692260742,2.0609681606292725,0.06994962692260742,2.8429901599884033,0.7794101238250732
676,599,-5.434823824017591,-3.2090108,1.8799167791629825,1.2815432526047033,0.0023055451860027887,3.1831982135772705,2.048661231994629,3.1831982135772705,2.048661231994629,4.159999370574951,3.116708755493164,2.048661231994629,0.32132744789123535,2.048661231994629,0.32132744789123535,2.5826849937438965,0.452953577041626
677,599,-2.181274597908224,-3.3144145,0.8562768840168908,2.442710602258643,0.1688601032520336,5.461002349853516,3.3535356521606445,5.461002349853516,3.3535356521606445,6.547965049743652,3.3535356521606445,2.387784481048584,0.12484145164489746,2.387784481048584,0.12484145164489746,2.8706600666046143,0.4982912540435791
678,599,-5.672826278534062,-2.4725094,1.7366493845979376,0.9848023446152605,0.25060593796273123,2.891388416290283,1.981804370880127,2.891388416290283,1.981804370880127,3.6800520420074463,2.7190747261047363,1.981804370880127,0.6324951648712158,1.981804370880127,0.6324951648712158,2.3504395484924316,0.3381943702697754
679,599,-2.3866718675176215,-3.3687847,0.9024046680827931,2.4786637791929147,0.1966751614647606,6.179121971130371,3.568620204925537,6.179121971130371,3.568620204925537,7.216368198394775,3.568620204925537,2.5288710594177246,0.06891441345214844,2.5288710594177246,0.06891441345214844,3.048745632171631,0.4615178108215332
680,599,-2.0929790051017103,-2.8333616,2.048621270035704,1.007195200522741,0.1488257418821255,3.5091629028320312,2.383840560913086,3.5091629028320312,2.383840560913086,4.253966331481934,2.922659158706665,2.383840560913086,0.665290355682373,2.383840560913086,0.665290355682373,2.653249740600586,0.35507655143737793
681,599,-4.357678998419379,-3.5572157,0.9044002603242793,2.375867603166649,0.006323355442534595,5.316405296325684,3.376828670501709,5.316405296325684,3.376828670501709,6.756422519683838,3.376828670501709,2.458770275115967,0.06574535369873047,2.458770275115967,0.06574535369873047,2.917799472808838,0.5935022830963135
682,599,-1.0378891577496887,-2.104394,0.6785619371322295,1.1068333622378606,0.1571375150854386,1.3769934177398682,2.0381669998168945,1.3769934177398682,2.0381669998168945,2.1701722145080566,2.0381669998168945,1.2427382469177246,0.42265820503234863,1.2427382469177246,0.42265820503234863,1.6404526233673096,0.576981246471405
683,599,-3.89478648054764,-2.6898537,1.780620413074891,1.3235882564137376,0.24070398104687563,3.2437031269073486,1.822965145111084,3.2437031269073486,1.822965145111084,4.1817946434021,2.7959392070770264,1.822965145111084,0.3256194591522217,1.822965145111084,0.3256194591522217,2.3094520568847656,0.43326425552368164
684,599,-1.7130355798632162,-2.6407182,0.6105394922507306,1.9193525431056817,0.00887218608831386,5.127352237701416,2.6164209842681885,5.127352237701416,2.6164209842681885,5.654014587402344,2.6164209842681885,2.0159332752227783,0.1332848072052002,2.0159332752227783,0.1332848072052002,2.3161771297454834,0.4002586007118225
685,599,-2.5154313332595493,-2.2050657,1.5341229666769505,0.5119990358501672,0.18551741711795322,3.2380688190460205,1.7026535272598267,3.2380688190460205,1.7026535272598267,3.7215538024902344,2.1589179039001465,1.7026535272598267,0.5292627811431885,1.7026535272598267,0.5292627811431885,1.9307856559753418,0.3053489923477173
686,599,-0.3549526533217326,-3.0988722,0.811865887666742,2.052604868846635,0.04795972845206631,5.15676212310791,3.005875587463379,5.15676212310791,3.005875587463379,6.406115531921387,3.005875587463379,1.9812109470367432,0.09909558296203613,1.9812109470367432,0.09909558296203613,2.4935431480407715,0.5845346450805664
687,599,-3.1836312981175987,-1.94892,1.254222868165622,1.129215363121281,0.4739902361606554,1.7759801149368286,1.3054370880126953,1.7759801149368286,1.3054370880126953,2.5663886070251465,2.0907692909240723,1.3054370880126953,0.4144914150238037,1.3054370880126953,0.4144914150238037,1.6981031894683838,0.3679462671279907
688,599,-0.463897380519009,-1.3126117,0.08318813934922187,1.3698309824243187,0.07920337866991711,3.129450798034668,1.4001210927963257,3.129450798034668,1.4001210927963257,3.320206642150879,1.4001210927963257,1.242957592010498,0.19905900955200195,1.242957592010498,0.19905900955200195,1.3215394020080566,0.11009132862091064
