end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
126,100,0.5874511310549216,0.3623535,0.30851846006522876,0.03103923861615837,0.02056244279408387,0.04250836372375488,0.12425416707992554,0.04250836372375488,0.12425416707992554,0.12207970023155212,0.2826938331127167,0.12425416707992554,0.04621618986129761,0.12425416707992554,0.04621618986129761,0.2034740000963211,0.12927162647247314
127,100,0.7915236634429488,0.43711853,0.15452331449209203,0.09505699439249501,0.017468214431886397,0.2341655045747757,0.25500041246414185,0.2341655045747757,0.25500041246414185,0.20764899253845215,0.3348292112350464,0.25500041246414185,0.11259597539901733,0.25500041246414185,0.11259597539901733,0.2949148118495941,0.15686862170696259
128,100,2.7250621635688983,0.68282914,0.029513942141764504,0.007808162622742532,0.06061743530748819,0.0157434344291687,0.5075409412384033,0.0157434344291687,0.5075409412384033,0.2334633767604828,0.5075409412384033,0.06168770790100098,0.1893097162246704,0.06168770790100098,0.1893097162246704,0.1873301863670349,0.31571879982948303
129,100,2.1611377714816,0.8410835,0.0666622076554807,0.01130389175105758,0.008146237057099354,0.3400105834007263,0.3400105834007263,0.3400105834007263,0.3400105834007263,0.4815925061702728,0.5589128732681274,0.3400105834007263,0.13580554723739624,0.3400105834007263,0.13580554723739624,0.4494617283344269,0.24537964165210724
130,100,1.4404269946571002,1.3961573,0.6206702367495422,0.06772665294124086,0.01869227943295515,0.9539410471916199,0.9539410471916199,0.9539410471916199,0.9539410471916199,0.6707573533058167,1.2036291360855103,0.9539410471916199,0.10155558586120605,0.9539410471916199,0.10155558586120605,1.0787850618362427,0.21106529235839844
131,100,2.758877088651655,1.6596638,0.5114515863896646,0.3868723906307796,0.042348131979095704,0.5407577753067017,0.784600019454956,0.5407577753067017,0.784600019454956,1.156727910041809,1.4142601490020752,0.784600019454956,0.09218502044677734,0.784600019454956,0.09218502044677734,1.0994300842285156,0.3875926733016968
132,100,1.813304383369287,1.644015,0.23799930591635454,0.3187897536596379,0.2661482692148885,0.21750903129577637,0.8191033601760864,0.21750903129577637,0.8191033601760864,0.6716087460517883,1.3988029956817627,0.35194718837738037,0.3274432420730591,0.35194718837738037,0.3274432420730591,0.6089015603065491,0.5331130027770996
133,100,3.393856461542694,1.7806219,0.7672596416112891,0.20626597441860883,0.17269178377496464,1.0397534370422363,1.0397534370422363,1.0397534370422363,1.0397534370422363,1.0641694068908691,1.410570502281189,1.0397534370422363,0.1558467149734497,1.0397534370422363,0.1558467149734497,1.2251620292663574,0.3250066637992859
134,100,2.905994823896676,1.7277862,0.35019083999583833,0.45353927085643375,0.15140330851641293,0.5483114719390869,1.255812168121338,0.5483114719390869,1.255812168121338,0.8616293668746948,1.255812168121338,0.5483114719390869,0.19163858890533447,0.5483114719390869,0.19163858890533447,0.9020618200302124,0.4865317940711975
135,100,2.741306468000397,1.9897113,0.728790693919581,0.25612889895938906,0.2498509402409248,0.8888473510742188,0.8888473510742188,0.8888473510742188,0.8888473510742188,0.9321423768997192,1.352573037147522,0.8888473510742188,0.2470860481262207,0.8888473510742188,0.2470860481262207,1.1207101345062256,0.4502466917037964
136,100,3.263802615195622,2.0016954,0.5884968708957394,0.4253209884121655,0.1708404532284873,0.5688190460205078,0.7317692041397095,0.5688190460205078,0.7317692041397095,1.2045094966888428,1.414656639099121,0.7317692041397095,0.1762089729309082,0.7317692041397095,0.1762089729309082,1.0732128620147705,0.49499189853668213
137,100,4.207005062008131,2.0156758,0.5218671057437297,0.3634788602385731,0.2878303113313476,0.4134054183959961,0.6138496398925781,0.4134054183959961,0.6138496398925781,0.8055859804153442,1.2132909297943115,0.6138496398925781,0.2937812805175781,0.6138496398925781,0.2937812805175781,0.9135702848434448,0.5931059122085571
138,100,4.8433542983071725,2.0242367,0.740644217113551,0.3796475931675628,0.2436883614408143,0.9529811143875122,0.9529811143875122,0.9529811143875122,0.9529811143875122,1.4145396947860718,1.5919644832611084,0.9529811143875122,0.24116921424865723,0.9529811143875122,0.24116921424865723,1.272472858428955,0.563654899597168
139,100,4.230091589992733,2.3460872,0.9896615684109248,0.3683138399087278,0.18585406938932625,1.2502180337905884,1.2502180337905884,1.2502180337905884,1.2502180337905884,1.6121512651443481,1.8330798149108887,1.2502180337905884,0.19626235961914062,1.2502180337905884,0.19626235961914062,1.5416488647460938,0.47077256441116333
140,100,3.531157189098767,2.1215312,0.45087241295635483,0.2591529548347405,0.183229570753898,0.4112372398376465,0.4112372398376465,0.4112372398376465,0.4112372398376465,0.6441299915313721,0.7355350255966187,0.4112372398376465,0.11841011047363281,0.4112372398376465,0.11841011047363281,0.5733861327171326,0.27418410778045654
141,100,3.6162485751268743,2.4220474,0.8507924970892282,0.500973734620613,0.3029466521801414,0.7413384914398193,0.910860538482666,0.7413384914398193,0.910860538482666,1.325021505355835,1.5888152122497559,0.910860538482666,0.21513843536376953,0.910860538482666,0.21513843536376953,1.249837875366211,0.5637425184249878
142,100,3.466955277636461,2.5344462,0.8755474320942493,0.5472040453612088,0.30587976880345935,0.6802490949630737,1.2743862867355347,0.6802490949630737,1.2743862867355347,1.3567910194396973,2.137490749359131,1.2743862867355347,0.40940427780151367,1.2743862867355347,0.40940427780151367,1.7059385776519775,0.8583624958992004
143,100,2.5494607002847056,2.5515318,0.9342438297736686,0.49824464876729624,0.363804323643548,0.9453890323638916,1.2172014713287354,0.9453890323638916,1.2172014713287354,1.4586914777755737,1.9712474346160889,1.2172014713287354,0.38442063331604004,1.2172014713287354,0.38442063331604004,1.594224452972412,0.7826216220855713
144,100,2.776074743624372,2.5362105,1.0044951751648963,0.490798174925277,0.23843429738150035,1.3595783710479736,1.439157485961914,1.3595783710479736,1.439157485961914,2.162701368331909,2.2411584854125977,1.439157485961914,0.2740659713745117,1.439157485961914,0.2740659713745117,1.8401579856872559,0.7035884857177734
145,100,3.5527510492026217,2.3830416,0.4950565465332313,0.5458475084802537,0.43733233297915786,0.47490811347961426,1.4201571941375732,0.47490811347961426,1.4201571941375732,0.9159829616546631,1.4201571941375732,0.517352819442749,0.41278648376464844,0.517352819442749,0.41278648376464844,0.9687550067901611,0.8191474676132202
146,100,3.4172380036953163,2.3555102,0.5456944582055725,0.4015089481352124,0.3317971606818879,0.4326566457748413,0.6842730045318604,0.4326566457748413,0.6842730045318604,0.77445387840271,1.45658540725708,0.6842730045318604,0.39548468589782715,0.6842730045318604,0.39548468589782715,1.0704292058944702,0.7472223043441772
147,100,4.702802178305029,2.5404277,0.8881551089898216,0.4687700428299071,0.22830828229330202,1.2860106229782104,1.2860106229782104,1.2860106229782104,1.2860106229782104,1.9300177097320557,2.194657325744629,1.2860106229782104,0.3749079704284668,1.2860106229782104,0.3749079704284668,1.7403340339660645,0.7874487042427063
148,100,4.712523980277922,2.6771636,0.6549220417475782,0.5384465792373181,0.3295689267762443,0.6742339134216309,0.7273508310317993,0.6742339134216309,0.7273508310317993,1.6668204069137573,1.7352697849273682,0.7273508310317993,0.3536379337310791,0.7273508310317993,0.3536379337310791,1.2313103675842285,0.8202584981918335
149,100,4.166658983263866,2.923943,0.9559570382192374,0.4986592153554523,0.3568813570637468,1.1088117361068726,1.1088117361068726,1.1088117361068726,1.1088117361068726,1.5552151203155518,2.0041704177856445,1.1088117361068726,0.35814595222473145,1.1088117361068726,0.35814595222473145,1.5564911365509033,0.8071627020835876
150,100,3.944361236454728,3.2299547,1.3317737379447392,0.7244493502393827,0.22528247256792078,1.795873761177063,1.795873761177063,1.795873761177063,1.795873761177063,3.111327886581421,3.114086866378784,1.795873761177063,0.3340892791748047,1.795873761177063,0.3340892791748047,2.4549803733825684,0.9017081260681152
151,100,3.0786070752764143,2.9468534,0.8326579297403083,0.62759623999141,0.44630129762070636,0.6878604888916016,0.8819286823272705,0.6878604888916016,0.8819286823272705,1.7171646356582642,2.0106706619262695,0.8819286823272705,0.3972165584564209,0.8819286823272705,0.3972165584564209,1.44629967212677,0.912641704082489
152,100,1.8205586018189657,2.9682822,0.8889348428517169,0.5801224885348397,0.39131625625864963,0.7301366329193115,1.0330679416656494,0.7301366329193115,1.0330679416656494,1.4726824760437012,2.1122326850891113,1.0330679416656494,0.3662712574005127,1.0330679416656494,0.3662712574005127,1.5726503133773804,0.8559785485267639
153,100,2.185260936087391,2.813029,0.5750455537433268,0.544966095527218,0.4073603666960377,0.3090085983276367,0.6030330657958984,0.3090085983276367,0.6030330657958984,0.8764073848724365,1.488033652305603,0.6030330657958984,0.3071894645690918,0.6030330657958984,0.3071894645690918,1.0455334186553955,0.8263453245162964
154,100,1.1624761816886795,2.6878738,0.32000299604590465,0.4756920614193389,0.4251223052899861,0.3339273929595947,1.2605931758880615,0.3339273929595947,1.2605931758880615,1.055466651916504,2.2502036094665527,0.5635268688201904,0.5581820011138916,0.5635268688201904,0.5581820011138916,0.9963014125823975,0.8609664440155029
155,100,0.727994786569073,2.5706306,0.3316964892433682,0.29972998507295245,0.49173806486107263,0.5564393997192383,2.2631800174713135,0.5564393997192383,2.2631800174713135,0.8983132839202881,2.2631800174713135,0.5564393997192383,0.2441403865814209,0.5564393997192383,0.2441403865814209,0.9067738056182861,0.5180686712265015
156,100,0.5994726253849776,1.8676462,0.05154391070923858,0.3601014694755844,0.20424289463721573,0.6904531717300415,1.1899021863937378,0.6904531717300415,1.1899021863937378,1.1139872074127197,1.6762429475784302,0.6904531717300415,0.4251352548599243,0.6904531717300415,0.4251352548599243,0.9591399431228638,0.6553330421447754
157,100,0.9435342467114654,0.84647316,0.29949100202916035,0.050564444582281876,0.0899769803349097,0.35361558198928833,0.3149290680885315,0.35361558198928833,0.3149290680885315,0.08454906940460205,0.7593785524368286,0.3149290680885315,0.33503347635269165,0.3149290680885315,0.33503347635269165,0.4214123785495758,0.42977213859558105
158,100,1.3236174827707892,1.3840313,0.1010364580553832,0.021419550685845667,0.10941272732062435,0.5159849524497986,1.0923192501068115,0.5159849524497986,1.0923192501068115,0.5310269594192505,1.0923192501068115,0.5159849524497986,0.31866610050201416,0.5159849524497986,0.31866610050201416,0.6420497894287109,0.44295257329940796
159,100,1.260909346042437,1.2179084,0.06689468337242141,0.12215897463953379,0.0594328356541923,0.09738004207611084,0.6010737419128418,0.09738004207611084,0.6010737419128418,0.4769488573074341,0.6010737419128418,0.2309499979019165,0.21281147003173828,0.2309499979019165,0.21281147003173828,0.41601186990737915,0.3977099061012268
160,100,-0.7738177253150642,1.210577,0.049927918336440245,0.029666551263983577,0.10730424035609347,0.03427243232727051,0.9704490303993225,0.03427243232727051,0.9704490303993225,0.46142011880874634,0.9704490303993225,0.1658926010131836,0.33807259798049927,0.1658926010131836,0.33807259798049927,0.4134056270122528,0.5794806480407715
161,100,-0.8771833828355056,1.514497,0.055799720213585424,0.09559669151671767,0.0003753744795455538,0.40906596183776855,0.8901056051254272,0.40906596183776855,0.8901056051254272,0.8660502433776855,0.8901056051254272,0.40906596183776855,0.23775339126586914,0.40906596183776855,0.23775339126586914,0.6495857834815979,0.473611444234848
162,100,-1.560133538251791,0.45530105,0.7155677931210428,0.0211875583093194,0.0017861820680582507,1.025391697883606,0.2787057161331177,1.025391697883606,0.2787057161331177,0.6519094705581665,0.055245816707611084,0.2787057161331177,0.1922639012336731,0.2787057161331177,0.1922639012336731,0.16697576642036438,0.30344298481941223
163,100,-1.531977747574148,0.15662289,0.7088481559581362,0.47112035190628987,0.02513380233467233,0.860273003578186,0.17864662408828735,0.860273003578186,0.17864662408828735,1.749649167060852,0.3284914493560791,0.17864662408828735,0.040003955364227295,0.17864662408828735,0.040003955364227295,0.2535690367221832,0.035633862018585205
164,100,-0.4118269793569208,-0.3748733,0.8756896101187952,0.5552133045629742,0.3937694606342421,0.6020472645759583,0.3390243649482727,0.6020472645759583,0.3390243649482727,0.9217543601989746,0.5790252089500427,0.3390243649482727,0.070320725440979,0.3390243649482727,0.070320725440979,0.4590247869491577,0.15558235347270966
165,100,0.4032588969953312,-0.21271566,0.8234924114216439,0.46996955547955443,0.14516568960961207,0.37980735301971436,0.23042258620262146,0.37980735301971436,0.23042258620262146,0.7283691167831421,0.4032486081123352,0.23042258620262146,0.00890815258026123,0.23042258620262146,0.00890815258026123,0.31683558225631714,0.05123622715473175
166,100,0.5638252280818148,-0.14057836,0.5520070897114443,0.6119063477643166,0.3039916871160371,0.39205610752105713,0.305136114358902,0.39205610752105713,0.305136114358902,0.5434612035751343,0.305136114358902,0.18279600143432617,0.076058030128479,0.18279600143432617,0.076058030128479,0.24396605789661407,0.12616968154907227
167,100,1.0131168218626274,0.2183006,0.37416461462161366,0.38699203140752014,0.23066719589415718,0.1898878663778305,0.05549873411655426,0.1898878663778305,0.05549873411655426,0.061437711119651794,0.05549873411655426,0.056971922516822815,0.06798906624317169,0.056971922516822815,0.06798906624317169,0.05623532831668854,0.05747446417808533
168,100,-0.566932219807574,0.97437245,0.1902650640413321,0.17924594498940377,0.29738320579233823,0.29993540048599243,0.2193111777305603,0.29993540048599243,0.2193111777305603,0.10053890943527222,0.2193111777305603,0.0863834023475647,0.1140257716178894,0.0863834023475647,0.1140257716178894,0.09678411483764648,0.20604145526885986
169,100,-0.2996021116350952,1.049289,0.1114665891757533,0.17046022712160255,0.0903901452921918,0.03136754035949707,0.5225435495376587,0.03136754035949707,0.5225435495376587,0.4271787405014038,0.5225435495376587,0.1518504023551941,0.04597806930541992,0.1518504023551941,0.04597806930541992,0.3371969759464264,0.24193748831748962
170,100,0.3593307244979253,0.502918,0.6511950481337367,0.09985241985198168,0.10462454268612809,0.7294857501983643,0.1724262237548828,0.7294857501983643,0.1724262237548828,0.7154309749603271,0.07515871524810791,0.1724262237548828,0.1814008355140686,0.1724262237548828,0.1814008355140686,0.14351356029510498,0.2009911984205246
171,100,-0.3913949773530796,0.18232694,0.5241203866835006,0.42421442692094447,0.05430933527161985,0.46074268221855164,0.07847094535827637,0.46074268221855164,0.07847094535827637,0.959941029548645,0.18181172013282776,0.07847094535827637,0.08197743445634842,0.07847094535827637,0.08197743445634842,0.13014133274555206,0.04309019818902016
172,100,0.0533294084199731,0.3066076,0.37294165891214337,0.40351631297790724,0.26762684435932504,0.19076374173164368,0.04980325698852539,0.19076374173164368,0.04980325698852539,0.07364273071289062,0.04980325698852539,0.054302096366882324,0.05492177605628967,0.054302096366882324,0.05492177605628967,0.05205267667770386,0.05167636275291443
173,100,-0.3331504262596105,0.17960256,0.6582482097049553,0.22931194064748261,0.15762950865314984,0.32501620054244995,0.09878864884376526,0.32501620054244995,0.09878864884376526,0.26747679710388184,0.05277182161808014,0.09878864884376526,0.016004174947738647,0.09878864884376526,0.016004174947738647,0.0757802352309227,0.02072896808385849
174,100,0.6972907120337415,0.36820924,0.4400530516512411,0.41104497010355573,0.14186036278240843,0.08015671372413635,0.01634320616722107,0.08015671372413635,0.01634320616722107,0.361050009727478,0.0688859224319458,0.01634320616722107,0.04314008355140686,0.01634320616722107,0.04314008355140686,0.042614564299583435,0.04066547751426697
175,100,1.733182216713867,0.27456284,0.5211555092272275,0.29889478808416126,0.3147195791281581,0.21651554107666016,0.09598284959793091,0.21651554107666016,0.09598284959793091,0.3756675124168396,0.14838624000549316,0.09598284959793091,0.01085042953491211,0.09598284959793091,0.01085042953491211,0.128528892993927,0.02965065836906433
176,100,1.0287223042431788,0.59066266,0.1764565788855923,0.4426398991168672,0.2460054876602853,0.47173017263412476,0.1544516384601593,0.47173017263412476,0.1544516384601593,0.6239820122718811,0.1662600338459015,0.10660278797149658,0.2508930265903473,0.10660278797149658,0.2508930265903473,0.1002090573310852,0.25639593601226807
177,100,2.4130773922512003,0.835915,0.13033639882848047,0.18855924672635982,0.2671703895829184,0.4063482880592346,0.6538034081459045,0.4063482880592346,0.6538034081459045,0.5216527581214905,0.6538034081459045,0.04540145397186279,0.5603576898574829,0.04540145397186279,0.5603576898574829,0.09059849381446838,0.6196832060813904
178,100,2.009308401470185,1.073691,0.05274027038711246,0.13023374488903694,0.09634780841543503,0.5119504332542419,0.9016885161399841,0.5119504332542419,0.9016885161399841,0.45898598432540894,0.9830937385559082,0.5119504332542419,0.4501413106918335,0.5119504332542419,0.4501413106918335,0.5639435648918152,0.5152750015258789
179,100,3.904740116455245,1.781047,0.38995009007834935,0.02423247910037485,0.09387208237168698,0.8969288468360901,0.8969288468360901,0.8969288468360901,0.8969288468360901,1.0871984958648682,1.4140959978103638,0.8969288468360901,0.32710397243499756,0.8969288468360901,0.32710397243499756,1.0457602739334106,0.4926029443740845
180,100,3.0669357478827872,1.7629658,0.2869035580621144,0.28572112150311013,0.051447015780558214,0.7499579191207886,0.9341456294059753,0.7499579191207886,0.9341456294059753,1.3778856992721558,1.505309820175171,0.9341456294059753,0.1756364107131958,0.9341456294059753,0.1756364107131958,1.2197277545928955,0.5193126797676086
181,100,2.8831389723143146,2.4249377,0.9130050589960976,0.1946850686407684,0.16635291945330066,1.5576057434082031,1.5576057434082031,1.5576057434082031,1.5576057434082031,1.5873055458068848,2.0787370204925537,1.5576057434082031,0.39781737327575684,1.5576057434082031,0.39781737327575684,1.8181713819503784,0.6960752010345459
182,100,2.8777312519769502,2.5817335,0.4683676124246363,0.548976018442372,0.1833205471308168,0.7660607099533081,1.775569200515747,0.7660607099533081,1.775569200515747,1.4678534269332886,1.775569200515747,0.7660607099533081,0.31038665771484375,0.7660607099533081,0.31038665771484375,1.2708148956298828,0.742836058139801
183,100,1.898662826115264,2.594935,0.6198008807561654,0.43156656320766884,0.2921150188982693,0.8537343740463257,1.39284086227417,0.8537343740463257,1.39284086227417,1.5579910278320312,2.1927459239959717,1.39284086227417,0.6320185661315918,1.39284086227417,0.6320185661315918,1.7927933931350708,1.0406430959701538
184,100,0.0410257174755861,2.6822634,0.5212209200889796,0.4176261410424389,0.31481056729542833,0.9032412767410278,0.9816374778747559,0.9032412767410278,0.9816374778747559,1.7385181188583374,1.8766577243804932,0.9816374778747559,0.533994197845459,0.9816374778747559,0.533994197845459,1.4291476011276245,0.9956403374671936
185,100,-0.7149168602035973,2.3752673,0.2520454418925486,0.41439217994712907,0.27190986511223897,0.8203433752059937,1.6353737115859985,0.8203433752059937,1.6353737115859985,1.42220938205719,2.0680792331695557,0.8223891258239746,0.7576665878295898,0.8223891258239746,0.7576665878295898,1.1231067180633545,1.053868055343628
186,100,0.4555773806918541,1.2146734,0.47035441245512444,0.1655610086863595,0.2347945120710486,0.9742687940597534,0.018940448760986328,0.9742687940597534,0.018940448760986328,0.48877084255218506,0.9890813231468201,0.018940448760986328,0.5992876291275024,0.018940448760986328,0.5992876291275024,0.28467389941215515,0.787256121635437
187,100,0.0746141236686044,0.39111227,0.7151717002858822,0.38873906560318994,0.07895276038763455,1.1888272762298584,0.22561174631118774,1.1888272762298584,0.22561174631118774,1.7579495906829834,0.21250438690185547,0.22561174631118774,0.2662012279033661,0.22561174631118774,0.2662012279033661,0.2190580666065216,0.2700396180152893
188,100,-0.262147290459051,0.46900785,0.31352985855127957,0.5591564587608644,0.21047495464279087,0.5617321729660034,0.027478963136672974,0.5617321729660034,0.027478963136672974,0.36889880895614624,0.027478963136672974,0.20265519618988037,0.006410121917724609,0.20265519618988037,0.006410121917724609,0.11506707966327667,0.08526736497879028
