end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
197,106,0.2316860556602478,2.0893471240997314,0.1260330088560771,0.19195194804420188,0.11778675769766156,0.5670102834701538,1.1671762466430664,0.5670102834701538,1.1671762466430664,1.0280420780181885,1.1671762466430664,0.5670102834701538,0.40780508518218994,0.5670102834701538,0.40780508518218994,0.8670932650566101,0.6963317394256592
198,106,0.7039508819580078,1.2525674104690552,0.35899097796529567,0.09131466906517716,0.09295094646513513,0.5436670780181885,0.11605668067932129,0.5436670780181885,0.11605668067932129,0.12899768352508545,0.9516621232032776,0.11605668067932129,0.5705598592758179,0.11605668067932129,0.5705598592758179,0.31784647703170776,0.7191239595413208
199,106,-1.0082530975341797,0.7075990438461304,0.2530308877676724,0.28854722142219513,0.015088836848735632,0.29181957244873047,0.35763052105903625,0.29181957244873047,0.35763052105903625,0.30333054065704346,0.35763052105903625,0.07087981700897217,0.2462085783481598,0.07087981700897217,0.2462085783481598,0.2142551690340042,0.37980520725250244
200,106,-1.835138201713562,0.04715040326118469,0.7984315926302223,0.19212020604871238,0.24623223716393106,0.9357119798660278,0.29140177369117737,0.9357119798660278,0.29140177369117737,0.9958164691925049,0.061602458357810974,0.29140177369117737,0.14335304498672485,0.29140177369117737,0.14335304498672485,0.26774054765701294,0.15809258818626404
201,106,-2.464005470275879,-0.29035016894340515,1.0169073710218073,0.524748853370547,0.09921187430620204,1.2899057865142822,0.3520830571651459,1.2899057865142822,0.3520830571651459,2.18204402923584,0.6180293560028076,0.3520830571651459,0.04823744297027588,0.3520830571651459,0.04823744297027588,0.48505622148513794,0.049294307827949524
202,106,-2.658170700073242,-0.41405561566352844,1.0659627779200673,0.48161736078560347,0.18969582397490736,0.7665890455245972,0.3068997859954834,0.7665890455245972,0.3068997859954834,1.2814236879348755,0.49949970841407776,0.3068997859954834,0.014130234718322754,0.3068997859954834,0.014130234718322754,0.4031997323036194,0.04437097907066345
203,106,-1.594252347946167,-0.5958406925201416,0.9890853400994092,0.6309743498731402,0.3044573032669726,0.4644128084182739,0.2554733455181122,0.4644128084182739,0.2554733455181122,0.9561469554901123,0.5033120512962341,0.2554733455181122,0.02577155828475952,0.2554733455181122,0.02577155828475952,0.37939268350601196,0.05655226111412048
204,106,0.1706315279006958,-0.3080838620662689,0.7233273215343554,0.5264536436398823,0.22608363655706243,0.08439901471138,0.08439901471138,0.08439901471138,0.08439901471138,0.3799287676811218,0.2434673309326172,0.08439901471138,0.016987085342407227,0.08439901471138,0.016987085342407227,0.1639331728219986,0.05588063597679138
205,106,1.8333394527435303,-0.12351560592651367,0.42073897687097395,0.5861310737331709,0.30425997925301385,0.43273261189460754,0.09980472922325134,0.43273261189460754,0.09980472922325134,0.3771992325782776,0.09980472922325134,0.1358966827392578,0.057430148124694824,0.1358966827392578,0.057430148124694824,0.11785070598125458,0.04182429611682892
206,106,2.442028760910034,0.969566285610199,0.2478295899058377,0.2598132201594614,0.5320190443781511,1.0200912952423096,0.4390973448753357,1.0200912952423096,0.4390973448753357,1.3574113845825195,0.4390973448753357,0.3407077193260193,0.6617947816848755,0.3407077193260193,0.6617947816848755,0.30999577045440674,0.6831861734390259
207,106,2.657559394836426,1.7020275592803955,0.4091254606532554,0.19637544857958938,0.18347858610873402,0.9394112229347229,0.9394112229347229,0.9394112229347229,0.9394112229347229,1.2739360332489014,1.430307388305664,0.9394112229347229,0.041712045669555664,0.9394112229347229,0.041712045669555664,1.184859275817871,0.35337555408477783
208,106,0.09800827503204346,2.3209218978881836,0.47361945134898054,0.3182212172200284,0.10123483603199279,0.9314525127410889,0.9314525127410889,0.9314525127410889,0.9314525127410889,1.6117541790008545,1.668253779411316,0.9314525127410889,0.2868967056274414,0.9314525127410889,0.2868967056274414,1.2998530864715576,0.6317627429962158
209,106,1.2693229913711548,2.1902003288269043,0.20215996811787296,0.4608178164002794,0.34343002091472336,0.8332836627960205,0.8795900344848633,0.8332836627960205,0.8795900344848633,1.6447815895080566,1.7579529285430908,0.8332836627960205,0.0296938419342041,0.8332836627960205,0.0296938419342041,1.2739800214767456,0.3644423484802246
210,106,3.7988929748535156,1.4787490367889404,0.03865193178256329,0.3278832251826922,0.23112535585959762,0.7502212524414062,0.6352841854095459,0.7502212524414062,0.6352841854095459,0.2991393804550171,1.0806324481964111,0.0402369499206543,0.5972404479980469,0.0402369499206543,0.5972404479980469,0.29702532291412354,0.8261488080024719
211,149,3.8855533599853516,2.6390461921691895,1.3552959080288807,0.03769318881134209,0.03135782738526682,2.392704486846924,2.392704486846924,2.392704486846924,2.392704486846924,2.206043243408203,2.555781602859497,2.392704486846924,0.011772632598876953,2.392704486846924,0.011772632598876953,2.4742431640625,0.25280749797821045
212,149,3.781719446182251,3.3470380306243896,1.277225812803953,0.5100669283047321,0.032528705466539076,2.3410725593566895,2.3410725593566895,2.3410725593566895,2.3410725593566895,3.0117733478546143,3.0318830013275146,2.3410725593566895,0.1886138916015625,2.3410725593566895,0.1886138916015625,2.6864776611328125,0.7203645706176758
213,149,4.1790876388549805,3.299285888671875,1.3745234267041084,0.4719733415544036,0.061824412010610175,2.33475923538208,2.3793587684631348,2.33475923538208,2.3793587684631348,3.146639347076416,3.189784526824951,2.3793587684631348,0.18111419677734375,2.3793587684631348,0.18111419677734375,2.784571647644043,0.6787127256393433
214,149,4.5664801597595215,3.6422841548919678,1.4009349268799025,0.4884122076382238,0.16312707596768927,2.4699337482452393,2.4699337482452393,2.4699337482452393,2.4699337482452393,3.121641159057617,3.1984055042266846,2.4699337482452393,0.3505420684814453,2.4699337482452393,0.3505420684814453,2.834169626235962,0.8648799657821655
215,149,4.324356555938721,3.7279410362243652,1.519256026148795,0.509577685073018,0.09576562933623878,2.798189163208008,2.798189163208008,2.798189163208008,2.798189163208008,3.427384614944458,3.4249534606933594,2.798189163208008,0.29412388801574707,2.798189163208008,0.29412388801574707,3.1115713119506836,0.8486918210983276
216,149,3.605560779571533,3.1985726356506348,1.0221103514420484,0.5710132850396137,0.23085212818036505,1.487926721572876,1.6000168323516846,1.487926721572876,1.6000168323516846,2.6604340076446533,2.768279790878296,1.6000168323516846,0.3634052276611328,1.6000168323516846,0.3634052276611328,2.1841483116149902,0.8727545738220215
217,149,3.6956722736358643,3.4741926193237305,1.041671264196435,0.6545803462962314,0.22592431964973625,1.3332226276397705,1.872217059135437,1.3332226276397705,1.872217059135437,2.613602876663208,3.143289089202881,1.872217059135437,0.4546968936920166,1.872217059135437,0.4546968936920166,2.5077531337738037,1.0546541213989258
218,149,2.0336151123046875,3.4157803058624268,1.0260033628592886,0.5477435040722295,0.18776565323273364,1.40797758102417,1.6893718242645264,1.40797758102417,1.6893718242645264,2.5201849937438965,2.9960579872131348,1.6893718242645264,0.3681011199951172,1.6893718242645264,0.3681011199951172,2.342714786529541,0.887336254119873
219,149,0.0208393894135952,2.439483880996704,0.3769856552282965,0.4612237262229123,0.12908128107587524,1.0471993684768677,2.1960396766662598,1.0471993684768677,2.1960396766662598,1.2586982250213623,2.1960396766662598,1.0471993684768677,0.3424520492553711,1.0471993684768677,0.3424520492553711,1.621619462966919,1.0723336935043335
220,149,1.4369869232177734,0.5502379536628723,0.9060999161501722,0.08871601360539605,0.0023140665640436486,2.3151800632476807,0.009294092655181885,2.3151800632476807,0.009294092655181885,2.203770399093628,0.42456379532814026,0.009294092655181885,0.03353077173233032,0.009294092655181885,0.03353077173233032,0.21692894399166107,0.20103143155574799
221,149,0.8557714819908142,0.9370532035827637,0.15623525453110554,0.2882543040563664,0.01757797395189603,0.30839109420776367,0.7583751678466797,0.30839109420776367,0.7583751678466797,0.27119338512420654,0.7583751678466797,0.0033892393112182617,0.04916489124298096,0.0033892393112182617,0.04916489124298096,0.380882203578949,0.36495205760002136
222,149,1.5007281303405762,0.9364877939224243,0.40555792006353547,0.013594179252783445,0.030358236456910603,0.1775747537612915,0.5153747797012329,0.1775747537612915,0.5153747797012329,0.19536614418029785,0.7297940254211426,0.5153747797012329,0.332772433757782,0.5153747797012329,0.332772433757782,0.5152719020843506,0.3326554596424103
223,149,2.9281768798828125,1.231046438217163,0.033362151272594925,0.1814060995727778,0.005828589610755136,0.06524443626403809,1.0105714797973633,0.06524443626403809,1.0105714797973633,0.9015504121780396,1.0105714797973633,0.2619490623474121,0.07239747047424316,0.2619490623474121,0.07239747047424316,0.6362602710723877,0.4758262038230896
224,149,3.879204511642456,2.252335786819458,0.8543219847232102,0.05065259959548729,0.003312107585370705,1.773468017578125,1.773468017578125,1.773468017578125,1.773468017578125,1.7874433994293213,2.0368306636810303,1.773468017578125,0.09836459159851074,1.773468017578125,0.09836459159851074,1.9051493406295776,0.36778175830841064
225,149,2.98218035697937,2.6320316791534424,0.9630333389093481,0.3916000152130925,0.037639202525217685,1.6940710544586182,1.6940710544586182,1.6940710544586182,1.6940710544586182,2.1692354679107666,2.394228458404541,1.6940710544586182,0.20946884155273438,1.6940710544586182,0.20946884155273438,2.044149875640869,0.61493319272995
226,149,3.0767900943756104,2.9250433444976807,0.8509563923751309,0.50896897242715,0.12985120152433716,1.1435726881027222,1.760716199874878,1.1435726881027222,1.760716199874878,2.216362476348877,2.7454371452331543,1.760716199874878,0.30228400230407715,1.760716199874878,0.30228400230407715,2.2530765533447266,0.7792641520500183
227,149,1.671638011932373,2.9359426498413086,0.9647036384170256,0.3329885243189834,0.11983430079494872,1.5185306072235107,2.027888298034668,1.5185306072235107,2.027888298034668,1.9429103136062622,2.561175584793091,2.027888298034668,0.2636570930480957,2.027888298034668,0.2636570930480957,2.29453182220459,0.6854473352432251
228,149,1.4604908227920532,2.0364866256713867,0.1383943798641366,0.32047390519330876,0.08609727083394947,0.7378935813903809,1.6890103816986084,0.7378935813903809,1.6890103816986084,0.89985191822052,1.6890103816986084,0.7378935813903809,0.21883726119995117,0.7378935813903809,0.21883726119995117,1.2134519815444946,0.7878353595733643
229,149,2.4079430103302,1.5154868364334106,0.010449593315521644,0.04742540302375964,0.05083773198227081,0.14542222023010254,1.3121042251586914,0.14542222023010254,1.3121042251586914,0.2153632640838623,1.3121042251586914,0.14542222023010254,1.0409491062164307,0.14542222023010254,1.0409491062164307,0.38215839862823486,1.1957166194915771
230,149,2.2304961681365967,2.0971860885620117,0.5780914551454288,0.04891444437826642,0.0401312764796119,1.5234448909759521,1.5234448909759521,1.5234448909759521,1.5234448909759521,1.6644165515899658,1.9026905298233032,1.5234448909759521,0.2409433126449585,1.5234448909759521,0.2409433126449585,1.7130677700042725,0.4931190013885498
231,149,-0.8052383661270142,2.2487874031066895,0.5555524448181193,0.2781699561203521,0.011360104257861492,1.394236445426941,1.5127966403961182,1.394236445426941,1.5127966403961182,2.008390426635742,2.0952446460723877,1.5127966403961182,0.15750598907470703,1.5127966403961182,0.15750598907470703,1.804020643234253,0.5633534789085388
232,149,-2.929593563079834,0.06885531544685364,1.3336651274810234,0.05833520991106811,0.022674901137749393,2.74186372756958,0.4230622947216034,2.74186372756958,0.4230622947216034,1.9673898220062256,0.13440722227096558,0.4230622947216034,0.02938133478164673,0.4230622947216034,0.02938133478164673,0.2787347435951233,0.06627067923545837
233,149,-3.423967123031616,-0.11478045582771301,1.1879702194283404,0.2932700741539398,0.013578377167384081,2.3373658657073975,0.31869199872016907,2.3373658657073975,0.31869199872016907,3.523770570755005,0.40664786100387573,0.31869199872016907,6.854534149169922e-05,0.31869199872016907,6.854534149169922e-05,0.3626699447631836,0.0017477869987487793
234,149,-1.7856770753860474,-0.4232366979122162,1.1137738417771954,0.49386085634895904,0.09458901906230821,1.0146679878234863,0.2090798318386078,1.0146679878234863,0.2090798318386078,2.3526060581207275,0.5503212809562683,0.2090798318386078,0.013347446918487549,0.2090798318386078,0.013347446918487549,0.37970054149627686,0.02239646017551422
