end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
110,100,5.384914329787354,1.8618101,0.45683931090782576,0.2947708212760922,0.10093455796235618,0.6587947607040405,0.6587947607040405,0.6587947607040405,0.6587947607040405,1.065360188484192,1.2761954069137573,0.6587947607040405,0.004599571228027344,0.6587947607040405,0.004599571228027344,0.9674950838088989,0.2319258451461792
111,100,3.233724212501354,2.3805218,0.8380424087911948,0.33496260077170903,0.14243040090471593,1.058188557624817,1.058188557624817,1.058188557624817,1.058188557624817,1.3286796808242798,1.756854772567749,1.058188557624817,0.15657615661621094,1.058188557624817,0.15657615661621094,1.4075217247009277,0.40012091398239136
112,100,2.630296293278509,2.5115552,0.7416289177982458,0.4330428541090685,0.2006348591182654,0.7837027311325073,0.7837027311325073,0.7837027311325073,0.7837027311325073,1.3157970905303955,1.6298227310180664,0.7837027311325073,0.17618393898010254,0.7837027311325073,0.17618393898010254,1.2067627906799316,0.4700276255607605
113,100,-0.2750326374993004,2.369808,0.6499884657536179,0.5148819453527835,0.22990818541893843,0.19106531143188477,0.8869979381561279,0.19106531143188477,0.8869979381561279,0.8632915019989014,1.7819141149520874,0.8869979381561279,0.24796748161315918,0.8869979381561279,0.24796748161315918,1.334455966949463,0.6368539333343506
114,100,-0.8352859045985312,2.235734,0.4276413262991355,0.3554504912256994,0.3039027172368003,0.015411376953125,0.5850563049316406,0.015411376953125,0.5850563049316406,0.05566287040710449,1.2336156368255615,0.5850563049316406,0.3237060308456421,0.5850563049316406,0.3237060308456421,0.9093359708786011,0.6461295485496521
115,100,0.3868995782028276,1.3400338,0.26959231046518095,0.28713316347488416,0.27921431062301405,0.2797626256942749,0.32911646366119385,0.2797626256942749,0.32911646366119385,0.8662012815475464,0.9552485942840576,0.42135530710220337,0.0720372200012207,0.42135530710220337,0.0720372200012207,0.739730954170227,0.1996152400970459
116,100,-0.5061046609778611,0.015697911,0.7688026814705524,0.2658306761705589,0.15602471378609506,1.7012126445770264,0.30825138092041016,1.7012126445770264,0.30825138092041016,2.116483211517334,0.38383322954177856,0.30825138092041016,0.2753030061721802,0.30825138092041016,0.2753030061721802,0.34604230523109436,0.24014441668987274
117,100,-1.0966664961102106,0.14893459,0.27237794758220724,0.5351644642523063,0.17234315879361306,0.6414795517921448,0.0741010457277298,0.6414795517921448,0.0741010457277298,0.4567592144012451,0.0741010457277298,0.23764155805110931,0.03345008194446564,0.23764155805110931,0.03345008194446564,0.15587130188941956,0.07220647484064102
118,100,-0.6620577298005769,-0.021460474,0.5478164324108064,0.1465959413892418,0.24758998893483003,0.47330665588378906,0.1537710428237915,0.47330665588378906,0.1537710428237915,0.8073180317878723,0.17117977142333984,0.1537710428237915,0.078637033700943,0.1537710428237915,0.078637033700943,0.21020278334617615,0.047853097319602966
119,100,0.1754368327989381,-0.09357001,0.7649727377438875,0.4539986292469953,0.12873057534604526,1.099751591682434,0.42391085624694824,1.099751591682434,0.42391085624694824,1.633768081665039,0.659744918346405,0.42391085624694824,0.09923160076141357,0.42391085624694824,0.09923160076141357,0.541827917098999,0.08425121009349823
120,100,-0.2160074768721177,-0.33454567,0.6218919612697719,0.45524085566555106,0.20224898408368697,0.22433900833129883,0.1744489073753357,0.22433900833129883,0.1744489073753357,0.6330156922340393,0.4099963903427124,0.1744489073753357,0.052033960819244385,0.1744489073753357,0.052033960819244385,0.29222264885902405,0.15798088908195496
121,100,-0.4550851135950681,-0.2496869,0.41169160368925917,0.46193385480093396,0.27745369724494073,0.38020315766334534,0.08702361583709717,0.38020315766334534,0.08702361583709717,0.30983686447143555,0.08702361583709717,0.14692914485931396,0.12093418836593628,0.14692914485931396,0.12093418836593628,0.11697638034820557,0.09135636687278748
122,100,0.3989993938263497,-0.20947139,0.5008048702453829,0.23169202534193867,0.3083541103705917,0.2559559941291809,0.08649653196334839,0.2559559941291809,0.08649653196334839,0.6262235641479492,0.17153207957744598,0.08649653196334839,0.05779637396335602,0.08649653196334839,0.05779637396335602,0.16159984469413757,0.07012633234262466
123,100,0.6064472134032157,0.255341,0.4227549622661059,0.3398918965735385,0.1914105045119514,0.3235103487968445,0.12381210923194885,0.3235103487968445,0.12381210923194885,0.5217185616493225,0.18536728620529175,0.12381210923194885,0.03258679807186127,0.12381210923194885,0.03258679807186127,0.1545896977186203,0.026383526623249054
124,100,0.2599548637513032,-0.10452427,0.2422683427679989,0.3974026233930768,0.19016577769390908,0.551085889339447,0.005442410707473755,0.551085889339447,0.005442410707473755,0.35014909505844116,0.005442410707473755,0.1925332248210907,0.06525349617004395,0.1925332248210907,0.06525349617004395,0.09898781776428223,0.0969942957162857
125,100,0.5585173357033568,0.4680663,0.08847720237429596,0.08786710040624623,0.27151981168954625,0.43099263310432434,0.25091201066970825,0.43099263310432434,0.25091201066970825,0.1918472945690155,0.25091201066970825,0.14099040627479553,0.15440654754638672,0.14099040627479553,0.15440654754638672,0.12111955881118774,0.27064579725265503
126,100,0.5874511310549216,0.38276607,0.2584677300195104,0.0029398264344204783,0.016761123826823376,0.03986126184463501,0.11764764785766602,0.03986126184463501,0.11764764785766602,0.009600162506103516,0.3828907310962677,0.11764764785766602,0.1961548775434494,0.11764764785766602,0.1961548775434494,0.14971813559532166,0.2323557436466217
127,100,0.7915236634429488,0.4533974,0.11243807985303333,0.1086330615444897,0.0022063275664736537,0.2196475714445114,0.23948802053928375,0.2196475714445114,0.23948802053928375,0.1934436559677124,0.31795141100883484,0.23948802053928375,0.11610957980155945,0.23948802053928375,0.11610957980155945,0.2787197232246399,0.15786589682102203
128,100,2.7250621635688983,0.53479326,0.05288043341685815,0.023043504848922536,0.07345013581600401,0.014408528804779053,0.4915640950202942,0.014408528804779053,0.4915640950202942,0.24301192164421082,0.4915640950202942,0.055836260318756104,0.18458983302116394,0.055836260318756104,0.18458983302116394,0.18411025404930115,0.31145840883255005
129,100,2.1611377714816,0.7212988,0.04589242129698633,0.02876927537197113,0.014440979872577461,0.38718381524086,0.38718381524086,0.38718381524086,0.38718381524086,0.5164452195167542,0.5884453058242798,0.38718381524086,0.10585308074951172,0.38718381524086,0.10585308074951172,0.4878145456314087,0.21219179034233093
130,100,1.4404269946571002,1.3486433,0.5910368633562141,0.07485555264061872,0.024815652039401392,0.8708261847496033,0.8708261847496033,0.8708261847496033,0.8708261847496033,0.6231639385223389,1.110972285270691,0.8708261847496033,0.10568082332611084,0.8708261847496033,0.10568082332611084,0.9908992052078247,0.21026664972305298
131,100,2.758877088651655,1.5881672,0.5069728656783956,0.402841367025914,0.05262696862707239,0.4682748317718506,0.683914303779602,0.4682748317718506,0.683914303779602,1.122191309928894,1.3966516256332397,0.683914303779602,0.07303881645202637,0.683914303779602,0.07303881645202637,1.040282964706421,0.3442103862762451
132,100,1.813304383369287,1.5077087,0.3026879230622983,0.348654481451126,0.12912831529718927,0.4196503162384033,1.3391706943511963,0.4196503162384033,1.3391706943511963,0.5049301385879517,1.3391706943511963,0.5935906171798706,0.19326460361480713,0.5935906171798706,0.19326460361480713,0.9663806557655334,0.5719306468963623
133,100,3.393856461542694,1.8623556,0.5321961360954747,0.2110683603845923,0.2564582644203273,0.6987310647964478,0.6987310647964478,0.6987310647964478,0.6987310647964478,1.0080616474151611,1.6844987869262695,0.6987310647964478,0.2871870994567871,0.6987310647964478,0.2871870994567871,0.9340287446975708,0.516676127910614
134,100,2.905994823896676,1.6088822,0.40730174760177396,0.37855302514284306,0.09446450659550765,0.24721026420593262,0.6019313335418701,0.24721026420593262,0.6019313335418701,0.7925034761428833,1.2576578855514526,0.6019313335418701,0.1194157600402832,0.6019313335418701,0.1194157600402832,0.9297946095466614,0.396573930978775
135,100,2.741306468000397,2.0849755,0.516646332472332,0.21431851921814327,0.26299080857527024,0.573591947555542,0.573591947555542,0.573591947555542,0.573591947555542,0.8327871561050415,1.5355181694030762,0.573591947555542,0.18050074577331543,0.573591947555542,0.18050074577331543,0.776137113571167,0.39418351650238037
136,100,3.263802615195622,2.1007047,0.6201820824922568,0.5185252330249933,0.17723920055476228,0.6740473508834839,0.8626292943954468,0.6740473508834839,0.8626292943954468,1.535760521888733,1.7341432571411133,0.8626292943954468,0.25684237480163574,0.8626292943954468,0.25684237480163574,1.2983863353729248,0.6775695085525513
137,100,4.207005062008131,2.0331647,0.705193361414667,0.3788271738133072,0.2074501454266895,0.7529832124710083,1.0647614002227783,0.7529832124710083,1.0647614002227783,1.2341396808624268,1.6565474271774292,1.0647614002227783,0.25474584102630615,1.0647614002227783,0.25474584102630615,1.360654354095459,0.5763674378395081
138,100,4.8433542983071725,2.347,1.0884246146530425,0.3953086524254472,0.12764438807554668,1.5510821342468262,1.5510821342468262,1.5510821342468262,1.5510821342468262,2.0307254791259766,2.183712959289551,1.5510821342468262,0.16066956520080566,1.5510821342468262,0.16066956520080566,1.8673975467681885,0.44390320777893066
139,100,4.230091589992733,2.447381,1.1606771211264673,0.39774868283996867,0.1744506291891499,1.528668761253357,1.528668761253357,1.528668761253357,1.528668761253357,1.851680040359497,2.083364486694336,1.528668761253357,0.19938969612121582,1.528668761253357,0.19938969612121582,1.8060166835784912,0.48756730556488037
140,100,3.531157189098767,2.632604,0.9750955246158479,0.5941784395692281,0.29377187081833434,1.0390924215316772,1.0390924215316772,1.0390924215316772,1.0390924215316772,1.8572615385055542,2.131728172302246,1.0390924215316772,0.2613410949707031,1.0390924215316772,0.2613410949707031,1.5854103565216064,0.6592742800712585
141,100,3.6162485751268743,2.5069332,0.9307489109023948,0.5127074174275714,0.28140496754461974,0.808746337890625,1.0247864723205566,0.808746337890625,1.0247864723205566,1.5910742282867432,1.8792874813079834,1.0247864723205566,0.22361326217651367,1.0247864723205566,0.22361326217651367,1.45203697681427,0.5757204294204712
142,100,3.466955277636461,2.5926685,0.5835736316606353,0.4875782483042925,0.41412949499344487,0.2530968189239502,0.5319986343383789,0.2530968189239502,0.5319986343383789,0.6286565065383911,1.2717946767807007,0.5319986343383789,0.33090686798095703,0.5319986343383789,0.33090686798095703,0.9018966555595398,0.7233750224113464
143,100,2.5494607002847056,2.6045794,0.8378426102166071,0.4643619791108513,0.3444069139115329,0.6859192848205566,0.9361042976379395,0.6859192848205566,0.9361042976379395,1.1371681690216064,1.6896213293075562,0.9361042976379395,0.2921764850616455,0.9361042976379395,0.2921764850616455,1.3128628730773926,0.6502764821052551
144,100,2.776074743624372,2.8815894,1.0458968677574005,0.7479045478902322,0.31289747559635095,1.4230624437332153,1.501357913017273,1.4230624437332153,1.501357913017273,2.738954544067383,2.8037235736846924,1.501357913017273,0.49643874168395996,1.501357913017273,0.49643874168395996,2.152540683746338,1.0741138458251953
145,100,3.5527510492026217,2.2676003,0.5487438216933475,0.5439757008771201,0.3506644453366907,0.4283076524734497,0.8260723352432251,0.4283076524734497,0.8260723352432251,1.1710001230239868,1.6664738655090332,0.8260723352432251,0.4448589086532593,0.8260723352432251,0.4448589086532593,1.2462730407714844,0.9060887694358826
146,100,3.4172380036953163,2.4560301,0.4249891922953206,0.34830381905602414,0.3758323539010027,0.34081578254699707,0.5311663150787354,0.34081578254699707,0.5311663150787354,0.9714324474334717,1.9544458389282227,0.5311663150787354,0.41481804847717285,0.5311663150787354,0.41481804847717285,0.8717830181121826,0.7804675698280334
147,100,4.702802178305029,2.4492345,0.7310073537035142,0.40533896220073473,0.25974355020025786,0.9386546611785889,0.9386546611785889,0.9386546611785889,0.9386546611785889,1.4433491230010986,1.7360776662826538,0.9386546611785889,0.34059906005859375,0.9386546611785889,0.34059906005859375,1.3373661041259766,0.703299880027771
148,100,4.712523980277922,2.5854213,0.6479244155111591,0.5848899338253587,0.3366191955315285,0.5895075798034668,0.640303373336792,0.5895075798034668,0.640303373336792,1.7265164852142334,1.801181435585022,0.640303373336792,0.33197999000549316,0.640303373336792,0.33197999000549316,1.2207424640655518,0.8253777623176575
149,100,4.166658983263866,2.833881,1.0577947124262745,0.5281699210328538,0.31710160379634145,1.2423347234725952,1.2423347234725952,1.2423347234725952,1.2423347234725952,1.7359334230422974,2.192877769470215,1.2423347234725952,0.3157186508178711,1.2423347234725952,0.3157186508178711,1.7176063060760498,0.7247405052185059
150,100,3.944361236454728,3.0970953,0.9877547268912552,0.7689750894801722,0.3799408423583124,1.109636664390564,1.109636664390564,1.109636664390564,1.109636664390564,2.463350534439087,2.467672109603882,1.109636664390564,0.3820161819458008,1.109636664390564,0.3820161819458008,1.7886543273925781,0.9699804186820984
151,100,3.0786070752764143,3.074534,1.1663212624612131,0.5772371181251672,0.23008099456935382,1.4571640491485596,1.6820635795593262,1.4571640491485596,1.6820635795593262,2.3545258045196533,2.559335231781006,1.6820635795593262,0.3101766109466553,1.6820635795593262,0.3101766109466553,2.120699405670166,0.8237622380256653
152,100,1.8205586018189657,2.924209,0.7995261427373517,0.592489788551972,0.44504769629705954,0.6608853340148926,0.977614164352417,0.6608853340148926,0.977614164352417,1.5001658201217651,2.116523265838623,0.977614164352417,0.48767518997192383,0.977614164352417,0.48767518997192383,1.54706871509552,1.0233534574508667
153,100,2.185260936087391,2.8816302,0.48318128729450316,0.532086479640806,0.49979831040212785,0.3456912040710449,1.1903142929077148,0.3456912040710449,1.1903142929077148,1.3698780536651611,2.6690945625305176,0.39273571968078613,0.449291467666626,0.39273571968078613,0.449291467666626,0.9307615756988525,0.8085392713546753
154,100,1.1624761816886795,2.7927604,0.3034010495465649,0.47925387036144934,0.4799126030371563,0.5227551460266113,2.291170597076416,0.5227551460266113,2.291170597076416,1.1326111555099487,2.291170597076416,0.5227551460266113,0.41062164306640625,0.5227551460266113,0.41062164306640625,1.01824951171875,0.7663540244102478
155,100,0.727994786569073,2.1863315,0.43029252864753254,0.2522745357755942,0.33973444816480386,0.4962184429168701,0.9140238761901855,0.4962184429168701,0.9140238761901855,1.1948375701904297,2.169250011444092,0.9140238761901855,0.5705231428146362,0.9140238761901855,0.5705231428146362,1.2689378261566162,0.9306305050849915
156,100,0.5994726253849776,1.6364067,0.054947109499313085,0.318423075908699,0.16670892046783664,0.6410570740699768,1.1553587913513184,0.6410570740699768,1.1553587913513184,0.9930447340011597,1.563352108001709,0.6410570740699768,0.49071717262268066,0.6410570740699768,0.49071717262268066,0.8634928464889526,0.6900286674499512
157,100,0.9435342467114654,1.95861,0.002105283918966916,0.17689982278086913,0.3875396660564284,0.7506680488586426,1.7507731914520264,0.7506680488586426,1.7507731914520264,0.8196860551834106,1.7507731914520264,0.7506680488586426,0.29172444343566895,0.7506680488586426,0.29172444343566895,1.0624535083770752,0.559829592704773
158,100,1.3236174827707892,1.0438985,0.18925830089451912,0.10260229278675859,0.017530115404489344,0.01804184913635254,0.30019688606262207,0.01804184913635254,0.30019688606262207,0.15817606449127197,0.6370688080787659,0.30019688606262207,0.3831375241279602,0.30019688606262207,0.3831375241279602,0.46863284707069397,0.5371298789978027
159,100,1.260909346042437,1.1219187,0.06963034368462506,0.14545676060968282,0.09779742339632391,0.09809339046478271,0.5782874822616577,0.09809339046478271,0.5782874822616577,0.24475359916687012,0.743496298789978,0.22883862257003784,0.36736464500427246,0.22883862257003784,0.36736464500427246,0.3244023621082306,0.4643605649471283
160,100,-0.7738177253150642,1.5783286,0.15013086562816239,0.03167286105581972,0.07693294054249307,0.5991912484169006,0.5991912484169006,0.5991912484169006,0.5991912484169006,0.5548982620239258,1.2376066446304321,0.5991912484169006,0.42241501808166504,0.5991912484169006,0.42241501808166504,0.7105492353439331,0.5322597026824951
161,100,-0.8771833828355056,1.119167,0.05292483905643952,0.030728991549858753,0.026850697946097513,0.5196146965026855,0.5450034141540527,0.5196146965026855,0.5450034141540527,0.8247436881065369,0.8466364741325378,0.5450034141540527,0.12882888317108154,0.5450034141540527,0.12882888317108154,0.6958199739456177,0.3039572536945343
162,100,-1.560133538251791,0.58374643,0.7764196254415405,0.03458474748655904,0.03940249080177627,1.1405861377716064,0.3261481523513794,1.1405861377716064,0.3261481523513794,0.8651876449584961,0.3085830509662628,0.3261481523513794,0.3521152436733246,0.3261481523513794,0.3521152436733246,0.19529253244400024,0.4495726227760315
163,100,-1.531977747574148,0.18838307,0.7258859505697677,0.5796655324252507,0.012573363256234371,1.1183403730392456,0.33084866404533386,1.1183403730392456,0.33084866404533386,1.899153709411621,0.631585955619812,0.33084866404533386,0.27081578969955444,0.33084866404533386,0.27081578969955444,0.48121732473373413,0.15958742797374725
164,100,-0.4118269793569208,-0.34743676,0.8984003152531856,0.4522550350176714,0.2625479381595488,0.5940455198287964,0.3417128324508667,0.5940455198287964,0.3417128324508667,0.836793065071106,0.5279012322425842,0.3417128324508667,0.060529083013534546,0.3417128324508667,0.060529083013534546,0.43480703234672546,0.12704019248485565
165,100,0.4032588969953312,-0.30706292,0.8552595705587636,0.44014295949712645,0.14662783457241524,0.442068487405777,0.2719160318374634,0.442068487405777,0.2719160318374634,0.7869431376457214,0.44330206513404846,0.2719160318374634,0.013828456401824951,0.2719160318374634,0.013828456401824951,0.3576090335845947,0.057790957391262054
166,100,0.5638252280818148,-0.13386634,0.5475405662086922,0.5052800413054699,0.24278061860641054,0.07232959568500519,0.07232959568500519,0.07232959568500519,0.07232959568500519,0.4258427917957306,0.23895958065986633,0.07232959568500519,0.06141785532236099,0.07232959568500519,0.06141785532236099,0.15564459562301636,0.1506243199110031
167,100,1.0131168218626274,0.35278863,0.2738192493793685,0.4389220928434038,0.4616707160403231,0.5695064663887024,0.16699916124343872,0.5695064663887024,0.16699916124343872,1.0011963844299316,0.16699916124343872,0.19892603158950806,0.1247638612985611,0.19892603158950806,0.1247638612985611,0.2576832175254822,0.08269236236810684
168,100,-0.566932219807574,0.6121605,0.22828145329664445,0.20744068297170304,0.32359562185032864,0.31873124837875366,0.22249585390090942,0.31873124837875366,0.22249585390090942,0.1058991551399231,0.22249585390090942,0.09130144119262695,0.11583691835403442,0.09130144119262695,0.11583691835403442,0.10150951147079468,0.2094905972480774
169,100,-0.2996021116350952,1.130939,0.07562329334645362,0.146757791190059,0.12306442200702294,0.03467845916748047,0.5506241321563721,0.03467845916748047,0.5506241321563721,0.007950067520141602,0.6249892711639404,0.1722508668899536,0.38478225469589233,0.1722508668899536,0.38478225469589233,0.21213877201080322,0.42571282386779785
170,100,0.3593307244979253,0.44697076,0.6772994701190501,0.09943252566344118,0.09824751281656374,0.7580165266990662,0.17559057474136353,0.7580165266990662,0.17559057474136353,0.5010737776756287,0.024497628211975098,0.17559057474136353,0.05056068301200867,0.17559057474136353,0.05056068301200867,0.10004410147666931,0.1288907527923584
171,100,-0.3913949773530796,0.16710787,0.6463520992291238,0.44613865113263484,0.03282769766869831,0.620252788066864,0.10419376194477081,0.620252788066864,0.10419376194477081,1.2254383563995361,0.2535242438316345,0.10419376194477081,0.1437280774116516,0.10419376194477081,0.1437280774116516,0.17885899543762207,0.08203420042991638
172,100,0.0533294084199731,0.19371527,0.34832463066551284,0.4119825045805413,0.2402550684371354,0.19106513261795044,0.05133882164955139,0.19106513261795044,0.05133882164955139,0.07432878017425537,0.05133882164955139,0.054558828473091125,0.04260118305683136,0.054558828473091125,0.04260118305683136,0.05294882506132126,0.05252239108085632
173,100,-0.3331504262596105,0.14241552,0.6136298213422912,0.2389923718172251,0.17714512171511798,0.3440207242965698,0.10980701446533203,0.3440207242965698,0.10980701446533203,0.26892563700675964,0.05319631099700928,0.10980701446533203,0.013797968626022339,0.10980701446533203,0.013797968626022339,0.08150166273117065,0.02462838962674141
174,100,0.6972907120337415,0.10732308,0.45841552782483724,0.3792335133218683,0.12080588776144596,0.07180008292198181,0.014593072235584259,0.07180008292198181,0.014593072235584259,0.2737436592578888,0.04325100779533386,0.014593072235584259,0.023557990789413452,0.014593072235584259,0.023557990789413452,0.02892204001545906,0.0280819833278656
175,100,1.733182216713867,0.07182636,0.5861877284726429,0.2687895401057714,0.1892161811685953,0.20399227738380432,0.08837545663118362,0.20399227738380432,0.08837545663118362,0.19474676251411438,0.08002067357301712,0.08837545663118362,0.02790418267250061,0.08837545663118362,0.02790418267250061,0.08419806510210037,0.023948639631271362
176,100,1.0287223042431788,0.5467663,0.12619839862462678,0.4557369908004284,0.2944380559788893,0.4990333318710327,0.14634162187576294,0.4990333318710327,0.14634162187576294,0.6873865127563477,0.1604064404964447,0.11829149723052979,0.25554296374320984,0.11829149723052979,0.25554296374320984,0.11070045828819275,0.2618868350982666
177,100,2.4130773922512003,0.96607476,0.12282882385032706,0.16942969486885467,0.09764900696031809,0.07565492391586304,0.7654253244400024,0.07565492391586304,0.7654253244400024,0.6450470089912415,0.7654253244400024,0.14926362037658691,0.018297135829925537,0.14926362037658691,0.018297135829925537,0.4573444724082947,0.3509814739227295
178,100,2.009308401470185,1.8042047,0.03441330493520578,0.21791771003061158,0.0720267718805068,0.5686812400817871,0.9126874804496765,0.5686812400817871,0.9126874804496765,0.45538902282714844,1.1163232326507568,0.5686812400817871,0.3026845455169678,0.5686812400817871,0.3026845455169678,0.6766610741615295,0.41750848293304443
179,100,3.904740116455245,1.4964051,0.4011752929064826,0.0909719990751996,0.04057739063124466,0.9863219857215881,0.9863219857215881,0.9863219857215881,0.9863219857215881,0.9114093780517578,1.1787470579147339,0.9863219857215881,0.2226574420928955,0.9863219857215881,0.2226574420928955,1.0825345516204834,0.3541766405105591
180,100,3.0669357478827872,1.699486,0.25968923550291145,0.2684951549799174,0.05749793373739587,0.6941816806793213,1.3734147548675537,0.6941816806793213,1.3734147548675537,1.2555612325668335,1.3734147548675537,0.6941816806793213,0.20437312126159668,0.6941816806793213,0.20437312126159668,1.0337982177734375,0.6122671365737915
181,100,2.8831389723143146,2.4345102,0.803490218917657,0.21455614928386557,0.18129042879745527,1.3374024629592896,1.3374024629592896,1.3374024629592896,1.3374024629592896,1.366918921470642,1.9322580099105835,1.3374024629592896,0.39514589309692383,1.3374024629592896,0.39514589309692383,1.6348302364349365,0.682483434677124
182,100,2.8777312519769502,2.609944,0.6131511941244918,0.5113435495913645,0.10673486840786417,0.7323096990585327,1.1564226150512695,0.7323096990585327,1.1564226150512695,1.708530068397522,2.0856094360351562,1.1564226150512695,0.2987518310546875,1.1564226150512695,0.2987518310546875,1.621016025543213,0.7490922212600708
183,100,1.898662826115264,2.705792,0.4725137866547016,0.446126385806353,0.39159724451729505,0.3912930488586426,0.7263892889022827,0.3912930488586426,0.7263892889022827,0.9445072412490845,1.7027698755264282,0.7263892889022827,0.5177342891693115,0.7263892889022827,0.5177342891693115,1.2145795822143555,0.9818029403686523
184,100,0.0410257174755861,2.571414,0.5177989717560127,0.3756618595256428,0.25129663109574507,0.9611145257949829,1.036272406578064,0.9611145257949829,1.036272406578064,1.6629891395568848,1.78853440284729,1.036272406578064,0.43555688858032227,1.036272406578064,0.43555688858032227,1.4124033451080322,0.8630128502845764
185,100,-0.7149168602035973,2.330929,0.23356315288756746,0.43386560012794406,0.2754072059470764,0.8814270496368408,1.6638346910476685,0.8814270496368408,1.6638346910476685,1.4591673612594604,2.0790436267852783,0.8835321664810181,0.7374049425125122,0.8835321664810181,0.7374049425125122,1.1721066236495972,1.0443782806396484
186,100,0.4555773806918541,1.696973,0.36570838297944464,0.22648085941179702,0.3542048090563196,0.7605322599411011,0.015875577926635742,0.7605322599411011,0.015875577926635742,0.24600458145141602,1.3687328100204468,0.015875577926635742,0.651129961013794,0.015875577926635742,0.651129961013794,0.3830341100692749,1.0029189586639404
187,100,0.0746141236686044,0.44132003,0.7891437518906451,0.34681163842172125,0.09660592866594264,1.322842001914978,0.2863396108150482,1.322842001914978,0.2863396108150482,1.8001493215560913,0.2725333869457245,0.2863396108150482,0.3048343360424042,0.2863396108150482,0.3048343360424042,0.27943649888038635,0.3092600703239441
188,100,-0.262147290459051,0.29287085,0.37718025793375864,0.5048802619691156,0.17191586857245522,0.415994256734848,0.022463291883468628,0.415994256734848,0.022463291883468628,0.23341462016105652,0.022463291883468628,0.1287844479084015,0.003373384475708008,0.1287844479084015,0.003373384475708008,0.07562386989593506,0.07040928304195404
