end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
591,565,0.4984157596611914,2.2795787,0.3631028306980919,2.7119617790604624,0.008242662536600776,2.9396047592163086,2.50460147857666,2.9396047592163086,2.50460147857666,0.3196070194244385,2.50460147857666,2.9396047592163086,0.2551891803741455,2.9396047592163086,0.2551891803741455,2.7221031188964844,0.5001168251037598
592,565,5.902002458924963,2.4461098,2.886261491297434,0.19128025131610515,0.03301745679850354,2.8121261596679688,2.8121261596679688,2.8121261596679688,2.8121261596679688,0.1592884063720703,2.62131929397583,2.8121261596679688,0.3027069568634033,2.8121261596679688,0.3027069568634033,2.7167227268218994,0.4368785619735718
593,565,0.1705804100829498,2.9287877,0.3907471021513138,2.354653926442068,0.2367829648653661,2.4893438816070557,2.9567112922668457,2.4893438816070557,2.9567112922668457,0.15018630027770996,2.9567112922668457,2.4893438816070557,0.051352739334106445,2.4893438816070557,0.051352739334106445,2.7230277061462402,0.1638808250427246
594,565,4.922585560125402,2.2822573,2.193794174976647,0.0750874794274563,0.09973925229161984,1.6146290302276611,1.6146290302276611,1.6146290302276611,1.6146290302276611,2.0580251216888428,2.276552438735962,1.6146290302276611,0.04508233070373535,1.6146290302276611,0.04508233070373535,1.8102818727493286,0.250795841217041
595,565,-1.301678985073749,3.7623506,0.3896609110136824,3.256752283548316,0.20094595087071232,3.4955453872680664,3.6327054500579834,3.4955453872680664,3.6327054500579834,0.7983748912811279,3.6327054500579834,3.4955453872680664,0.014322042465209961,3.4955453872680664,0.014322042465209961,3.5641255378723145,0.033053040504455566
596,565,6.052673742420369,1.3730811,1.9724308505902686,0.009205806379516623,0.2692343406875928,0.936032772064209,1.0493806600570679,0.936032772064209,1.0493806600570679,0.4932994842529297,1.399993658065796,1.0493806600570679,0.025594472885131836,1.0493806600570679,0.025594472885131836,1.170546293258667,0.799048125743866
597,565,-1.134739267967536,3.3658686,0.39510254849990245,3.596570246467988,0.16312885964910206,4.394817352294922,3.2666594982147217,4.394817352294922,3.2666594982147217,0.22112798690795898,3.2666594982147217,4.394817352294922,0.03828716278076172,4.394817352294922,0.03828716278076172,3.8307385444641113,0.2751290798187256
598,565,6.279386852277044,1.4595912,2.2966288708398745,0.3235034794112053,0.27183036831518015,1.6200530529022217,1.6200530529022217,1.6200530529022217,1.6200530529022217,2.156421184539795,1.400283932685852,1.6200530529022217,1.2935070991516113,1.6200530529022217,1.2935070991516113,1.5101685523986816,1.5431405305862427
599,565,-1.2326127707689785,3.6345365,0.32225221354514266,3.7027399533055716,0.2745360256172713,4.334987640380859,3.5615293979644775,4.334987640380859,3.5615293979644775,0.5352973937988281,3.5615293979644775,4.334987640380859,0.04352569580078125,4.334987640380859,0.04352569580078125,3.948258399963379,0.18678712844848633
600,565,3.2903410867115848,0.946192,1.81759462757657,0.4742485085253916,0.31858228219052176,1.0050781965255737,1.0050781965255737,1.0050781965255737,1.0050781965255737,3.274000406265259,0.8464767336845398,1.0050781965255737,1.5549712181091309,1.0050781965255737,1.5549712181091309,0.9257774353027344,1.7103838920593262
601,565,-0.2051701042084122,3.9826248,0.24499029686053575,4.36109797778229,0.2759140929828079,4.899993896484375,3.970036506652832,4.899993896484375,3.970036506652832,3.116462230682373,3.9791698455810547,4.899993896484375,0.3107750415802002,4.899993896484375,0.3107750415802002,4.931588172912598,0.3396589756011963
602,565,4.180333932559884,0.4548961,1.2622436419967564,0.416461640475318,0.1495263387914748,0.04504320025444031,0.22728554904460907,0.04504320025444031,0.22728554904460907,3.776721954345703,0.0167464017868042,0.22728554904460907,1.3804361820220947,0.22728554904460907,1.3804361820220947,0.12201597541570663,1.5841729640960693
603,565,1.767969390742718,3.1003926,0.14114546938488903,2.348346571872631,0.36015453359733085,2.924642324447632,2.7610955238342285,2.924642324447632,2.7610955238342285,2.851943254470825,2.9563791751861572,2.924642324447632,0.08295869827270508,2.924642324447632,0.08295869827270508,3.022526264190674,0.06488418579101562
604,565,3.68410729245419,1.2900795,2.097743655269344,0.3129428232709559,0.3895862359056872,1.5474958419799805,1.5474958419799805,1.5474958419799805,1.5474958419799805,1.6130762100219727,1.4010246992111206,1.5474958419799805,0.0017112493515014648,1.5474958419799805,0.0017112493515014648,1.5149781703948975,0.6675888299942017
605,565,1.2113343294984775,3.9596794,1.0919231022149325,2.869757006838917,0.2663525870442398,2.5343751907348633,4.032084941864014,2.5343751907348633,4.032084941864014,2.0724973678588867,4.032084941864014,2.5343751907348633,0.03174567222595215,2.5343751907348633,0.03174567222595215,3.2832300662994385,0.31244802474975586
606,565,3.516854634296732,1.0830669,1.3422028857221204,0.5152871314746641,0.6185869062381488,0.5336211919784546,0.5460939407348633,0.5336211919784546,0.5460939407348633,0.7141410112380981,1.2964215278625488,0.5460939407348633,0.7124907970428467,0.5460939407348633,0.7124907970428467,0.46399593353271484,0.9905418157577515
607,565,0.140331535226811,2.8549805,1.0352054828157031,2.3533467302968107,0.3243749143431591,2.2990713119506836,3.16237473487854,2.2990713119506836,3.16237473487854,1.4656211137771606,3.16237473487854,2.2990713119506836,0.894287109375,2.2990713119506836,0.894287109375,2.7307229042053223,0.6603642702102661
608,565,2.320714536438053,0.95270014,1.52348477916792,0.26869239673018463,0.728233845438808,0.8488167524337769,0.8683596849441528,0.8488167524337769,0.8683596849441528,0.08458971977233887,0.9356892704963684,0.8683596849441528,0.21649402379989624,0.8683596849441528,0.21649402379989624,0.44888827204704285,0.8326833248138428
609,565,0.814009090752299,2.3664393,0.07685626375178556,2.233593744399646,0.18067341440667684,2.3988568782806396,2.5046706199645996,2.3988568782806396,2.5046706199645996,2.720268726348877,2.253753662109375,2.3988568782806396,0.06974029541015625,2.3988568782806396,0.06974029541015625,2.2686104774475098,0.3447239398956299
610,565,1.8795770542167851,0.41714197,1.196835830484827,0.0907870383063949,0.46425365241865313,0.32021862268447876,0.5484563112258911,0.32021862268447876,0.5484563112258911,0.7686044573783875,0.3432244062423706,0.5484563112258911,0.01752263307571411,0.5484563112258911,0.01752263307571411,0.4001959264278412,0.7578368186950684
611,565,0.2603782098948021,2.532058,0.7491004597147302,1.3690335334589085,0.29320964810748906,1.920923113822937,2.557637929916382,1.920923113822937,2.557637929916382,1.408001184463501,2.557637929916382,1.920923113822937,0.023712635040283203,1.920923113822937,0.023712635040283203,2.2392804622650146,0.2425304651260376
612,565,2.106202367987671,0.93500197,1.1358313621332248,0.11088766649675885,0.37255874743374695,0.5532739162445068,0.7128423452377319,0.5532739162445068,0.7128423452377319,0.005152225494384766,0.9979999661445618,0.7128423452377319,0.1827884316444397,0.7128423452377319,0.1827884316444397,0.5498442649841309,0.45305678248405457
613,565,-0.0608613969308004,1.6266701,0.14142456444601204,0.9117930749679607,0.11017837865899005,1.3720885515213013,1.5792677402496338,1.3720885515213013,1.5792677402496338,0.3122985363006592,1.5792677402496338,1.3720885515213013,0.4433021545410156,1.3720885515213013,0.4433021545410156,1.4756782054901123,0.36278295516967773
614,565,4.318584256868682,0.6983227,1.2435085532814263,0.19352219395339487,0.250005327016115,1.0998213291168213,1.0998213291168213,1.0998213291168213,1.0998213291168213,0.738930881023407,0.8327462673187256,1.0998213291168213,0.08231061697006226,1.0998213291168213,0.08231061697006226,0.8946011662483215,0.39523983001708984
615,565,-0.271319334272907,1.7625637,0.20701250823835515,1.341549480582277,0.2819497428337733,1.9214799404144287,1.8728890419006348,1.9214799404144287,1.8728890419006348,2.0949320793151855,1.8367971181869507,1.9214799404144287,0.03657734394073486,1.9214799404144287,0.03657734394073486,1.9032952785491943,0.07831847667694092
616,565,5.446577152306026,1.7118198,2.4170900304367144,0.14451572547356317,0.308000619734327,2.1364498138427734,2.1364498138427734,2.1364498138427734,2.1364498138427734,2.1539671421051025,1.827185869216919,2.1364498138427734,0.008359789848327637,2.1364498138427734,0.008359789848327637,1.9995934963226318,0.4302206039428711
617,565,0.5646965200289904,3.9447687,0.1604684089124211,3.7165051701664926,0.2984702424705019,4.235339164733887,4.005894660949707,4.235339164733887,4.005894660949707,3.9563705921173096,4.011357307434082,4.235339164733887,0.06984400749206543,4.235339164733887,0.06984400749206543,4.2381696701049805,0.06681513786315918
618,565,5.888597178879962,0.6238098,1.7596628394971299,0.2976360564430558,0.7242220754673087,0.8038958311080933,0.8038958311080933,0.8038958311080933,0.8038958311080933,1.0882676839828491,0.6177951097488403,0.8038958311080933,0.04296302795410156,0.8038958311080933,0.04296302795410156,0.775969922542572,1.0223040580749512
619,565,0.9892723922860348,4.55793,0.4257667297373211,3.8200507004807394,0.28754483143488585,4.041750431060791,4.525848388671875,4.041750431060791,4.525848388671875,1.4091832637786865,4.525848388671875,4.041750431060791,0.04217243194580078,4.041750431060791,0.04217243194580078,4.283799171447754,0.09456181526184082
620,565,5.177778801620874,0.9518794,1.5457147048413749,0.3168395642936227,0.7629313814640043,0.5154095888137817,0.5154095888137817,0.5154095888137817,0.5154095888137817,0.5878654718399048,0.9426690340042114,0.5154095888137817,0.0964663028717041,0.5154095888137817,0.0964663028717041,0.5244426131248474,1.2237921953201294
621,565,1.0116893106013074,4.9915204,0.5086638789375617,3.915455631812413,0.2815125971039141,4.341252326965332,5.11063814163208,4.341252326965332,5.11063814163208,2.1883366107940674,5.11063814163208,4.341252326965332,0.013971328735351562,4.341252326965332,0.013971328735351562,4.725945472717285,0.07861971855163574
622,565,4.085075584798783,1.4283127,1.429182013445534,0.047881634263321704,0.27250135628040895,0.5401267409324646,0.5391987562179565,0.5401267409324646,0.5391987562179565,0.011134147644042969,1.2413833141326904,0.5391987562179565,0.2655160427093506,0.5391987562179565,0.2655160427093506,0.5342246890068054,0.8798953890800476
623,565,1.3834515681207225,4.4929986,0.7846631785978873,3.6703165488441796,0.2083186929424592,3.8688783645629883,4.721914768218994,3.8688783645629883,4.721914768218994,2.140627384185791,4.721914768218994,3.8688783645629883,0.0074615478515625,3.8688783645629883,0.0074615478515625,4.29539680480957,0.09717345237731934
624,565,4.679638543295927,0.58153844,1.422528149249653,0.22449881343791922,0.9785027400900925,0.35845667123794556,0.35792338848114014,0.35845667123794556,0.35792338848114014,1.2323912382125854,0.5029375553131104,0.35792338848114014,0.34069812297821045,0.35792338848114014,0.34069812297821045,0.36424362659454346,1.2619991302490234
625,565,-1.095993415497733,3.7922893,0.7556259304781752,2.7641216277082763,0.010237586299578272,2.962949752807617,3.9423341751098633,2.962949752807617,3.9423341751098633,2.1165316104888916,3.9423341751098633,2.962949752807617,0.37247419357299805,2.962949752807617,0.37247419357299805,3.4526419639587402,0.23789763450622559
626,565,2.9536813836961953,1.2664661,1.5978610033790268,0.27445200982193163,0.6623368032028276,0.8236814737319946,0.8236814737319946,0.8236814737319946,0.8236814737319946,0.24911034107208252,1.3272773027420044,0.8236814737319946,0.5134904384613037,0.8236814737319946,0.5134904384613037,0.43270522356033325,1.0583068132400513
627,565,-2.102807462322092,3.4230397,0.27946543840691396,3.9143218776397406,0.07395885266363678,4.369065761566162,3.6619369983673096,4.369065761566162,3.6619369983673096,0.9553108215332031,3.6619369983673096,4.369065761566162,0.3623974323272705,4.369065761566162,0.3623974323272705,4.015501499176025,0.6358170509338379
628,565,3.2798091072744304,-0.036390796,1.2177459050839148,0.3131761191661161,0.5104426507900159,0.07592041790485382,0.16512593626976013,0.07592041790485382,0.16512593626976013,0.8503468632698059,0.25137585401535034,0.16512593626976013,0.06180192530155182,0.16512593626976013,0.06180192530155182,0.40044987201690674,1.0541397333145142
629,565,-1.2045495292255617,1.5622095,1.1328170912340283,2.066003329865634,0.3510966392606498,2.9326837062835693,1.4273285865783691,2.9326837062835693,1.4273285865783691,1.1758674383163452,1.4273285865783691,2.9326837062835693,0.023625612258911133,2.9326837062835693,0.023625612258911133,2.1800060272216797,0.6923218369483948
630,565,2.5060119087506907,0.86341965,1.7197770700169102,0.7142394856053094,0.34244550979385735,1.3662381172180176,1.3662381172180176,1.3662381172180176,1.3662381172180176,3.1563801765441895,0.9079452753067017,1.3662381172180176,1.0005184412002563,1.3662381172180176,1.0005184412002563,1.1370916366577148,1.4102468490600586
631,565,0.4788866389318074,2.770823,0.4131168525417639,2.439704349140326,0.6027092989782488,3.46382212638855,2.4506161212921143,3.46382212638855,2.4506161212921143,2.9162864685058594,2.699772357940674,3.46382212638855,0.619743824005127,3.46382212638855,0.619743824005127,3.583996057510376,0.6025574207305908
632,565,1.8676408142944856,0.3627472,1.327504756848017,0.4439516954620679,0.3363186780114964,0.5714896321296692,0.7750535011291504,0.5714896321296692,0.7750535011291504,2.4880013465881348,0.6342288851737976,0.7750535011291504,1.1387476921081543,0.7750535011291504,1.1387476921081543,0.7046412229537964,1.3236041069030762
633,565,1.0139676741196628,2.6891673,0.5584279594073687,1.7791148570428295,0.4431060713032884,2.573716878890991,2.954028367996216,2.573716878890991,2.954028367996216,1.210990071296692,2.954028367996216,2.573716878890991,0.36734938621520996,2.573716878890991,0.36734938621520996,2.7638726234436035,0.5153595209121704
634,565,2.4920324355804535,0.3680861,0.8574030310784775,0.2420699706921975,0.5689035088444747,0.3728945851325989,0.5571985840797424,0.3728945851325989,0.5571985840797424,0.48311692476272583,0.39842718839645386,0.5571985840797424,0.2026498168706894,0.5571985840797424,0.2026498168706894,0.2796785533428192,0.6053897738456726
635,565,0.792141280126613,1.7419057,0.6855296158169708,0.8922951778893672,0.06764255551000398,1.12516188621521,1.8362711668014526,1.12516188621521,1.8362711668014526,1.2391644716262817,1.8362711668014526,1.12516188621521,0.25262176990509033,1.12516188621521,0.25262176990509033,1.4807164669036865,0.3012605905532837
636,565,3.2990643966072875,1.2366563,1.4548318953563772,0.06186804873247942,0.20235429669419958,1.3082196712493896,1.3082196712493896,1.3082196712493896,1.3082196712493896,0.8404714465141296,1.3336621522903442,1.3082196712493896,0.4240437150001526,1.3082196712493896,0.4240437150001526,1.0052602291107178,0.23389795422554016
637,565,0.3980467143083507,2.0839293,0.41862557579452786,1.3266474371651806,0.005209071791420605,1.6260550022125244,2.2683181762695312,1.6260550022125244,2.2683181762695312,0.9736891984939575,2.2683181762695312,1.6260550022125244,0.7188429832458496,1.6260550022125244,0.7188429832458496,1.9471865892410278,0.5393749475479126
638,565,2.9582772821869088,1.299132,1.3988488996649777,0.17883832712968206,0.41670943440248515,1.1842834949493408,1.1842834949493408,1.1842834949493408,1.1842834949493408,0.8005743622779846,1.2247508764266968,1.1842834949493408,0.1990739107131958,1.1842834949493408,0.1990739107131958,0.8862069845199585,0.6425951719284058
639,565,0.5276684038085747,3.25868,0.45430511827270204,2.6437679180378706,0.11142378522704144,3.1202292442321777,3.4184532165527344,3.1202292442321777,3.4184532165527344,1.4243242740631104,3.4184532165527344,3.1202292442321777,0.2867884635925293,3.1202292442321777,0.2867884635925293,3.269341230392456,0.1997452974319458
640,565,3.4235078366762735,0.48381624,1.4284435978330055,0.14418850834636654,0.41075292567412075,0.5180109739303589,0.5608347654342651,0.5180109739303589,0.5608347654342651,0.07016059756278992,0.6383594274520874,0.5608347654342651,0.07144880294799805,0.5608347654342651,0.07144880294799805,0.45934128761291504,0.804817259311676
641,565,1.9717284197458025,2.9883063,0.4968973633150262,2.0575280753771463,0.17747666652003913,2.646618604660034,3.092413902282715,2.646618604660034,3.092413902282715,1.2743914127349854,3.092413902282715,2.646618604660034,0.15836024284362793,2.646618604660034,0.15836024284362793,2.869516372680664,0.1047811508178711
642,565,2.342384843517651,0.5998009,1.618780924814443,0.07052603734036289,0.7214442502086362,0.7893626689910889,0.7893626689910889,0.7893626689910889,0.7893626689910889,0.4621213674545288,0.8355921506881714,0.7893626689910889,0.15666961669921875,0.7893626689910889,0.15666961669921875,0.5914289951324463,0.9399913549423218
643,565,0.4465543427235885,4.073228,1.1194812691397962,2.527271972624585,0.23534834963269535,2.739509105682373,4.1663360595703125,2.739509105682373,4.1663360595703125,3.076124906539917,4.1663360595703125,2.739509105682373,0.09661674499511719,2.739509105682373,0.09661674499511719,3.4529225826263428,0.34819507598876953
644,565,2.7912211455528233,0.69769,0.8451780223163465,0.700580758607636,0.9229956197117767,2.499758243560791,0.8597327470779419,2.499758243560791,0.8597327470779419,1.8267621994018555,0.8597327470779419,2.499758243560791,0.7726564407348633,2.499758243560791,0.7726564407348633,1.7960821390151978,0.9206262826919556
645,565,-1.6489075886944025,1.3671173,0.44216321813563497,1.4164017976323762,0.4671674383928377,1.8165438175201416,2.064544916152954,1.8165438175201416,2.064544916152954,1.3181191682815552,1.6003917455673218,1.8165438175201416,0.17098629474639893,1.8165438175201416,0.17098629474639893,1.5369067192077637,0.518052339553833
646,565,2.5455427915225033,0.9511084,1.4488428028921287,0.2534448121984798,0.4372754876812301,1.1110588312149048,1.1110588312149048,1.1110588312149048,1.1110588312149048,0.6143900156021118,0.9072821140289307,1.1110588312149048,0.08247977495193481,1.1110588312149048,0.08247977495193481,0.8418158292770386,0.5334319472312927
647,565,-0.8562184510389284,1.6607825,0.6681937550753361,2.0676981424912815,0.1741091461107136,3.065422534942627,1.8462377786636353,3.065422534942627,1.8462377786636353,0.5337880849838257,1.8462377786636353,3.065422534942627,0.2428349256515503,3.065422534942627,0.2428349256515503,2.4558300971984863,0.7358802556991577
648,565,0.5068592942154215,0.37534273,1.3451146164288124,0.6065307796994845,0.2297375609974066,0.7948392629623413,0.8686753511428833,0.7948392629623413,0.8686753511428833,2.528839111328125,0.6005142331123352,0.8686753511428833,0.8618924617767334,0.8686753511428833,0.8618924617767334,0.7345948219299316,1.1165449619293213
649,565,-1.58538869229407,1.980158,0.17825549381474604,1.906181199265023,0.23754013301183763,2.6938560009002686,2.093301296234131,2.6938560009002686,2.093301296234131,1.7258801460266113,2.157529830932617,2.6938560009002686,0.5138801336288452,2.6938560009002686,0.5138801336288452,2.7770943641662598,0.5390841960906982
650,565,0.1187212168564995,-0.1816312,0.49212801681831475,0.42190626770257944,0.12854584438726305,0.6251137852668762,0.20337353646755219,0.6251137852668762,0.20337353646755219,3.052536964416504,0.04362134635448456,0.20337353646755219,0.3291940689086914,0.20337353646755219,0.3291940689086914,0.12349744141101837,0.49626293778419495
651,565,-1.5422791007818613,-0.7918228,0.7827372743561865,0.13843516329303374,0.12239105975255371,2.630265712738037,1.1716350317001343,2.630265712738037,1.1716350317001343,2.2731919288635254,0.7626926302909851,1.1716350317001343,0.06362909078598022,1.1716350317001343,0.06362909078598022,0.9671638011932373,0.25237318873405457
652,565,0.0678757452175268,-0.7985985,0.1896025428920985,0.9555914889276028,0.004867257922887891,2.7956008911132812,0.592402458190918,2.7956008911132812,0.592402458190918,2.9544310569763184,0.592402458190918,0.6894567012786865,0.160747230052948,0.6894567012786865,0.160747230052948,0.6409295797348022,0.11720770597457886
653,565,-0.9905414088883284,-0.6342156,0.7071286594867707,0.43029133647680284,0.18569476932287232,2.0816116333007812,0.8700049519538879,2.0816116333007812,0.8700049519538879,2.0021047592163086,0.7861834168434143,0.8700049519538879,0.035278916358947754,0.8700049519538879,0.035278916358947754,0.8280941843986511,0.07724648714065552
654,565,0.7243867343242836,-0.6529684,0.20804992536703748,0.8267341000338395,0.12599955524007467,2.2801780700683594,0.42107343673706055,2.2801780700683594,0.42107343673706055,2.2673044204711914,0.42107343673706055,0.4749121367931366,0.012988030910491943,0.4749121367931366,0.012988030910491943,0.44799280166625977,0.025326162576675415
