end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
180,141,3.0669357776641846,2.768317222595215,1.147982610203326,0.30213034687563745,0.13928567228838817,1.8829246759414673,1.8829246759414673,1.8829246759414673,1.8829246759414673,1.91505765914917,2.573652505874634,1.8829246759414673,0.31188511848449707,1.8829246759414673,0.31188511848449707,2.2282886505126953,0.6569833755493164
181,141,2.88313889503479,2.884470224380493,0.878898316503813,0.6212673679118358,0.13981394040708706,0.9404231309890747,1.3928706645965576,0.9404231309890747,1.3928706645965576,2.0144104957580566,2.4880728721618652,1.3928706645965576,0.2662849426269531,1.3928706645965576,0.2662849426269531,1.9404717683792114,0.7744633555412292
182,141,2.8777313232421875,2.8524880409240723,0.9332665695995093,0.5418033627420661,0.2751846612244846,0.9869682788848877,1.6107813119888306,0.9869682788848877,1.6107813119888306,1.6767299175262451,2.6166999340057373,1.6107813119888306,0.47951745986938477,1.6107813119888306,0.47951745986938477,2.1137406826019287,0.974012017250061
183,141,1.898662805557251,2.990105628967285,0.9793977356826262,0.5825257297356929,0.20726284482826762,1.5967057943344116,1.7055811882019043,1.5967057943344116,1.7055811882019043,2.6818976402282715,2.823361396789551,1.7055811882019043,0.4029560089111328,1.7055811882019043,0.4029560089111328,2.2644712924957275,0.9565281867980957
184,141,0.04102571681141853,2.067498207092285,0.4409413659820952,0.4310436506072678,0.06470159100989514,0.6386659145355225,1.2574961185455322,0.6386659145355225,1.2574961185455322,1.4010863304138184,1.988246202468872,1.2574961185455322,0.10157561302185059,1.2574961185455322,0.10157561302185059,1.6228711605072021,0.5030810236930847
185,141,-0.7149168848991394,0.27722030878067017,0.8467177735517419,0.14894901377459357,0.09343770193556955,2.104710578918457,0.024532407522201538,2.104710578918457,0.024532407522201538,1.7972512245178223,0.4827537536621094,0.024532407522201538,0.17460641264915466,0.024532407522201538,0.17460641264915466,0.25364309549331665,0.2143925279378891
186,141,0.45557737350463867,-0.35299918055534363,1.0874577609449627,0.3188479959964752,0.028270899280905537,1.9441108703613281,0.2665478587150574,1.9441108703613281,0.2665478587150574,2.6735408306121826,0.2585493326187134,0.2665478587150574,0.054488539695739746,0.2665478587150574,0.054488539695739746,0.2625485956668854,0.051916539669036865
187,141,0.07461412250995636,0.1550169587135315,0.4977470588684082,0.33371708378195764,0.01763998717069637,0.26590946316719055,0.26590946316719055,0.26590946316719055,0.26590946316719055,0.03817407786846161,0.13281455636024475,0.26590946316719055,0.002009183168411255,0.26590946316719055,0.002009183168411255,0.19936200976371765,0.0752982646226883
188,141,-0.26214727759361267,0.38718703389167786,0.753451124827067,0.20471796380976803,0.14758925375839027,0.21141108870506287,0.04978343844413757,0.21141108870506287,0.04978343844413757,0.05339273810386658,0.1968659907579422,0.04978343844413757,0.056186020374298096,0.04978343844413757,0.056186020374298096,0.12332471460103989,0.1266016960144043
189,141,1.2861711978912354,-0.08152741193771362,0.9977034249032539,0.27397721516589324,0.0077240038787325105,0.5709600448608398,0.13281844556331635,0.5709600448608398,0.13281844556331635,0.6557871699333191,0.11774197220802307,0.13281844556331635,0.008827179670333862,0.13281844556331635,0.008827179670333862,0.1252802014350891,0.006738021969795227
190,141,1.6492165327072144,0.5674343109130859,0.03306457416464886,0.3549699175047378,0.09246136643613367,0.5001753568649292,0.5685341358184814,0.5001753568649292,0.5685341358184814,0.5971101522445679,0.5757105946540833,0.07672953605651855,0.6280711889266968,0.07672953605651855,0.6280711889266968,0.07219183444976807,0.6317248344421387
191,141,2.1968436241149902,1.65535569190979,0.3438131804764269,0.06303091377019876,0.09340303793549518,1.1182036399841309,1.1182036399841309,1.1182036399841309,1.1182036399841309,1.0833916664123535,1.4702106714248657,1.1182036399841309,0.5126410722732544,1.1182036399841309,0.5126410722732544,1.1132118701934814,0.5003311634063721
192,141,2.855961799621582,2.104576349258423,0.7170760430271425,0.17488893548647533,0.011207333567242128,1.643715739250183,1.643715739250183,1.643715739250183,1.643715739250183,1.8880348205566406,2.0149760246276855,1.643715739250183,0.03317618370056152,1.643715739250183,0.03317618370056152,1.829345941543579,0.3114955425262451
193,141,1.7014081478118896,2.3635733127593994,0.9932442804550128,0.29210926887889743,0.05365914644052583,1.8185923099517822,1.8185923099517822,1.8185923099517822,1.8185923099517822,2.1786272525787354,2.3295562267303467,1.8185923099517822,0.2000136375427246,1.8185923099517822,0.2000136375427246,2.0740742683410645,0.548458456993103
194,141,1.7065216302871704,2.218094825744629,0.38874574931959327,0.4519458094487587,0.05133845652143165,0.8961396217346191,2.090219497680664,0.8961396217346191,2.090219497680664,1.2956669330596924,2.090219497680664,0.8961396217346191,0.11310458183288574,0.8961396217346191,0.11310458183288574,1.4931795597076416,0.7983915209770203
195,141,1.731660008430481,1.5465089082717896,0.21994640159110218,0.16376572563002523,0.08193789655963563,0.34623241424560547,0.9844930768013,0.34623241424560547,0.9844930768013,0.4703953266143799,1.3591899871826172,0.9844930768013,0.07680618762969971,0.9844930768013,0.07680618762969971,1.1718415021896362,0.3432195782661438
196,141,1.4337067604064941,1.3641629219055176,0.25202292216320804,0.08067657304306852,0.04951467136542026,1.3181148767471313,1.3181148767471313,1.3181148767471313,1.3181148767471313,1.4333655834197998,1.4348716735839844,1.3181148767471313,0.22777652740478516,1.3181148767471313,0.22777652740478516,1.376493215560913,0.19307231903076172
197,141,0.2316860556602478,1.7095191478729248,0.14176536463201056,0.18203848928213123,0.07519474126398562,0.5343573093414307,1.3808321952819824,0.5343573093414307,1.3808321952819824,1.2125298976898193,1.3808321952819824,0.5343573093414307,0.17897248268127441,0.5343573093414307,0.17897248268127441,0.9575947523117065,0.6319612264633179
198,141,0.7039508819580078,0.8043926358222961,0.6020646192257604,0.06775947521130243,0.07987404792259123,0.7640621066093445,0.13188844919204712,0.7640621066093445,0.13188844919204712,0.5507635474205017,0.6856928467750549,0.13188844919204712,0.41240018606185913,0.13188844919204712,0.41240018606185913,0.22596031427383423,0.4945050776004791
199,141,-1.0082530975341797,0.6934319734573364,0.33694082319736485,0.3172129401378332,0.03163512347266073,0.01623004674911499,0.4295726418495178,0.01623004674911499,0.4295726418495178,0.34064042568206787,0.4966391921043396,0.4295726418495178,0.18721795082092285,0.4295726418495178,0.18721795082092285,0.4631059169769287,0.22460511326789856
200,141,-1.835138201713562,-0.08878248929977417,1.1586169989158708,0.1432704179485641,0.07835600567360745,1.3912088871002197,0.417741596698761,1.3912088871002197,0.417741596698761,1.146644115447998,0.24161037802696228,0.417741596698761,0.012221753597259521,0.417741596698761,0.012221753597259521,0.32967597246170044,0.0747503936290741
201,141,-2.464005470275879,-0.49351727962493896,1.307776688237985,0.3154140874867637,0.0021414042140044387,1.764835238456726,0.47992730140686035,1.764835238456726,0.47992730140686035,2.6148977279663086,0.5805014967918396,0.47992730140686035,0.016490280628204346,0.47992730140686035,0.016490280628204346,0.5302144289016724,0.02548155188560486
202,141,-2.658170700073242,-0.641261637210846,1.2609636178612709,0.33466377809643755,0.027952228933572965,1.2065775394439697,0.5190296173095703,1.2065775394439697,0.5190296173095703,1.8121893405914307,0.750369668006897,0.5190296173095703,0.04103630781173706,0.5190296173095703,0.04103630781173706,0.6346996426582336,0.07430282235145569
203,141,-1.594252347946167,-0.7045792937278748,1.1632221372177205,0.48752746123199686,0.17981002482896025,0.651218056678772,0.3605883717536926,0.651218056678772,0.3605883717536926,1.2179832458496094,0.6771435737609863,0.3605883717536926,0.030659258365631104,0.3605883717536926,0.030659258365631104,0.5188659429550171,0.06692749261856079
204,141,0.1706315279006958,-0.6935675740242004,1.2614054120704532,0.42591616775840535,0.08732834331691253,0.45080968737602234,0.45080968737602234,0.45080968737602234,0.45080968737602234,0.9145593643188477,0.773831844329834,0.45080968737602234,0.025120913982391357,0.45080968737602234,0.025120913982391357,0.6123207807540894,0.06538888812065125
205,141,1.8333394527435303,0.01224237959831953,0.5475592492458721,0.5427371074709421,0.09882899910056353,0.06392218917608261,0.06392218917608261,0.06392218917608261,0.06392218917608261,0.34522613883018494,0.12643523514270782,0.06392218917608261,0.004233710467815399,0.06392218917608261,0.004233710467815399,0.09517870843410492,0.1112128496170044
206,141,2.442028760910034,0.9883165955543518,0.2794486669078473,0.2307888735458256,0.13466490477323517,0.8610193133354187,0.8610193133354187,0.8610193133354187,0.8610193133354187,0.6040236949920654,0.8911263942718506,0.8610193133354187,0.12069255113601685,0.8610193133354187,0.12069255113601685,0.876072883605957,0.09467750787734985
207,141,2.657559394836426,2.343118667602539,0.8457317758848264,0.160542779838046,0.007667090098063323,1.873870849609375,1.873870849609375,1.873870849609375,1.873870849609375,2.0459792613983154,2.12893009185791,1.873870849609375,0.02039337158203125,1.873870849609375,0.02039337158203125,2.0014004707336426,0.3728320598602295
208,141,0.09800827503204346,2.5247418880462646,0.7948197954520582,0.3096976630017161,0.04975403144955637,1.6969423294067383,1.6969423294067383,1.6969423294067383,1.6969423294067383,2.1187796592712402,2.1495916843414307,1.6969423294067383,0.21364760398864746,1.6969423294067383,0.21364760398864746,1.9232670068740845,0.5752117037773132
209,141,1.2693229913711548,0.824191689491272,0.7363858824595813,0.24571768837049612,0.06459477195516228,1.5885330438613892,0.05616098642349243,1.5885330438613892,0.05616098642349243,0.7961312532424927,0.568240225315094,0.05616098642349243,0.17011606693267822,0.05616098642349243,0.17011606693267822,0.3122006058692932,0.36162471771240234
210,141,3.7988929748535156,0.920476496219635,0.007378172542278905,0.3374923168743647,0.05584537783948046,0.7080922722816467,0.704293966293335,0.7080922722816467,0.704293966293335,0.5043626427650452,0.7563061714172363,0.029888629913330078,0.6831937432289124,0.029888629913330078,0.6831937432289124,0.08640259504318237,0.7106016278266907
211,141,3.8855533599853516,2.4261786937713623,1.275014507894714,0.011496842925747375,0.03127308095494874,2.050619125366211,2.050619125366211,2.050619125366211,2.050619125366211,2.221324920654297,2.1458699703216553,2.050619125366211,0.47089362144470215,2.050619125366211,0.47089362144470215,2.048276901245117,0.4742088317871094
212,141,3.781719446182251,2.9933764934539795,1.2923869450141985,0.4873015632977089,0.02502554678668578,2.1384544372558594,2.1384544372558594,2.1384544372558594,2.1384544372558594,2.7459876537323,2.7610678672790527,2.1384544372558594,0.1519174575805664,2.1384544372558594,0.1519174575805664,2.449761152267456,0.6097807288169861
213,141,4.1790876388549805,3.186159133911133,1.4455701613115772,0.4882146141181387,0.0768452388110259,2.261732578277588,2.3118736743927,2.261732578277588,2.3118736743927,2.97841215133667,3.024768590927124,2.3118736743927,0.19686627388000488,2.3118736743927,0.19686627388000488,2.668321132659912,0.6473265886306763
214,141,4.5664801597595215,3.4543731212615967,1.314640624349315,0.6130718692888826,0.21742929195364313,2.1231441497802734,2.1231441497802734,2.1231441497802734,2.1231441497802734,3.070080518722534,3.155416965484619,2.1231441497802734,0.421140193939209,2.1231441497802734,0.421140193939209,2.6392805576324463,0.944709837436676
215,141,4.324356555938721,2.924217462539673,1.2333591007441287,0.4807549475133416,0.1360067864507437,2.0028762817382812,2.0028762817382812,2.0028762817382812,2.0028762817382812,2.746561288833618,2.79296875,2.0028762817382812,0.30835866928100586,2.0028762817382812,0.30835866928100586,2.3979225158691406,0.7408976554870605
216,141,3.605560779571533,2.852602005004883,1.0021280572687583,0.49848978252460574,0.1548022929330668,1.504249930381775,1.6197285652160645,1.504249930381775,1.6197285652160645,2.420379638671875,2.508063316345215,1.6197285652160645,0.23454642295837402,1.6197285652160645,0.23454642295837402,2.0638959407806396,0.6852907538414001
217,141,3.6956722736358643,3.503797769546509,1.3182357589900495,0.6140418612957002,0.11563554063439363,1.7943931818008423,2.424607753753662,1.7943931818008423,2.424607753753662,2.8235931396484375,3.3957619667053223,2.424607753753662,0.30283117294311523,2.424607753753662,0.30283117294311523,2.910184860229492,0.9136762619018555
218,141,2.0336151123046875,3.564619302749634,1.3158551608274385,0.4887840900818503,0.17350263538459942,2.0460286140441895,2.430713653564453,2.0460286140441895,2.430713653564453,2.689136028289795,3.179252862930298,2.430713653564453,0.39371395111083984,2.430713653564453,0.39371395111083984,2.804983139038086,0.9213988780975342
219,141,0.0208393894135952,2.8655238151550293,0.3945201447606088,0.6658519305288787,0.22469330579042457,1.3552908897399902,2.5359997749328613,1.3552908897399902,2.5359997749328613,1.5917987823486328,2.5359997749328613,1.3552908897399902,0.5197248458862305,1.3552908897399902,0.5197248458862305,1.9456453323364258,1.2171729803085327
220,141,1.4369869232177734,0.4513058364391327,0.9774113603681323,0.03650520883500574,0.033127738088368996,2.4396591186523438,0.010497480630874634,2.4396591186523438,0.010497480630874634,2.315647602081299,0.2685399651527405,0.010497480630874634,0.038516342639923096,0.010497480630874634,0.038516342639923096,0.13951872289180756,0.15682139992713928
221,141,0.8557714819908142,0.90619295835495,0.10754453233132766,0.291832358526687,0.04347352052728315,0.30125516653060913,0.8719356656074524,0.30125516653060913,0.8719356656074524,0.35169553756713867,0.8719356656074524,0.0034075379371643066,0.13900917768478394,0.0034075379371643066,0.13900917768478394,0.43767160177230835,0.4259970486164093
222,141,1.5007281303405762,0.7975468039512634,0.2880926017183812,0.0002589020319281321,0.13369163208641116,0.15278023481369019,0.45651206374168396,0.15278023481369019,0.45651206374168396,0.025959134101867676,0.7266790866851807,0.45651206374168396,0.36985617876052856,0.45651206374168396,0.36985617876052856,0.45733481645584106,0.3706645369529724
223,141,2.9281768798828125,1.336501121520996,0.045042293767134284,0.13772801357010994,0.009392033194501909,0.057001590728759766,1.2450306415557861,0.057001590728759766,1.2450306415557861,1.1753878593444824,1.2450306415557861,0.23708295822143555,0.10513126850128174,0.23708295822143555,0.10513126850128174,0.7410567998886108,0.5645841360092163
224,141,3.879204511642456,2.0121078491210938,0.6557269339015089,0.028462326054771614,0.04962524021665249,1.5127066373825073,1.5127066373825073,1.5127066373825073,1.5127066373825073,1.4255225658416748,1.8165338039398193,1.5127066373825073,0.5291035175323486,1.5127066373825073,0.5291035175323486,1.545743703842163,0.5836528539657593
225,141,2.98218035697937,3.472283363342285,1.3141374282042184,0.3918147378663228,0.024838186601797263,2.6924400329589844,2.6924400329589844,2.6924400329589844,2.6924400329589844,3.057420492172241,3.217590093612671,2.6924400329589844,0.2651638984680176,2.6924400329589844,0.2651638984680176,2.955015182495117,0.7938915491104126
226,141,3.0767900943756104,2.7020561695098877,0.6146620528834561,0.496197781270991,0.1739616848776735,0.8073204755783081,1.2852938175201416,0.8073204755783081,1.2852938175201416,1.8427423238754272,2.287277936935425,1.2852938175201416,0.3518533706665039,1.2852938175201416,0.3518533706665039,1.7862858772277832,0.8489353060722351
227,141,1.671638011932373,3.1791937351226807,0.7735189307915664,0.37828010781357724,0.2634434977608422,1.044487476348877,1.584370493888855,1.044487476348877,1.584370493888855,1.5833088159561157,2.4411895275115967,1.584370493888855,0.44966936111450195,1.584370493888855,0.44966936111450195,2.012779951095581,0.9133120775222778
228,141,1.4604908227920532,2.312772750854492,0.15241250886271374,0.3780160203451912,0.14879029269019806,0.8496208190917969,1.8526724576950073,0.8496208190917969,1.8526724576950073,1.010546326637268,1.8526724576950073,0.8496208190917969,0.3411160707473755,0.8496208190917969,0.3411160707473755,1.3511466979980469,0.9017260074615479
229,141,2.4079430103302,1.63082754611969,0.1297501383970182,0.058345313643415664,0.1059529372056327,0.11141848564147949,0.9476742148399353,0.11141848564147949,0.9476742148399353,0.13543152809143066,1.4490363597869873,0.9476742148399353,0.49415743350982666,0.9476742148399353,0.49415743350982666,1.0269768238067627,0.6283698081970215
230,141,2.2304961681365967,2.2516016960144043,0.46280501113583605,0.028034365487595414,0.06251605284710748,1.3569331169128418,1.3569331169128418,1.3569331169128418,1.3569331169128418,1.5073401927947998,1.9996687173843384,1.3569331169128418,0.5864814519882202,1.3569331169128418,0.5864814519882202,1.493788480758667,0.7486556172370911
231,141,-0.8052383661270142,2.151986837387085,0.39977291775246454,0.22820252924536677,0.01530502411847312,1.3205657005310059,1.4212477207183838,1.3205657005310059,1.4212477207183838,1.8119382858276367,1.8890419006347656,1.4212477207183838,0.18695366382598877,1.4212477207183838,0.18695366382598877,1.6551448106765747,0.5324093699455261
232,141,-2.929593563079834,0.17881128191947937,1.3897626861557368,0.060107036195695684,0.0,2.4951813220977783,0.34930434823036194,2.4951813220977783,0.34930434823036194,1.827934980392456,0.004465207457542419,0.34930434823036194,0.06213958561420441,0.34930434823036194,0.06213958561420441,0.17688477039337158,0.13344889879226685
233,141,-3.423967123031616,-0.2778027057647705,1.326441344954073,0.26772615589201465,0.008732815496623525,2.4113316535949707,0.3349990248680115,2.4113316535949707,0.3349990248680115,3.680349588394165,0.3764231503009796,0.3349990248680115,0.03635352849960327,0.3349990248680115,0.03635352849960327,0.35571110248565674,0.03848138451576233
234,141,-1.7856770753860474,-0.5324209332466125,1.3789817965527376,0.5018380241965252,0.1177385071044168,1.2029573917388916,0.29346001148223877,1.2029573917388916,0.29346001148223877,2.4325695037841797,0.5389906167984009,0.29346001148223877,0.007936716079711914,0.29346001148223877,0.007936716079711914,0.4162253141403198,0.013478755950927734
235,141,-1.471559762954712,-0.3312239348888397,1.1774655581265687,0.46387407079339027,0.10176858462393268,0.29111284017562866,0.29111284017562866,0.29111284017562866,0.29111284017562866,0.6575883626937866,0.5045417547225952,0.29111284017562866,0.03974747657775879,0.29111284017562866,0.03974747657775879,0.39782729744911194,0.06964066624641418
236,141,-1.235227108001709,-0.29128244519233704,1.1593970331052939,0.4999874411026637,0.012657041798035173,0.3008055090904236,0.3008055090904236,0.3008055090904236,0.3008055090904236,0.5354220867156982,0.4884189963340759,0.3008055090904236,0.026702880859375,0.3008055090904236,0.026702880859375,0.39461225271224976,0.013729393482208252
237,141,-2.4602439403533936,-0.4884325861930847,1.2233547757721197,0.6329506057749192,0.32082955529602875,0.22919535636901855,0.22919535636901855,0.22919535636901855,0.22919535636901855,0.5003596544265747,0.45402103662490845,0.22919535636901855,0.06535148620605469,0.22919535636901855,0.06535148620605469,0.3416081964969635,0.14100636541843414
238,141,-2.094855785369873,-0.691693902015686,1.714700718447566,0.439653927758336,0.11873660206794767,1.1946187019348145,0.557793378829956,1.1946187019348145,0.557793378829956,1.5102441310882568,0.764866292476654,0.557793378829956,0.012387275695800781,0.557793378829956,0.012387275695800781,0.6613298654556274,0.03270167112350464
239,141,-4.197497367858887,-0.9509726166725159,1.5364217922960717,0.7333714724456271,0.14390034658213446,0.7303722500801086,0.375282347202301,0.7303722500801086,0.375282347202301,1.7103126049041748,0.8352678418159485,0.375282347202301,0.013510167598724365,0.375282347202301,0.013510167598724365,0.6052750945091248,0.09819385409355164
240,141,-3.481466293334961,-1.3085887432098389,1.8966377113262813,0.5593609900275867,0.07190843532482782,1.790552020072937,0.7893670797348022,1.790552020072937,0.7893670797348022,2.6636829376220703,1.2973155975341797,0.7893670797348022,0.05095219612121582,0.7893670797348022,0.05095219612121582,1.0433413982391357,0.09381532669067383
241,141,-2.017002820968628,-1.3163245916366577,1.7429028294980524,0.7058981481939557,0.14303972698748124,1.4283250570297241,0.6554597616195679,1.4283250570297241,0.6554597616195679,2.7313637733459473,1.2032016515731812,0.6554597616195679,0.07658064365386963,0.6554597616195679,0.07658064365386963,0.9293307065963745,0.1872340440750122
242,141,-2.70967960357666,-1.1585209369659424,1.277552846111357,0.749748313985765,0.19304299011826576,0.49013859033584595,0.49013859033584595,0.49013859033584595,0.49013859033584595,1.2799954414367676,0.8297138214111328,0.49013859033584595,0.0768512487411499,0.49013859033584595,0.0768512487411499,0.659926176071167,0.18887725472450256
243,141,-1.4093002080917358,-1.3561722040176392,1.5623183050006624,0.7435336185991765,0.3247165114432571,0.8332204222679138,0.5102603435516357,0.8332204222679138,0.5102603435516357,1.4835598468780518,1.0771254301071167,0.5102603435516357,0.1146320104598999,0.5102603435516357,0.1146320104598999,0.7936928868293762,0.24978852272033691
244,141,-2.0355324745178223,-1.3223832845687866,1.457986899620543,0.8420798951449493,0.26934385056296994,0.5461239218711853,0.5461239218711853,0.5461239218711853,0.5461239218711853,1.6105272769927979,1.2813639640808105,0.5461239218711853,0.11059355735778809,0.5461239218711853,0.11059355735778809,0.9137439727783203,0.31651225686073303
245,142,-1.7257941961288452,-1.2926185131072998,1.359282706218461,0.566855339917044,0.24769611197213348,0.8974567651748657,0.576668381690979,0.8974567651748657,0.576668381690979,1.3317091464996338,0.9405496716499329,0.576668381690979,0.12592577934265137,0.576668381690979,0.12592577934265137,0.7586090564727783,0.21660655736923218
246,143,-1.7235991954803467,-1.101639986038208,1.370751714060704,0.6115819045404594,0.11919165874520932,0.6743221282958984,0.5223427414894104,0.6743221282958984,0.5223427414894104,1.3395061492919922,0.9686930179595947,0.5223427414894104,0.02415776252746582,0.5223427414894104,0.02415776252746582,0.7455178499221802,0.12944135069847107
247,144,-1.4949851036071777,-1.0560879707336426,1.0619391803567608,0.6055595104520519,0.309193938349684,0.37476253509521484,0.37476253509521484,0.37476253509521484,0.37476253509521484,0.7244019508361816,0.72381192445755,0.37476253509521484,0.12225925922393799,0.37476253509521484,0.12225925922393799,0.5492871999740601,0.23683419823646545
