end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
335,325,-1.42779912440065,-0.53759277,1.0320340690265097,0.026754529575507058,0.15328757253785924,0.8632835149765015,0.8632835149765015,0.8632835149765015,0.8632835149765015,0.6523481607437134,0.6093026399612427,0.8632835149765015,0.12850016355514526,0.8632835149765015,0.12850016355514526,0.7975602149963379,0.2250688672065735
336,325,-1.907217716025452,-0.88012624,1.7056690848618743,0.041490367427468255,0.18530432410538178,1.8432999849319458,1.4473024606704712,1.8432999849319458,1.4473024606704712,1.36905837059021,1.0254257917404175,1.4473024606704712,0.06475973129272461,1.4473024606704712,0.06475973129272461,1.2901811599731445,0.18050825595855713
337,325,-0.2751002893432317,-1.8433372,1.7046041649083294,0.07510988021890319,0.012737370332081888,2.427729606628418,1.753420352935791,2.427729606628418,1.753420352935791,2.4433236122131348,1.7042068243026733,1.753420352935791,0.005582571029663086,1.753420352935791,0.005582571029663086,1.728813648223877,0.022048234939575195
338,325,0.9623618068148798,-1.8765225,2.0358458322286603,0.10576688464730966,5.385797470847109e-05,2.6555633544921875,2.040590524673462,2.6555633544921875,2.040590524673462,2.6671648025512695,1.8879423141479492,2.040590524673462,0.033957481384277344,2.040590524673462,0.033957481384277344,1.9642664194107056,0.05194741487503052
339,325,-0.9654999756778652,0.052897647,0.4412649724135795,0.08664558816080287,0.10641045942281677,0.24305157363414764,0.24305157363414764,0.24305157363414764,0.24305157363414764,0.03743119537830353,0.0325692743062973,0.24305157363414764,0.21687544882297516,0.24305157363414764,0.21687544882297516,0.182237446308136,0.2939852774143219
340,325,1.0422094942044435,1.5010613,0.2681358200063305,0.11944571321209285,0.3654437832285962,0.9117670655250549,1.4978110790252686,0.9117670655250549,1.4978110790252686,1.9988453388214111,1.4978110790252686,0.3994983434677124,0.00625002384185791,0.3994983434677124,0.00625002384185791,0.9343184232711792,0.5312070846557617
341,325,0.1638746855429782,-0.88442725,1.2405005219702918,0.03537043026337994,0.06727753298978012,3.0177175998687744,0.9010597467422485,3.0177175998687744,0.9010597467422485,2.721787691116333,0.9748603701591492,0.9010597467422485,0.07890647649765015,0.9010597467422485,0.07890647649765015,0.8775839805603027,0.08421239256858826
342,325,2.17589337157156,1.2060341,0.9611226532111565,0.10537295577426742,0.01888899986942616,1.028664469718933,1.028664469718933,1.028664469718933,1.028664469718933,0.968742847442627,1.010928750038147,1.028664469718933,0.04314315319061279,1.028664469718933,0.04314315319061279,1.01979660987854,0.11307239532470703
343,325,0.6564305591952853,0.3944476,0.33718803865214186,0.08225597097227963,0.1804411080355445,0.6990487575531006,0.15713374316692352,0.6990487575531006,0.15713374316692352,0.1548180878162384,0.37800273299217224,0.15713374316692352,0.01707729697227478,0.15713374316692352,0.01707729697227478,0.240438312292099,0.1164776086807251
344,325,1.7158019732813938,2.1295712,1.393671834928294,0.13279437204201983,0.0020880954588449185,2.187775135040283,2.187775135040283,2.187775135040283,2.187775135040283,2.357395648956299,2.170412540435791,2.187775135040283,0.09360575675964355,2.187775135040283,0.09360575675964355,2.179093837738037,0.07388854026794434
345,325,1.0061150392006295,0.75471276,0.304839967576166,0.010164457199474286,0.04304345381756611,0.8128836750984192,0.5906428098678589,0.8128836750984192,0.5906428098678589,0.702599823474884,0.34915170073509216,0.5906428098678589,0.30060046911239624,0.5906428098678589,0.30060046911239624,0.5888155698776245,0.30355340242385864
346,325,0.7735048541188073,1.940433,1.3669085212082912,0.18936639636134123,0.03817408818441148,1.3790273666381836,1.9220247268676758,1.3790273666381836,1.9220247268676758,1.5851850509643555,1.8257899284362793,1.9220247268676758,0.02385413646697998,1.9220247268676758,0.02385413646697998,1.8739073276519775,0.05609637498855591
347,325,1.6067476503635447,0.96523964,0.423265770599246,0.0028720770776272664,0.05350299157202251,0.3076375126838684,1.0541437864303589,0.3076375126838684,1.0541437864303589,0.33732545375823975,0.8239608407020569,1.0541437864303589,0.1703709363937378,1.0541437864303589,0.1703709363937378,1.0201737880706787,0.2107594609260559
348,325,0.7242127355554814,0.8758559,0.4846389578996849,0.1840573579228172,0.16218673806016648,0.19514071941375732,0.8648077845573425,0.19514071941375732,0.8648077845573425,0.18068230152130127,1.0075669288635254,0.8648077845573425,0.3217200040817261,0.8648077845573425,0.3217200040817261,0.9361873865127563,0.28629958629608154
349,325,0.9909066674776263,1.684402,1.0938262546233213,0.18591175942526528,0.027717451478044497,1.709770679473877,1.709770679473877,1.709770679473877,1.709770679473877,1.6979292631149292,1.8744494915008545,1.709770679473877,0.1558222770690918,1.709770679473877,0.1558222770690918,1.7921100854873657,0.09159266948699951
350,325,1.22258981998641,0.9872001,0.16132987029850454,0.141591728925705,0.004510866925120149,0.18470638990402222,0.7948594689369202,0.18470638990402222,0.7948594689369202,0.13940662145614624,0.8599742650985718,0.7948594689369202,0.04940253496170044,0.7948594689369202,0.04940253496170044,0.8274168968200684,0.05973613262176514
351,325,2.308748115077731,0.7284145,0.5618470701947809,0.04741469811648136,0.11316346108913433,0.37365373969078064,0.9818972945213318,0.37365373969078064,0.9818972945213318,0.15419220924377441,0.7919405698776245,0.9818972945213318,0.04681384563446045,0.9818972945213318,0.04681384563446045,0.8771207332611084,0.12017661333084106
352,325,3.466665455232428,1.513032,0.7311476440106826,0.25847535201658833,0.031758347948392274,1.3582147359848022,1.3582147359848022,1.3582147359848022,1.3582147359848022,1.3715605735778809,1.378671407699585,1.3582147359848022,0.146570086479187,1.3582147359848022,0.146570086479187,1.3684430122375488,0.11720752716064453
353,325,5.034326673683376,2.3345826,1.7682469049096103,0.1720677627623084,0.01257719472050689,2.3831543922424316,2.3831543922424316,2.3831543922424316,2.3831543922424316,2.3630871772766113,2.191782236099243,2.3831543922424316,0.029733896255493164,2.3831543922424316,0.029733896255493164,2.287468433380127,0.052608609199523926
354,325,4.892518307260406,3.272562,1.9348095525056126,0.48071341104805465,0.09965670213103284,2.481767416000366,2.481767416000366,2.481767416000366,2.481767416000366,2.8111484050750732,3.098811626434326,2.481767416000366,0.07717227935791016,2.481767416000366,0.07717227935791016,2.7902894020080566,0.3691796064376831
355,325,4.89699807859087,3.2338705,2.39698607792457,0.396121849020322,0.06979507987697886,3.136539936065674,3.136539936065674,3.136539936065674,3.136539936065674,3.1670234203338623,3.2187461853027344,3.136539936065674,0.13857197761535645,3.136539936065674,0.13857197761535645,3.177643060684204,0.40856897830963135
356,325,3.937972849494765,4.1374736,3.176330995708705,0.4127781263738868,0.041369864121079125,4.669546127319336,4.7470221519470215,4.669546127319336,4.7470221519470215,3.9577696323394775,4.139626979827881,4.7470221519470215,0.1784353256225586,4.7470221519470215,0.1784353256225586,4.443324565887451,0.6446268558502197
357,325,2.8751889089926093,4.1701865,3.121077141414086,0.5698682844142122,0.0374120440582435,3.8938074111938477,3.9760398864746094,3.8938074111938477,3.9760398864746094,4.598180770874023,4.730714797973633,3.9760398864746094,0.1437664031982422,3.9760398864746094,0.1437664031982422,4.353377342224121,0.5869114398956299
358,325,1.3548497881932733,3.4515939,2.420919896227618,0.6257520087560022,0.02150356477747417,2.4788856506347656,3.216716766357422,2.4788856506347656,3.216716766357422,2.9912073612213135,4.071589946746826,3.216716766357422,0.06509542465209961,3.216716766357422,0.06509542465209961,3.644153356552124,0.4223661422729492
359,325,1.061212946879417,2.0724306,1.5696064235270022,0.24961853265762324,0.03600310340523705,0.5592485666275024,1.89705491065979,0.5592485666275024,1.89705491065979,0.638795018196106,2.3565547466278076,1.89705491065979,0.06630420684814453,1.89705491065979,0.06630420684814453,2.126804828643799,0.05352067947387695
360,325,1.153794430807666,1.0555483,0.5486586338529982,0.06568515448520584,0.2086806096260746,1.3491681814193726,1.4497621059417725,1.3491681814193726,1.4497621059417725,1.5628842115402222,0.9697260856628418,1.4497621059417725,0.149522066116333,1.4497621059417725,0.149522066116333,1.3134232759475708,0.30249524116516113
361,325,1.0827926592031427,0.6656181,0.5634585147351028,0.008718161135912006,0.2944087348133328,0.7351791262626648,0.971061646938324,0.7351791262626648,0.971061646938324,1.1574394702911377,0.5090053081512451,0.971061646938324,0.008922278881072998,0.971061646938324,0.008922278881072998,0.7996260523796082,0.24841302633285522
362,325,1.5699855890589882,0.92781186,0.6967814284066359,0.18430628317097808,0.11105766651531046,0.9555578231811523,1.1395361423492432,0.9555578231811523,1.1395361423492432,0.9986559152603149,1.2230323553085327,1.1395361423492432,0.23813068866729736,1.1395361423492432,0.23813068866729736,1.1812841892242432,0.23603451251983643
363,325,0.0791569382923773,1.277787,0.713583648080627,0.11001002381245295,0.07172170696159186,1.1598093509674072,1.2381213903427124,1.1598093509674072,1.2381213903427124,1.1952624320983887,1.2759947776794434,1.2381213903427124,0.13299858570098877,1.2381213903427124,0.13299858570098877,1.2570581436157227,0.09583359956741333
364,325,1.8303731631260247,1.5197066,1.2557327166448036,0.09042727411414186,0.061690109850217834,1.6872382164001465,1.6872382164001465,1.6872382164001465,1.6872382164001465,1.6505320072174072,1.600279688835144,1.6872382164001465,0.23507440090179443,1.6872382164001465,0.23507440090179443,1.64375901222229,0.22564953565597534
365,325,1.970936405639179,0.32798916,0.18198574094722667,0.19366875200842812,0.009402282095203829,0.1490115076303482,0.22115777432918549,0.1490115076303482,0.22115777432918549,1.1044323444366455,0.22115777432918549,0.1490115076303482,0.018776386976242065,0.1490115076303482,0.018776386976242065,0.18508464097976685,0.034768640995025635
366,325,2.8861417437603625,1.9054818,1.52405943321685,0.11738640264297495,6.213951234990134e-05,1.9133143424987793,1.9133143424987793,1.9133143424987793,1.9133143424987793,1.7508503198623657,1.9240005016326904,1.9133143424987793,7.891654968261719e-05,1.9133143424987793,7.891654968261719e-05,1.9186574220657349,0.010661721229553223
367,325,2.9807881934318203,1.8878646,1.466511450186372,0.24032488554716114,0.05074617512524093,2.1997649669647217,2.1997649669647217,2.1997649669647217,2.1997649669647217,2.2862236499786377,2.2868618965148926,2.1997649669647217,0.013428092002868652,2.1997649669647217,0.013428092002868652,2.2433133125305176,0.10666412115097046
368,325,1.8547653251722465,2.8973029,1.9975034416280684,0.3674044310487805,0.030732246562838128,2.9024105072021484,2.9024105072021484,2.9024105072021484,2.9024105072021484,3.0734052658081055,3.1930904388427734,2.9024105072021484,0.12131333351135254,2.9024105072021484,0.12131333351135254,3.047750473022461,0.27943408489227295
369,325,1.4020928059712507,2.5877059,2.060296698274712,0.16019077109793844,0.07751334556688905,2.7904796600341797,2.7904796600341797,2.7904796600341797,2.7904796600341797,2.9367034435272217,2.930879592895508,2.7904796600341797,0.2106318473815918,2.7904796600341797,0.2106318473815918,2.8606796264648438,0.17347872257232666
370,325,-1.988042304939625,1.6389556,0.9588002135728797,0.381424985056122,0.1082259670520822,0.5747153759002686,1.422649621963501,0.5747153759002686,1.422649621963501,0.9975998997688293,1.936571717262268,1.422649621963501,0.20160174369812012,1.422649621963501,0.20160174369812012,1.6796107292175293,0.12136542797088623
371,325,-1.5428177940973768,1.3164237,0.6781268324640889,0.08728205968936287,0.13628952121982946,0.166983962059021,1.1956710815429688,0.166983962059021,1.1956710815429688,0.5110421180725098,0.9943109154701233,1.1956710815429688,0.15625953674316406,1.1956710815429688,0.15625953674316406,1.0875375270843506,0.27671384811401367
372,325,-1.4637015695665845,-1.5856874,1.9486794053887329,0.17268513637284433,0.021388905358810995,5.137932300567627,1.3293895721435547,5.137932300567627,1.3293895721435547,4.957355499267578,1.1851145029067993,1.3293895721435547,0.03414797782897949,1.3293895721435547,0.03414797782897949,1.2572519779205322,0.20858532190322876
373,325,-0.1396255017941836,-1.5685312,1.5731959105220925,0.21663264221822232,0.03014562203859361,3.532181739807129,1.6207422018051147,3.532181739807129,1.6207422018051147,4.30380916595459,1.5618603229522705,1.6207422018051147,0.020519256591796875,1.6207422018051147,0.020519256591796875,1.5913012027740479,0.06627905368804932
374,325,-1.91168839253455,-1.2845047,1.6815235195557277,0.18681906203428889,0.0193327104051908,1.5207329988479614,1.5207329988479614,1.5207329988479614,1.5207329988479614,1.6189119815826416,1.6212995052337646,1.5207329988479614,0.058153390884399414,1.5207329988479614,0.058153390884399414,1.5710163116455078,0.05740797519683838
375,325,-1.8151380770768877,-0.35377568,0.4299125297367572,0.17407867260277265,0.03012581743299947,0.13539354503154755,0.13539354503154755,0.13539354503154755,0.13539354503154755,0.3913400173187256,0.37236273288726807,0.13539354503154755,0.010354459285736084,0.13539354503154755,0.010354459285736084,0.2538781464099884,0.0830724760890007
376,325,-1.959544963818482,-1.751786,2.081058871299028,0.07032872781157495,0.06334861084818799,3.330557346343994,1.8011341094970703,3.330557346343994,1.8011341094970703,3.3560190200805664,1.793116807937622,1.8011341094970703,0.061762452125549316,1.8011341094970703,0.061762452125549316,1.7971254587173462,0.051951825618743896
377,325,-3.064046158105856,-1.7269896,1.8310444517681996,0.35940379828835534,0.01910902018969285,2.647416591644287,1.482445240020752,2.647416591644287,1.482445240020752,3.495718479156494,1.7126082181930542,1.482445240020752,0.002328038215637207,1.482445240020752,0.002328038215637207,1.5975267887115479,0.052842915058135986
378,325,-4.263547961876179,-1.4091845,1.7122004244849085,0.24032932795584228,0.1343814693763854,1.6310371160507202,1.5227878093719482,1.6310371160507202,1.5227878093719482,2.0750293731689453,1.9298220872879028,1.5227878093719482,0.14343047142028809,1.5227878093719482,0.14343047142028809,1.7263050079345703,0.10239064693450928
379,325,-5.062935300222907,-2.554962,2.3943799002716935,0.5356953146929544,0.004620687601466944,3.2166619300842285,2.3884072303771973,3.2166619300842285,2.3884072303771973,4.069108963012695,2.9236605167388916,2.3884072303771973,0.026441097259521484,2.3884072303771973,0.026441097259521484,2.656033992767334,0.23429548740386963
380,325,-3.6460300010570768,-3.0597968,2.9249995779370273,0.5757970608149967,0.02284000356992033,4.279213905334473,2.8185718059539795,4.279213905334473,2.8185718059539795,5.551034927368164,3.3523361682891846,2.8185718059539795,0.07119584083557129,2.8185718059539795,0.07119584083557129,3.085453987121582,0.23237824440002441
381,325,-2.3893967869505843,-3.3884027,3.12645712027947,0.6180859463165205,0.115443575705092,4.300840854644775,3.082857847213745,4.300840854644775,3.082857847213745,5.418938636779785,3.58310604095459,3.082857847213745,0.1522679328918457,3.082857847213745,0.1522679328918457,3.332982063293457,0.42873406410217285
382,325,-3.677492772276003,-3.273303,2.6256551974018407,0.9334678853054843,0.1767210107048358,2.5133347511291504,2.5133347511291504,2.5133347511291504,2.5133347511291504,3.8218278884887695,3.872908115386963,2.5133347511291504,0.15874624252319336,2.5133347511291504,0.15874624252319336,3.1931214332580566,0.5358275175094604
383,325,-3.536829469698062,-2.4578571,2.2222197915862,0.43904602835575757,0.099893104309837,1.953824520111084,1.953824520111084,1.953824520111084,1.953824520111084,2.3456225395202637,2.5813841819763184,1.953824520111084,0.04360818862915039,1.953824520111084,0.04360818862915039,2.267604351043701,0.15355992317199707
384,325,-2.770427296553781,-3.0842426,2.691705122292042,0.43050154343247393,0.051105628460645924,3.981449842453003,3.007824659347534,3.981449842453003,3.007824659347534,4.503725051879883,3.1773552894592285,3.007824659347534,0.07574272155761719,3.007824659347534,0.07574272155761719,3.092589855194092,0.2648833990097046
385,325,-2.2398678942933117,-3.1595073,2.848606450166553,0.578037966731936,0.05541080269962517,3.3529465198516846,2.5357778072357178,3.3529465198516846,2.5357778072357178,4.461366653442383,3.226444959640503,2.5357778072357178,0.06769680976867676,2.5357778072357178,0.06769680976867676,2.8811113834381104,0.24267542362213135
386,325,-3.597430996425002,-2.6479251,2.539141488696138,0.5948379983256258,0.011466191907723466,2.2259604930877686,2.2259604930877686,2.2259604930877686,2.2259604930877686,3.0841331481933594,3.0618762969970703,2.2259604930877686,0.07274866104125977,2.2259604930877686,0.07274866104125977,2.643918514251709,0.12955808639526367
387,325,-3.8894652190638705,-2.2564673,2.05580519190679,0.4483180805916591,0.10303945722679275,1.8696950674057007,1.8696950674057007,1.8696950674057007,1.8696950674057007,2.5308449268341064,2.5277111530303955,1.8696950674057007,0.12999343872070312,1.8696950674057007,0.12999343872070312,2.1987030506134033,0.25972098112106323
388,325,-4.994627283191967,-2.5626025,2.5534085062146183,0.47236044816672784,0.006623137220740816,3.647921562194824,2.679161548614502,3.647921562194824,2.679161548614502,4.328089237213135,3.1541998386383057,2.679161548614502,0.0567629337310791,2.679161548614502,0.0567629337310791,2.9166808128356934,0.2665470838546753
389,325,-3.55362243780661,-3.7415204,3.236354980282486,0.9291716409847139,0.09139004416763807,4.231112003326416,3.2636868953704834,4.231112003326416,3.2636868953704834,5.95338249206543,4.318455219268799,3.2636868953704834,0.08022022247314453,3.2636868953704834,0.08022022247314453,3.7910709381103516,0.5023758411407471
390,325,-0.6917953297775421,-3.7840405,2.8684122599909694,0.8824774433920783,0.2313674883047745,3.745640754699707,2.969561815261841,3.745640754699707,2.969561815261841,5.541496753692627,4.14056396484375,2.969561815261841,0.32547760009765625,2.969561815261841,0.32547760009765625,3.555062770843506,0.7509990930557251
391,325,-0.7579692826676407,-2.903791,2.62893015799423,0.6729247614492975,0.1308672304948173,2.107973337173462,2.107973337173462,2.107973337173462,2.107973337173462,3.137324333190918,3.3320388793945312,2.107973337173462,0.16611814498901367,2.107973337173462,0.16611814498901367,2.720005989074707,0.34654998779296875
392,325,-2.8703089715485266,-1.181636,0.5590311686570442,0.7256989538778242,0.07212884532442954,0.8148114085197449,1.8318934440612793,0.8148114085197449,1.8318934440612793,1.5451836585998535,1.8318934440612793,1.0816209316253662,0.354703426361084,1.0816209316253662,0.354703426361084,1.4567571878433228,0.6899610161781311
393,325,-1.7792127993394176,-0.9124023,1.0706715476388733,0.09545066282773984,0.11436125553523491,0.8883651494979858,0.8207175135612488,0.8883651494979858,0.8207175135612488,0.4138558804988861,0.8944830298423767,0.8207175135612488,0.26159363985061646,0.8207175135612488,0.26159363985061646,0.7813625335693359,0.15701231360435486
394,325,-0.0807382681334083,-2.7515378,2.492113290975491,0.08980660657087958,0.02245987494786572,4.6859307289123535,2.7224130630493164,4.6859307289123535,2.7224130630493164,4.8648576736450195,2.595529556274414,2.7224130630493164,0.0508575439453125,2.7224130630493164,0.0508575439453125,2.6589713096618652,0.08992624282836914
395,325,1.3595125835350297,-1.8979865,1.5401629557957253,0.6840873553355533,0.06602383087078723,2.0234148502349854,1.3625221252441406,2.0234148502349854,1.3625221252441406,3.5083703994750977,2.275973081588745,1.3625221252441406,0.007951736450195312,1.3625221252441406,0.007951736450195312,1.8192476034164429,0.21219933032989502
396,325,1.3696021500405755,0.06766477,0.14094453903536,0.2596975813309351,0.1760524549831946,0.37470874190330505,0.42362669110298157,0.37470874190330505,0.42362669110298157,0.2423146665096283,0.2044995129108429,0.34437260031700134,0.06967410445213318,0.34437260031700134,0.06967410445213318,0.23332753777503967,0.0474606528878212
397,325,1.7752448498416142,1.6129851,1.2585942672689758,0.09890050647159421,0.10172693555553736,1.2876811027526855,1.2876811027526855,1.2876811027526855,1.2876811027526855,1.9207954406738281,1.48691725730896,1.2876811027526855,0.010567665100097656,1.2876811027526855,0.010567665100097656,1.3886613845825195,0.05125170946121216
398,325,1.7198649382767452,1.5154928,0.9515492786591253,0.23775810201962777,0.08491014981021494,1.1886388063430786,1.1886388063430786,1.1886388063430786,1.1886388063430786,1.2469017505645752,1.2475614547729492,1.1886388063430786,0.00470578670501709,1.1886388063430786,0.00470578670501709,1.2181000709533691,0.004476964473724365
399,325,2.299882752658365,1.6588581,1.2767960568703713,0.2409003806114196,0.03675582936033628,1.5712636709213257,1.5712636709213257,1.5712636709213257,1.5712636709213257,1.6988974809646606,1.7496498823165894,1.5712636709213257,0.1666167974472046,1.5712636709213257,0.1666167974472046,1.6604567766189575,0.13849562406539917
400,325,3.0462598718404026,1.3357115,0.973862558801969,0.16705190559228256,0.12560054267446197,1.4780577421188354,1.5176670551300049,1.4780577421188354,1.5176670551300049,1.5552188158035278,1.6112176179885864,1.5176670551300049,0.3523799180984497,1.5176670551300049,0.3523799180984497,1.5644423961639404,0.3868476152420044
401,325,2.0282537975875163,1.9257219,1.8741751414785783,0.22611788923541698,0.10612772715588425,2.1940388679504395,2.1940388679504395,2.1940388679504395,2.1940388679504395,2.2922112941741943,2.3217906951904297,2.1940388679504395,0.24220705032348633,2.1940388679504395,0.24220705032348633,2.2579147815704346,0.1956719160079956
402,325,1.2923819500708138,2.780434,2.040873721241951,0.1776689690351485,0.04034626662731178,2.6571238040924072,2.6571238040924072,2.6571238040924072,2.6571238040924072,2.525251626968384,2.4414877891540527,2.6571238040924072,0.03347134590148926,2.6571238040924072,0.03347134590148926,2.5493059158325195,0.10371565818786621
403,325,0.8722194183535347,2.0780966,1.4854119634628289,0.31818436376750503,0.12029386196285441,1.0290050506591797,2.0508739948272705,1.0290050506591797,2.0508739948272705,1.197392463684082,2.2983076572418213,2.0508739948272705,0.19402289390563965,2.0508739948272705,0.19402289390563965,2.174590826034546,0.10466945171356201
404,325,0.5879042878397235,1.5972126,0.7426151991387209,0.37986668278773583,0.14552433992425573,0.5324926376342773,1.3278727531433105,0.5324926376342773,1.3278727531433105,0.4435606002807617,1.674472689628601,1.3278727531433105,0.47051048278808594,1.3278727531433105,0.47051048278808594,1.5011727809906006,0.2780423164367676
405,325,0.742490505313296,0.7521494,0.46860375394423814,0.07954352204998316,0.042690743307272516,0.3241099715232849,0.9650527238845825,0.3241099715232849,0.9650527238845825,0.37810009717941284,0.8718186616897583,0.9650527238845825,0.15247035026550293,0.9650527238845825,0.15247035026550293,0.9184356927871704,0.16956272721290588
406,325,1.8015018063155224,0.6719356,0.45730693700412905,0.18822196515897904,0.13380219397445514,0.12593847513198853,0.6091638803482056,0.12593847513198853,0.6091638803482056,0.0774461030960083,0.73061203956604,0.6091638803482056,0.42343729734420776,0.6091638803482056,0.42343729734420776,0.6698879599571228,0.3558517396450043
407,325,0.3280855241340477,0.6110605,0.3499517364303272,0.16524868047485736,0.028494142678876566,0.5838276743888855,0.7008206844329834,0.5838276743888855,0.7008206844329834,0.66211998462677,0.8516575694084167,0.7008206844329834,0.2119724154472351,0.7008206844329834,0.2119724154472351,0.7762391567230225,0.1281096339225769
408,325,1.239222932553413,1.8257382,1.5759135808547335,0.1482411596675719,0.02466399456063928,1.7963552474975586,1.7963552474975586,1.7963552474975586,1.7963552474975586,1.8077378273010254,1.7716766595840454,1.7963552474975586,0.041723012924194336,1.7963552474975586,0.041723012924194336,1.7840158939361572,0.02252805233001709
409,325,0.9395853866262474,0.27449977,0.27774233899389705,0.1254319173811625,0.04560116991090274,1.2065693140029907,0.3314279615879059,1.2065693140029907,0.3314279615879059,1.242276906967163,0.2703973948955536,0.3314279615879059,0.11374381184577942,0.3314279615879059,0.11374381184577942,0.30091267824172974,0.12848696112632751
410,325,-2.004820489493882,1.0546585,0.8304167044162749,0.013583712577819762,0.15578341752290714,0.7237842679023743,1.3076839447021484,0.7237842679023743,1.3076839447021484,0.39494359493255615,1.010921597480774,1.3076839447021484,0.019427180290222168,1.3076839447021484,0.019427180290222168,1.1537675857543945,0.15461063385009766
411,325,-2.1812598108040593,1.1913275,0.6261340170974533,0.21149463108430322,0.06437832745412964,0.7935235500335693,1.145024061203003,0.7935235500335693,1.145024061203003,0.8751220107078552,1.2155442237854004,1.145024061203003,0.040558457374572754,1.145024061203003,0.040558457374572754,1.1802841424942017,0.08448630571365356
412,325,-2.2466726052300814,-1.5036722,2.303337266171972,0.11774346550305737,0.009650818904240577,4.458291530609131,1.9062278270721436,4.458291530609131,1.9062278270721436,4.247119426727295,1.716966986656189,1.9062278270721436,0.02118098735809326,1.9062278270721436,0.02118098735809326,1.8115973472595215,0.14148545265197754
413,325,-1.5156560243375583,-2.0330937,2.156797345566253,0.33790205466250556,0.008717700528602101,3.9722237586975098,1.900628685951233,3.9722237586975098,1.900628685951233,4.9036784172058105,2.1118228435516357,1.900628685951233,0.03060126304626465,1.900628685951233,0.03060126304626465,2.006225824356079,0.165826678276062
