end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
212,141,3.781719446182251,3.317547082901001,1.7488638826956346,0.3234692049523198,0.03134821531673282,3.049631118774414,3.049631118774414,3.049631118774414,3.049631118774414,3.0137290954589844,3.0139918327331543,3.049631118774414,0.06667232513427734,3.049631118774414,0.06667232513427734,3.031811475753784,0.5531322956085205
213,141,4.1790876388549805,2.6397764682769775,1.0512177646905185,0.5712285341229286,0.12440931483171869,1.5207527875900269,1.5662009716033936,1.5207527875900269,1.5662009716033936,2.60892391204834,2.644134759902954,1.5662009716033936,0.21395158767700195,1.5662009716033936,0.21395158767700195,2.105167865753174,0.678354799747467
214,141,4.5664801597595215,3.3570172786712646,1.345021620585273,0.518150003968427,0.16379130760828642,2.186978816986084,2.186978816986084,2.186978816986084,2.186978816986084,2.951963424682617,3.011765956878662,2.186978816986084,0.33016037940979004,2.186978816986084,0.33016037940979004,2.599372386932373,0.8214256763458252
215,141,4.324356555938721,2.9481558799743652,1.0768620383925733,0.48183982605114606,0.1950830487534405,1.6373023986816406,1.6373023986816406,1.6373023986816406,1.6373023986816406,2.5372936725616455,2.6340503692626953,1.6373023986816406,0.25742506980895996,1.6373023986816406,0.25742506980895996,2.135676383972168,0.6950466632843018
216,141,3.605560779571533,3.2718067169189453,1.067028297744691,0.6216974373906852,0.23066278886049996,1.51568603515625,1.6399598121643066,1.51568603515625,1.6399598121643066,2.803485870361328,2.915005922317505,1.6399598121643066,0.3494069576263428,1.6399598121643066,0.3494069576263428,2.2774829864501953,0.8797039985656738
217,141,3.6956722736358643,3.718193292617798,1.2379532813342915,0.6320403070251148,0.23929294314856286,1.5234699249267578,2.1807634830474854,1.5234699249267578,2.1807634830474854,2.6490564346313477,3.3463642597198486,2.1807634830474854,0.426746129989624,2.1807634830474854,0.426746129989624,2.763563871383667,1.0512574911117554
218,141,2.0336151123046875,3.311699628829956,1.05270762151728,0.5200964668641488,0.2003811342145012,1.467074990272522,1.8065483570098877,1.467074990272522,1.8065483570098877,2.3356106281280518,2.8360369205474854,1.8065483570098877,0.3845860958099365,1.8065483570098877,0.3845860958099365,2.3212926387786865,0.8929622173309326
219,141,0.0208393894135952,2.350800037384033,0.3850787389868252,0.47121004907724773,0.10358613788460624,0.874180793762207,2.0461716651916504,0.874180793762207,2.0461716651916504,1.090240478515625,2.0461716651916504,0.874180793762207,0.22377252578735352,0.874180793762207,0.22377252578735352,1.4601762294769287,0.8284104466438293
220,141,1.4369869232177734,0.704451322555542,1.023347523684303,0.10180031602581363,0.03422845927377538,2.5853724479675293,0.011907458305358887,2.5853724479675293,0.011907458305358887,2.429673671722412,0.5692735314369202,0.011907458305358887,0.08170747756958008,0.011907458305358887,0.08170747756958008,0.2905904948711395,0.2814144492149353
221,141,0.8557714819908142,1.027637243270874,0.039892995059489844,0.44741883631795687,0.042440234012901534,0.620213508605957,0.7940860390663147,0.620213508605957,0.7940860390663147,0.386102557182312,0.8843222856521606,0.005817055702209473,0.7910977005958557,0.005817055702209473,0.7910977005958557,0.08666753768920898,0.8363107442855835
222,141,1.5007281303405762,0.9233576655387878,0.4390211358418066,0.041173354585965494,0.024805862133701617,0.19430148601531982,0.5736528038978577,0.19430148601531982,0.5736528038978577,0.3483062982559204,0.6444283723831177,0.5736528038978577,0.0003045797348022461,0.5736528038978577,0.0003045797348022461,0.6090406179428101,0.10029566287994385
223,141,2.9281768798828125,1.4270374774932861,0.013761841816207154,0.14359586606423091,0.015697893810768762,0.07426321506500244,1.1386878490447998,0.07426321506500244,1.1386878490447998,0.2176731824874878,1.2027603387832642,0.30066001415252686,0.9325085282325745,0.30066001415252686,0.9325085282325745,0.3750244677066803,0.972312331199646
224,141,3.879204511642456,2.4193992614746094,0.7784959026426077,0.05474082492291932,0.017419350594282346,1.8105241060256958,1.8105241060256958,1.8105241060256958,1.8105241060256958,1.8275926113128662,2.1352245807647705,1.8105241060256958,0.14599132537841797,1.8105241060256958,0.14599132537841797,1.972874402999878,0.45543116331100464
225,141,2.98218035697937,3.4637019634246826,1.3001497785001994,0.3864059336483482,0.022318719998001946,2.699784278869629,2.699784278869629,2.699784278869629,2.699784278869629,3.0969858169555664,3.2287943363189697,2.699784278869629,0.22690248489379883,2.699784278869629,0.22690248489379883,2.9642891883850098,0.7525434494018555
226,141,3.0767900943756104,2.8041045665740967,0.7178161163876455,0.45258760313193025,0.13990084814528592,1.0767146348953247,1.653831124305725,1.0767146348953247,1.653831124305725,1.9628111124038696,2.447603464126587,1.653831124305725,0.297971248626709,1.653831124305725,0.297971248626709,2.050717353820801,0.8168234825134277
227,141,1.671638011932373,2.678189754486084,0.7465487673630319,0.359417956446608,0.11836146583159746,1.2851767539978027,1.7342309951782227,1.2851767539978027,1.7342309951782227,1.8896896839141846,2.431478500366211,1.7342309951782227,0.34647703170776367,1.7342309951782227,0.34647703170776367,2.082854747772217,0.7784121036529541
228,141,1.4604908227920532,2.0741448402404785,0.0650572906062003,0.36814899645745736,0.06690864700824056,0.8585494756698608,1.7251455783843994,0.8585494756698608,1.7251455783843994,0.9755218029022217,1.761122226715088,0.8585494756698608,0.9639874696731567,0.8585494756698608,0.9639874696731567,0.9208006262779236,1.0684711933135986
229,141,2.4079430103302,1.5670803785324097,0.1708548367271817,0.028509181936581696,0.08180324045320331,0.09666001796722412,0.7192450165748596,0.09666001796722412,0.7192450165748596,0.07541251182556152,1.2728159427642822,0.7192450165748596,0.4914208650588989,0.7192450165748596,0.4914208650588989,0.8307890295982361,0.5718925595283508
230,141,2.2304961681365967,2.3226468563079834,0.5462235453103976,0.026089253922303657,0.04214649522056185,1.5667643547058105,1.5667643547058105,1.5667643547058105,1.5667643547058105,1.6431186199188232,2.0646750926971436,1.5667643547058105,0.5214414596557617,1.5667643547058105,0.5214414596557617,1.6406972408294678,0.6362192034721375
231,141,-0.8052383661270142,2.297747850418091,0.4636254423111671,0.189144597873092,0.016680302917957412,1.6327402591705322,1.7631800174713135,1.6327402591705322,1.7631800174713135,1.9070069789886475,2.009392023086548,1.7631800174713135,0.15762639045715332,1.7631800174713135,0.15762639045715332,1.8862860202789307,0.4986478090286255
232,141,-2.929593563079834,0.27343788743019104,1.4372244948334991,0.10342120692133883,0.02752161605283643,2.465695858001709,0.4644324481487274,2.465695858001709,0.4644324481487274,1.757189154624939,0.017041146755218506,0.4644324481487274,0.08739233016967773,0.4644324481487274,0.08739233016967773,0.24073679745197296,0.21464532613754272
233,141,-3.423967123031616,-0.30177369713783264,1.2370022876560687,0.3398702372610569,0.021385169923305636,2.1964340209960938,0.2798269987106323,2.1964340209960938,0.2798269987106323,3.2424755096435547,0.3689175248146057,0.2798269987106323,0.024074852466583252,0.2798269987106323,0.024074852466583252,0.324372261762619,0.029374748468399048
234,141,-1.7856770753860474,-0.5704773664474487,1.5632208830056091,0.4938903756377597,0.07994021368523452,1.3544507026672363,0.41133660078048706,1.3544507026672363,0.41133660078048706,2.6623306274414062,0.7328519821166992,0.41133660078048706,0.007605314254760742,0.41133660078048706,0.007605314254760742,0.5720943212509155,0.021663963794708252
235,141,-1.471559762954712,-0.4198916554450989,1.1674532923474907,0.5631620598584413,0.1163749207928777,0.24813668429851532,0.24813668429851532,0.24813668429851532,0.24813668429851532,0.7219688296318054,0.48176923394203186,0.24813668429851532,0.02173227071762085,0.24813668429851532,0.02173227071762085,0.364952951669693,0.06800475716590881
236,141,-1.235227108001709,-0.5778589248657227,1.379509329892074,0.6312369482809057,0.27045974127327366,0.32139235734939575,0.32139235734939575,0.32139235734939575,0.32139235734939575,0.5969077348709106,0.547937273979187,0.32139235734939575,0.039685070514678955,0.32139235734939575,0.039685070514678955,0.4346648156642914,0.09058406949043274
237,141,-2.4602439403533936,-0.4247269630432129,1.484625885337591,0.5447706276178361,0.08621101707220058,0.38414132595062256,0.38414132595062256,0.38414132595062256,0.38414132595062256,0.6092537045478821,0.5737048983573914,0.38414132595062256,0.03291952610015869,0.38414132595062256,0.03291952610015869,0.47892311215400696,0.027182161808013916
238,141,-2.094855785369873,-0.41878947615623474,1.2419161345312992,0.4152799018720785,0.15578193219999492,0.7926177978515625,0.3661784529685974,0.7926177978515625,0.3661784529685974,1.0213353633880615,0.5139650106430054,0.3661784529685974,0.03624314069747925,0.3661784529685974,0.03624314069747925,0.4400717318058014,0.05323478579521179
239,141,-4.197497367858887,-0.9902359843254089,1.6470759670684734,0.7461022387320799,0.13616716473052914,0.8156680464744568,0.44075703620910645,0.8156680464744568,0.44075703620910645,1.9370384216308594,0.9631836414337158,0.44075703620910645,0.02930617332458496,0.44075703620910645,0.02930617332458496,0.7019703388214111,0.11017006635665894
240,141,-3.481466293334961,-0.8755732774734497,1.3445458319286505,0.6236465575794379,0.251572337994973,1.1987770795822144,0.17439883947372437,1.1987770795822144,0.17439883947372437,1.754868745803833,0.5640860795974731,0.17439883947372437,0.07091748714447021,0.17439883947372437,0.07091748714447021,0.36924245953559875,0.12612438201904297
241,141,-2.017002820968628,-1.2658330202102661,1.633215080648661,0.747128837183118,0.1588310772925614,1.346317172050476,0.5161444544792175,1.346317172050476,0.5161444544792175,2.922494888305664,1.0977579355239868,0.5161444544792175,0.08294057846069336,0.5161444544792175,0.08294057846069336,0.8069511651992798,0.18043911457061768
242,141,-2.70967960357666,-0.692674994468689,1.144789506047964,0.5854291720688345,0.20274756848812103,0.20965641736984253,0.20965641736984253,0.20965641736984253,0.20965641736984253,0.8198323845863342,0.5387709736824036,0.20965641736984253,0.05497854948043823,0.20965641736984253,0.05497854948043823,0.37421369552612305,0.10097968578338623
243,141,-1.4093002080917358,-1.2574284076690674,1.4720213562933109,0.679165260804196,0.2887826609549422,0.8096756339073181,0.5171611309051514,0.8096756339073181,0.5171611309051514,1.3556201457977295,0.9815069437026978,0.5171611309051514,0.08690154552459717,0.5171611309051514,0.08690154552459717,0.7493340373039246,0.14839428663253784
244,141,-2.0355324745178223,-0.9924609661102295,1.2657480474313099,0.6549021468435725,0.24224780218054875,0.35617899894714355,0.35617899894714355,0.35617899894714355,0.35617899894714355,1.0348173379898071,0.7705676555633545,0.35617899894714355,0.10677003860473633,0.35617899894714355,0.10677003860473633,0.563373327255249,0.20310163497924805
245,141,-1.7257941961288452,-0.9502478837966919,1.2782010535771644,0.5444202216217922,0.23420354091251894,0.6183488368988037,0.3658839464187622,0.6183488368988037,0.3658839464187622,0.9756129384040833,0.6630102396011353,0.3658839464187622,0.05734097957611084,0.3658839464187622,0.05734097957611084,0.5144470930099487,0.12105977535247803
246,141,-1.7235991954803467,-1.4304184913635254,1.5836367015788955,0.7789327772582568,0.176236116650204,0.9930465817451477,0.7985416054725647,0.9930465817451477,0.7985416054725647,1.9342349767684937,1.4407384395599365,0.7985416054725647,0.10245800018310547,0.7985416054725647,0.10245800018310547,1.1196399927139282,0.27612289786338806
247,141,-1.4949851036071777,-1.0748610496520996,1.1597692574343335,0.6048767448744425,0.25370649900908293,0.39551031589508057,0.39551031589508057,0.39551031589508057,0.39551031589508057,0.725858211517334,0.7253230214118958,0.39551031589508057,0.08791190385818481,0.39551031589508057,0.08791190385818481,0.5604166984558105,0.18392100930213928
248,141,0.14697325229644775,-1.286118507385254,1.1498354208655652,0.7877246815524996,0.3381022409722212,0.298550546169281,0.298550546169281,0.298550546169281,0.298550546169281,0.8389067649841309,0.7562794089317322,0.298550546169281,0.05269575119018555,0.298550546169281,0.05269575119018555,0.5274149775505066,0.20148345828056335
249,141,0.9813060760498047,-0.4586854875087738,0.48399634470542274,0.6132125903045138,0.1852892727156481,0.6344788074493408,0.18140387535095215,0.6344788074493408,0.18140387535095215,0.5538543462753296,0.18140387535095215,0.24289223551750183,0.044436097145080566,0.24289223551750183,0.044436097145080566,0.212148055434227,0.025975316762924194
250,141,0.19197387993335724,0.7452847957611084,0.18417411301285042,0.20055331253446662,0.13580860775895415,0.2733485698699951,0.7422857284545898,0.2733485698699951,0.7422857284545898,0.44149529933929443,0.7422857284545898,0.061277568340301514,0.11330997943878174,0.061277568340301514,0.11330997943878174,0.4017816483974457,0.3765712380409241
251,141,-2.5809030532836914,0.16218335926532745,0.5611432076680163,0.002484302048881837,0.041028296916435336,0.4326205253601074,0.12728941440582275,0.4326205253601074,0.12728941440582275,0.47229278087615967,0.38516879081726074,0.12728941440582275,0.27070972323417664,0.12728941440582275,0.27070972323417664,0.1311492919921875,0.27445340156555176
252,141,-1.416276454925537,-0.8631835579872131,1.440477528994282,0.30811359596749144,0.05861688313384872,2.742616891860962,0.7073662877082825,2.742616891860962,0.7073662877082825,3.0683891773223877,0.6356239318847656,0.7073662877082825,0.00817638635635376,0.7073662877082825,0.00817638635635376,0.6714950799942017,0.015292525291442871
253,141,-0.5346285700798035,-1.0592894554138184,1.1853537958984575,0.7296996981402237,0.08781104111423077,1.147125244140625,0.40430957078933716,1.147125244140625,0.40430957078933716,2.896634101867676,0.8195401430130005,0.40430957078933716,0.008784890174865723,0.40430957078933716,0.008784890174865723,0.6119248867034912,0.09872063994407654
254,141,-0.3556259870529175,-0.7781497240066528,1.0162694813807802,0.5612750423451267,0.1793668798108896,0.26406461000442505,0.26406461000442505,0.26406461000442505,0.26406461000442505,0.8937439322471619,0.6440330743789673,0.26406461000442505,0.10803771018981934,0.26406461000442505,0.10803771018981934,0.45404884219169617,0.2502026855945587
255,141,-0.897763192653656,-0.3723639249801636,0.8410119624932606,0.37986973849435635,0.021011321966846852,0.23094719648361206,0.23094719648361206,0.23094719648361206,0.23094719648361206,0.42927607893943787,0.37870168685913086,0.23094719648361206,0.04379415512084961,0.23094719648361206,0.04379415512084961,0.30482444167137146,0.05753594636917114
256,141,0.7815183997154236,-0.7000386118888855,1.190625983948509,0.3549706923092403,0.022402511822680937,0.8795456886291504,0.5205017328262329,0.8795456886291504,0.5205017328262329,0.9860743284225464,0.6146480441093445,0.5205017328262329,0.029616236686706543,0.5205017328262329,0.029616236686706543,0.5675748586654663,0.03726324439048767
257,141,-1.0963791608810425,-0.06303032487630844,0.1528195711101098,0.6504924021164576,0.18803551307568944,1.0389882326126099,0.17933708429336548,1.0389882326126099,0.17933708429336548,1.276286244392395,0.139614075422287,0.35668501257896423,0.4667299687862396,0.35668501257896423,0.4667299687862396,0.3854668438434601,0.45143842697143555
258,141,-1.7722820043563843,-0.4869607388973236,1.2411935452247655,0.16271840466807297,0.1393105150262517,1.843266248703003,0.5696228742599487,1.843266248703003,0.5696228742599487,1.496836543083191,0.3504716753959656,0.5696228742599487,0.01695278286933899,0.5696228742599487,0.01695278286933899,0.46004727482795715,0.08534309267997742
259,141,-3.0645477771759033,-1.205056071281433,1.4715620224860808,0.524405396444102,0.01819491605584833,2.5095462799072266,0.7993581295013428,2.5095462799072266,0.7993581295013428,3.5592527389526367,1.1127432584762573,0.7993581295013428,0.05063951015472412,0.7993581295013428,0.05063951015472412,0.9560506939888,0.10071581602096558
260,141,-2.4154725074768066,-1.2398601770401,1.4335234237958985,0.5285365364079677,0.15636408598472684,1.6205806732177734,0.5662299394607544,1.6205806732177734,0.5662299394607544,2.55869722366333,0.9585461616516113,0.5662299394607544,0.04841601848602295,0.5662299394607544,0.04841601848602295,0.7623880505561829,0.09093040227890015
261,141,-2.688836097717285,-1.6967874765396118,1.4715559852868318,0.6772579200565814,0.20438088200986382,1.1563856601715088,0.7192960977554321,1.1563856601715088,0.7192960977554321,2.216611385345459,1.3140127658843994,0.7192960977554321,0.1347825527191162,0.7192960977554321,0.1347825527191162,1.0166544914245605,0.3089774250984192
262,141,-0.36356228590011597,-1.6168556213378906,1.5252292183786627,0.7524177037924527,0.25332632139325195,0.7774242162704468,0.6494969129562378,0.7774242162704468,0.6494969129562378,1.5149754285812378,1.3412714004516602,0.6494969129562378,0.11125051975250244,0.6494969129562378,0.11125051975250244,0.995384156703949,0.2083185911178589
263,141,-0.3604426980018616,-1.112654685974121,0.783394496018688,0.8433283323670426,0.23122299707184224,1.1311752796173096,0.726524293422699,1.1311752796173096,0.726524293422699,1.4122729301452637,0.726524293422699,0.49913787841796875,0.11300766468048096,0.49913787841796875,0.11300766468048096,0.6128311157226562,0.20272448658943176
264,141,-0.5937294363975525,-0.4814293384552002,0.7958818324903647,0.36188480394581957,0.3079045972476404,0.22071528434753418,0.22071528434753418,0.22071528434753418,0.22071528434753418,0.326850950717926,0.32593125104904175,0.22071528434753418,0.15923666954040527,0.22071528434753418,0.15923666954040527,0.27332326769828796,0.2108238935470581
265,141,0.031103871762752533,-0.49828577041625977,1.0459756113340457,0.3668988093485436,0.007987809081872577,0.5371711850166321,0.37689173221588135,0.5371711850166321,0.37689173221588135,0.6436331272125244,0.4762735366821289,0.37689173221588135,0.014480412006378174,0.37689173221588135,0.014480412006378174,0.4265826344490051,0.04102042317390442
266,141,-0.7137450575828552,-0.13045403361320496,0.681970382630825,0.4209170323982834,0.012043550349771559,0.022118985652923584,0.022118985652923584,0.022118985652923584,0.022118985652923584,0.2752411961555481,0.12192992866039276,0.022118985652923584,0.02006635069847107,0.022118985652923584,0.02006635069847107,0.07202445715665817,0.07187069207429886
267,141,-1.7319060564041138,-0.6924654245376587,0.9442169679204624,0.30831542881826546,0.18735397669176268,0.7809940576553345,0.3550388813018799,0.7809940576553345,0.3550388813018799,0.7716059684753418,0.3472302556037903,0.3550388813018799,0.02876591682434082,0.3550388813018799,0.02876591682434082,0.3511345684528351,0.02546846866607666
268,141,-1.0305359363555908,-1.2200262546539307,1.3384187382583819,0.49340394032498214,0.13519013093163545,1.6039119958877563,0.5947591662406921,1.6039119958877563,0.5947591662406921,2.2629127502441406,0.7917534112930298,0.5947591662406921,0.0010385513305664062,0.5947591662406921,0.0010385513305664062,0.6932562589645386,0.048493027687072754
269,141,-1.4409571886062622,-1.0378391742706299,1.2070411133766175,0.6879620105773212,0.07058630876243122,0.6581233739852905,0.48595088720321655,0.6581233739852905,0.48595088720321655,1.4611892700195312,0.9027421474456787,0.48595088720321655,0.009795069694519043,0.48595088720321655,0.009795069694519043,0.69434654712677,0.11130222678184509
270,141,-0.34851136803627014,-1.0276256799697876,1.0315132259329163,0.5070283438762028,0.23892613102992355,0.7358512878417969,0.5386407375335693,0.7358512878417969,0.5386407375335693,0.9979486465454102,0.7791240215301514,0.5386407375335693,0.043863892555236816,0.5386407375335693,0.043863892555236816,0.6588823795318604,0.1343541145324707
271,141,-0.003595188958570361,-0.7474358081817627,0.8077852653339507,0.5962450457923114,0.1603058422170578,0.13471150398254395,0.13471150398254395,0.13471150398254395,0.13471150398254395,0.6195559501647949,0.37233442068099976,0.13471150398254395,0.004461526870727539,0.13471150398254395,0.004461526870727539,0.25352296233177185,0.09831458330154419
272,141,0.09529067575931549,-0.1948900818824768,0.7110165727635225,0.40690920655926077,0.016324861447016392,0.0025141239166259766,0.0025141239166259766,0.0025141239166259766,0.0025141239166259766,0.24959510564804077,0.1256764680147171,0.0025141239166259766,0.06926167011260986,0.0025141239166259766,0.06926167011260986,0.06409529596567154,0.052989840507507324
273,141,0.15069091320037842,0.2479686290025711,0.555250485241413,0.12175935342907912,0.04975701183080672,0.07259179651737213,0.07259179651737213,0.07259179651737213,0.07259179651737213,0.05734333395957947,0.07205253839492798,0.07259179651737213,0.028182566165924072,0.07259179651737213,0.028182566165924072,0.07232216745615005,0.02792450785636902
274,141,0.05022845417261124,-0.015093043446540833,0.5683011485139529,0.34030990692476426,0.03587215023736168,0.10632166266441345,0.10632166266441345,0.10632166266441345,0.10632166266441345,0.120415598154068,0.13962063193321228,0.10632166266441345,2.9355287551879883e-05,0.10632166266441345,2.9355287551879883e-05,0.12297114729881287,0.017463475465774536
275,141,0.4551939368247986,0.06464636325836182,0.5629950708647569,0.19390061599512898,0.038699237306912715,0.03659387677907944,0.03630802035331726,0.03659387677907944,0.03630802035331726,0.012217357754707336,0.059842705726623535,0.03630802035331726,0.004782736301422119,0.03630802035331726,0.004782736301422119,0.0480753630399704,0.01209878921508789
276,141,0.014457764104008675,0.22638866305351257,0.2172515222119789,0.2355839373978475,0.02333111663659404,0.09050500392913818,0.32143476605415344,0.09050500392913818,0.32143476605415344,0.22973573207855225,0.32143476605415344,0.012475714087486267,0.022703200578689575,0.012475714087486267,0.022703200578689575,0.16695523262023926,0.1546986699104309
277,141,-1.9396384954452515,0.1023668572306633,0.49401013268778715,0.11735867212216056,0.016079091864327544,0.33171573281288147,0.01121848076581955,0.33171573281288147,0.01121848076581955,0.1985439658164978,0.12262196093797684,0.01121848076581955,0.004129447042942047,0.01121848076581955,0.004129447042942047,0.0669202208518982,0.0559266097843647
278,141,-1.6631780862808228,-1.0801231861114502,1.2982845803226035,0.3014431034835676,0.03578020439172769,2.3779296875,0.6817532777786255,2.3779296875,0.6817532777786255,2.597473621368408,0.6776893138885498,0.6817532777786255,0.0163729190826416,0.6817532777786255,0.0163729190826416,0.6797212958335876,0.015548646450042725
279,141,-1.9767091274261475,-1.2124063968658447,1.1876057378699383,0.5298455977936585,0.06626534876724088,1.5128203630447388,0.6024975180625916,1.5128203630447388,0.6024975180625916,2.7329204082489014,0.9565156102180481,0.6024975180625916,0.00022459030151367188,0.6024975180625916,0.00022459030151367188,0.7795065641403198,0.09505665302276611
280,141,-3.1919870376586914,-1.3637346029281616,1.5997588445742918,0.3755662390341361,0.054633855198821024,1.5157591104507446,1.2920933961868286,1.5157591104507446,1.2920933961868286,1.8418127298355103,1.5933377742767334,1.2920933961868286,0.005440115928649902,1.2920933961868286,0.005440115928649902,1.4427156448364258,0.10585051774978638
281,199,-2.128502130508423,-1.519516110420227,2.036084093439082,0.497791189129154,0.033632742787400804,2.4060683250427246,1.53927481174469,2.4060683250427246,1.53927481174469,3.1158885955810547,1.9406015872955322,1.53927481174469,0.011675000190734863,1.53927481174469,0.011675000190734863,1.7399382591247559,0.10924237966537476
282,199,-2.3475849628448486,-1.4141908884048462,1.5838380477577445,0.6831981813907628,0.08521964900195567,0.8401522636413574,0.7570979595184326,0.8401522636413574,0.7570979595184326,1.8568660020828247,1.4822566509246826,0.7570979595184326,0.0688483715057373,0.7570979595184326,0.0688483715057373,1.1196773052215576,0.21147775650024414
283,199,-3.9112658500671387,-1.8270819187164307,2.043607453455527,0.7332568346460664,0.1493686923136317,1.3289449214935303,1.1811623573303223,1.3289449214935303,1.1811623573303223,2.104027271270752,1.9182028770446777,1.1811623573303223,0.10290014743804932,1.1811623573303223,0.10290014743804932,1.5496826171875,0.23389482498168945
284,199,-3.6396656036376953,-2.0295372009277344,2.24150593633453,0.6210580536226433,0.09195976490775815,2.5951247215270996,1.4868662357330322,2.5951247215270996,1.4868662357330322,3.48201322555542,2.169562339782715,1.4868662357330322,0.06103479862213135,1.4868662357330322,0.06103479862213135,1.8282142877578735,0.23041045665740967
