end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
609,599,0.814009090752299,2.012899,0.12935422877470626,2.1256354048723978,0.19315115594615517,2.285942554473877,2.3955700397491455,2.285942554473877,2.3955700397491455,2.428534507751465,2.2064123153686523,2.285942554473877,0.0849684476852417,2.285942554473877,0.0849684476852417,2.1855926513671875,0.4220471978187561
610,599,1.8795770542167851,0.6278105,1.158153551854193,0.22464641436934463,0.4223242102935909,0.38306671380996704,0.6701651215553284,0.38306671380996704,0.6701651215553284,0.6491076946258545,0.5290129780769348,0.6701651215553284,0.031378328800201416,0.6701651215553284,0.031378328800201416,0.5648735761642456,0.7730834484100342
611,599,0.2603782098948021,2.0011945,0.4113511415570972,0.9176596349477768,0.2470664285868409,1.1961963176727295,2.086613416671753,1.1961963176727295,2.086613416671753,0.48400068283081055,2.086613416671753,1.1961963176727295,0.06198573112487793,1.1961963176727295,0.06198573112487793,1.6414048671722412,0.22995012998580933
612,599,2.106202367987671,1.0568823,0.9852038916759193,0.08533501537982369,0.3592773400479929,0.7963621616363525,1.0393908023834229,0.7963621616363525,1.0393908023834229,0.10047698020935059,0.8838293552398682,1.0393908023834229,0.10617810487747192,1.0393908023834229,0.10617810487747192,0.7273824214935303,0.30362656712532043
613,599,-0.0608613969308004,1.0596825,0.3015123132740458,0.9122650218506655,0.04534216089795051,0.9254434108734131,1.1526285409927368,0.9254434108734131,1.1526285409927368,0.12131690979003906,1.1526285409927368,0.9254434108734131,0.4511103630065918,0.9254434108734131,0.4511103630065918,1.0390360355377197,0.35042208433151245
614,599,4.318584256868682,1.1561502,1.3047266140083469,0.2439892589425049,0.21579935939361616,1.0411672592163086,1.0411672592163086,1.0411672592163086,1.0411672592163086,0.315524697303772,1.1379634141921997,1.0411672592163086,0.8974448442459106,1.0411672592163086,0.8974448442459106,1.0895652770996094,0.8289051651954651
615,599,-0.271319334272907,1.8358556,0.15819503172921667,1.3084552800717453,0.289103759859378,1.8666743040084839,1.8143441677093506,1.8666743040084839,1.8143441677093506,2.3276426792144775,1.7818658351898193,1.8666743040084839,0.033799052238464355,1.8666743040084839,0.033799052238464355,1.8506596088409424,0.06710481643676758
616,599,5.446577152306026,1.5918186,1.9157013844947017,0.3066985119630894,0.2584683115531996,1.7251899242401123,1.7251899242401123,1.7251899242401123,1.7251899242401123,1.6314494609832764,1.7024898529052734,1.7251899242401123,0.6543800830841064,1.7251899242401123,0.6543800830841064,1.7138398885726929,0.6656461954116821
617,599,0.5646965200289904,3.6523652,0.08650879640132203,3.2471973624080404,0.21021829139441373,3.6570184230804443,3.427476406097412,3.6570184230804443,3.427476406097412,3.298307418823242,3.42694091796875,3.6570184230804443,0.09176445007324219,3.6570184230804443,0.09176445007324219,3.656651258468628,0.0883798599243164
618,599,5.888597178879962,1.0257123,1.7391752653320633,0.49048362421492764,0.6479555166016022,0.9389688372612,0.9389688372612,0.9389688372612,0.9389688372612,1.214624285697937,0.884830117225647,0.9389688372612,0.05272674560546875,0.9389688372612,0.05272674560546875,0.9710536003112793,1.12871515750885
619,599,0.9892723922860348,4.645315,0.4314227573573586,3.9441432723402974,0.36011263310909314,4.098514556884766,4.625105857849121,4.098514556884766,4.625105857849121,1.7958605289459229,4.625105857849121,4.098514556884766,0.0028963088989257812,4.098514556884766,0.0028963088989257812,4.361810207366943,0.06591081619262695
620,599,5.177778801620874,1.4592159,1.9848623764639104,0.17357158249865012,0.4779167749981086,1.2973363399505615,1.2973363399505615,1.2973363399505615,1.2973363399505615,1.2210108041763306,1.4832351207733154,1.2973363399505615,0.18647527694702148,1.2973363399505615,0.18647527694702148,1.208646297454834,0.962751030921936
621,599,1.0116893106013074,4.6933346,0.5238459091012686,3.8874744939555725,0.22468923700352406,3.783249855041504,4.614726543426514,3.783249855041504,4.614726543426514,1.83646821975708,4.614726543426514,3.783249855041504,0.014583587646484375,3.783249855041504,0.014583587646484375,4.19898796081543,0.04518294334411621
622,599,4.085075584798783,0.47454005,1.0361570472766957,0.0019186894347271721,0.4628886094192665,0.4703444838523865,0.6944672465324402,0.4703444838523865,0.6944672465324402,0.7063660025596619,0.6499272584915161,0.6944672465324402,0.2208559811115265,0.6944672465324402,0.2208559811115265,0.41918012499809265,1.2581017017364502
623,599,1.3834515681207225,3.9686153,0.6809102250915018,3.2000569045683367,0.048600030201487954,3.274364471435547,4.226642608642578,3.274364471435547,4.226642608642578,1.4910192489624023,4.226642608642578,3.274364471435547,0.20858073234558105,3.274364471435547,0.20858073234558105,3.7505035400390625,0.128129243850708
624,599,4.679638543295927,1.0269623,1.2524834261539701,0.03580102659451467,0.40542296309179304,0.4895740747451782,0.5449901819229126,0.4895740747451782,0.5449901819229126,0.5519351959228516,1.1315345764160156,0.5449901819229126,0.2513391375541687,0.5449901819229126,0.2513391375541687,0.4612559378147125,0.8550148010253906
625,599,-1.095993415497733,3.8663864,0.7876963012355072,2.9014921133654807,0.15543367652843454,3.058302640914917,4.183531761169434,3.058302640914917,4.183531761169434,2.1646275520324707,4.183531761169434,3.058302640914917,0.375396728515625,3.058302640914917,0.375396728515625,3.620917320251465,0.25572872161865234
626,599,2.9536813836961953,1.3086892,1.5733992988616226,0.20594586964696648,0.571071922816336,0.9160902500152588,0.9160902500152588,0.9160902500152588,0.9160902500152588,0.5628929734230042,1.4943616390228271,0.9160902500152588,0.4874350428581238,0.9160902500152588,0.4874350428581238,0.6228400468826294,0.8697893619537354
627,599,-2.102807462322092,3.31591,0.4351653894285352,3.40886178990205,0.16687331895033486,4.374424457550049,3.586897611618042,4.374424457550049,3.586897611618042,0.7508399486541748,3.586897611618042,4.374424457550049,0.6007242202758789,4.374424457550049,0.6007242202758789,3.980660915374756,0.778624415397644
628,599,3.2798091072744304,0.19202231,1.1266277665148179,0.5626055988421041,0.5569810934861502,0.14742876589298248,0.24482953548431396,0.14742876589298248,0.24482953548431396,3.565047025680542,0.16268788278102875,0.24482953548431396,1.6672916412353516,0.24482953548431396,1.6672916412353516,0.20375871658325195,1.8987668752670288
629,599,-1.2045495292255617,2.3329406,0.973968895164629,2.7669299971933166,0.5650476066271468,3.6885790824890137,2.2349190711975098,3.6885790824890137,2.2349190711975098,1.0729491710662842,2.2349190711975098,3.6885790824890137,0.8781384229660034,3.6885790824890137,0.8781384229660034,2.9617490768432617,0.6557829976081848
630,599,2.5060119087506907,1.1324627,1.8119253476709125,0.48902093186974505,0.22842134006321446,1.8018543720245361,1.8018543720245361,1.8018543720245361,1.8018543720245361,2.8104007244110107,1.718405842781067,1.8018543720245361,0.5013687610626221,1.8018543720245361,0.5013687610626221,1.7601301670074463,0.8072503805160522
631,599,0.4788866389318074,2.7433577,0.5638232493400572,2.4902113606035714,0.614970360845327,3.65767240524292,2.7749176025390625,3.65767240524292,2.7749176025390625,2.566023349761963,3.074183940887451,3.65767240524292,0.6131441593170166,3.65767240524292,0.6131441593170166,3.838134765625,0.3564646244049072
632,599,1.8676408142944856,0.18474811,1.209584989696741,0.4450439638085663,0.5055227619223296,0.41138166189193726,0.5508939027786255,0.41138166189193726,0.5508939027786255,0.0656416043639183,0.22891020774841309,0.5508939027786255,0.041686177253723145,0.5508939027786255,0.041686177253723145,0.5936276912689209,0.8776305317878723
633,599,1.0139676741196628,2.947799,0.5182769027103977,1.476485162203511,0.6848586316903436,2.346421957015991,2.7728395462036133,2.346421957015991,2.7728395462036133,3.17032790184021,2.9939610958099365,2.346421957015991,0.26891350746154785,2.346421957015991,0.26891350746154785,2.464409828186035,0.49675631523132324
634,599,2.4920324355804535,0.8379077,1.1706269285827873,0.13280593439936628,0.4409184239059686,0.6145147681236267,0.9369069337844849,0.6145147681236267,0.9369069337844849,0.03790163993835449,0.7790771722793579,0.9369069337844849,0.15981924533843994,0.9369069337844849,0.15981924533843994,0.6981162428855896,0.4399852156639099
635,599,0.792141280126613,2.4345822,0.9081473133464648,1.4257754123707618,0.11750578155120239,1.4747382402420044,2.3306972980499268,1.4747382402420044,2.3306972980499268,1.6049683094024658,2.3306972980499268,1.4747382402420044,0.2927663326263428,1.4747382402420044,0.2927663326263428,1.9027178287506104,0.2755558490753174
636,599,3.2990643966072875,1.3855453,1.3400857887665432,0.1684628562877577,0.23845988584061484,1.1834594011306763,1.1834594011306763,1.1834594011306763,1.1834594011306763,0.7069270610809326,1.2464877367019653,1.1834594011306763,0.26011204719543457,1.1834594011306763,0.26011204719543457,0.8064731359481812,0.4696601629257202
637,599,0.3980467143083507,1.907645,0.6807384290297824,1.5009000134964783,0.12022742400566688,1.623518466949463,2.1910836696624756,1.623518466949463,2.1910836696624756,1.0103857517242432,2.1910836696624756,1.623518466949463,0.8982515335083008,1.623518466949463,0.8982515335083008,1.9073010683059692,0.6935570240020752
638,599,2.9582772821869088,1.0180465,1.501579553671181,0.1580377310514448,0.5542562815919518,1.0327222347259521,1.0327222347259521,1.0327222347259521,1.0327222347259521,0.6057069301605225,1.0491814613342285,1.0327222347259521,0.2166934609413147,1.0327222347259521,0.2166934609413147,0.6840311288833618,0.7242265939712524
639,599,0.5276684038085747,2.890638,0.2963892219463984,2.2314320196459683,0.07620558815697898,2.655076026916504,2.941911458969116,2.655076026916504,2.941911458969116,1.2331409454345703,2.941911458969116,2.655076026916504,0.5285539627075195,2.655076026916504,0.5285539627075195,2.7984938621520996,0.4211834669113159
640,599,3.4235078366762735,0.38629615,1.1693202227105695,0.2105026846999924,0.6307783241445817,0.5029878616333008,0.5593745708465576,0.5029878616333008,0.5593745708465576,0.004893064498901367,0.502894401550293,0.5593745708465576,0.06200242042541504,0.5593745708465576,0.06200242042541504,0.4212830364704132,0.9149135947227478
641,599,1.9717284197458025,3.1505146,0.6390953392845886,2.4134757230555026,0.2017526555371778,2.761425018310547,3.1613218784332275,2.761425018310547,3.1613218784332275,1.5854922533035278,3.1613218784332275,2.761425018310547,0.14304041862487793,2.761425018310547,0.14304041862487793,2.9613733291625977,0.12136006355285645
642,599,2.342384843517651,0.997171,1.5384163113248845,0.17021424253160755,0.42268371565888335,0.990961492061615,0.990961492061615,0.990961492061615,0.990961492061615,0.6695318222045898,1.0567954778671265,0.990961492061615,0.09292280673980713,0.990961492061615,0.09292280673980713,0.7973801493644714,0.66917484998703
643,599,0.4465543427235885,3.9524431,1.2303940311570956,2.6465815875430905,0.11963390042384514,2.6031670570373535,4.093466758728027,2.6031670570373535,4.093466758728027,2.9625189304351807,4.093466758728027,2.6031670570373535,0.17267131805419922,2.6031670570373535,0.17267131805419922,3.3483169078826904,0.30602097511291504
644,599,2.7912211455528233,0.9409074,0.9256932369247082,0.7492427701130506,0.7948347442597151,0.30716437101364136,0.4942200481891632,0.30716437101364136,0.4942200481891632,1.5137805938720703,1.2562881708145142,0.4942200481891632,0.7560625076293945,0.4942200481891632,0.7560625076293945,0.6820574402809143,0.6920026540756226
645,599,-1.6489075886944025,1.7320873,0.42116480448593685,1.2986888858427605,0.22419635942826677,1.7126357555389404,1.9201236963272095,1.7126357555389404,1.9201236963272095,0.9621545076370239,1.9201236963272095,1.7126357555389404,0.968380331993103,1.7126357555389404,0.968380331993103,1.8163797855377197,0.8426493406295776
646,599,2.5455427915225033,0.77963483,1.4755254632358747,0.1318414790059126,0.31619405033687764,1.0670151710510254,1.0670151710510254,1.0670151710510254,1.0670151710510254,0.7160738706588745,0.95155930519104,1.0670151710510254,0.1234588623046875,1.0670151710510254,0.1234588623046875,0.8489689230918884,0.6068775653839111
647,599,-0.8562184510389284,1.6936533,0.6975209544599055,2.266131729111075,0.08245216064155114,3.0243072509765625,1.9027670621871948,3.0243072509765625,1.9027670621871948,0.8168089389801025,1.9027670621871948,3.0243072509765625,0.27599024772644043,3.0243072509765625,0.27599024772644043,2.4635372161865234,0.6746668815612793
648,599,0.5068592942154215,0.46037024,1.2803209103892246,0.6987742504322282,0.07722234567937725,0.7001950144767761,0.7700906991958618,0.7001950144767761,0.7700906991958618,2.9543797969818115,0.5378555059432983,0.7700906991958618,0.7761173844337463,0.7700906991958618,0.7761173844337463,0.6539731025695801,1.0159454345703125
649,599,-1.58538869229407,1.8722106,0.21211362962921432,1.7872803603733578,0.28289924851308257,2.499497652053833,1.8762702941894531,2.499497652053833,1.8762702941894531,1.7688252925872803,2.061432361602783,2.499497652053833,0.6278144121170044,2.499497652053833,0.6278144121170044,2.6254425048828125,0.5910004377365112
650,599,0.1187212168564995,-0.31070358,0.3678195387249192,0.7904620306814711,0.14254139396051563,2.5617196559906006,0.03649306297302246,2.5617196559906006,0.03649306297302246,3.4285964965820312,0.03649306297302246,0.17004460096359253,0.2531830370426178,0.17004460096359253,0.2531830370426178,0.1032688319683075,0.18814048171043396
651,599,-1.5422791007818613,-0.93890876,0.7005221986522275,0.12799910140534243,0.19259273404876376,2.617342948913574,1.1297038793563843,2.617342948913574,1.1297038793563843,1.9294484853744507,0.7626447677612305,1.1297038793563843,0.2313712239265442,1.1297038793563843,0.2313712239265442,1.0960774421691895,0.2871628403663635
652,599,0.0678757452175268,-0.42201453,0.2307077755406498,0.9908310797810552,0.17880979206413017,2.7627620697021484,0.478664755821228,2.7627620697021484,0.478664755821228,2.9122540950775146,0.478664755821228,0.5696444511413574,0.04235073924064636,0.5696444511413574,0.04235073924064636,0.5241546034812927,0.043896839022636414
653,599,-0.9905414088883284,-1.1696101,0.9817687782955666,0.5395924067528298,0.18445180977384235,2.410374402999878,1.09295654296875,2.410374402999878,1.09295654296875,2.333676815032959,1.012387752532959,1.09295654296875,0.10386455059051514,1.09295654296875,0.10386455059051514,1.0526721477508545,0.13891172409057617
654,599,0.7243867343242836,-0.4502402,0.24118111272652942,0.766054350535075,0.1662823802729449,2.2446036338806152,0.5417293906211853,2.2446036338806152,0.5417293906211853,2.2330193519592285,0.5417293906211853,0.6023267507553101,0.016595065593719482,0.6023267507553101,0.016595065593719482,0.5720280408859253,0.02671721577644348
655,599,-2.468655028732365,-0.69527286,0.5027131613592306,0.43949578274662293,0.23652990206455182,1.6178033351898193,0.7486002445220947,1.6178033351898193,0.7486002445220947,1.567417860031128,0.701776385307312,0.7486002445220947,0.15617406368255615,0.7486002445220947,0.15617406368255615,0.7251883149147034,0.18025684356689453
656,599,1.861676412814797,-0.04140588,0.5314271923775473,0.8800195412834484,0.17169087460885432,2.177412509918213,0.03944715857505798,2.177412509918213,0.03944715857505798,1.7693054676055908,0.03944715857505798,0.5049139857292175,0.0069612860679626465,0.5049139857292175,0.0069612860679626465,0.27218055725097656,0.25652799010276794
657,599,-2.486363198096397,-1.2042953,1.4448215408561127,0.19049630635728443,0.12416348212088124,3.7223563194274902,1.5656204223632812,3.7223563194274902,1.5656204223632812,3.2898707389831543,0.9265735745429993,1.5656204223632812,0.011077404022216797,1.5656204223632812,0.011077404022216797,1.2460969686508179,0.26397383213043213
658,599,1.205173995951335,0.23683715,1.338493700623512,1.1163080755621193,0.1379892504215241,1.234633445739746,1.234633445739746,1.234633445739746,1.234633445739746,3.6525909900665283,0.4293243885040283,1.234633445739746,0.010472029447555542,1.234633445739746,0.010472029447555542,0.8319789171218872,0.47660553455352783
659,599,-1.0984430999721493,0.41893753,1.1915596053749322,1.1729742652922865,0.42090553417801885,2.795682907104492,1.647640347480774,2.795682907104492,1.647640347480774,2.1139583587646484,0.15366131067276,1.647640347480774,0.32035592198371887,1.647640347480774,0.32035592198371887,0.9006508588790894,1.1882303953170776
660,599,0.5075667915110771,-0.7344477,0.6215610430762172,1.0847664926573632,0.34038949802517904,3.981179714202881,0.1654455065727234,3.981179714202881,0.1654455065727234,3.7836527824401855,0.1654455065727234,0.6280219554901123,0.4871731102466583,0.6280219554901123,0.4871731102466583,0.39673373103141785,0.37253475189208984
661,599,-1.8508643840701369,0.542687,0.47497638419270516,0.7265121535584331,0.41629196133464563,0.9975868463516235,0.3440469801425934,0.9975868463516235,0.3440469801425934,1.1201610565185547,0.3440469801425934,0.9975868463516235,0.29151204228401184,0.9975868463516235,0.29151204228401184,0.6708168983459473,0.3738629221916199
662,599,-1.4630748204998467,-0.9375639,0.19890928916555506,1.3247349900154708,0.13694575922874108,2.9174001216888428,0.5192450284957886,2.9174001216888428,0.5192450284957886,3.0023977756500244,0.5192450284957886,0.7997755408287048,0.21770977973937988,0.7997755408287048,0.21770977973937988,0.6595102548599243,0.16772353649139404
663,599,-0.4176425897275615,-0.4175326,0.937522292236487,0.1744485018153984,0.19412253846724825,2.467527389526367,1.185386300086975,2.467527389526367,1.185386300086975,1.7318536043167114,0.620795726776123,1.185386300086975,0.45502331852912903,1.185386300086975,0.45502331852912903,1.1764156818389893,0.4780242443084717
664,599,-3.1257357772828422,-1.7321281,0.6652832094952463,1.1395920845493674,0.0073829443007706885,3.534733295440674,1.7157284021377563,3.534733295440674,1.7157284021377563,5.107583045959473,1.7157284021377563,0.7281644344329834,0.09161651134490967,0.7281644344329834,0.09161651134490967,1.2219464778900146,0.5740368366241455
665,599,-1.7398856839845016,-0.6944461,0.1446055840700865,1.2841669227927923,0.4442948921769857,1.6866592168807983,1.0419583320617676,1.6866592168807983,1.0419583320617676,1.0682272911071777,0.809369683265686,0.7584604024887085,0.25686201453208923,0.7584604024887085,0.25686201453208923,0.6500664353370667,0.14770691096782684
666,599,-4.964272988608197,-1.8467822,1.5114654178544877,0.6645040258765225,0.14035428505390923,3.258579730987549,1.6230133771896362,3.258579730987549,1.6230133771896362,3.4681267738342285,1.8734798431396484,1.6230133771896362,0.18857526779174805,1.6230133771896362,0.18857526779174805,1.748246669769287,0.11333978176116943
667,599,-2.0472673007198714,-2.1006343,0.9285023731738322,1.4780687224119906,0.07254040598869294,4.038740158081055,2.3599064350128174,4.038740158081055,2.3599064350128174,5.670185565948486,2.3599064350128174,1.132649302482605,0.006931781768798828,1.132649302482605,0.006931781768798828,1.7462778091430664,0.5607397556304932
668,599,-6.375050348513838,-2.9029002,2.1318239880663654,0.8338921685641014,0.0077591530295713085,4.041511535644531,2.5887451171875,4.041511535644531,2.5887451171875,4.689353942871094,3.1792616844177246,2.5887451171875,0.04517340660095215,2.5887451171875,0.04517340660095215,2.8840034008026123,0.3303459882736206
669,599,-0.7832055870875485,-2.5666423,0.9780284618586306,1.8755002269148828,0.1719238630682236,5.1534528732299805,2.784862995147705,5.1534528732299805,2.784862995147705,6.225777626037598,2.784862995147705,1.6741759777069092,0.0764467716217041,1.6741759777069092,0.0764467716217041,2.2295193672180176,0.5611273646354675
670,599,-6.454489384895155,-3.418209,2.249006185804804,1.2469454819460708,0.1172574507941806,4.63160514831543,2.809128761291504,4.63160514831543,2.809128761291504,5.473565578460693,3.542356014251709,2.809128761291504,0.22430801391601562,2.809128761291504,0.22430801391601562,3.1757423877716064,0.5294052362442017
671,599,-2.001328084988563,-2.375005,0.5212465913842119,2.1248517851779862,0.11232069467504813,6.402814865112305,2.4530892372131348,6.402814865112305,2.4530892372131348,6.592803001403809,2.4530892372131348,1.9282549619674683,0.06784272193908691,1.9282549619674683,0.06784272193908691,2.1906721591949463,0.3504765033721924
672,599,-5.460296481142801,-2.6248195,1.9830764194081234,0.419336929942171,0.18469748487075277,4.3304595947265625,2.2020351886749268,4.3304595947265625,2.2020351886749268,4.585757732391357,2.626326322555542,2.2020351886749268,0.3898923397064209,2.2020351886749268,0.3898923397064209,2.4141807556152344,0.230942964553833
673,599,-2.9981487728597145,-2.9550555,1.042409321218729,1.8658325707167387,0.09951511465013052,6.800410747528076,2.9199697971343994,6.800410747528076,2.9199697971343994,7.604891777038574,2.9199697971343994,1.57925283908844,0.09323501586914062,1.57925283908844,0.09323501586914062,2.2496113777160645,0.692028820514679
674,599,-5.090643293450568,-2.5694566,1.869448468672732,0.8853060320268078,0.2067419204240042,2.83723521232605,1.7961626052856445,2.83723521232605,1.7961626052856445,3.984395980834961,2.7870700359344482,1.7961626052856445,0.6758623123168945,1.7961626052856445,0.6758623123168945,2.291616439819336,0.3811330795288086
675,599,-1.894077706001477,-4.292147,1.401281132643732,2.763342387712716,0.002295002882214625,5.635532855987549,4.2327704429626465,5.635532855987549,4.2327704429626465,8.117533683776855,4.2327704429626465,2.801849842071533,0.18777704238891602,2.801849842071533,0.18777704238891602,3.51731014251709,0.8338738679885864
676,599,-5.434823824017591,-3.2168987,1.7476324448237817,1.315537694642942,0.021229991341629617,2.612048625946045,1.827148199081421,2.612048625946045,1.827148199081421,3.6367568969726562,2.8655545711517334,1.827148199081421,0.3231801986694336,1.827148199081421,0.3231801986694336,2.346351385116577,0.5051069259643555
677,599,-2.181274597908224,-3.5281208,0.8329389860915644,2.479356385363886,0.03149695338060399,5.74465274810791,3.2917613983154297,5.74465274810791,3.2917613983154297,6.654211521148682,3.2917613983154297,2.3940482139587402,0.04520535469055176,2.3940482139587402,0.04520535469055176,2.842904806137085,0.6104708909988403
678,599,-5.672826278534062,-2.778212,1.7436635864153502,0.9005654332507405,0.04416441525332626,2.9564177989959717,1.7166086435317993,2.9564177989959717,1.7166086435317993,3.7523345947265625,2.5405633449554443,1.7166086435317993,0.45099925994873047,1.7166086435317993,0.45099925994873047,2.1285860538482666,0.2927682399749756
679,599,-2.3866718675176215,-3.9251378,1.0170805261035754,2.5761169320282837,0.11462306040649661,6.225771903991699,4.149697303771973,6.225771903991699,4.149697303771973,7.255056381225586,4.149697303771973,3.0588297843933105,0.13207006454467773,3.0588297843933105,0.13207006454467773,3.6042635440826416,0.7194623947143555
680,599,-2.0929790051017103,-2.8228338,1.769722534629206,0.9406535486380263,0.05845323295642979,3.3635170459747314,2.1603479385375977,3.3635170459747314,2.1603479385375977,3.962010622024536,2.806029796600342,2.1603479385375977,0.3037407398223877,2.1603479385375977,0.3037407398223877,2.4831888675689697,0.3595283031463623
681,599,-4.357678998419379,-4.0348454,1.036263621797164,2.784385798474153,0.037741857220729536,5.893172264099121,4.056593418121338,5.893172264099121,4.056593418121338,7.1076507568359375,4.056593418121338,2.9600658416748047,0.05770087242126465,2.9600658416748047,0.05770087242126465,3.5083296298980713,0.6945345401763916
682,599,-1.0378891577496887,-1.8173807,0.720195514969528,0.9633103918656702,0.28651384122669676,0.6962969303131104,1.648259162902832,0.6962969303131104,1.648259162902832,1.7257575988769531,1.648259162902832,0.6173322200775146,1.0283238887786865,0.6173322200775146,1.0283238887786865,1.1327956914901733,0.6266669034957886
683,599,-3.89478648054764,-2.653129,1.7525327263896666,1.3397460351636017,0.20212053796897367,3.1810154914855957,1.926912784576416,3.1810154914855957,1.926912784576416,4.027337074279785,2.793837547302246,1.926912784576416,0.5578854084014893,1.926912784576416,0.5578854084014893,2.360375165939331,0.461226224899292
684,599,-1.7130355798632162,-2.5420167,0.5567170502555867,2.050785102912535,0.14059444768975116,5.283565521240234,2.68304443359375,5.283565521240234,2.68304443359375,5.721467971801758,2.68304443359375,2.1208927631378174,0.2215116024017334,2.1208927631378174,0.2215116024017334,2.401968479156494,0.3407707214355469
685,599,-2.5154313332595493,-1.9847718,1.4979308774322273,0.5261455675959588,0.1885974503308534,2.8266117572784424,1.839109182357788,2.8266117572784424,1.839109182357788,3.2657103538513184,2.270932674407959,1.839109182357788,0.4275404214859009,1.839109182357788,0.4275404214859009,2.055020809173584,0.25334686040878296
686,599,-0.3549526533217326,-2.6711688,0.7928980696201322,1.8022184617072345,0.06465972371399431,4.714059829711914,2.5168347358703613,4.714059829711914,2.5168347358703613,5.894525527954102,2.5168347358703613,1.5634080171585083,0.0008034706115722656,1.5634080171585083,0.0008034706115722656,2.04012131690979,0.4817380905151367
687,599,-3.1836312981175987,-1.8469417,1.2337653898696104,1.0318684673930207,0.1374069293712572,1.8503780364990234,1.3961869478225708,1.8503780364990234,1.3961869478225708,2.4182631969451904,1.9721837043762207,1.3961869478225708,0.5721249580383301,1.3961869478225708,0.5721249580383301,1.684185266494751,0.5207834243774414
688,599,-0.463897380519009,-1.1880826,0.06989960276832163,1.2547329038133226,0.14478840219477818,3.1490204334259033,1.2189674377441406,3.1490204334259033,1.2189674377441406,2.203868865966797,1.0931484699249268,1.0456794500350952,0.17409896850585938,1.0456794500350952,0.17409896850585938,0.9517714977264404,0.11528623104095459
