end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
314,212,3.61790132522583,2.9337661266326904,2.254541400273641,0.45779070799549393,0.014874036858478767,2.6297550201416016,2.6297550201416016,2.6297550201416016,2.6297550201416016,2.985775947570801,3.0836398601531982,2.6297550201416016,0.009058237075805664,2.6297550201416016,0.009058237075805664,2.8566975593566895,0.19900822639465332
315,212,2.9265992641448975,3.2008635997772217,2.5623218878110254,0.5695020972688991,0.02943416545788491,3.1283836364746094,3.1283836364746094,3.1283836364746094,3.1283836364746094,3.7271084785461426,3.778388738632202,3.1283836364746094,0.0977163314819336,3.1283836364746094,0.0977163314819336,3.4533863067626953,0.23269331455230713
316,212,2.8420772552490234,2.758979320526123,2.1322689945995807,0.47048896346241253,0.04607540819793954,2.3020517826080322,2.883000135421753,2.3020517826080322,2.883000135421753,2.593181848526001,3.394317626953125,2.883000135421753,0.03210711479187012,2.883000135421753,0.03210711479187012,3.1386590003967285,0.214943528175354
317,212,0.9709017872810364,2.6231024265289307,1.9497007502615449,0.44024072468280795,0.06772710278630223,1.883568525314331,2.4835896492004395,1.883568525314331,2.4835896492004395,2.282292366027832,3.1186306476593018,2.4835896492004395,0.10453534126281738,2.4835896492004395,0.10453534126281738,2.80111026763916,0.19488894939422607
318,212,0.08777295798063278,1.3113696575164795,0.5208893439670405,0.4430397949119408,0.0505024502674738,0.8736586570739746,0.8737614154815674,0.8736586570739746,0.8737614154815674,0.34481143951416016,1.5544577836990356,0.8737614154815674,0.04443025588989258,0.8737614154815674,0.04443025588989258,1.2141096591949463,0.14061403274536133
319,212,0.7641187906265259,0.1382817029953003,0.14085720219338926,0.07847943830614285,0.07660765281567979,2.3068013191223145,0.08800425380468369,2.3068013191223145,0.08800425380468369,2.476916790008545,0.2176535725593567,0.08800425380468369,0.11728611588478088,0.08800425380468369,0.11728611588478088,0.15282891690731049,0.08487442135810852
320,212,-1.0808749198913574,0.528898298740387,0.3361393922939897,0.007190093211829729,0.05069617226719869,0.5666008591651917,0.7728928923606873,0.5666008591651917,0.7728928923606873,0.4416149854660034,0.6627227663993835,0.7728928923606873,0.010948240756988525,0.7728928923606873,0.010948240756988525,0.7141343355178833,0.06798416376113892
321,212,-0.8713765144348145,-0.9551303386688232,1.3570059129099052,0.08070225817461807,0.009027273928125856,2.9294040203094482,1.0400844812393188,2.9294040203094482,1.0400844812393188,2.798964023590088,0.9545741081237793,1.0400844812393188,0.019479990005493164,1.0400844812393188,0.019479990005493164,0.9973292946815491,0.07068479061126709
322,212,-0.7695721387863159,-1.1103616952896118,1.05880343719696,0.2371746434954306,0.190969324645897,2.3188507556915283,0.8740676641464233,2.3188507556915283,0.8740676641464233,2.733107089996338,0.9395986199378967,0.8740676641464233,0.20956093072891235,0.8740676641464233,0.20956093072891235,0.9068331718444824,0.23638710379600525
323,212,-0.32303866744041443,-0.6908897161483765,0.9586198376181225,0.20936519498626383,0.160274924741437,0.6951332092285156,0.6951332092285156,0.6951332092285156,0.6951332092285156,0.9671134948730469,0.9443904161453247,0.6951332092285156,0.17292672395706177,0.6951332092285156,0.17292672395706177,0.8197618126869202,0.10517019033432007
324,212,-2.0034420490264893,-0.445204496383667,0.7026569057255982,0.20682681679725645,0.08662866696715343,0.3368053138256073,0.3368053138256073,0.3368053138256073,0.3368053138256073,0.5737069249153137,0.5017420649528503,0.3368053138256073,0.09376728534698486,0.3368053138256073,0.09376728534698486,0.4192736744880676,0.05653966963291168
325,212,-3.8448848724365234,-1.8335949182510376,2.0299011718978486,0.15610991162558374,0.03504432762662546,3.3179118633270264,1.7939571142196655,3.3179118633270264,1.7939571142196655,3.4183125495910645,1.8501942157745361,1.7939571142196655,0.05091583728790283,1.7939571142196655,0.05091583728790283,1.822075605392456,0.026739954948425293
326,212,-2.374099016189575,-2.9431519508361816,2.6460959486166638,0.42735738287369385,0.011382943143447122,4.325078964233398,2.4815638065338135,4.325078964233398,2.4815638065338135,5.685038089752197,2.8050947189331055,2.4815638065338135,0.012319326400756836,2.4815638065338135,0.012319326400756836,2.64332914352417,0.1117626428604126
327,212,-2.0844526290893555,-2.62294602394104,2.0927405616020165,0.7715251868714887,0.14200486266364676,2.170116662979126,1.903544306755066,2.170116662979126,1.903544306755066,3.2610220909118652,2.969451904296875,1.903544306755066,0.11066794395446777,1.903544306755066,0.11066794395446777,2.4364981651306152,0.35778987407684326
328,212,-1.5280351638793945,-2.0267603397369385,1.7156344439337654,0.6525822897503772,0.0688906781872114,1.4486842155456543,1.4486842155456543,1.4486842155456543,1.4486842155456543,2.655477523803711,2.574385166168213,1.4486842155456543,0.11603689193725586,1.4486842155456543,0.11603689193725586,2.0115346908569336,0.15729385614395142
329,212,0.19681435823440552,-1.7884209156036377,1.534975707605481,0.627696354240179,0.0645561707764859,1.4227746725082397,1.4227746725082397,1.4227746725082397,1.4227746725082397,2.3007407188415527,2.14844012260437,1.4227746725082397,0.10224473476409912,1.4227746725082397,0.10224473476409912,1.7856073379516602,0.21469712257385254
330,212,0.31484609842300415,0.01575183868408203,0.0937679617851973,0.4716029929369686,0.21840445712208736,0.8652780055999756,0.34377068281173706,0.8652780055999756,0.34377068281173706,0.19604957103729248,0.06963762640953064,0.5265148878097534,0.17040736973285675,0.5265148878097534,0.17040736973285675,0.32709527015686035,0.29315540194511414
331,212,-1.6940996646881104,0.48072874546051025,0.07438834508337697,0.03693802279342587,0.005568709649766468,0.3329234719276428,0.3329234719276428,0.3329234719276428,0.3329234719276428,0.33317723870277405,0.33451002836227417,0.3329234719276428,0.02933204174041748,0.3329234719276428,0.02933204174041748,0.3337167501449585,0.03258503973484039
332,212,-1.831661343574524,-1.3675918579101562,1.610556269387404,0.07428710932532923,0.028358939985434484,3.147850751876831,1.4872795343399048,3.147850751876831,1.4872795343399048,3.055084466934204,1.435287356376648,1.4872795343399048,0.014060258865356445,1.4872795343399048,0.014060258865356445,1.4612834453582764,0.022665739059448242
333,212,-0.8439134359359741,-2.0900306701660156,1.7302179649472236,0.41196777388453487,0.05669269040226954,3.3134238719940186,1.5660696029663086,3.3134238719940186,1.5660696029663086,4.285514831542969,1.7948129177093506,1.5660696029663086,0.02101755142211914,1.5660696029663086,0.02101755142211914,1.6804412603378296,0.11310005187988281
334,212,-1.2201905250549316,-0.6858457326889038,0.8056672243773936,0.2680679318308832,0.13470758572220798,0.738013505935669,0.738013505935669,0.738013505935669,0.738013505935669,1.0126392841339111,0.9540743827819824,0.738013505935669,0.24538815021514893,0.738013505935669,0.24538815021514893,0.8460439443588257,0.17017227411270142
335,212,-1.427799105644226,-1.1371132135391235,1.35169406529516,0.1782694187387821,0.1926786865293979,1.7034646272659302,1.3435187339782715,1.7034646272659302,1.3435187339782715,1.1912645101547241,1.0524439811706543,1.3435187339782715,0.062384724617004395,1.3435187339782715,0.062384724617004395,1.1830015182495117,0.19154685735702515
336,212,-1.9072177410125732,-1.6076695919036865,1.2894736603895824,0.40719060706595556,0.03217110308508109,1.683057188987732,1.1917345523834229,1.683057188987732,1.1917345523834229,2.0942130088806152,1.4944677352905273,1.1917345523834229,0.061936378479003906,1.1917345523834229,0.061936378479003906,1.343101143836975,0.13345175981521606
337,212,-0.2751002907752991,-1.8662835359573364,1.7402589089547593,0.41120570470889417,0.08507671913752946,2.490617036819458,1.897115707397461,2.490617036819458,1.897115707397461,2.970243453979492,2.2214698791503906,1.897115707397461,0.20286715030670166,1.897115707397461,0.20286715030670166,2.059292793273926,0.12750458717346191
338,212,0.9623618125915527,-0.2942776083946228,0.37924364127218724,0.29764082558453087,0.06992018863558769,0.24605417251586914,0.24605417251586914,0.24605417251586914,0.24605417251586914,0.6816686987876892,0.6244733333587646,0.24605417251586914,0.11889535188674927,0.24605417251586914,0.11889535188674927,0.4352637529373169,0.07952824234962463
339,212,-0.965499997138977,0.9904806613922119,0.625067972888549,0.007014738668998266,0.05408082706232864,0.8697108626365662,0.8697108626365662,0.8697108626365662,0.8697108626365662,1.1981412172317505,0.9742693901062012,0.8697108626365662,0.04987764358520508,0.8697108626365662,0.04987764358520508,0.9230553507804871,0.03458881378173828
340,212,1.042209506034851,-0.7738457918167114,1.116437064024309,0.10166277078290753,0.014257855179409251,2.819279193878174,1.002800703048706,2.819279193878174,1.002800703048706,2.4658546447753906,0.8060818910598755,1.002800703048706,0.04064387083053589,1.002800703048706,0.04064387083053589,0.9044412970542908,0.17275479435920715
341,212,0.16387468576431274,0.6674767136573792,0.8836673876394825,0.1615239711354174,0.11992156031231072,1.0199092626571655,1.0199092626571655,1.0199092626571655,1.0199092626571655,0.9192034006118774,1.0905613899230957,1.0199092626571655,0.13973277807235718,1.0199092626571655,0.13973277807235718,1.0552353858947754,0.18046319484710693
342,212,2.1758933067321777,0.3117685317993164,0.05541527772943175,0.14350115207334357,0.1482088988025983,0.5252078771591187,0.43277597427368164,0.5252078771591187,0.43277597427368164,0.6203159093856812,0.43277597427368164,0.2048487812280655,0.18283618986606598,0.2048487812280655,0.18283618986606598,0.2264438420534134,0.1908804029226303
343,212,0.6564305424690247,1.7060296535491943,1.6751118320226666,0.05038258694112274,0.09427895300090317,2.13202166557312,2.13202166557312,2.13202166557312,2.13202166557312,2.1397857666015625,2.005631446838379,2.13202166557312,0.03343534469604492,2.13202166557312,0.03343534469604492,2.060091972351074,0.04661917686462402
344,212,1.7158019542694092,0.8934483528137207,0.3281310628354549,0.3492769831418989,0.012346240431070132,0.22997212409973145,0.8951884508132935,0.22997212409973145,0.8951884508132935,0.5015294551849365,0.8951884508132935,0.22997212409973145,0.013867855072021484,0.22997212409973145,0.013867855072021484,0.5625802874565125,0.3316594362258911
345,212,1.0061150789260864,1.4705981016159058,1.3596271192530793,0.024893746326366983,0.0844093631704651,1.2368522882461548,1.727628469467163,1.2368522882461548,1.727628469467163,1.0239286422729492,1.5558435916900635,1.727628469467163,0.1201862096786499,1.727628469467163,0.1201862096786499,1.6293928623199463,0.08243155479431152
346,212,0.7735048532485962,0.975445568561554,0.8385719433737298,0.1707916932677227,0.08595487036431804,0.28606486320495605,0.9794020652770996,0.28606486320495605,0.9794020652770996,0.5411629676818848,1.257791519165039,0.9794020652770996,0.060086071491241455,0.9794020652770996,0.060086071491241455,1.1185967922210693,0.09279674291610718
347,212,1.6067476272583008,0.6360503435134888,0.6246017887132863,0.03350893852921821,0.12049059661415701,0.1521090269088745,0.721908688545227,0.1521090269088745,0.721908688545227,0.3249075412750244,0.5834379196166992,0.721908688545227,0.1431175172328949,0.721908688545227,0.1431175172328949,0.6166205406188965,0.1069665402173996
348,212,0.7242127060890198,1.4534550905227661,1.3483805513878662,0.16341696092238012,0.08675709194193248,1.6007994413375854,1.6007994413375854,1.6007994413375854,1.6007994413375854,1.5943546295166016,1.6659646034240723,1.6007994413375854,0.17432308197021484,1.6007994413375854,0.17432308197021484,1.6333820819854736,0.1242527961730957
349,212,0.9909066557884216,0.7779949903488159,0.6222658122082552,0.20057906170686085,0.08332046175996466,0.15143585205078125,0.6724404096603394,0.15143585205078125,0.6724404096603394,0.05026066303253174,0.8865264654159546,0.6724404096603394,0.06626307964324951,0.6724404096603394,0.06626307964324951,0.779483437538147,0.03323405981063843
350,212,1.2225898504257202,0.7530302405357361,0.9313069093599915,0.1405118694901467,0.18292303536087262,0.39598318934440613,1.0392817258834839,0.39598318934440613,1.0392817258834839,0.002017796039581299,0.7192866802215576,1.0392817258834839,0.09645980596542358,1.0392817258834839,0.09645980596542358,0.8373337388038635,0.1710883378982544
351,212,2.3087480068206787,1.2662551403045654,1.1229875387934347,0.3024051982847351,0.02705648296202212,1.1786311864852905,1.1786311864852905,1.1786311864852905,1.1786311864852905,1.3408842086791992,1.3903038501739502,1.1786311864852905,0.13844871520996094,1.1786311864852905,0.13844871520996094,1.2844674587249756,0.13769841194152832
352,212,3.466665506362915,2.017439603805542,2.075777188309779,0.23464773587261645,0.11811086325595799,2.1654844284057617,2.1654844284057617,2.1654844284057617,2.1654844284057617,2.1848666667938232,2.302645444869995,2.1654844284057617,0.12940239906311035,2.1654844284057617,0.12940239906311035,2.234065055847168,0.07188010215759277
353,212,5.034326553344727,3.0937554836273193,2.482301662241419,0.5767495762680968,0.03383549475421521,2.733426094055176,2.733426094055176,2.733426094055176,2.733426094055176,3.0076799392700195,3.2490384578704834,2.733426094055176,0.047388315200805664,2.733426094055176,0.047388315200805664,2.991232395172119,0.29134976863861084
354,212,4.892518520355225,3.588594913482666,3.0223875233655164,0.45123516415556253,0.0663009557252141,3.404252767562866,3.404252767562866,3.404252767562866,3.404252767562866,3.5894687175750732,3.660405158996582,3.404252767562866,0.08966493606567383,3.404252767562866,0.08966493606567383,3.5323290824890137,0.30763494968414307
355,212,4.896997928619385,3.9527108669281006,2.9690976819644375,0.8693449266503253,0.046876161942879246,3.365086078643799,3.470100164413452,3.365086078643799,3.470100164413452,4.479385852813721,4.605593204498291,3.470100164413452,0.1592421531677246,3.470100164413452,0.1592421531677246,4.037846565246582,0.5608571767807007
356,212,3.9379727840423584,3.7195191383361816,2.7199263050997007,0.7734726298724608,0.07080887228560995,3.169574737548828,3.2892611026763916,3.169574737548828,3.2892611026763916,4.175680160522461,4.345738410949707,3.2892611026763916,0.27858710289001465,3.2892611026763916,0.27858710289001465,3.8174996376037598,0.6885651350021362
357,212,2.8751888275146484,3.4506263732910156,2.3984142718246826,0.854413776562239,0.005448955086370333,1.8908888101577759,2.6314499378204346,1.8908888101577759,2.6314499378204346,3.2086689472198486,4.107754230499268,2.6314499378204346,0.13894033432006836,2.6314499378204346,0.13894033432006836,3.3696022033691406,0.5090919733047485
358,212,1.3548498153686523,2.5734572410583496,2.1110144466410086,0.4401862030724686,0.05595106599231636,0.6602110862731934,2.3171892166137695,0.6602110862731934,2.3171892166137695,0.9228653907775879,2.976651668548584,2.3171892166137695,0.06328821182250977,2.3171892166137695,0.06328821182250977,2.6469204425811768,0.15093755722045898
359,212,1.0612128973007202,0.9604842662811279,0.9182879169906175,0.20431723533819124,0.26850952771802705,1.2042133808135986,1.2208683490753174,1.2042133808135986,1.2208683490753174,1.5172278881072998,0.9474830627441406,1.2208683490753174,0.09637695550918579,1.2208683490753174,0.09637695550918579,1.092970371246338,0.2506290376186371
360,212,1.1537944078445435,1.1138782501220703,0.8328917573206125,0.20053218299523,0.07881089888513071,0.5966171026229858,0.9504343271255493,0.5966171026229858,0.9504343271255493,0.6229618787765503,1.277230143547058,0.9504343271255493,0.08313155174255371,0.9504343271255493,0.08313155174255371,1.1138322353363037,0.08274608850479126
361,212,1.0827926397323608,0.9550663232803345,0.8737873362998168,0.18224649908642,0.19044815679391258,0.817873477935791,0.9881629943847656,0.817873477935791,0.9881629943847656,0.6280926465988159,1.0347213745117188,0.9881629943847656,0.2524545192718506,0.9881629943847656,0.2524545192718506,0.8988342881202698,0.1394284963607788
362,212,1.5699856281280518,0.8750925660133362,0.8457172926142811,0.002004807628691152,0.08366303954273457,0.9805237054824829,1.0496057271957397,0.9805237054824829,1.0496057271957397,0.8651376962661743,0.8924803733825684,1.0496057271957397,0.04109632968902588,1.0496057271957397,0.04109632968902588,0.986392080783844,0.10490408539772034
363,212,0.07915693521499634,1.6140724420547485,1.2258529211332398,0.19417337571581195,0.07811666878561141,1.3868993520736694,1.3868993520736694,1.3868993520736694,1.3868993520736694,1.4917268753051758,1.5748023986816406,1.3868993520736694,0.12273252010345459,1.3868993520736694,0.12273252010345459,1.4808509349822998,0.10136377811431885
364,212,1.8303731679916382,0.07037429511547089,0.21858532497969763,0.1638729725747059,0.16316180057202773,1.5343444347381592,0.08640745282173157,1.5343444347381592,0.08640745282173157,1.3425493240356445,0.21285372972488403,0.08640745282173157,0.29149580001831055,0.08640745282173157,0.29149580001831055,0.1496305912733078,0.25065356492996216
365,212,1.9709364175796509,1.5002801418304443,1.4831463346878686,0.027269030871490685,0.1801709260915716,1.767298936843872,1.767298936843872,1.767298936843872,1.767298936843872,1.4674102067947388,1.400496244430542,1.767298936843872,0.011498332023620605,1.767298936843872,0.011498332023620605,1.5797805786132812,0.12406080961227417
366,212,2.886141777038574,2.0684738159179688,1.687745868911346,0.2647311540444688,0.010441371699174473,2.026832342147827,2.026832342147827,2.026832342147827,2.026832342147827,2.113961935043335,2.1150622367858887,2.026832342147827,0.015460729598999023,2.026832342147827,0.015460729598999023,2.0709471702575684,0.06543242931365967
367,212,2.980788230895996,2.481212854385376,2.112120755712191,0.4092510041097799,0.11400487718482788,2.673309564590454,2.673309564590454,2.673309564590454,2.673309564590454,2.8606679439544678,2.975191831588745,2.673309564590454,0.12626934051513672,2.673309564590454,0.12626934051513672,2.8242506980895996,0.22213947772979736
368,212,1.8547652959823608,2.6429903507232666,2.172715835198759,0.28983876891434157,0.06272899523377307,2.599231719970703,2.599231719970703,2.599231719970703,2.599231719970703,2.7935256958007812,2.802276372909546,2.599231719970703,0.0064051151275634766,2.599231719970703,0.0064051151275634766,2.700754165649414,0.07116711139678955
369,212,1.4020928144454956,1.8940010070800781,1.4320530166104433,0.4041222883760929,0.10269585829228145,0.660822868347168,1.621427297592163,0.660822868347168,1.621427297592163,0.8921515941619873,2.106302261352539,1.621427297592163,0.12630081176757812,1.621427297592163,0.12630081176757812,1.863864779472351,0.06941378116607666
370,212,-1.9880423545837402,1.0750263929367065,1.092128298729658,0.28165261194109925,0.28862718015909206,0.15654504299163818,1.2017302513122559,0.15654504299163818,1.2017302513122559,0.5604193210601807,1.0254027843475342,1.2017302513122559,0.26403331756591797,1.2017302513122559,0.26403331756591797,1.0510175228118896,0.26133376359939575
371,212,-1.5428178310394287,-1.5010504722595215,1.6548893016328414,0.18758917621026439,0.07509695754696932,4.3361992835998535,1.5532211065292358,4.3361992835998535,1.5532211065292358,4.1435346603393555,1.3805367946624756,1.5532211065292358,0.015259504318237305,1.5532211065292358,0.015259504318237305,1.466878890991211,0.13461756706237793
372,212,-1.463701605796814,-1.704742431640625,1.2313271942424275,0.4262106701421242,0.06509445546815806,3.138073682785034,1.353359341621399,3.138073682785034,1.353359341621399,4.456977844238281,1.4929851293563843,1.353359341621399,0.07627785205841064,1.353359341621399,0.07627785205841064,1.4231722354888916,0.16948211193084717
373,212,-0.13962550461292267,-1.1480504274368286,1.2049701873709757,0.018707425588121218,0.08394010116035755,1.397926688194275,1.397926688194275,1.397926688194275,1.397926688194275,1.2914965152740479,1.291343092918396,1.397926688194275,0.06186234951019287,1.397926688194275,0.06186234951019287,1.3597161769866943,0.11151111125946045
374,212,-1.9116884469985962,-0.20032867789268494,0.04541846168537941,0.30901123700042565,0.14316599706808728,0.6307072639465332,0.5582448244094849,0.6307072639465332,0.5582448244094849,0.1639937460422516,0.4057426452636719,0.42839574813842773,0.10584026575088501,0.42839574813842773,0.10584026575088501,0.3478654623031616,0.07228356599807739
375,212,-1.8151381015777588,-1.4376299381256104,1.4749061337113378,0.03358898907899888,0.08114060506224652,3.0444984436035156,1.7323975563049316,3.0444984436035156,1.7323975563049316,2.9076409339904785,1.5744680166244507,1.7323975563049316,0.025940537452697754,1.7323975563049316,0.025940537452697754,1.6389424800872803,0.06519293785095215
376,212,-1.9595450162887573,-1.8186525106430054,1.4257677040124934,0.303872907000283,0.015590761589507451,2.9409477710723877,1.651050090789795,2.9409477710723877,1.651050090789795,3.6169381141662598,1.968734860420227,1.651050090789795,0.01072990894317627,1.651050090789795,0.01072990894317627,1.8098924160003662,0.11894780397415161
377,212,-3.0640461444854736,-1.79832124710083,1.3041260385885836,0.3490592040494085,0.04037704192101943,1.3364243507385254,1.2280710935592651,1.3364243507385254,1.2280710935592651,1.8630245923995972,1.7421207427978516,1.2280710935592651,0.06840193271636963,1.2280710935592651,0.06840193271636963,1.4850959777832031,0.2126665711402893
378,212,-4.263547897338867,-2.6493489742279053,2.307221075892449,0.31756921157240825,0.01942670151591308,3.4131052494049072,2.460371971130371,3.4131052494049072,2.460371971130371,4.011934280395508,2.784106731414795,2.460371971130371,0.04307413101196289,2.460371971130371,0.04307413101196289,2.622239351272583,0.11340105533599854
379,212,-5.0629353523254395,-3.4957752227783203,2.6457912017653378,0.5895081027100488,0.09536818097035127,4.4743242263793945,2.9887685775756836,4.4743242263793945,2.9887685775756836,5.589326858520508,3.633521556854248,2.9887685775756836,0.10046768188476562,2.9887685775756836,0.10046768188476562,3.311145067214966,0.39272260665893555
380,212,-3.6460299491882324,-3.468940496444702,2.549931854257981,0.5413835006455572,0.11218690584103319,4.1273393630981445,2.7560083866119385,4.1273393630981445,2.7560083866119385,5.496461868286133,3.641373872756958,2.7560083866119385,0.1512012481689453,2.7560083866119385,0.1512012481689453,3.1986911296844482,0.4289436340332031
381,212,-2.389396905899048,-3.375014543533325,2.16296287116905,0.8082910214116177,0.14171557498474918,2.2224910259246826,2.2224910259246826,2.2224910259246826,2.2224910259246826,3.6541824340820312,3.516289234161377,2.2224910259246826,0.12275290489196777,2.2224910259246826,0.12275290489196777,2.8693900108337402,0.42999446392059326
382,212,-3.67749285697937,-2.556245803833008,1.5807426689068476,0.7439212461809319,0.04243033607800806,1.7282449007034302,1.7282449007034302,1.7282449007034302,1.7282449007034302,3.3242459297180176,3.161020040512085,1.7282449007034302,0.11303949356079102,1.7282449007034302,0.11303949356079102,2.4446325302124023,0.2244318723678589
383,212,-3.5368294715881348,-3.212218999862671,2.328275437715153,0.4560153928647437,0.03758251613626884,3.501791000366211,2.645681858062744,3.501791000366211,2.645681858062744,4.5604567527771,3.4062247276306152,2.645681858062744,0.09671854972839355,2.645681858062744,0.09671854972839355,3.0259532928466797,0.29439055919647217
384,212,-2.7704272270202637,-3.183749198913574,2.1584274110570547,0.6625816837698224,0.007713455148041337,3.1213951110839844,2.4730381965637207,3.1213951110839844,2.4730381965637207,4.722223281860352,3.574932813644409,2.4730381965637207,0.0960848331451416,2.4730381965637207,0.0960848331451416,3.0239853858947754,0.36611032485961914
385,212,-2.239867925643921,-2.784860610961914,1.6612135499467455,0.7617728483428559,0.1314883886029321,1.6756523847579956,1.6756523847579956,1.6756523847579956,1.6756523847579956,3.2296786308288574,2.9702582359313965,1.6756523847579956,0.1134636402130127,1.6756523847579956,0.1134636402130127,2.322955369949341,0.4395318031311035
