end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
122,100,0.3989993938263497,-0.13118261,0.6025307470631763,0.22504154480097616,0.13894716591359835,0.2413657009601593,0.08075714111328125,0.2413657009601593,0.08075714111328125,0.18133588135242462,0.02611374855041504,0.08075714111328125,0.07021397352218628,0.08075714111328125,0.07021397352218628,0.053435444831848145,0.04324918985366821
123,100,0.6064472134032157,-0.18846819,0.5887230420005076,0.3074727061867099,0.094540774899045,0.398876816034317,0.15285487473011017,0.398876816034317,0.15285487473011017,0.5877963304519653,0.21289867162704468,0.15285487473011017,0.022495269775390625,0.15285487473011017,0.022495269775390625,0.18287676572799683,0.026722654700279236
124,100,0.2599548637513032,0.06294976,0.21845493176984,0.3944017143337587,0.2051138971512978,0.35987788438796997,0.02340148389339447,0.35987788438796997,0.02340148389339447,0.2065030187368393,0.02340148389339447,0.11087466776371002,0.028835192322731018,0.11087466776371002,0.028835192322731018,0.06713807582855225,0.06364722549915314
125,100,0.5585173357033568,0.3329323,0.12518611254612194,0.11958554759621604,0.2280513531883661,0.3080178499221802,0.24573197960853577,0.3080178499221802,0.24573197960853577,0.07473593950271606,0.24573197960853577,0.08940976858139038,0.11301727592945099,0.08940976858139038,0.11301727592945099,0.1132972314953804,0.21854084730148315
126,100,0.5874511310549216,0.45734352,0.24632470971581458,0.024627641528281674,0.048519617074594734,0.038663238286972046,0.11569121479988098,0.038663238286972046,0.11569121479988098,0.006445527076721191,0.4095308184623718,0.11569121479988098,0.2085828334093094,0.11569121479988098,0.2085828334093094,0.16202932596206665,0.2562471926212311
127,100,0.7915236634429488,0.52786696,0.07011716678431362,0.07095677687872914,0.016166755353513362,0.028426289558410645,0.3420270085334778,0.028426289558410645,0.3420270085334778,0.2015615701675415,0.3420270085334778,0.0881982147693634,0.13213133811950684,0.0881982147693634,0.13213133811950684,0.2151126116514206,0.2595922350883484
128,100,2.7250621635688983,0.50957817,0.06399517894252049,0.03332031395324715,0.0046147085419020045,0.28532516956329346,0.28532516956329346,0.28532516956329346,0.28532516956329346,0.4711717367172241,0.4816521406173706,0.28532516956329346,0.04760664701461792,0.28532516956329346,0.04760664701461792,0.38348865509033203,0.14780548214912415
129,100,2.1611377714816,0.73796356,0.035768880998504615,0.004646492046640027,0.003345547071130106,0.3621223270893097,0.3621223270893097,0.3621223270893097,0.3621223270893097,0.480111688375473,0.5447198152542114,0.3621223270893097,0.10085195302963257,0.3621223270893097,0.10085195302963257,0.45342105627059937,0.19589082896709442
130,100,1.4404269946571002,1.4676673,0.6928349225381807,0.08925492022045672,0.029021548292891053,1.001882791519165,1.001882791519165,1.001882791519165,1.001882791519165,0.7349948883056641,1.2693908214569092,1.001882791519165,0.10248136520385742,1.001882791519165,0.10248136520385742,1.135636806488037,0.20764172077178955
131,100,2.758877088651655,1.5909091,0.4903690943948897,0.4024822303634842,0.02872947612425325,0.5743223428726196,0.811418354511261,0.5743223428726196,0.811418354511261,1.2091658115386963,1.43107271194458,0.811418354511261,0.10473716259002686,0.811418354511261,0.10473716259002686,1.1212455034255981,0.4264950752258301
132,100,1.813304383369287,1.4371569,0.28994391710078193,0.29707404645959934,0.1375833989162626,0.2889772653579712,1.132727861404419,0.2889772653579712,1.132727861404419,0.3643374443054199,1.132727861404419,0.4262118339538574,0.16495347023010254,0.4262118339538574,0.16495347023010254,0.7794698476791382,0.5037060976028442
133,100,3.393856461542694,1.7800443,0.6668459471167927,0.18936740334987434,0.1782451944835356,0.9786548018455505,0.9786548018455505,0.9786548018455505,0.9786548018455505,1.0021464824676514,1.323874831199646,0.9786548018455505,0.23393869400024414,0.9786548018455505,0.23393869400024414,1.1512647867202759,0.42729371786117554
134,100,2.905994823896676,1.6118445,0.37700864813479334,0.3858516544129228,0.11492892364968144,0.5163816213607788,1.2303144931793213,0.5163816213607788,1.2303144931793213,0.831108808517456,1.2303144931793213,0.5163816213607788,0.1826399564743042,0.5163816213607788,0.1826399564743042,0.87334805727005,0.5115910768508911
135,100,2.741306468000397,2.0080898,0.6966774878812201,0.2773452290170588,0.2840787580179187,0.7920138835906982,0.7920138835906982,0.7920138835906982,0.7920138835906982,1.0732648372650146,2.001281261444092,0.7920138835906982,0.22919273376464844,0.7920138835906982,0.22919273376464844,1.013432502746582,0.46081387996673584
136,100,3.263802615195622,2.0219736,0.5766585367984582,0.480275153934546,0.21030744489064745,0.455078125,0.6010205745697021,0.455078125,0.6010205745697021,1.134638786315918,1.3623980283737183,0.6010205745697021,0.1694166660308838,0.6010205745697021,0.1694166660308838,0.9817093014717102,0.506237268447876
137,100,4.207005062008131,2.0396662,0.748618610984169,0.42468416430952205,0.22641928514459297,0.7708747386932373,1.0618844032287598,0.7708747386932373,1.0618844032287598,1.2697066068649292,1.7239468097686768,1.0618844032287598,0.24598908424377441,1.0618844032287598,0.24598908424377441,1.3929156064987183,0.5744075775146484
138,100,4.8433542983071725,2.1513405,0.8043636057487471,0.4025656134658253,0.22973758604415906,1.0859603881835938,1.0859603881835938,1.0859603881835938,1.0859603881835938,1.6133955717086792,1.7889082431793213,1.0859603881835938,0.27889227867126465,1.0859603881835938,0.27889227867126465,1.4374343156814575,0.6086553931236267
139,100,4.230091589992733,2.2546859,0.8009072650364792,0.38330448482864066,0.24411735133207135,0.9178649187088013,0.9178649187088013,0.9178649187088013,0.9178649187088013,1.2910619974136353,1.5751477479934692,0.9178649187088013,0.24547719955444336,0.9178649187088013,0.24547719955444336,1.2465063333511353,0.532089114189148
140,100,3.531157189098767,2.5958652,1.1279550858059597,0.4653354891611079,0.2428915591052767,1.3491665124893188,1.3491665124893188,1.3491665124893188,1.3491665124893188,1.8695974349975586,2.04614520072937,1.3491665124893188,0.22259211540222168,1.3491665124893188,0.22259211540222168,1.6976559162139893,0.570452094078064
141,100,3.6162485751268743,2.5135376,0.7841792309535116,0.5043338601096599,0.3316488123252428,0.6620681285858154,0.8515217304229736,0.6620681285858154,0.8515217304229736,1.3490514755249023,1.6058759689331055,0.8515217304229736,0.2643859386444092,0.8515217304229736,0.2643859386444092,1.2286988496780396,0.6561648845672607
142,100,3.466955277636461,2.3932145,0.8297738408561015,0.5025254611143541,0.329793363911999,0.6032016277313232,1.0707321166992188,0.6032016277313232,1.0707321166992188,1.1047437191009521,1.7871530055999756,1.0707321166992188,0.31426453590393066,1.0707321166992188,0.31426453590393066,1.4289425611495972,0.7166077494621277
143,100,2.5494607002847056,2.3564053,0.6546727315269899,0.4112943879095037,0.3403953918963156,0.5381394624710083,0.7141027450561523,0.5381394624710083,0.7141027450561523,0.927222728729248,1.3714120388031006,0.7141027450561523,0.30524516105651855,0.7141027450561523,0.30524516105651855,1.0427573919296265,0.656834602355957
144,100,2.776074743624372,2.33357,0.7258503870123236,0.4691931506510041,0.2753463080120866,0.8649954795837402,0.9194749593734741,0.8649954795837402,0.9194749593734741,1.645087718963623,1.7090072631835938,0.9194749593734741,0.31061267852783203,0.9194749593734741,0.31061267852783203,1.3142411708831787,0.6868276596069336
145,100,3.5527510492026217,2.4758368,0.6375327517896172,0.6811223387001304,0.360437160044192,0.8722354173660278,2.0854244232177734,0.8722354173660278,2.0854244232177734,1.5578933954238892,2.0854244232177734,0.9251368045806885,0.4650120735168457,0.9251368045806885,0.4650120735168457,1.505280613899231,1.0130760669708252
146,100,3.4172380036953163,2.3253124,0.6164358878104959,0.40477006813299987,0.38351009240777256,0.6390416622161865,0.9404971599578857,0.6390416622161865,0.9404971599578857,1.0180094242095947,1.680833101272583,0.9404971599578857,0.5082635879516602,0.9404971599578857,0.5082635879516602,1.3106651306152344,0.9135719537734985
147,100,4.702802178305029,2.6036947,0.45876881945558234,0.3892386855103099,0.36969520947239887,0.4066042900085449,0.4066042900085449,0.4066042900085449,0.4066042900085449,0.7416477203369141,0.9878596067428589,0.4066042900085449,0.34721946716308594,0.4066042900085449,0.34721946716308594,0.6972319483757019,0.6768081784248352
148,100,4.712523980277922,2.6119561,0.8726780443257076,0.5563198673151611,0.21217304171155793,1.2386260032653809,1.3179277181625366,1.2386260032653809,1.3179277181625366,2.3518710136413574,2.4171717166900635,1.3179277181625366,0.33684396743774414,1.3179277181625366,0.33684396743774414,1.8675496578216553,0.8459358811378479
149,100,4.166658983263866,2.8611553,0.9642435461410745,0.5327369954526627,0.36013813348826296,1.1049909591674805,1.1049909591674805,1.1049909591674805,1.1049909591674805,1.6271458864212036,2.1584601402282715,1.1049909591674805,0.37374258041381836,1.1049909591674805,0.37374258041381836,1.631725549697876,0.8229062557220459
150,100,3.944361236454728,3.0208094,0.9199054438070329,0.7137601903521322,0.37292801967703615,0.9290938377380371,0.9290938377380371,0.9290938377380371,0.9290938377380371,2.2766685485839844,2.281332492828369,0.9290938377380371,0.34371113777160645,0.9290938377380371,0.34371113777160645,1.6052131652832031,0.857445240020752
151,100,3.0786070752764143,3.1318605,0.8708777425753087,0.6687477036312068,0.43359358823791005,0.7737007141113281,0.9917807579040527,0.7737007141113281,0.9917807579040527,1.9706648588180542,2.2478034496307373,0.9917807579040527,0.41929101943969727,0.9917807579040527,0.41929101943969727,1.619792103767395,0.9905523657798767
152,100,1.8205586018189657,2.9064167,0.4795163326554284,0.4409598214775834,0.48143345583550307,0.3542518615722656,2.321723699569702,0.3542518615722656,2.321723699569702,0.7874042987823486,2.321723699569702,0.3542518615722656,0.25649285316467285,0.3542518615722656,0.25649285316467285,0.6735693216323853,0.569320559501648
153,100,2.185260936087391,3.045905,0.5214875970816697,0.5950187910668217,0.5248758604436397,0.4236743450164795,1.4472198486328125,0.4236743450164795,1.4472198486328125,1.5710721015930176,2.869525909423828,0.4817972183227539,0.5282866954803467,0.4817972183227539,0.5282866954803467,1.0745986700057983,0.9223443269729614
154,100,1.1624761816886795,2.7708838,0.2662239824629731,0.47729956307464394,0.6187897727303084,0.5406756401062012,2.3872616291046143,0.5406756401062012,2.3872616291046143,1.177069067955017,2.3872616291046143,0.5406756401062012,0.24634552001953125,0.5406756401062012,0.24634552001953125,1.0659769773483276,0.49175119400024414
155,100,0.727994786569073,2.3418238,0.48049460144079803,0.33568066473781444,0.41047492838397515,0.5041608810424805,0.940156102180481,0.5041608810424805,0.940156102180481,1.2771087884902954,2.511446475982666,0.940156102180481,0.6332883834838867,0.940156102180481,0.6332883834838867,1.3454217910766602,1.0690706968307495
156,100,0.5994726253849776,1.8191772,0.046149950724133415,0.3254745859537541,0.1939195983841559,0.6188410520553589,1.0994551181793213,0.6188410520553589,1.0994551181793213,1.0430457592010498,1.6026890277862549,0.6188410520553589,0.43803954124450684,0.6188410520553589,0.43803954124450684,0.8845438361167908,0.6623833179473877
157,100,0.9435342467114654,1.7454307,0.09501136962285978,0.12269482170183627,0.30440816452208275,0.6442712545394897,1.436065912246704,0.6442712545394897,1.436065912246704,0.7029111385345459,1.436065912246704,0.6442712545394897,0.31236326694488525,0.6442712545394897,0.31236326694488525,0.896124541759491,0.54377281665802
158,100,1.3236174827707892,0.61561465,0.35865055375390037,0.16281740472386386,0.013937907018202855,0.01658022403717041,0.2508576512336731,0.01658022403717041,0.2508576512336731,0.10208231210708618,0.4200454652309418,0.2508576512336731,0.12352526187896729,0.2508576512336731,0.12352526187896729,0.33545154333114624,0.2130836397409439
159,100,1.260909346042437,0.9317489,0.1202187832073654,0.11963108329172803,0.04975590065019278,0.453662633895874,0.453662633895874,0.453662633895874,0.453662633895874,0.5403251647949219,0.655065655708313,0.453662633895874,0.17038238048553467,0.453662633895874,0.17038238048553467,0.5543641448020935,0.2781451940536499
160,100,-0.7738177253150642,0.9727843,0.02865437251800515,0.09010448009799849,0.07716775526807904,0.1842331886291504,0.8384522199630737,0.1842331886291504,0.8384522199630737,0.16592317819595337,0.8989393711090088,0.30139219760894775,0.5956599712371826,0.30139219760894775,0.5956599712371826,0.34258538484573364,0.6329319477081299
161,100,-0.8771833828355056,1.7359952,0.09874117140149327,0.14526573399600312,0.03294591102557062,0.4643387794494629,0.9878309369087219,0.4643387794494629,0.9878309369087219,0.9598259329795837,0.9878309369087219,0.4643387794494629,0.2982943058013916,0.4643387794494629,0.2982943058013916,0.72608482837677,0.5501624941825867
162,100,-1.560133538251791,0.40260136,0.7738573968768937,0.025296438574995972,0.0007600732582953018,1.0681368112564087,0.23351573944091797,1.0681368112564087,0.23351573944091797,0.7660127878189087,0.0032859444618225098,0.23351573944091797,0.10266298055648804,0.23351573944091797,0.10266298055648804,0.11840084195137024,0.19118186831474304
163,100,-1.531977747574148,0.23688447,0.7228126802267281,0.6146380896023969,0.01363924367807745,1.1675983667373657,0.3509749174118042,1.1675983667373657,0.3509749174118042,1.9728690385818481,0.6582403182983398,0.3509749174118042,0.2825675904750824,0.3509749174118042,0.2825675904750824,0.504607617855072,0.18009400367736816
164,100,-0.4118269793569208,-0.14186555,0.7841019656675583,0.39086129417790183,0.21720707667447448,0.40759968757629395,0.20913337171077728,0.40759968757629395,0.20913337171077728,0.5812106132507324,0.33179908990859985,0.20913337171077728,0.03263211250305176,0.20913337171077728,0.03263211250305176,0.27046623826026917,0.07018467783927917
165,100,0.4032588969953312,-0.23376533,0.7967033414010125,0.5431858033415478,0.23845146945277662,0.3736675977706909,0.21260279417037964,0.3736675977706909,0.21260279417037964,0.8670421838760376,0.4793819487094879,0.21260279417037964,0.035341501235961914,0.21260279417037964,0.035341501235961914,0.34599238634109497,0.11968465149402618
166,100,0.5638252280818148,-0.058639407,0.5897598551311034,0.47727247386453897,0.23009454364219484,0.07650315761566162,0.07650315761566162,0.07650315761566162,0.07650315761566162,0.4051005244255066,0.23274299502372742,0.07650315761566162,0.06241700053215027,0.07650315761566162,0.06241700053215027,0.15462307631969452,0.1428748220205307
167,100,1.0131168218626274,0.29440102,0.37494856988390274,0.4073863605683818,0.2613386069888509,0.23410657048225403,0.05930684506893158,0.23410657048225403,0.05930684506893158,0.08415338397026062,0.05930684506893158,0.07136955857276917,0.08627298474311829,0.07136955857276917,0.08627298474311829,0.06533820182085037,0.0666552484035492
168,100,-0.566932219807574,0.7691766,0.30654700640652993,0.20064035698105787,0.13879578386487834,0.2157900333404541,0.2157900333404541,0.2157900333404541,0.2157900333404541,0.2523419260978699,0.2757943868637085,0.2157900333404541,0.02513974905014038,0.2157900333404541,0.02513974905014038,0.2457922101020813,0.03910541534423828
169,100,-0.2996021116350952,1.0964435,0.07651312624926832,0.17860303357038698,0.12668022477544869,0.03761696815490723,0.5895181894302368,0.03761696815490723,0.5895181894302368,8.416175842285156e-05,0.6461908221244812,0.18383389711380005,0.4243367314338684,0.18383389711380005,0.4243367314338684,0.2173503041267395,0.4573037922382355
170,100,0.3593307244979253,0.56293595,0.6265722629438149,0.07837095229384039,0.10147010145830537,0.7004209756851196,0.16188716888427734,0.7004209756851196,0.16188716888427734,0.6822688579559326,0.10497510433197021,0.16188716888427734,0.1808396577835083,0.16188716888427734,0.1808396577835083,0.12661564350128174,0.2041512429714203
171,100,-0.3913949773530796,0.40056923,0.5850755405385057,0.4904575947531311,0.04028898498037026,0.5512628555297852,0.08832204341888428,0.5512628555297852,0.08832204341888428,1.2336881160736084,0.22408565878868103,0.08832204341888428,0.07556778192520142,0.08832204341888428,0.07556778192520142,0.15620385110378265,0.048973605036735535
172,100,0.0533294084199731,0.5413973,0.3028629963955107,0.39958507278326044,0.2948535795473972,0.19680720567703247,0.040742456912994385,0.19680720567703247,0.040742456912994385,0.08732634782791138,0.040742456912994385,0.05652338266372681,0.06030458211898804,0.05652338266372681,0.06030458211898804,0.048632919788360596,0.04903286695480347
173,100,-0.3331504262596105,0.10710867,0.6983323181720125,0.2399140248439975,0.08710054047021654,0.34750014543533325,0.10249495506286621,0.34750014543533325,0.10249495506286621,0.286282479763031,0.05612465739250183,0.10249495506286621,0.005216628313064575,0.10249495506286621,0.005216628313064575,0.07930980622768402,0.0199742391705513
174,100,0.6972907120337415,0.25131556,0.47008978752131314,0.3803827098964417,0.10964047970231028,0.0747833251953125,0.015330135822296143,0.0747833251953125,0.015330135822296143,0.2672797739505768,0.03747013211250305,0.015330135822296143,0.016108840703964233,0.015330135822296143,0.016108840703964233,0.026400133967399597,0.025701314210891724
175,100,1.733182216713867,0.32025042,0.5556598542021314,0.29659584384808435,0.2277107439755982,0.21316102147102356,0.0947847068309784,0.21316102147102356,0.0947847068309784,0.20136985182762146,0.08404004573822021,0.0947847068309784,0.03840816020965576,0.0947847068309784,0.03840816020965576,0.0894123762845993,0.03321711719036102
176,100,1.0287223042431788,0.46287143,0.19959602808368548,0.4218545116330545,0.20485093083578299,0.33501124382019043,0.15343087911605835,0.33501124382019043,0.15343087911605835,0.4389849901199341,0.15907388925552368,0.07145017385482788,0.21308836340904236,0.07145017385482788,0.21308836340904236,0.06814220547676086,0.21558894217014313
177,100,2.4130773922512003,0.99751043,0.12311796987384449,0.15473315229837797,0.1995516528737095,0.30193662643432617,0.6435380578041077,0.30193662643432617,0.6435380578041077,0.3969848155975342,0.6435380578041077,0.037345051765441895,0.56728595495224,0.037345051765441895,0.56728595495224,0.0775381326675415,0.6149911880493164
178,100,2.009308401470185,1.2198298,0.05427212174661805,0.14815387983656003,0.11089876573212759,0.5581752061843872,0.9037323594093323,0.5581752061843872,0.9037323594093323,0.49527865648269653,0.9945425987243652,0.5581752061843872,0.4148598313331604,0.5581752061843872,0.4148598313331604,0.6174536943435669,0.4920956790447235
179,100,3.904740116455245,2.096326,0.3505460097105645,0.041110735220187766,0.14561359149074232,0.7043020725250244,0.7043020725250244,0.7043020725250244,0.7043020725250244,0.9706933498382568,1.4491795301437378,0.7043020725250244,0.29184019565582275,0.7043020725250244,0.29184019565582275,0.9238079786300659,0.49645763635635376
180,100,3.0669357478827872,1.844394,0.30634854595685745,0.3005191628465952,0.038143841568957004,0.8060969114303589,1.005330204963684,0.8060969114303589,1.005330204963684,1.4315836429595947,1.567413091659546,1.005330204963684,0.19786608219146729,1.005330204963684,0.19786608219146729,1.2863717079162598,0.5587459802627563
181,100,2.8831389723143146,2.5232103,0.5926217683926994,0.23919449867584636,0.22976259126798415,0.8530902862548828,0.8530902862548828,0.8530902862548828,0.8530902862548828,0.881291389465332,1.5330493450164795,0.8530902862548828,0.3684113025665283,0.8530902862548828,0.3684113025665283,1.1930698156356812,0.6447445750236511
182,100,2.8777312519769502,2.7098072,0.44414046245444644,0.4708670684203663,0.16184225985684342,0.6393365859985352,1.649574637413025,0.6393365859985352,1.649574637413025,1.3160057067871094,1.649574637413025,0.6393365859985352,0.26969385147094727,0.6393365859985352,0.26969385147094727,1.1444556713104248,0.685032844543457
183,100,1.898662826115264,2.6948702,0.5453445827428418,0.42527552046316963,0.31598132661835077,0.446333646774292,0.8661258220672607,0.446333646774292,0.8661258220672607,0.9969582557678223,1.8784562349319458,0.8661258220672607,0.4173243045806885,0.8661258220672607,0.4173243045806885,1.372291088104248,0.8602983951568604
184,100,0.0410257174755861,2.817104,0.44141961659762435,0.44916394393878356,0.4005180174337628,0.6204643249511719,1.714320182800293,0.6204643249511719,1.714320182800293,1.553776502609253,1.714320182800293,0.6828279495239258,0.6086492538452148,0.6828279495239258,0.6086492538452148,1.1985740661621094,1.0822968482971191
185,100,-0.7149168602035973,2.5214682,0.22241293050067057,0.403616368642583,0.30294140584485246,0.7175654172897339,1.4430752992630005,0.7175654172897339,1.4430752992630005,1.4014122486114502,2.051173686981201,0.719482421875,0.5969940423965454,0.719482421875,0.5969940423965454,1.06132173538208,0.9143729209899902
186,100,0.4555773806918541,1.7629673,0.35833249307682435,0.2144514423158162,0.3379355285995193,0.7346007823944092,0.014794349670410156,0.7346007823944092,0.014794349670410156,0.2313988208770752,1.3073246479034424,0.014794349670410156,0.5847502946853638,0.014794349670410156,0.5847502946853638,0.3532671332359314,0.9385749697685242
187,100,0.0746141236686044,0.30904377,0.7457290671484165,0.28834382608481723,0.027626288049819037,1.1513441801071167,0.19322437047958374,1.1513441801071167,0.19322437047958374,1.6009172201156616,0.1859307885169983,0.19322437047958374,0.12512460350990295,0.19322437047958374,0.12512460350990295,0.18957757949829102,0.12756499648094177
188,100,-0.262147290459051,0.5982877,0.247782806286595,0.549313365843441,0.25484565123787656,0.63377845287323,0.04751431941986084,0.63377845287323,0.04751431941986084,0.7368742227554321,0.03775501251220703,0.23030394315719604,0.16753801703453064,0.23030394315719604,0.16753801703453064,0.22516369819641113,0.1714903712272644
