end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
276,212,0.014457764104008675,0.7394388318061829,0.3556973933676879,0.12677410100897152,0.03786027317245805,0.5372233390808105,0.5372233390808105,0.5372233390808105,0.5372233390808105,0.6407563090324402,0.5245736837387085,0.5372233390808105,0.005547046661376953,0.5372233390808105,0.005547046661376953,0.5308985114097595,0.010468542575836182
277,212,-1.9396384954452515,0.17439629137516022,0.9396390872200328,0.08085485267142456,0.1434769836316504,0.48803484439849854,0.016207292675971985,0.48803484439849854,0.016207292675971985,0.4027801752090454,0.016730129718780518,0.016207292675971985,0.023014768958091736,0.016207292675971985,0.023014768958091736,0.010127440094947815,0.02799662947654724
278,212,-1.6631780862808228,-1.5518567562103271,2.3966362784306203,0.024294983769456824,0.010430270259578656,3.9935343265533447,1.66293203830719,3.9935343265533447,1.66293203830719,4.091161251068115,1.6654636859893799,1.66293203830719,0.008661746978759766,1.66293203830719,0.008661746978759766,1.6641979217529297,0.00861966609954834
279,212,-1.9767091274261475,-1.2506664991378784,1.8634478915979467,0.30362697397669147,0.040749409521619206,2.412511110305786,1.1919878721237183,2.412511110305786,1.1919878721237183,2.8938844203948975,1.3930094242095947,1.1919878721237183,0.0005297660827636719,1.1919878721237183,0.0005297660827636719,1.2924985885620117,0.06917810440063477
280,212,-3.1919870376586914,-1.6706888675689697,2.4791289385408155,0.29945893429219783,0.05180589377880063,2.05641508102417,1.7517786026000977,2.05641508102417,1.7517786026000977,2.275916576385498,1.9249249696731567,1.7517786026000977,0.010929107666015625,1.7517786026000977,0.010929107666015625,1.8383517265319824,0.06136411428451538
281,212,-2.128502130508423,-2.0990617275238037,2.580424496357639,0.513388982967784,0.00606432349110575,3.0888986587524414,1.9767065048217773,3.0888986587524414,1.9767065048217773,4.009429931640625,2.4120984077453613,1.9767065048217773,0.09387373924255371,1.9767065048217773,0.09387373924255371,2.1944024562835693,0.18847709894180298
282,212,-2.3475849628448486,-2.0387418270111084,2.724386493737499,0.2992242195705572,0.027140460883577244,2.3555335998535156,2.2038049697875977,2.3555335998535156,2.2038049697875977,2.2578370571136475,2.2622151374816895,2.2038049697875977,0.035477638244628906,2.2038049697875977,0.035477638244628906,2.2330100536346436,0.08587050437927246
283,212,-3.9112658500671387,-1.9367058277130127,2.590526134793957,0.4156469286729889,0.0451929071048891,2.0624606609344482,1.8837890625,2.0624606609344482,1.8837890625,2.657201051712036,2.398899793624878,1.8837890625,0.0004229545593261719,1.8837890625,0.0004229545593261719,2.1413445472717285,0.10055667161941528
284,212,-3.6396656036376953,-2.333336591720581,2.5089201453328136,0.7005168594419948,0.07373835787177141,3.1122546195983887,2.188875675201416,3.1122546195983887,2.188875675201416,4.471186637878418,2.895690441131592,2.188875675201416,0.24006032943725586,2.188875675201416,0.24006032943725586,2.542283058166504,0.4174375534057617
285,212,-4.0130534172058105,-2.5829381942749023,2.4574186320106186,0.8292099090913934,0.09587927396098772,2.7157163619995117,1.9603374004364014,2.7157163619995117,1.9603374004364014,4.34554386138916,3.043823719024658,1.9603374004364014,0.1459825038909912,1.9603374004364014,0.1459825038909912,2.5020804405212402,0.42436861991882324
286,212,-5.3888044357299805,-2.8797078132629395,2.523665074134867,0.9534980113866425,0.18094830249125726,2.0949769020080566,1.852148175239563,2.0949769020080566,1.852148175239563,3.725907564163208,3.349630355834961,1.852148175239563,0.2689962387084961,1.852148175239563,0.2689962387084961,2.600889205932617,0.5408999919891357
287,212,-4.614264488220215,-3.4615368843078613,3.088186046518385,0.8942960801348092,0.1249731403589247,3.662233591079712,2.5259745121002197,3.662233591079712,2.5259745121002197,5.410489559173584,3.6992480754852295,2.5259745121002197,0.17702388763427734,2.5259745121002197,0.17702388763427734,3.1126112937927246,0.4558674097061157
288,212,-5.297415733337402,-3.655461311340332,2.8370931751529374,1.1515551059568923,0.2336759601409235,2.9070329666137695,2.5387401580810547,2.9070329666137695,2.5387401580810547,4.952950954437256,4.232846736907959,2.5387401580810547,0.35819125175476074,2.5387401580810547,0.35819125175476074,3.385793447494507,0.8415541648864746
289,212,-4.149333953857422,-3.874109983444214,3.3078980651249488,0.8924054012944298,0.20020249058802975,3.477670192718506,3.032266139984131,3.477670192718506,3.032266139984131,4.919632911682129,4.148254871368408,3.032266139984131,0.22652912139892578,3.032266139984131,0.22652912139892578,3.5902605056762695,0.5533119440078735
290,212,-4.731007099151611,-3.897636651992798,2.9120533757035933,1.3151209531103571,0.18254625683029513,2.406801462173462,2.406801462173462,2.406801462173462,2.406801462173462,4.833234786987305,4.7629499435424805,2.406801462173462,0.3050541877746582,2.406801462173462,0.3050541877746582,3.5848755836486816,0.8477342128753662
291,212,-3.3753273487091064,-3.4620144367218018,2.62668748581161,1.1651927446325625,0.2467200015609472,2.244500160217285,2.0238304138183594,2.244500160217285,2.0238304138183594,4.677337169647217,4.232702255249023,2.0238304138183594,0.32973265647888184,2.0238304138183594,0.32973265647888184,3.1282663345336914,0.7420202493667603
292,212,-2.70117449760437,-3.284163236618042,2.6435425899798672,1.0080628147969644,0.07402252330134296,2.3692336082458496,2.3692336082458496,2.3692336082458496,2.3692336082458496,3.9375388622283936,3.8386240005493164,2.3692336082458496,0.21422958374023438,2.3692336082458496,0.21422958374023438,3.103928804397583,0.5725558996200562
293,212,-2.403510570526123,-2.832219123840332,2.1923809294899304,0.9573082694907984,0.25558023264010776,1.6137046813964844,1.6137046813964844,1.6137046813964844,1.6137046813964844,3.3612453937530518,3.181941509246826,1.6137046813964844,0.2752065658569336,1.6137046813964844,0.2752065658569336,2.3978230953216553,0.5843721628189087
294,212,-2.979759931564331,-2.3071787357330322,2.2720665064454075,0.4609864396601919,0.05442469961941265,2.1399807929992676,2.1399807929992676,2.1399807929992676,2.1399807929992676,2.7076101303100586,2.732558250427246,2.1399807929992676,0.09516787528991699,2.1399807929992676,0.09516787528991699,2.436269521713257,0.18091213703155518
295,212,-1.8280200958251953,-2.9059853553771973,2.6219213778898114,0.5331526225805283,0.057702731005847774,2.967019557952881,2.493699550628662,2.967019557952881,2.493699550628662,3.736969470977783,3.0944583415985107,2.493699550628662,0.09675097465515137,2.493699550628662,0.09675097465515137,2.794078826904297,0.3278580904006958
296,212,-1.1954952478408813,-2.0311408042907715,1.8152902310838304,0.7006237322216236,0.025650358336667622,1.5484274625778198,1.5484274625778198,1.5484274625778198,1.5484274625778198,2.587677001953125,2.6079158782958984,1.5484274625778198,0.005999326705932617,1.5484274625778198,0.005999326705932617,2.078171730041504,0.25148481130599976
297,212,-1.4864227771759033,-1.0039479732513428,1.363421155363321,0.40628430873155597,0.25714947924017895,0.9024134874343872,0.9024134874343872,0.9024134874343872,0.9024134874343872,1.7352908849716187,1.6667898893356323,0.9024134874343872,0.264614462852478,0.9024134874343872,0.264614462852478,1.2846016883850098,0.16188371181488037
298,212,-0.7873783707618713,-1.3452802896499634,1.8024218214924135,0.230687385338048,0.20745056313772992,1.7332534790039062,1.4695981740951538,1.7332534790039062,1.4695981740951538,2.019160032272339,1.7154583930969238,1.4695981740951538,0.23048913478851318,1.4695981740951538,0.23048913478851318,1.5925283432006836,0.1448320746421814
299,212,-1.7610418796539307,-0.812574565410614,1.134098983084162,0.2530013414969048,0.19371253723899517,0.7712877988815308,0.7712877988815308,0.7712877988815308,0.7712877988815308,1.0531131029129028,1.0239442586898804,0.7712877988815308,0.168445885181427,0.7712877988815308,0.168445885181427,0.8976160287857056,0.10546287894248962
300,212,-2.887441635131836,-1.72026526927948,1.9142070365945498,0.2578158097217482,0.12729184476037858,2.569216012954712,1.6962995529174805,2.569216012954712,1.6962995529174805,2.838449001312256,1.9078283309936523,1.6962995529174805,0.09743368625640869,1.6962995529174805,0.09743368625640869,1.8020639419555664,0.08729791641235352
301,212,-2.719748020172119,-2.5265815258026123,2.5465124345694976,0.4077359346424543,0.0563267287860314,3.6941723823547363,2.3484723567962646,3.6941723823547363,2.3484723567962646,4.722630500793457,2.641887903213501,2.3484723567962646,0.03903341293334961,2.3484723567962646,0.03903341293334961,2.495180130004883,0.08333659172058105
302,212,-2.4231412410736084,-2.7234649658203125,2.3834521366159116,0.6515635241816444,0.01279212531944074,2.996088981628418,2.29413104057312,2.996088981628418,2.29413104057312,4.092209339141846,3.0603559017181396,2.29413104057312,0.0070590972900390625,2.29413104057312,0.0070590972900390625,2.67724347114563,0.2428187131881714
303,212,-1.8089925050735474,-2.366529703140259,2.140616344247634,0.5623058286557594,0.05169587035042511,2.110483169555664,2.110483169555664,2.110483169555664,2.110483169555664,2.926339864730835,2.9177842140197754,2.110483169555664,0.19341182708740234,2.110483169555664,0.19341182708740234,2.5141336917877197,0.1677563190460205
304,212,-1.6144752502441406,-1.870745062828064,1.6872079773619766,0.47696956019848624,0.06665636673569653,1.5471501350402832,1.5471501350402832,1.5471501350402832,1.5471501350402832,2.369091033935547,2.341444492340088,1.5471501350402832,0.015841960906982422,1.5471501350402832,0.015841960906982422,1.9442973136901855,0.15082013607025146
305,212,-0.25463563203811646,-1.645327091217041,1.4875682193661728,0.5491969094301261,0.009010449697573808,1.206431269645691,1.206431269645691,1.206431269645691,1.206431269645691,2.007431745529175,1.9394577741622925,1.206431269645691,0.024302363395690918,1.206431269645691,0.024302363395690918,1.5729445219039917,0.2427692413330078
306,212,-1.5539103746414185,-0.4921051263809204,0.5020923044780892,0.33739285970727584,0.08217172776659332,0.21904337406158447,0.21904337406158447,0.21904337406158447,0.21904337406158447,0.7128854990005493,0.5825680494308472,0.21904337406158447,0.08524906635284424,0.21904337406158447,0.08524906635284424,0.4008057117462158,0.11519655585289001
307,212,-0.8488842248916626,-1.333061933517456,1.7094369102021056,0.1109520071496568,0.11062058943013353,2.5797336101531982,1.525022268295288,2.5797336101531982,1.525022268295288,2.664733409881592,1.5739260911941528,1.525022268295288,0.2028334140777588,1.525022268295288,0.2028334140777588,1.5494742393493652,0.17892634868621826
308,212,-0.5564382076263428,-1.0880385637283325,0.9500066519031919,0.41626846755544356,0.06858302024503526,1.2810977697372437,0.7671852111816406,1.2810977697372437,0.7671852111816406,1.9044663906097412,1.1265380382537842,0.7671852111816406,0.04869973659515381,0.7671852111816406,0.04869973659515381,0.9468616247177124,0.16583853960037231
309,212,0.8313886523246765,-0.17602458596229553,0.6474176563570896,0.12339478819320604,0.3156941201662024,0.5782161951065063,0.5782161951065063,0.5782161951065063,0.5782161951065063,0.029524967074394226,0.32376617193222046,0.5782161951065063,0.1344999074935913,0.5782161951065063,0.1344999074935913,0.4045552611351013,0.24421651661396027
310,212,0.8591125011444092,1.1907840967178345,0.6426554080223041,0.07793947379415234,0.16567721332733848,0.8623926639556885,0.8623926639556885,0.8623926639556885,0.8623926639556885,1.3618202209472656,1.158675193786621,0.8623926639556885,0.04656827449798584,0.8623926639556885,0.04656827449798584,0.9898949861526489,0.12726038694381714
311,212,1.0922545194625854,1.0959901809692383,0.5784124198307593,0.11871161674459763,0.10465562773247572,0.946591317653656,0.946591317653656,0.946591317653656,0.946591317653656,0.9113300442695618,0.9104523658752441,0.946591317653656,0.12170302867889404,0.946591317653656,0.12170302867889404,0.9285218715667725,0.10603523254394531
312,212,2.7612180709838867,1.2374396324157715,0.7431420596440629,0.24348880891998603,0.08596005464593526,1.1253238916397095,1.1253238916397095,1.1253238916397095,1.1253238916397095,1.2407571077346802,1.2883381843566895,1.1253238916397095,0.1580125093460083,1.1253238916397095,0.1580125093460083,1.2068309783935547,0.08558791875839233
313,212,3.300900936126709,2.5836257934570312,2.037249257676303,0.2745388437807561,0.02978613894432769,2.5783023834228516,2.5783023834228516,2.5783023834228516,2.5783023834228516,2.498425006866455,2.681674003601074,2.5783023834228516,0.07261013984680176,2.5783023834228516,0.07261013984680176,2.629988193511963,0.1521463394165039
314,212,3.61790132522583,3.015289783477783,2.2874077984193963,0.42878864000240924,0.05594793582956026,2.6836938858032227,2.6836938858032227,2.6836938858032227,2.6836938858032227,2.928305149078369,2.9751062393188477,2.6836938858032227,0.03214454650878906,2.6836938858032227,0.03214454650878906,2.829400062561035,0.23792791366577148
315,212,2.9265992641448975,3.155074119567871,2.3173561808963616,0.530670900543531,0.021148529897133894,2.8635761737823486,2.8635761737823486,2.8635761737823486,2.8635761737823486,3.4244132041931152,3.4549560546875,2.8635761737823486,0.12107372283935547,2.8635761737823486,0.12107372283935547,3.1592659950256348,0.2867947816848755
316,212,2.8420772552490234,2.9687752723693848,1.9161635582552607,0.7155648215239241,0.05245748306003728,1.797961950302124,2.388150215148926,1.797961950302124,2.388150215148926,2.7052268981933594,3.3830697536468506,2.388150215148926,0.12369966506958008,2.388150215148926,0.12369966506958008,2.8856101036071777,0.4687058925628662
317,212,0.9709017872810364,2.524505376815796,1.9368808728953204,0.31809264813860216,0.022344701041778325,1.7665205001831055,2.3946053981781006,1.7665205001831055,2.3946053981781006,1.9131789207458496,2.7072160243988037,2.3946053981781006,0.024852514266967773,2.3946053981781006,0.024852514266967773,2.550910711288452,0.10648751258850098
318,212,0.08777295798063278,0.859539270401001,0.5069606814135719,0.23031591468936924,0.13356682505186945,1.0075502395629883,0.9540759921073914,1.0075502395629883,0.9540759921073914,0.8216614723205566,1.1719506978988647,0.9540759921073914,0.23198580741882324,0.9540759921073914,0.23198580741882324,1.0630133152008057,0.2209988236427307
319,212,0.7641187906265259,0.17661353945732117,0.17316927312562877,0.13399271556486692,0.033934028769532804,2.2930030822753906,0.08294973522424698,2.2930030822753906,0.08294973522424698,2.389392614364624,0.22122380137443542,0.08294973522424698,0.12933728098869324,0.08294973522424698,0.12933728098869324,0.1520867645740509,0.06683003902435303
320,212,-1.0808749198913574,0.6446370482444763,0.4899047497784099,0.01554380230295166,0.08026198068323231,0.6188452839851379,0.8531494140625,0.6188452839851379,0.8531494140625,0.47622665762901306,0.7013040781021118,0.8531494140625,0.0073430538177490234,0.8531494140625,0.0073430538177490234,0.7806077003479004,0.06999152898788452
321,212,-0.8713765144348145,-1.0725950002670288,1.3842641761402286,0.07297213354458398,0.023380954774717466,3.0089964866638184,1.0324382781982422,3.0089964866638184,1.0324382781982422,2.8985989093780518,0.9813069105148315,1.0324382781982422,0.013704061508178711,1.0324382781982422,0.013704061508178711,1.0068726539611816,0.07774317264556885
322,212,-0.7695721387863159,-1.1403213739395142,1.0790020296846825,0.2851155259584386,0.07595836726327754,2.1143414974212646,0.8407690525054932,2.1143414974212646,0.8407690525054932,2.8413186073303223,0.9714614152908325,0.8407690525054932,0.16834062337875366,0.8407690525054932,0.16834062337875366,0.9061152338981628,0.21852591633796692
323,212,-0.32303866744041443,-0.6511589884757996,1.0202237053960561,0.1869117391481997,0.26565894130617385,0.8373087048530579,0.8373087048530579,0.8373087048530579,0.8373087048530579,0.39211755990982056,0.5632101893424988,0.8373087048530579,0.1461758017539978,0.8373087048530579,0.1461758017539978,0.6622433662414551,0.21135470271110535
324,212,-2.0034420490264893,-0.295981764793396,0.48764928337186575,0.2511494735255837,0.0636304678022861,0.2868959307670593,0.2868959307670593,0.2868959307670593,0.2868959307670593,0.5292006731033325,0.45470258593559265,0.2868959307670593,0.1766122579574585,0.2868959307670593,0.1766122579574585,0.3707992434501648,0.09870767593383789
325,212,-3.8448848724365234,-1.7791804075241089,1.9393690721690655,0.12122935906052601,0.03628939181566215,3.284764528274536,1.7913615703582764,3.284764528274536,1.7913615703582764,3.3504467010498047,1.8112415075302124,1.7913615703582764,0.06260836124420166,1.7913615703582764,0.06260836124420166,1.8013014793395996,0.03437340259552002
326,212,-2.374099016189575,-2.8621129989624023,2.5502840305616457,0.6138548188408213,0.058106422399481605,4.3058366775512695,2.529186248779297,4.3058366775512695,2.529186248779297,5.526316165924072,2.9855964183807373,2.529186248779297,0.018877506256103516,2.529186248779297,0.018877506256103516,2.7573914527893066,0.24765586853027344
327,212,-2.0844526290893555,-2.3440136909484863,1.9780631146083276,0.7189554389442008,0.011422280309100863,1.966700553894043,1.742472529411316,1.966700553894043,1.742472529411316,3.2472920417785645,2.815983772277832,1.742472529411316,0.028000831604003906,1.742472529411316,0.028000831604003906,2.2792282104492188,0.15109550952911377
328,212,-1.5280351638793945,-1.9231494665145874,2.0541765661289295,0.38677295604099804,0.11529248795161617,2.0798838138580322,2.0798838138580322,2.0798838138580322,2.0798838138580322,2.55108380317688,2.547395706176758,2.0798838138580322,0.16650640964508057,2.0798838138580322,0.16650640964508057,2.3136396408081055,0.09375804662704468
329,212,0.19681435823440552,-1.6063228845596313,1.5474377230306464,0.5041713794072471,0.13703042427698797,1.339092493057251,1.339092493057251,1.339092493057251,1.339092493057251,2.164872169494629,2.141310453414917,1.339092493057251,0.21726512908935547,1.339092493057251,0.21726512908935547,1.740201473236084,0.12574082612991333
330,212,0.31484609842300415,-0.02688848227262497,0.10831863464166724,0.4162887871017059,0.17195129944632453,0.6886290907859802,0.31829220056533813,0.6886290907859802,0.31829220056533813,0.061703749001026154,0.029367439448833466,0.5149103403091431,0.16005843877792358,0.5149103403091431,0.16005843877792358,0.35059595108032227,0.22628997266292572
331,212,-1.6940996646881104,0.4281100630760193,0.1017899112155039,0.004246039924522355,0.14260806412746513,0.45541834831237793,0.6191667318344116,0.45541834831237793,0.6191667318344116,0.8195534348487854,0.6191667318344116,0.25208836793899536,0.001728057861328125,0.25208836793899536,0.001728057861328125,0.4355095326900482,0.17776641249656677
332,212,-1.831661343574524,-1.5975303649902344,1.5882794400618874,0.029746813727542953,0.0203532796504442,3.262298822402954,1.3256683349609375,3.262298822402954,1.3256683349609375,3.145833730697632,1.264658808708191,1.3256683349609375,0.023136138916015625,1.3256683349609375,0.023136138916015625,1.295163631439209,0.044429242610931396
333,212,-0.8439134359359741,-2.0303869247436523,1.6928590017557141,0.39196444064378766,0.0488316105306148,3.2780539989471436,1.6793394088745117,3.2780539989471436,1.6793394088745117,4.160370349884033,1.8509279489517212,1.6793394088745117,0.029304981231689453,1.6793394088745117,0.029304981231689453,1.7651336193084717,0.11657547950744629
334,212,-1.2201905250549316,-0.8461673855781555,0.9600619095191356,0.11883453547954581,0.10211103994399284,0.8110796213150024,0.8110796213150024,0.8110796213150024,0.8110796213150024,0.8654773831367493,0.8659024238586426,0.8110796213150024,0.07267069816589355,0.8110796213150024,0.07267069816589355,0.8384910225868225,0.17021390795707703
335,212,-1.427799105644226,-1.044756531715393,1.2493816803892455,0.16421078701814018,0.05525724361340223,1.43468177318573,1.1028858423233032,1.43468177318573,1.1028858423233032,1.5421234369277954,1.1962507963180542,1.1028858423233032,0.13939440250396729,1.1028858423233032,0.13939440250396729,1.1495683193206787,0.10931795835494995
336,212,-1.9072177410125732,-1.3839218616485596,1.4397756962229808,0.2162785961975655,0.0804709940652053,1.9083919525146484,1.400905966758728,1.9083919525146484,1.400905966758728,2.2042202949523926,1.5455859899520874,1.400905966758728,0.10496926307678223,1.400905966758728,0.10496926307678223,1.4732459783554077,0.11573410034179688
337,212,-0.2751002907752991,-1.8880481719970703,1.6929165330405036,0.3416223022590079,0.0012683253114422754,2.2899088859558105,1.7011463642120361,2.2899088859558105,1.7011463642120361,2.572399377822876,1.8947867155075073,1.7011463642120361,0.13953208923339844,1.7011463642120361,0.13953208923339844,1.797966480255127,0.08848917484283447
338,212,0.9623618125915527,-0.4364156126976013,0.42967372768869005,0.37629494847108924,0.11118088866273568,0.2346988320350647,0.2346988320350647,0.2346988320350647,0.2346988320350647,0.7948981523513794,0.5510249137878418,0.2346988320350647,0.12128245830535889,0.2346988320350647,0.12128245830535889,0.39286187291145325,0.0681268572807312
339,212,-0.965499997138977,1.0141409635543823,0.6132543712854386,0.01582177717238653,0.2686285227909685,0.8680994510650635,0.8680994510650635,0.8680994510650635,0.8680994510650635,1.7908899784088135,1.1959154605865479,0.8680994510650635,0.07109677791595459,0.8680994510650635,0.07109677791595459,1.0410902500152588,0.1557927429676056
340,212,1.042209506034851,-1.0075427293777466,1.261654797637214,0.04330618557209753,0.0510734202216071,2.870896816253662,0.9410279989242554,2.870896816253662,0.9410279989242554,2.749035120010376,0.8653239607810974,0.9410279989242554,0.10150432586669922,0.9410279989242554,0.10150432586669922,0.9179334044456482,0.12107890844345093
341,212,0.16387468576431274,0.5163222551345825,0.7790431148578256,0.21942748488606095,0.1174482577338738,1.0334463119506836,1.0334463119506836,1.0334463119506836,1.0334463119506836,0.6681922674179077,0.9473243951797485,1.0334463119506836,0.1889641284942627,1.0334463119506836,0.1889641284942627,0.9903853535652161,0.3044886887073517
342,212,2.1758933067321777,0.4831075370311737,0.03298492476344106,0.08787553772330281,0.13880665063858033,0.4931742250919342,0.4074711799621582,0.4931742250919342,0.4074711799621582,0.5894300937652588,0.4074711799621582,0.21034079790115356,0.16766318678855896,0.21034079790115356,0.16766318678855896,0.22481219470500946,0.17790082097053528
343,212,0.6564305424690247,1.8133057355880737,1.618834463767707,0.1292135887593031,0.027604509666561805,2.2676942348480225,2.2676942348480225,2.2676942348480225,2.2676942348480225,2.033921241760254,2.287261486053467,2.2676942348480225,0.07958245277404785,2.2676942348480225,0.07958245277404785,2.277477741241455,0.055683255195617676
344,212,1.7158019542694092,0.8226528167724609,0.3122222373262048,0.2643317829445003,0.04692417122423631,0.8385021686553955,0.6419879198074341,0.8385021686553955,0.6419879198074341,0.527073860168457,0.9097515344619751,0.6419879198074341,0.03638577461242676,0.6419879198074341,0.03638577461242676,0.7758697271347046,0.12620460987091064
345,212,1.0061150789260864,1.423614501953125,1.0847612477947646,0.09058894204596679,0.044666701851723056,1.0432008504867554,1.4232991933822632,1.0432008504867554,1.4232991933822632,0.792369544506073,1.604203701019287,1.4232991933822632,0.11794912815093994,1.4232991933822632,0.11794912815093994,1.51375150680542,0.09477865695953369
346,212,0.7735048532485962,1.165738582611084,0.7500557169566553,0.3528470534334578,0.0009724641342956364,0.2680788040161133,0.8943440914154053,0.2680788040161133,0.8943440914154053,0.6738084554672241,1.329822063446045,0.8943440914154053,0.016362428665161133,0.8943440914154053,0.016362428665161133,1.112083077430725,0.1868085265159607
347,212,1.6067476272583008,0.5581256747245789,0.5686269880831242,0.11025517839938409,0.15712532784789796,0.1692708134651184,0.7615276575088501,0.1692708134651184,0.7615276575088501,0.4826049208641052,0.518227756023407,0.7615276575088501,0.10089588165283203,0.7615276575088501,0.10089588165283203,0.6074169874191284,0.16105252504348755
