end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
217,141,3.6956722736358643,2.962144613265991,0.9410918783706923,0.526152816948791,0.17276675450926038,1.1685152053833008,1.6191999912261963,1.1685152053833008,1.6191999912261963,2.1440117359161377,2.6676418781280518,1.6191999912261963,0.3348402976989746,1.6191999912261963,0.3348402976989746,2.143420934677124,0.814399778842926
218,141,2.0336151123046875,3.0053648948669434,1.034286472002665,0.4915894547353189,0.16298983755211038,1.477003574371338,1.7873077392578125,1.477003574371338,1.7873077392578125,2.373717784881592,2.838672637939453,1.7873077392578125,0.34987664222717285,1.7873077392578125,0.34987664222717285,2.312990188598633,0.8253939151763916
219,141,0.0208393894135952,2.6160459518432617,0.4015770235657693,0.5890747134387492,0.20419522523879996,1.2128715515136719,2.4021379947662354,1.2128715515136719,2.4021379947662354,1.442948818206787,2.4021379947662354,1.2128715515136719,0.44765472412109375,1.2128715515136719,0.44765472412109375,1.8075047731399536,1.1266586780548096
220,141,1.4369869232177734,0.8509564995765686,0.9103107438981531,0.13597203783690914,0.0839880297333001,2.2404608726501465,0.010638177394866943,2.2404608726501465,0.010638177394866943,2.109574317932129,0.5956923961639404,0.010638177394866943,0.18743735551834106,0.010638177394866943,0.18743735551834106,0.3031652867794037,0.38522017002105713
221,141,0.8557714819908142,0.8945717811584473,0.03679211697230733,0.508403569969038,0.012299392049511249,0.7819777727127075,0.7275676727294922,0.7819777727127075,0.7275676727294922,0.23768317699432373,0.7275676727294922,0.00790107250213623,0.07020598649978638,0.00790107250213623,0.07020598649978638,0.3677343726158142,0.4051031172275543
222,141,1.5007281303405762,1.0411714315414429,0.3647778838686643,0.027342332098633126,0.16074841722846034,0.16963237524032593,0.5007295608520508,0.16963237524032593,0.5007295608520508,0.049838364124298096,0.8103660345077515,0.5007295608520508,0.4069591760635376,0.5007295608520508,0.4069591760635376,0.5013800859451294,0.40763887763023376
223,141,2.9281768798828125,1.212048888206482,0.03137897075464363,0.2071087465559442,0.01888706771035975,0.07652521133422852,1.0319218635559082,0.07652521133422852,1.0319218635559082,0.8987821340560913,1.0319218635559082,0.2957835793495178,0.10813164710998535,0.2957835793495178,0.10813164710998535,0.6638526916503906,0.5039757490158081
224,141,3.879204511642456,2.188013792037964,0.7182120940706225,0.02917764193960437,0.057737917529884164,1.5975064039230347,1.5975064039230347,1.5975064039230347,1.5975064039230347,1.478846549987793,1.9976978302001953,1.5975064039230347,0.5320765972137451,1.5975064039230347,0.5320765972137451,1.6394827365875244,0.5893155336380005
225,141,2.98218035697937,2.644437313079834,0.9358696896893282,0.3323435571913921,0.02848860045274093,1.8345410823822021,1.8345410823822021,1.8345410823822021,1.8345410823822021,2.217914581298828,2.4117212295532227,1.8345410823822021,0.2218616008758545,1.8345410823822021,0.2218616008758545,2.123131275177002,0.638461172580719
226,141,3.0767900943756104,3.062839984893799,0.9975411588698627,0.39574217922985544,0.003156442493200462,1.7674964666366577,2.431605815887451,1.7674964666366577,2.431605815887451,2.391160011291504,2.9907898902893066,2.431605815887451,0.015710830688476562,2.431605815887451,0.015710830688476562,2.711197853088379,0.5568685531616211
227,141,1.671638011932373,2.7602415084838867,0.7449600706001123,0.35350764532883927,0.15771252510448308,1.2000869512557983,1.6356676816940308,1.2000869512557983,1.6356676816940308,1.7948559522628784,2.4127185344696045,1.6356676816940308,0.34528160095214844,1.6356676816940308,0.34528160095214844,2.024193048477173,0.780495285987854
228,141,1.4604908227920532,2.0065813064575195,0.07042668025940668,0.35287594251334664,0.05099257975816707,0.8738870620727539,1.8110039234161377,0.8738870620727539,1.8110039234161377,1.0330703258514404,1.8110039234161377,0.8738870620727539,0.15387988090515137,0.8738870620727539,0.15387988090515137,1.3424454927444458,0.7295489311218262
229,141,2.4079430103302,1.4037660360336304,0.1004353654322524,0.03475197414557196,0.07613738537455561,0.09256207942962646,0.8244178295135498,0.09256207942962646,0.8244178295135498,0.08451271057128906,1.2675564289093018,0.8244178295135498,0.46933698654174805,0.8244178295135498,0.46933698654174805,0.8987319469451904,0.5509681105613708
230,141,2.2304961681365967,2.0676069259643555,0.4942332773531478,0.020095942864815974,0.027727138871947277,1.4156653881072998,1.4156653881072998,1.4156653881072998,1.4156653881072998,1.4910595417022705,1.904921531677246,1.4156653881072998,0.5821220874786377,1.4156653881072998,0.5821220874786377,1.4861268997192383,0.6736211180686951
231,141,-0.8052383661270142,2.1734821796417236,0.40256958877046917,0.2349974507590134,0.0019342506925261738,1.380022644996643,1.4761607646942139,1.380022644996643,1.4761607646942139,1.8943908214569092,1.9684014320373535,1.4761607646942139,0.14098668098449707,1.4761607646942139,0.14098668098449707,1.7222810983657837,0.5109078288078308
232,141,-2.929593563079834,0.18599048256874084,1.53337588335077,0.06506710586448539,0.0051437496890622825,2.746460437774658,0.42134830355644226,2.746460437774658,0.42134830355644226,2.0316007137298584,0.05841098725795746,0.42134830355644226,0.04429328441619873,0.42134830355644226,0.04429328441619873,0.23987963795661926,0.14130845665931702
233,141,-3.423967123031616,-0.48938003182411194,1.566178238013138,0.3839386580263575,0.0012036662486694105,2.404452085494995,0.40937498211860657,2.404452085494995,0.40937498211860657,3.798299789428711,0.5403255224227905,0.40937498211860657,0.002156168222427368,0.40937498211860657,0.002156168222427368,0.47485023736953735,0.009808748960494995
234,141,-1.7856770753860474,-0.597832441329956,1.465830133880178,0.6106168617183965,0.13439341134081273,1.2268974781036377,0.32967764139175415,1.2268974781036377,0.32967764139175415,2.7255046367645264,0.7341376543045044,0.32967764139175415,0.01695650815963745,0.32967764139175415,0.01695650815963745,0.5319076776504517,0.017394065856933594
235,141,-1.471559762954712,-0.4445151090621948,1.154036357340713,0.6362540099894007,0.1677575125296913,0.30680418014526367,0.30680418014526367,0.30680418014526367,0.30680418014526367,0.7879079580307007,0.5731441974639893,0.30680418014526367,0.022655010223388672,0.30680418014526367,0.022655010223388672,0.43997418880462646,0.08787751197814941
236,141,-1.235227108001709,-0.4178268313407898,1.110041569340974,0.6052273496007545,0.2944793016416951,0.2371620237827301,0.2371620237827301,0.2371620237827301,0.2371620237827301,0.5113707780838013,0.45128458738327026,0.2371620237827301,0.0515710711479187,0.2371620237827301,0.0515710711479187,0.3442233204841614,0.12021910399198532
237,141,-2.4602439403533936,-0.638452410697937,1.4234859084089597,0.6693545264502365,0.2334250845511754,0.36991435289382935,0.36991435289382935,0.36991435289382935,0.36991435289382935,0.7647819519042969,0.7023909091949463,0.36991435289382935,0.07822644710540771,0.36991435289382935,0.07822644710540771,0.5361526012420654,0.18827968835830688
238,141,-2.094855785369873,-0.6148796081542969,1.3839175665068129,0.46855408538753784,0.15502064096430934,0.8067531585693359,0.35079607367515564,0.8067531585693359,0.35079607367515564,1.106140375137329,0.5591773390769958,0.35079607367515564,0.008920669555664062,0.35079607367515564,0.008920669555664062,0.45498669147491455,0.03184264898300171
239,141,-4.197497367858887,-0.5581406354904175,1.0584774853785832,0.5315636067961653,0.16622777299334635,0.5034815073013306,0.25273725390434265,0.5034815073013306,0.25273725390434265,1.117053747177124,0.4629207253456116,0.25273725390434265,0.024867892265319824,0.25273725390434265,0.024867892265319824,0.3578289747238159,0.024990081787109375
240,141,-3.481466293334961,-0.9852780699729919,1.6673344291994963,0.45514347026745483,0.1163985463480155,1.4796887636184692,0.5055701732635498,1.4796887636184692,0.5055701732635498,2.075503349304199,0.8638222813606262,0.5055701732635498,0.011621356010437012,0.5055701732635498,0.011621356010437012,0.6846961975097656,0.01044541597366333
241,141,-2.017002820968628,-1.4016937017440796,1.6474643189685105,0.8030426571487137,0.24070321855989008,1.2190561294555664,0.5415127277374268,1.2190561294555664,0.5415127277374268,2.7183170318603516,1.1617329120635986,0.5415127277374268,0.06786119937896729,0.5415127277374268,0.06786119937896729,0.8516228199005127,0.18559211492538452
242,141,-2.70967960357666,-0.6756075620651245,1.2703880167752502,0.6503173860162503,0.19900510534644145,0.40936511754989624,0.40936511754989624,0.40936511754989624,0.40936511754989624,1.1377047300338745,0.8119151592254639,0.40936511754989624,0.05422186851501465,0.40936511754989624,0.05422186851501465,0.6106401681900024,0.102969229221344
243,141,-1.4093002080917358,-1.581305742263794,1.5556732629984613,0.6803876186907292,0.24665917836129703,1.1757134199142456,0.8139990568161011,1.1757134199142456,0.8139990568161011,1.7800310850143433,1.3539921045303345,0.8139990568161011,0.20196092128753662,0.8139990568161011,0.20196092128753662,1.0839955806732178,0.3436359167098999
244,141,-2.0355324745178223,-1.3344933986663818,1.2912667253613472,0.8119484561681747,0.2524370023608209,0.5735555291175842,0.5735555291175842,0.5735555291175842,0.5735555291175842,1.6740286350250244,1.2454838752746582,0.5735555291175842,0.16231155395507812,0.5735555291175842,0.16231155395507812,0.9095196723937988,0.3888772428035736
245,141,-1.7257941961288452,-1.4257755279541016,1.6815569922824696,0.5135013497372469,0.15293714558084837,1.339320421218872,0.9285231232643127,1.339320421218872,0.9285231232643127,1.7734179496765137,1.2877612113952637,0.9285231232643127,0.09340786933898926,0.9285231232643127,0.09340786933898926,1.1081421375274658,0.19639134407043457
246,141,-1.7235991954803467,-1.479352593421936,1.5578824726492169,0.7215441867709154,0.21984360836446326,1.0000414848327637,0.7957217693328857,1.0000414848327637,0.7957217693328857,1.8253324031829834,1.376025915145874,0.7957217693328857,0.11670982837677002,0.7957217693328857,0.11670982837677002,1.0858738422393799,0.31387847661972046
247,141,-1.4949851036071777,-1.2995123863220215,1.4602883991474909,0.6815164317811528,0.22998597497741358,0.5774244666099548,0.5774244666099548,0.5774244666099548,0.5774244666099548,1.0044984817504883,1.0037968158721924,0.5774244666099548,0.051299452781677246,0.5774244666099548,0.051299452781677246,0.790610671043396,0.15804064273834229
248,141,0.14697325229644775,-1.2327547073364258,1.2783944961428644,0.8094606245681644,0.18400291759520737,0.48091429471969604,0.48091429471969604,0.48091429471969604,0.48091429471969604,1.1497231721878052,1.0484423637390137,0.48091429471969604,0.07468914985656738,0.48091429471969604,0.07468914985656738,0.7646783590316772,0.23557880520820618
249,141,0.9813060760498047,-0.5705875158309937,0.5276193552029627,0.7157739199635884,0.2806182361145817,1.0049629211425781,0.36753159761428833,1.0049629211425781,0.36753159761428833,0.9006649851799011,0.36753159761428833,0.45471107959747314,0.16823452711105347,0.45471107959747314,0.16823452711105347,0.41112133860588074,0.12851625680923462
250,141,0.19197387993335724,0.5048193335533142,0.018643391306201518,0.24401919109125936,0.12523907785614322,0.3266955018043518,0.6794115304946899,0.3266955018043518,0.6794115304946899,0.3739287853240967,0.6272158622741699,0.06979358196258545,0.6265967488288879,0.06979358196258545,0.6265967488288879,0.07337832450866699,0.6014747619628906
251,141,-2.5809030532836914,0.2872060239315033,0.4799392956743639,0.009435285205642518,0.08616135487953813,0.4193247854709625,0.1263967901468277,0.4193247854709625,0.1263967901468277,0.44712337851524353,0.43971091508865356,0.1263967901468277,0.32577526569366455,0.1263967901468277,0.32577526569366455,0.12815503776073456,0.32661736011505127
252,141,-1.416276454925537,-0.934463381767273,1.4871924978494642,0.18324983544647688,0.009715272337198044,2.7670698165893555,0.9644929766654968,2.7670698165893555,0.9644929766654968,2.982574462890625,0.9048550724983215,0.9644929766654968,0.06336808204650879,0.9644929766654968,0.06336808204650879,0.9346740245819092,0.07797545194625854
253,141,-0.5346285700798035,-1.0915926694869995,1.1972631958996258,0.843098831915607,0.05203994318222005,1.201283574104309,0.40820276737213135,1.201283574104309,0.40820276737213135,3.0918569564819336,0.9887600541114807,0.40820276737213135,6.723403930664062e-05,0.40820276737213135,6.723403930664062e-05,0.6984814405441284,0.1632988154888153
254,141,-0.3556259870529175,-0.8354628086090088,0.9732883113933105,0.5381926818874976,0.1691405562808117,0.25926971435546875,0.25926971435546875,0.25926971435546875,0.25926971435546875,0.6661291122436523,0.4799962341785431,0.25926971435546875,0.03199303150177002,0.25926971435546875,0.03199303150177002,0.3696329593658447,0.11899429559707642
255,141,-0.897763192653656,-0.5820828080177307,0.8513524603191764,0.4883043192233889,0.24988764435052868,0.2061820924282074,0.2061820924282074,0.2061820924282074,0.2061820924282074,0.4682764410972595,0.4008501470088959,0.2061820924282074,0.12060022354125977,0.2061820924282074,0.12060022354125977,0.30351611971855164,0.21416015923023224
256,141,0.7815183997154236,-0.6200234293937683,1.0771068763236205,0.3870553738872211,0.10390717963377627,0.6412324905395508,0.353985995054245,0.6412324905395508,0.353985995054245,0.743787407875061,0.4406564235687256,0.353985995054245,0.017137229442596436,0.353985995054245,0.017137229442596436,0.3973212242126465,0.04821351170539856
257,141,-1.0963791608810425,0.09823489189147949,0.13729124344885357,0.6031636888533829,0.03362173005938529,0.9139740467071533,0.23462960124015808,0.9139740467071533,0.23462960124015808,0.30848875641822815,0.23462960124015808,0.3064742088317871,0.009032085537910461,0.3064742088317871,0.009032085537910461,0.2705519199371338,0.24442055821418762
258,141,-1.7722820043563843,-0.6696066856384277,1.1679560619623708,0.11787830315840764,0.3251525411133964,1.7669851779937744,0.5667499899864197,1.7669851779937744,0.5667499899864197,2.411454677581787,0.43189311027526855,0.5667499899864197,0.17800754308700562,0.5667499899864197,0.17800754308700562,0.6433430910110474,0.14121094346046448
259,141,-3.0645477771759033,-1.0164070129394531,1.4443115523209173,0.4710931246479353,0.027507532512148103,2.368260383605957,0.8181784152984619,2.368260383605957,0.8181784152984619,3.4010252952575684,0.9949696063995361,0.8181784152984619,0.006260871887207031,0.8181784152984619,0.006260871887207031,0.906574010848999,0.06248295307159424
260,141,-2.4154725074768066,-1.4432300329208374,1.5117378785957893,0.5662162656833727,0.15986696531375255,1.8402502536773682,0.72248375415802,1.8402502536773682,0.72248375415802,2.7249770164489746,1.158150315284729,0.72248375415802,0.06437802314758301,0.72248375415802,0.06437802314758301,0.9403170347213745,0.15019023418426514
261,141,-2.688836097717285,-0.9276717901229858,0.9978118945906561,0.5286401209483542,0.1682120464245478,0.5025895833969116,0.2931792736053467,0.5025895833969116,0.2931792736053467,1.3092185258865356,0.6202293038368225,0.2931792736053467,0.026848435401916504,0.2931792736053467,0.026848435401916504,0.4567042887210846,0.06804507970809937
262,141,-0.36356228590011597,-1.4311467409133911,1.381320119140049,0.5655481720094877,0.2022464912136397,0.6771544814109802,0.5579807162284851,0.6771544814109802,0.5579807162284851,1.1794410943984985,1.0177583694458008,0.5579807162284851,0.08473825454711914,0.5579807162284851,0.08473825454711914,0.7878695726394653,0.11748397350311279
263,141,-0.3604426980018616,-0.8539934158325195,0.7705470133945347,0.7337634966522454,0.08811978500336393,0.18393981456756592,0.18393981456756592,0.18393981456756592,0.18393981456756592,1.2095222473144531,0.7387178540229797,0.18393981456756592,0.076302170753479,0.18393981456756592,0.076302170753479,0.4613288342952728,0.264182448387146
264,141,-0.5937294363975525,-0.5673549175262451,0.8142865197174249,0.36628880057483926,0.26143032310530545,0.20366069674491882,0.20366069674491882,0.20366069674491882,0.20366069674491882,0.30276817083358765,0.30190324783325195,0.20366069674491882,0.11926251649856567,0.20366069674491882,0.11926251649856567,0.2527819871902466,0.16643528640270233
265,141,0.031103871762752533,-0.7555678486824036,0.8956461715698241,0.4586367482133211,0.17165728507563482,0.36211079359054565,0.24487972259521484,0.36211079359054565,0.24487972259521484,0.4795936048030853,0.35184386372566223,0.24487972259521484,0.0200842022895813,0.24487972259521484,0.0200842022895813,0.29836177825927734,0.06311938166618347
266,141,-0.7137450575828552,-0.3801443874835968,0.5542203045388062,0.467200901483496,0.12206043032308433,0.01696324348449707,0.01696324348449707,0.01696324348449707,0.01696324348449707,0.26765677332878113,0.10889089107513428,0.01696324348449707,0.00347137451171875,0.01696324348449707,0.00347137451171875,0.06292706727981567,0.06580094993114471
267,141,-1.7319060564041138,-0.6793352365493774,1.0801570299391945,0.3223652275403339,0.05204082713772862,0.8954468965530396,0.3970804512500763,0.8954468965530396,0.3970804512500763,0.8859914541244507,0.3892727196216583,0.3970804512500763,0.00719141960144043,0.3970804512500763,0.00719141960144043,0.3931765854358673,0.01040959358215332
268,141,-1.0305359363555908,-1.1979080438613892,1.5403012414649129,0.4667292498424649,0.10746233105659497,1.9540154933929443,0.7814611196517944,1.9540154933929443,0.7814611196517944,2.541687488555908,0.9539878368377686,0.7814611196517944,0.0007852315902709961,0.7814611196517944,0.0007852315902709961,0.8677244782447815,0.04937934875488281
269,141,-1.4409571886062622,-1.0551187992095947,1.0580874167879424,0.693871678536137,0.21307886016865552,0.5470132827758789,0.3888475298881531,0.5470132827758789,0.3888475298881531,1.3666449785232544,0.7799983620643616,0.3888475298881531,0.051957130432128906,0.3888475298881531,0.051957130432128906,0.5844229459762573,0.2009253203868866
270,141,-0.34851136803627014,-0.9386388063430786,1.097350900595387,0.3961293180783587,0.032576923941572744,0.7153053283691406,0.5253896713256836,0.7153053283691406,0.5253896713256836,0.9207262992858887,0.7058802843093872,0.5253896713256836,0.049894094467163086,0.5253896713256836,0.049894094467163086,0.6156349778175354,0.0425872802734375
271,141,-0.003595188958570361,-0.608767032623291,0.8081607781598965,0.497873431990544,0.05223012881974398,0.19869697093963623,0.19869697093963623,0.19869697093963623,0.19869697093963623,0.6939208507537842,0.45083779096603394,0.19869697093963623,0.020645976066589355,0.19869697093963623,0.020645976066589355,0.3247673809528351,0.1065492331981659
272,141,0.09529067575931549,-0.1876460462808609,0.6323115951443713,0.32844339322919636,0.028842624456932087,0.0023826658725738525,0.0023826658725738525,0.0023826658725738525,0.0023826658725738525,0.17675898969173431,0.09033358097076416,0.0023826658725738525,0.09244756400585175,0.0023826658725738525,0.09244756400585175,0.046358123421669006,0.053343765437603
273,141,0.15069091320037842,-0.397720068693161,0.55633945763732,0.3572868681388597,0.08618120322624856,0.053064435720443726,0.053064435720443726,0.053064435720443726,0.053064435720443726,0.02730610966682434,0.05217835307121277,0.053064435720443726,0.005177408456802368,0.053064435720443726,0.005177408456802368,0.05262139439582825,0.004720628261566162
274,141,0.05022845417261124,-0.044017329812049866,0.6421553985898694,0.20306391441573685,0.03387596035997076,0.11618798971176147,0.11618798971176147,0.11618798971176147,0.11618798971176147,0.1272255778312683,0.14242786169052124,0.11618798971176147,7.274746894836426e-05,0.11618798971176147,7.274746894836426e-05,0.12930792570114136,0.013758070766925812
275,141,0.4551939368247986,-0.03785291314125061,0.6487119302774469,0.21418273931990062,0.02103040049473448,0.036542996764183044,0.03619907796382904,0.036542996764183044,0.03619907796382904,0.0014809370040893555,0.07292966544628143,0.03619907796382904,0.00808785855770111,0.03619907796382904,0.00808785855770111,0.05456437170505524,0.018795572221279144
276,141,0.014457764104008675,0.41762709617614746,0.14256413775185736,0.1935011843095224,0.007952950547138848,0.08120816946029663,0.29867732524871826,0.08120816946029663,0.29867732524871826,0.21301162242889404,0.29867732524871826,0.01126164197921753,0.002669721841812134,0.01126164197921753,0.002669721841812134,0.1549694836139679,0.1433679312467575
277,141,-1.9396384954452515,-0.33146899938583374,0.5330233060816923,0.12976115445295971,0.04081856558720276,0.2940579056739807,0.00957423448562622,0.2940579056739807,0.00957423448562622,0.16621215641498566,0.11985629796981812,0.00957423448562622,0.003253638744354248,0.00957423448562622,0.003253638744354248,0.06471526622772217,0.055363088846206665
278,141,-1.6631780862808228,-1.3236944675445557,1.7044097380340095,0.21106949981302026,0.018961013741791488,3.0210578441619873,1.1994353532791138,3.0210578441619873,1.1994353532791138,3.2394869327545166,1.1988136768341064,1.1994353532791138,0.011910080909729004,1.1994353532791138,0.011910080909729004,1.1991245746612549,0.011694252490997314
279,141,-1.9767091274261475,-1.1454665660858154,1.0848125854134558,0.5422808692604304,0.07638745129108448,1.5472731590270996,0.5668466687202454,1.5472731590270996,0.5668466687202454,2.7240898609161377,0.9588731527328491,0.5668466687202454,0.0014727115631103516,0.5668466687202454,0.0014727115631103516,0.7628599405288696,0.1142059862613678
280,141,-3.1919870376586914,-1.2417726516723633,1.6014384124148635,0.30319625345990087,0.008011690331622745,1.4325523376464844,1.2240489721298218,1.4325523376464844,1.2240489721298218,1.6643457412719727,1.4043984413146973,1.2240489721298218,0.054614901542663574,1.2240489721298218,0.054614901542663574,1.3142237663269043,0.05315333604812622
281,199,-2.128502130508423,-1.6547858715057373,2.091404873362432,0.49982535441095655,0.09432229625682043,2.1072840690612793,1.2690905332565308,2.1072840690612793,1.2690905332565308,3.028860569000244,1.7977839708328247,1.2690905332565308,0.012048482894897461,1.2690905332565308,0.012048482894897461,1.5334372520446777,0.06491720676422119
282,199,-2.3475849628448486,-1.7841826677322388,2.059328817004959,0.6925663400689763,0.009824944262703639,1.4779855012893677,1.3706730604171753,1.4779855012893677,1.3706730604171753,2.405829906463623,2.148935079574585,1.3706730604171753,0.01626110076904297,1.3706730604171753,0.01626110076904297,1.7598040103912354,0.1619853973388672
283,199,-3.9112658500671387,-1.8435368537902832,2.118651600728432,0.381014518464605,0.1019671293844775,1.871517300605774,1.7008227109909058,1.871517300605774,1.7008227109909058,2.224987030029297,2.0210065841674805,1.7008227109909058,0.0727682113647461,1.7008227109909058,0.0727682113647461,1.860914707183838,0.11953234672546387
284,199,-3.6396656036376953,-1.9150135517120361,2.13120217692107,0.5794675209745763,0.02656663320958641,2.2414355278015137,1.240678310394287,2.2414355278015137,1.240678310394287,3.333552360534668,1.998616337776184,1.240678310394287,0.012680530548095703,1.240678310394287,0.012680530548095703,1.6196472644805908,0.11456292867660522
