end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
196,141,1.4337067604064941,1.6900357007980347,0.3072249282151466,0.15052218250930288,0.033488701730966464,1.1327550411224365,1.1327550411224365,1.1327550411224365,1.1327550411224365,1.5630415678024292,1.568612813949585,1.1327550411224365,0.019280552864074707,1.1327550411224365,0.019280552864074707,1.3506839275360107,0.2920180559158325
197,141,0.2316860556602478,1.421046257019043,0.036746383731563845,0.12221016575892765,0.03040049274762463,0.5254238247871399,1.3035547733306885,0.5254238247871399,1.3035547733306885,1.1608600616455078,1.3035547733306885,0.5254238247871399,0.1042172908782959,0.5254238247871399,0.1042172908782959,0.9144892692565918,0.5651156902313232
198,141,0.7039508819580078,0.8088395595550537,0.6536698871385305,0.06871154167689364,0.06681604170240452,0.8568202257156372,0.1530359387397766,0.8568202257156372,0.1530359387397766,0.4175957441329956,0.578971266746521,0.1530359387397766,0.19750690460205078,0.1530359387397766,0.19750690460205078,0.3660036027431488,0.3998900353908539
199,141,-1.0082530975341797,0.6169491410255432,0.5340878266344465,0.08751362687597664,0.017382554051776355,0.02053755521774292,0.5293076038360596,0.02053755521774292,0.5293076038360596,0.0832015872001648,0.5474249720573425,0.5293076038360596,0.04365265369415283,0.5293076038360596,0.04365265369415283,0.5383663177490234,0.02502468228340149
200,141,-1.835138201713562,-0.25116002559661865,1.2692201868817208,0.12787008209154016,0.004971795696765424,1.5148249864578247,0.4600692093372345,1.5148249864578247,0.4600692093372345,1.2756526470184326,0.3355426788330078,0.4600692093372345,0.008001059293746948,0.4600692093372345,0.008001059293746948,0.39780592918395996,0.03596822917461395
201,141,-2.464005470275879,-0.5930912494659424,1.3659589576907456,0.3817106847837566,0.024389088135212456,1.8455758094787598,0.44520696997642517,1.8455758094787598,0.44520696997642517,2.8773202896118164,0.6302068829536438,0.44520696997642517,0.0036647915840148926,0.44520696997642517,0.0036647915840148926,0.5377069115638733,0.032605767250061035
202,141,-2.658170700073242,-0.6132164001464844,1.1233086824975906,0.47921870971098557,0.09015255432575953,0.9528377652168274,0.3568076491355896,0.9528377652168274,0.3568076491355896,1.6709519624710083,0.6548151969909668,0.3568076491355896,0.01657789945602417,0.3568076491355896,0.01657789945602417,0.5058114528656006,0.05119675397872925
203,141,-1.594252347946167,-0.8037889003753662,1.1951192860802013,0.4986852663507064,0.18155210201938976,0.7961244583129883,0.40257155895233154,0.7961244583129883,0.40257155895233154,1.433830976486206,0.7848412990570068,0.40257155895233154,0.08397561311721802,0.40257155895233154,0.08397561311721802,0.5937064290046692,0.15797516703605652
204,141,0.1706315279006958,-0.5940462946891785,1.1245871115103363,0.47860487213358294,0.07714133514091381,0.3678184151649475,0.3678184151649475,0.3678184151649475,0.3678184151649475,0.8390991687774658,0.6882918477058411,0.3678184151649475,0.028641581535339355,0.3678184151649475,0.028641581535339355,0.5280551314353943,0.10553090274333954
205,141,1.8333394527435303,0.09102267026901245,0.6033856880664827,0.4007642867788671,0.025596329756081282,0.0819322019815445,0.0819322019815445,0.0819322019815445,0.0819322019815445,0.29406070709228516,0.149169459939003,0.0819322019815445,0.02762085199356079,0.0819322019815445,0.02762085199356079,0.11555083096027374,0.12999609112739563
206,141,2.442028760910034,1.124679684638977,0.30949127029317114,0.22734543796939152,0.18753652743374308,0.874822199344635,0.874822199344635,0.874822199344635,0.874822199344635,0.6651763916015625,0.9024075865745544,0.874822199344635,0.12404346466064453,0.874822199344635,0.12404346466064453,0.8886148929595947,0.0976211428642273
207,141,2.657559394836426,2.2438805103302,0.8093223439653711,0.12656898954262374,0.03142858376105617,1.7814021110534668,1.7814021110534668,1.7814021110534668,1.7814021110534668,1.906705617904663,1.9755877256393433,1.7814021110534668,0.006007194519042969,1.7814021110534668,0.006007194519042969,1.8784949779510498,0.30135345458984375
208,141,0.09800827503204346,2.167309045791626,0.7025838819146153,0.3215459286421538,0.03333591580390971,1.4001541137695312,1.4001541137695312,1.4001541137695312,1.4001541137695312,1.957289695739746,2.0004608631134033,1.4001541137695312,0.13198423385620117,1.4001541137695312,0.13198423385620117,1.7003074884414673,0.4663408398628235
209,141,1.2693229913711548,0.6015516519546509,0.9140501502404613,0.3098799988379082,0.05571145902077357,1.977413535118103,0.05971550941467285,1.977413535118103,0.05971550941467285,1.1094995737075806,0.7538031339645386,0.05971550941467285,0.0038634538650512695,0.05971550941467285,0.0038634538650512695,0.4067593216896057,0.21483004093170166
210,141,3.7988929748535156,0.8242768049240112,0.07289746967454769,0.3721284571786719,0.001996822332342718,0.7114287614822388,0.5771909952163696,0.7114287614822388,0.5771909952163696,0.7939087152481079,0.5771909952163696,0.02636200189590454,0.006512463092803955,0.02636200189590454,0.006512463092803955,0.3017764985561371,0.26536914706230164
211,141,3.8855533599853516,2.392530918121338,1.1734367349371313,0.019762068837880564,0.07637627054005824,1.8799190521240234,1.8799190521240234,1.8799190521240234,1.8799190521240234,1.8697353601455688,2.0683393478393555,1.8799190521240234,0.3888077735900879,1.8799190521240234,0.3888077735900879,1.880920648574829,0.39244282245635986
212,141,3.781719446182251,2.865999460220337,1.191697787555555,0.4959324245496346,0.023079002533729076,1.938636302947998,1.938636302947998,1.938636302947998,1.938636302947998,2.6107115745544434,2.6243112087249756,1.938636302947998,0.12859153747558594,1.938636302947998,0.12859153747558594,2.2814736366271973,0.5731686353683472
213,141,4.1790876388549805,3.021275758743286,1.2820693048958973,0.5278897516553598,0.09340880719324018,2.151951789855957,2.201927661895752,2.151951789855957,2.201927661895752,2.8400068283081055,2.8806240558624268,2.201927661895752,0.3044264316558838,2.201927661895752,0.3044264316558838,2.541275978088379,0.7811242341995239
214,141,4.5664801597595215,3.773745059967041,1.4875640503813825,0.6155774870266524,0.14823834930856927,2.371703624725342,2.371703624725342,2.371703624725342,2.371703624725342,3.4650869369506836,3.541029930114746,2.371703624725342,0.3387918472290039,2.371703624725342,0.3387918472290039,2.956366777420044,0.8780902624130249
215,141,4.324356555938721,3.419252634048462,1.226157326251268,0.5567513695359234,0.2348619027435781,1.9652104377746582,1.9652104377746582,1.9652104377746582,1.9652104377746582,2.890033006668091,2.981001853942871,1.9652104377746582,0.3794832229614258,1.9652104377746582,0.3794832229614258,2.4731061458587646,0.9050239324569702
216,141,3.605560779571533,3.5042011737823486,1.2929757000257578,0.6332633162786561,0.1604723342259724,1.9551855325698853,2.0805912017822266,1.9551855325698853,2.0805912017822266,3.155690908432007,3.261977195739746,2.0805912017822266,0.33897995948791504,2.0805912017822266,0.33897995948791504,2.6712841987609863,0.8786798715591431
217,141,3.6956722736358643,3.354907989501953,1.085528407568733,0.5872085035840675,0.19881163301567173,1.257840633392334,1.9246779680252075,1.257840633392334,1.9246779680252075,2.434494733810425,3.0463168621063232,1.9246779680252075,0.35851478576660156,1.9246779680252075,0.35851478576660156,2.48549747467041,0.9185313582420349
218,141,2.0336151123046875,3.0880019664764404,1.0419665953889492,0.4877102399989963,0.20339588209986648,1.509637475013733,1.8498051166534424,1.509637475013733,1.8498051166534424,2.2940263748168945,2.7813382148742676,1.8498051166534424,0.3799779415130615,1.8498051166534424,0.3799779415130615,2.3155717849731445,0.8866184949874878
219,141,0.0208393894135952,2.4800736904144287,0.3853432377427816,0.5051817999780179,0.17706650987267492,1.0412073135375977,2.1737658977508545,1.0412073135375977,2.1737658977508545,1.2486717700958252,2.1737658977508545,1.0412073135375977,0.40479278564453125,1.0412073135375977,0.40479278564453125,1.607486605644226,1.0450598001480103
220,141,1.4369869232177734,0.4975951611995697,0.9799259451280038,0.051328528796632966,0.008279164830843566,2.444899320602417,0.010954290628433228,2.444899320602417,0.010954290628433228,2.3116657733917236,0.37228673696517944,0.010954290628433228,0.016303688287734985,0.010954290628433228,0.016303688287734985,0.19162051379680634,0.1442008763551712
221,141,0.8557714819908142,0.7818794250488281,0.014987258389592306,0.38298642421141266,0.011072575990110467,0.5549347400665283,0.7211236357688904,0.5549347400665283,0.7211236357688904,0.0396730899810791,0.7211236357688904,0.005509853363037109,0.054025352001190186,0.005509853363037109,0.054025352001190186,0.36331674456596375,0.3826780915260315
222,141,1.5007281303405762,1.0416996479034424,0.3008483829349278,0.003304685913025851,0.14509897839277952,0.1559288501739502,0.4654499292373657,0.1559288501739502,0.4654499292373657,0.013783693313598633,0.7501565217971802,0.4654499292373657,0.35768288373947144,0.4654499292373657,0.35768288373947144,0.46635332703590393,0.35860466957092285
223,141,2.9281768798828125,1.2315526008605957,0.12244144931435608,0.2096435112506152,0.003134226873516943,0.05897712707519531,1.07940673828125,0.05897712707519531,1.07940673828125,1.006184697151184,1.07940673828125,0.2261143922805786,0.014663219451904297,0.2261143922805786,0.014663219451904297,0.6527605652809143,0.46617865562438965
224,141,3.879204511642456,2.030043840408325,0.6992262869700787,0.05925916705280543,0.016801424548029797,1.596024513244629,1.596024513244629,1.596024513244629,1.596024513244629,1.6140072345733643,1.9556794166564941,1.596024513244629,0.13232088088989258,1.596024513244629,0.13232088088989258,1.7758519649505615,0.40786755084991455
225,141,2.98218035697937,3.123717784881592,1.1123135890066627,0.4086133727431297,0.02329205900430642,2.197284698486328,2.197284698486328,2.197284698486328,2.197284698486328,2.662775993347168,2.8979544639587402,2.197284698486328,0.23957610130310059,2.197284698486328,0.23957610130310059,2.547619581222534,0.7389294505119324
226,141,3.0767900943756104,3.5647013187408447,0.9747842227419219,0.6364249067505199,0.1044195222606259,1.6312191486358643,2.258316993713379,1.6312191486358643,2.258316993713379,2.9375364780426025,3.470315933227539,2.258316993713379,0.33652806282043457,2.258316993713379,0.33652806282043457,2.864316463470459,1.0282785892486572
227,141,1.671638011932373,2.5128531455993652,0.7803904010603826,0.30131314362088835,0.021311278169353853,1.3100802898406982,1.6634876728057861,1.3100802898406982,1.6634876728057861,1.8908734321594238,2.3233017921447754,1.6634876728057861,0.02295398712158203,1.6634876728057861,0.02295398712158203,1.9933947324752808,0.419944703578949
228,141,1.4604908227920532,2.1696279048919678,0.10063644945621486,0.34325143381953244,0.04590833723545057,0.8436914682388306,1.891326904296875,0.8436914682388306,1.891326904296875,1.020536184310913,1.891326904296875,0.8436914682388306,0.1351323127746582,0.8436914682388306,0.1351323127746582,1.367509126663208,0.7644481658935547
229,141,2.4079430103302,1.4526511430740356,0.06716435535500416,0.04442703240861416,0.11085467011978248,0.26886534690856934,1.2816288471221924,0.26886534690856934,1.2816288471221924,0.19333553314208984,1.2816288471221924,0.26886534690856934,0.4819287061691284,0.26886534690856934,0.4819287061691284,0.6219150424003601,0.8138382434844971
230,141,2.2304961681365967,2.3192453384399414,0.5135214078923064,0.016077760805687125,0.04720814843972487,1.4840328693389893,1.4840328693389893,1.4840328693389893,1.4840328693389893,1.6143674850463867,2.0968031883239746,1.4840328693389893,0.5870436429977417,1.4840328693389893,0.5870436429977417,1.5966769456863403,0.7258422374725342
231,141,-0.8052383661270142,2.076904058456421,0.37245931464868315,0.2486534234570959,0.001302667915200173,1.2195230722427368,1.320406198501587,1.2195230722427368,1.320406198501587,1.8337080478668213,1.9055454730987549,1.320406198501587,0.157248854637146,1.320406198501587,0.157248854637146,1.612975835800171,0.5161339640617371
232,141,-2.929593563079834,0.36794278025627136,1.3247735647608836,0.10695265884200711,0.022894413347045672,2.3679356575012207,0.3605349361896515,2.3679356575012207,0.3605349361896515,1.6783113479614258,0.08726617693901062,0.3605349361896515,0.07352015376091003,0.3605349361896515,0.07352015376091003,0.22390055656433105,0.2134571671485901
233,141,-3.423967123031616,-0.4149816632270813,1.5968503229816757,0.3182176759218178,0.015121685552100805,2.7202765941619873,0.4998013973236084,2.7202765941619873,0.4998013973236084,4.085425853729248,0.5955778956413269,0.4998013973236084,0.0006137490272521973,0.4998013973236084,0.0006137490272521973,0.54768967628479,0.004452615976333618
234,141,-1.7856770753860474,-0.42311498522758484,1.4548940315966798,0.5402607958515486,0.10398317084958197,1.2540545463562012,0.21614089608192444,1.2540545463562012,0.21614089608192444,2.717668056488037,0.5336663722991943,0.21614089608192444,0.012399613857269287,0.21614089608192444,0.012399613857269287,0.3749036192893982,0.016902267932891846
235,141,-1.471559762954712,-0.41183361411094666,1.1246306820586323,0.6033400909416378,0.23528621954843398,0.2243674248456955,0.2243674248456955,0.2243674248456955,0.2243674248456955,0.7930659055709839,0.45939701795578003,0.2243674248456955,0.042992621660232544,0.2243674248456955,0.042992621660232544,0.34188222885131836,0.11432977020740509
236,141,-1.235227108001709,-0.6120222210884094,1.2634419837718207,0.6098571619795015,0.22085928591278692,0.304126501083374,0.304126501083374,0.304126501083374,0.304126501083374,0.5838108658790588,0.5294088125228882,0.304126501083374,0.02796328067779541,0.304126501083374,0.02796328067779541,0.4167676568031311,0.06831297278404236
237,141,-2.4602439403533936,-0.3450533151626587,1.3347242822125556,0.5264882497116923,0.14768568843603136,0.3009764552116394,0.3009764552116394,0.3009764552116394,0.3009764552116394,0.546705961227417,0.5082674026489258,0.3009764552116394,0.02606755495071411,0.3009764552116394,0.02606755495071411,0.4046219289302826,0.06190716475248337
238,141,-2.094855785369873,-0.5747507810592651,1.4429220500464242,0.4989117265741032,0.18581008872638138,0.7874176502227783,0.3478178381919861,0.7874176502227783,0.3478178381919861,1.1034120321273804,0.5575961470603943,0.3478178381919861,0.012198090553283691,0.3478178381919861,0.012198090553283691,0.4527069926261902,0.01013210415840149
239,141,-4.197497367858887,-0.7074562907218933,1.1037603925478956,0.6417065168761956,0.21162690508489845,0.5193071365356445,0.25536298751831055,0.5193071365356445,0.25536298751831055,1.1895637512207031,0.4994003474712372,0.25536298751831055,0.01760399341583252,0.25536298751831055,0.01760399341583252,0.37738168239593506,0.06316977739334106
240,141,-3.481466293334961,-0.7363486886024475,1.269028972716381,0.45797593702872574,0.1735604988721513,0.9642197489738464,0.1695001721382141,0.9642197489738464,0.1695001721382141,1.5040751695632935,0.46909046173095703,0.1695001721382141,0.04506194591522217,0.1695001721382141,0.04506194591522217,0.31929531693458557,0.03103494644165039
241,141,-2.017002820968628,-0.868813157081604,1.4358122118065755,0.5707054361204307,0.15046037974456983,1.17399001121521,0.5318955183029175,1.17399001121521,0.5318955183029175,2.2131800651550293,0.9053611755371094,0.5318955183029175,0.08000195026397705,0.5318955183029175,0.08000195026397705,0.7186283469200134,0.1258755326271057
242,141,-2.70967960357666,-1.4268701076507568,1.789983081271251,0.8018075491239625,0.15658418205877167,0.9581360816955566,0.9581360816955566,0.9581360816955566,0.9581360816955566,1.9469608068466187,1.7250548601150513,0.9581360816955566,0.14361965656280518,0.9581360816955566,0.14361965656280518,1.3415954113006592,0.33728182315826416
243,141,-1.4093002080917358,-1.1256654262542725,1.4485604286938905,0.566834469735622,0.15750374898314456,0.8814948797225952,0.5783931612968445,0.8814948797225952,0.5783931612968445,1.3793013095855713,0.9911189079284668,0.5783931612968445,0.03657865524291992,0.5783931612968445,0.03657865524291992,0.784756064414978,0.10767880082130432
244,141,-2.0355324745178223,-1.3605626821517944,1.2922388136759397,0.8560576506704094,0.2673964992538096,0.602441132068634,0.602441132068634,0.602441132068634,0.602441132068634,1.5844250917434692,1.2178088426589966,0.602441132068634,0.16549038887023926,0.602441132068634,0.16549038887023926,0.9101250171661377,0.38305455446243286
245,142,-1.7257941961288452,-0.908840000629425,1.187483504426976,0.5101200129774706,0.33602388031159847,0.5334019660949707,0.31243568658828735,0.5334019660949707,0.31243568658828735,0.9030874371528625,0.6237716674804688,0.31243568658828735,0.14597320556640625,0.31243568658828735,0.14597320556640625,0.46810367703437805,0.22052568197250366
246,143,-1.7235991954803467,-1.4656707048416138,1.4207549824193118,0.6763368415087461,0.21610401958227143,0.8073193430900574,0.633467972278595,0.8073193430900574,0.633467972278595,1.5410504341125488,1.1408740282058716,0.633467972278595,0.1409984827041626,0.633467972278595,0.1409984827041626,0.8871710300445557,0.30109190940856934
247,144,-1.4949851036071777,-1.2281111478805542,1.370473800779631,0.6767261657801766,0.23708096792300504,0.4807075262069702,0.4807075262069702,0.4807075262069702,0.4807075262069702,0.9121346473693848,0.9114100933074951,0.4807075262069702,0.050566673278808594,0.4807075262069702,0.050566673278808594,0.6960588097572327,0.16655585169792175
