end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
342,315,2.17589337157156,1.1484963,0.7929686200867097,0.030831858168045678,0.05366566417117913,1.0650362968444824,1.0650362968444824,1.0650362968444824,1.0650362968444824,0.9779758453369141,1.0574337244033813,1.0650362968444824,0.003738999366760254,1.0650362968444824,0.003738999366760254,1.017087697982788,0.046698927879333496
343,315,0.6564305591952853,0.5424286,0.21983831586937122,0.14981112596889332,0.20971348402400825,0.7700861692428589,0.18244796991348267,0.7700861692428589,0.18244796991348267,0.12266743183135986,0.4327138662338257,0.18244796991348267,0.022336244583129883,0.18244796991348267,0.022336244583129883,0.3108128309249878,0.13522857427597046
344,315,1.7158019732813938,2.0860379,1.8613592941438162,0.08537105352928243,0.01517466795941158,2.094236135482788,2.094236135482788,2.094236135482788,2.094236135482788,2.4070773124694824,2.0570883750915527,2.094236135482788,0.04588198661804199,2.094236135482788,0.04588198661804199,2.075662136077881,0.04072463512420654
345,315,1.0061150392006295,0.580734,0.26811567102869355,0.0007230655600627411,0.03579775032897786,0.9738152027130127,0.6878682374954224,0.9738152027130127,0.6878682374954224,0.7309868335723877,0.47252988815307617,0.6878682374954224,0.24745619297027588,0.6878682374954224,0.24745619297027588,0.6784863471984863,0.25535765290260315
346,315,0.7735048541188073,1.5868124,1.4275443543742101,0.17585502172509804,0.1902076981713372,1.35697340965271,1.8377882242202759,1.35697340965271,1.8377882242202759,0.9846969246864319,1.47885262966156,1.8377882242202759,0.026200056076049805,1.8377882242202759,0.026200056076049805,1.6662065982818604,0.1549522876739502
347,315,1.6067476503635447,0.9340825,0.6679473348458606,0.0638896719863018,0.014718482171495961,0.31728994846343994,1.0648369789123535,0.31728994846343994,1.0648369789123535,0.18384695053100586,0.9208182096481323,1.0648369789123535,0.08617472648620605,1.0648369789123535,0.08617472648620605,0.9928275942802429,0.12841260433197021
348,315,0.7242127355554814,0.7002539,0.11524955001970132,0.03843204242487748,0.06447613174716615,0.17371463775634766,0.7713499665260315,0.17371463775634766,0.7713499665260315,0.3247841000556946,0.6537640690803528,0.7713499665260315,0.0346606969833374,0.7713499665260315,0.0346606969833374,0.7156794667243958,0.1077086329460144
349,315,0.9909066674776263,1.6746324,1.123068725268046,0.12571975662062562,0.022897641186912843,1.6721371412277222,1.6721371412277222,1.6721371412277222,1.6721371412277222,1.6757009029388428,1.6140862703323364,1.6721371412277222,0.10223805904388428,1.6721371412277222,0.10223805904388428,1.6431117057800293,0.0708622932434082
350,315,1.22258981998641,0.71889776,0.24634011875838047,0.032542749121785175,0.03481571938842554,0.16559773683547974,0.7397698760032654,0.16559773683547974,0.7397698760032654,0.1581924557685852,0.6015797853469849,0.7397698760032654,0.09028548002243042,0.7397698760032654,0.09028548002243042,0.706101655960083,0.15459120273590088
351,315,2.308748115077731,0.9460619,0.4942563756555316,0.07249716781079762,0.09263624444603896,0.37718844413757324,0.9946891665458679,0.37718844413757324,0.9946891665458679,0.18424874544143677,0.7939008474349976,0.9946891665458679,0.004027009010314941,0.9946891665458679,0.004027009010314941,0.9009428024291992,0.08412733674049377
352,315,3.466665455232428,1.2774673,0.6786957321347049,0.08634053589155244,0.015837819709753176,1.372091293334961,1.372091293334961,1.372091293334961,1.372091293334961,1.3341760635375977,1.321012258529663,1.372091293334961,0.107491135597229,1.372091293334961,0.107491135597229,1.346551775932312,0.10630667209625244
353,315,5.034326673683376,2.3346508,1.6964051205230257,0.1980043278758723,0.023624543926368258,2.45247745513916,2.45247745513916,2.45247745513916,2.45247745513916,2.4573826789855957,2.4337196350097656,2.45247745513916,0.1388564109802246,2.45247745513916,0.1388564109802246,2.443098545074463,0.08654606342315674
354,315,4.892518307260406,3.2462537,2.734846676848828,0.20372639952227534,0.022385738398879695,3.3445327281951904,3.3445327281951904,3.3445327281951904,3.3445327281951904,3.309802293777466,3.1656267642974854,3.3445327281951904,0.020857572555541992,3.3445327281951904,0.020857572555541992,3.255079746246338,0.12610900402069092
355,315,4.89699807859087,3.8232517,3.2677224409890675,0.3049904356648523,0.005267108598102865,4.301546096801758,4.301546096801758,4.301546096801758,4.301546096801758,4.192474842071533,3.8856325149536133,4.301546096801758,0.0755159854888916,4.301546096801758,0.0755159854888916,4.0935893058776855,0.3375701904296875
356,315,3.937972849494765,4.095729,2.633415503862003,0.6116680188725394,0.12155542297909694,3.741361379623413,3.8225626945495605,3.741361379623413,3.8225626945495605,3.9928605556488037,4.150462627410889,3.8225626945495605,0.1974945068359375,3.8225626945495605,0.1974945068359375,3.9865126609802246,0.7327519655227661
357,315,2.8751889089926093,4.1490726,3.162971314489842,0.4717767846211798,0.026062625832854458,3.7441318035125732,3.838284492492676,3.7441318035125732,3.838284492492676,4.189906597137451,4.330481052398682,3.838284492492676,0.06861686706542969,3.838284492492676,0.06861686706542969,4.084383010864258,0.4366210699081421
358,315,1.3548497881932733,3.4212847,2.88107380559047,0.4950997937967374,0.1286112445841221,2.7589550018310547,3.449209690093994,2.7589550018310547,3.449209690093994,2.815673351287842,3.7922966480255127,3.449209690093994,0.1873006820678711,3.449209690093994,0.1873006820678711,3.620753288269043,0.21728515625
359,315,1.061212946879417,2.5913038,2.196628654052814,0.30910615434249245,0.14891274804870314,0.8516229391098022,2.560523748397827,0.8516229391098022,2.560523748397827,0.8851116895675659,2.954150438308716,2.560523748397827,0.24831867218017578,2.560523748397827,0.24831867218017578,2.7573370933532715,0.1436147689819336
360,315,1.153794430807666,0.966074,0.7917590225239595,0.004936558001985336,0.18724547906468336,1.2850244045257568,1.2355018854141235,1.2850244045257568,1.2355018854141235,1.5768616199493408,0.8781124353408813,1.2355018854141235,0.2179713249206543,1.2355018854141235,0.2179713249206543,1.176545262336731,0.41399043798446655
361,315,1.0827926592031427,0.7431858,0.7203809776933243,0.06125529438567667,0.23728431717182208,0.8332045674324036,1.093228816986084,0.8332045674324036,1.093228816986084,1.2424330711364746,0.6885585188865662,1.093228816986084,0.10627269744873047,1.093228816986084,0.10627269744873047,0.9368820190429688,0.30517950654029846
362,315,1.5699855890589882,1.1933045,0.6747164573768775,0.058882639581958274,0.053321385507782204,1.137588381767273,1.362471103668213,1.137588381767273,1.362471103668213,0.9975227117538452,1.190750241279602,1.362471103668213,0.15074002742767334,1.362471103668213,0.15074002742767334,1.2766106128692627,0.21556979417800903
363,315,0.0791569382923773,0.95892084,0.623323484081775,0.09974752206355353,0.1454129021801056,0.9709267616271973,1.0367379188537598,0.9709267616271973,1.0367379188537598,0.792409360408783,0.915889322757721,1.0367379188537598,0.023271143436431885,1.0367379188537598,0.023271143436431885,0.9376009702682495,0.10682734847068787
364,315,1.8303731631260247,1.5515767,0.9345903667807582,0.170495447665453,0.03454779848456413,1.6305172443389893,1.6305172443389893,1.6305172443389893,1.6305172443389893,1.6648836135864258,1.6855732202529907,1.6305172443389893,0.2107774019241333,1.6305172443389893,0.2107774019241333,1.6580452919006348,0.17080259323120117
365,315,1.970936405639179,-0.016922206,0.45230955945948764,0.013479991902907773,0.03779417412976427,1.4332269430160522,0.07406237721443176,1.4332269430160522,0.07406237721443176,1.52490234375,0.0908803641796112,0.07406237721443176,0.020282357931137085,0.07406237721443176,0.020282357931137085,0.06514449417591095,0.09861475229263306
366,315,2.8861417437603625,1.788995,1.1016804606219135,0.010831570823987224,0.05336319322387384,1.908673882484436,1.908673882484436,1.908673882484436,1.908673882484436,1.7115490436553955,1.6718242168426514,1.908673882484436,0.005147695541381836,1.908673882484436,0.005147695541381836,1.7923232316970825,0.06424891948699951
367,315,2.9807881934318203,2.1679783,1.2430647428333759,0.24131800845265394,0.09368767559528335,2.110295057296753,2.110295057296753,2.110295057296753,2.110295057296753,2.0293800830841064,2.020136833190918,2.110295057296753,0.019932031631469727,2.110295057296753,0.019932031631469727,2.065216064453125,0.09537756443023682
368,315,1.8547653251722465,2.7276359,2.0976147361348074,0.23345990362266722,0.11509504129489301,2.8928306102752686,2.8928306102752686,2.8928306102752686,2.8928306102752686,3.0130820274353027,3.0176260471343994,2.8928306102752686,0.2429642677307129,2.8928306102752686,0.2429642677307129,2.955228328704834,0.13396215438842773
369,315,1.4020928059712507,2.9221802,2.3355814810842275,0.2547475230693814,0.08941615246236267,3.0404772758483887,3.0404772758483887,3.0404772758483887,3.0404772758483887,3.0577077865600586,3.0503368377685547,3.0404772758483887,0.15227651596069336,3.0404772758483887,0.15227651596069336,3.0454070568084717,0.1762157678604126
370,315,-1.988042304939625,1.497412,1.3051056988040606,0.08201879252990119,0.06593544130523976,0.6836857199668884,1.6927894353866577,0.6836857199668884,1.6927894353866577,0.2638658285140991,1.4625152349472046,1.6927894353866577,0.20227909088134766,1.6927894353866577,0.20227909088134766,1.5776523351669312,0.3670666217803955
371,315,-1.5428177940973768,1.2162951,1.0830822677537801,0.19224196493625612,0.34037748966366055,0.20185673236846924,1.5220643281936646,0.20185673236846924,1.5220643281936646,0.7803713083267212,0.9631273746490479,1.5220643281936646,0.01317596435546875,1.5220643281936646,0.01317596435546875,1.241990327835083,0.23275190591812134
372,315,-1.4637015695665845,-1.6414232,1.9072711599866548,0.04601953451832119,0.025138901273409564,4.94327974319458,1.349424958229065,4.94327974319458,1.349424958229065,4.788367748260498,1.5404843091964722,1.349424958229065,0.07087624073028564,1.349424958229065,0.07087624073028564,1.4449546337127686,0.08876913785934448
373,315,-0.1396255017941836,-1.7557521,1.57054206588616,0.2787629281108577,0.17144109596808743,3.771148443222046,1.5716264247894287,3.771148443222046,1.5716264247894287,4.596197128295898,1.5423846244812012,1.5716264247894287,0.18381226062774658,1.5716264247894287,0.18381226062774658,1.557005524635315,0.25266700983047485
374,315,-1.91168839253455,-1.2725297,1.8889194036771855,0.04465890121956684,0.11398519019285858,1.4843063354492188,1.4843063354492188,1.4843063354492188,1.4843063354492188,1.3069181442260742,1.333872675895691,1.4843063354492188,0.14735054969787598,1.4843063354492188,0.14735054969787598,1.4232653379440308,0.18283826112747192
375,315,-1.8151380770768877,0.12023087,0.36141307706634207,0.06967649033914014,0.1357685711731514,0.14049093425273895,0.14049093425273895,0.14049093425273895,0.14049093425273895,0.12946847081184387,0.015674009919166565,0.14049093425273895,0.013470306992530823,0.14049093425273895,0.013470306992530823,0.07105870544910431,0.09041523933410645
376,315,-1.959544963818482,-1.638718,2.198867384791374,0.006926707774401297,0.09078524693846712,3.622128486633301,1.9423677921295166,3.622128486633301,1.9423677921295166,3.46453595161438,1.8026130199432373,1.9423677921295166,0.0090789794921875,1.9423677921295166,0.0090789794921875,1.8741412162780762,0.036670982837677
377,315,-3.064046158105856,-1.7673842,2.00647262516121,0.3466780698547758,0.045145872732002434,2.915194511413574,1.6689128875732422,2.915194511413574,1.6689128875732422,3.686246871948242,1.8705346584320068,1.6689128875732422,0.012371063232421875,1.6689128875732422,0.012371063232421875,1.7697237730026245,0.060601115226745605
378,315,-4.263547961876179,-1.8263621,2.07446134523799,0.33660126441468785,0.05826017799476757,1.81882643699646,1.7120260000228882,1.81882643699646,1.7120260000228882,2.2363104820251465,2.072384834289551,1.7120260000228882,0.10172069072723389,1.7120260000228882,0.10172069072723389,1.8922054767608643,0.08483356237411499
379,315,-5.062935300222907,-2.5765116,2.591922324324647,0.1754177044580385,0.0858458601435026,3.6783323287963867,2.6637539863586426,3.6783323287963867,2.6637539863586426,4.074662208557129,2.800447702407837,2.6637539863586426,0.016839265823364258,2.6637539863586426,0.016839265823364258,2.7321009635925293,0.08032035827636719
380,315,-3.6460300010570768,-3.2706637,3.0555004604905838,0.6146795947104695,0.0005804207921031868,4.242706775665283,3.100362777709961,4.242706775665283,3.100362777709961,5.914285659790039,3.796732187271118,3.100362777709961,0.08527588844299316,3.100362777709961,0.08527588844299316,3.44854736328125,0.2719978094100952
381,315,-2.3893967869505843,-3.8653605,3.4442127305020893,0.8669154134889441,0.0841673063983519,4.485383033752441,3.3999388217926025,4.485383033752441,3.3999388217926025,6.041117191314697,4.1460161209106445,3.3999388217926025,0.1262800693511963,3.3999388217926025,0.1262800693511963,3.772977352142334,0.5341924428939819
382,315,-3.677492772276003,-3.5199609,2.7879571791117392,0.6543127285440757,0.15960672200967885,2.6499648094177246,2.6499648094177246,2.6499648094177246,2.6499648094177246,3.574429512023926,3.6670081615448,2.6499648094177246,0.23641371726989746,2.6499648094177246,0.23641371726989746,3.1584863662719727,0.5033643245697021
383,315,-3.536829469698062,-2.4988527,2.121523895263672,0.7833309315145014,0.0095689894258979,1.782719612121582,1.782719612121582,1.782719612121582,1.782719612121582,3.1029434204101562,3.133484363555908,1.782719612121582,0.03133583068847656,1.782719612121582,0.03133583068847656,2.458101987838745,0.2544867992401123
384,315,-2.770427296553781,-3.134302,3.0582328746219476,0.47173786116143024,0.026609224254885877,3.9480981826782227,3.0208470821380615,3.9480981826782227,3.0208470821380615,4.8730902671813965,3.569789409637451,3.0208470821380615,0.015881061553955078,3.0208470821380615,0.015881061553955078,3.295318126678467,0.23001480102539062
385,315,-2.2398678942933117,-3.023894,2.4787898017962777,0.7561064187933997,0.008813119952877813,3.137103319168091,2.463425397872925,3.137103319168091,2.463425397872925,4.939075469970703,3.576580286026001,2.463425397872925,0.09885716438293457,2.463425397872925,0.09885716438293457,3.020002841949463,0.3389437198638916
386,315,-3.597430996425002,-2.6659918,2.4155660977711277,0.640492297535141,0.015563799987236226,2.145937919616699,2.145937919616699,2.145937919616699,2.145937919616699,3.062199831008911,3.0700769424438477,2.145937919616699,0.011788129806518555,2.145937919616699,0.011788129806518555,2.6080074310302734,0.2395319938659668
387,315,-3.8894652190638705,-2.1568146,2.1432492192213735,0.674803030913075,0.09750457136581359,1.7472243309020996,1.7472243309020996,1.7472243309020996,1.7472243309020996,2.8800039291381836,2.8349430561065674,1.7472243309020996,0.03500795364379883,1.7472243309020996,0.03500795364379883,2.291083812713623,0.13478851318359375
388,315,-4.994627283191967,-3.1417973,3.037601690093677,0.39998887168864394,0.028101183945933528,4.168616771697998,3.1514596939086914,4.168616771697998,3.1514596939086914,4.743687629699707,3.4719974994659424,3.1514596939086914,0.07858729362487793,3.1514596939086914,0.07858729362487793,3.3117284774780273,0.3065781593322754
389,315,-3.55362243780661,-3.710085,3.111145940820376,0.6979863678912324,0.06531398470203076,4.018632411956787,3.0603625774383545,4.018632411956787,3.0603625774383545,5.596785068511963,3.832509756088257,3.0603625774383545,0.1121213436126709,3.0603625774383545,0.1121213436126709,3.4464361667633057,0.37053894996643066
390,315,-0.6917953297775421,-3.795339,3.1682482446978497,0.6891067961851758,0.11523480626443927,3.990220069885254,3.1858882904052734,3.990220069885254,3.1858882904052734,5.55179500579834,4.112396240234375,3.1858882904052734,0.22056102752685547,3.1858882904052734,0.22056102752685547,3.649142265319824,0.4774109125137329
391,315,-0.7579692826676407,-3.1952908,2.376653021648526,0.6655946453660722,0.09134870260953942,2.260576009750366,2.260576009750366,2.260576009750366,2.260576009750366,3.301969289779663,3.4908511638641357,2.260576009750366,0.016746997833251953,2.260576009750366,0.016746997833251953,2.875713586807251,0.3103898763656616
392,315,-2.8703089715485266,-1.0393091,0.9208503946537775,0.648157100963096,0.08780928614238892,0.36075878143310547,0.36075878143310547,0.36075878143310547,0.36075878143310547,1.162284016609192,1.2387361526489258,0.36075878143310547,0.20201361179351807,0.36075878143310547,0.20201361179351807,0.7997474670410156,0.2887357473373413
393,315,-1.7792127993394176,-0.38648278,1.0221748782818514,0.009930146609743451,0.24552132053921616,0.8354572057723999,0.7716483473777771,0.8354572057723999,0.7716483473777771,0.16587722301483154,0.42760318517684937,0.7716483473777771,0.02413111925125122,0.7716483473777771,0.02413111925125122,0.6122087836265564,0.1767149567604065
394,315,-0.0807382681334083,-2.3754878,2.3408380179603894,0.09251587231953984,0.06723448703686419,4.287949085235596,2.4863932132720947,4.287949085235596,2.4863932132720947,4.513756275177002,2.5433132648468018,2.4863932132720947,0.045816659927368164,2.4863932132720947,0.045816659927368164,2.5148532390594482,0.04461705684661865
395,315,1.3595125835350297,-1.7323744,1.7223160152633983,0.286043272589644,0.023533342207471497,2.391066551208496,1.588742971420288,2.391066551208496,1.588742971420288,2.793488025665283,1.852541446685791,1.588742971420288,0.002907872200012207,1.588742971420288,0.002907872200012207,1.7206422090530396,0.054957449436187744
396,315,1.3696021500405755,0.08639291,0.09061448238169151,0.051554852512975535,0.058025566643724824,0.08023795485496521,0.08023795485496521,0.08023795485496521,0.08023795485496521,0.028118610382080078,0.02788509428501129,0.08023795485496521,0.05034896731376648,0.08023795485496521,0.05034896731376648,0.08320188522338867,0.05791819095611572
397,315,1.7752448498416142,1.6373625,1.2563894707461198,0.12766613950332006,0.1745759106179079,1.4864733219146729,1.4864733219146729,1.4864733219146729,1.4864733219146729,1.893276572227478,1.6130919456481934,1.4864733219146729,0.007820725440979004,1.4864733219146729,0.007820725440979004,1.54666006565094,0.05314260721206665
398,315,1.7198649382767452,1.5627509,1.1004691369086506,0.15328878790140132,0.05976187638938435,1.4755324125289917,1.4755324125289917,1.4755324125289917,1.4755324125289917,1.409087061882019,1.4088109731674194,1.4755324125289917,0.008639693260192871,1.4755324125289917,0.008639693260192871,1.4421716928482056,0.014881312847137451
399,315,2.299882752658365,1.7059513,1.2504175555209323,0.23433195399741302,0.12851947320004298,1.9051637649536133,1.9051637649536133,1.9051637649536133,1.9051637649536133,1.9917889833450317,2.0090134143829346,1.9051637649536133,0.36117684841156006,1.9051637649536133,0.36117684841156006,1.957088589668274,0.25885194540023804
400,315,3.0462598718404026,1.7255802,1.173380499184132,0.11872167587280269,0.01592457190156016,1.8348909616470337,1.8903969526290894,1.8348909616470337,1.8903969526290894,1.7301006317138672,1.7927591800689697,1.8903969526290894,0.07866287231445312,1.8903969526290894,0.07866287231445312,1.8415780067443848,0.09936583042144775
401,315,2.0282537975875163,2.1414835,1.8421598744392393,0.2442156575247647,0.08690313648432468,2.268298625946045,2.268298625946045,2.268298625946045,2.268298625946045,2.3451294898986816,2.3535711765289307,2.268298625946045,0.3340620994567871,2.268298625946045,0.3340620994567871,2.3109350204467773,0.20554053783416748
402,315,1.2923819500708138,2.7147899,2.011653830036521,0.42365987278521056,0.07597871720790872,2.5117366313934326,2.5117366313934326,2.5117366313934326,2.5117366313934326,2.887068271636963,3.037534713745117,2.5117366313934326,0.10694503784179688,2.5117366313934326,0.10694503784179688,2.7746357917785645,0.1791173219680786
403,315,0.8722194183535347,1.9854311,1.5981203414623928,0.16264565476526816,0.06044190357128709,1.0704915523529053,2.1058661937713623,1.0704915523529053,2.1058661937713623,1.049301028251648,2.1210691928863525,2.1058661937713623,0.14485609531402588,2.1058661937713623,0.14485609531402588,2.1134676933288574,0.13637769222259521
404,315,0.5879042878397235,0.89870477,0.8308503080904486,0.011842740774154592,0.1629907913506033,0.4647853374481201,1.182037591934204,0.4647853374481201,1.182037591934204,0.8432037830352783,0.9235862493515015,1.182037591934204,0.10773193836212158,1.182037591934204,0.10773193836212158,1.0574067831039429,0.30145955085754395
