end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
116,100,-0.5061046609778611,0.528612,0.6251431030038861,0.24565694936234295,0.26595424418097624,1.358477234840393,0.32175660133361816,1.358477234840393,0.32175660133361816,0.9483879804611206,0.1315387785434723,0.32175660133361816,0.07850933074951172,0.32175660133361816,0.07850933074951172,0.2752572298049927,0.2676992416381836
117,100,-1.0966664961102106,0.14930134,0.2742672458649502,0.3863506792721263,0.10102902553796367,0.5295986533164978,0.0651240199804306,0.5295986533164978,0.0651240199804306,0.3619357943534851,0.0651240199804306,0.23120196163654327,0.038194045424461365,0.23120196163654327,0.038194045424461365,0.14816299080848694,0.07958976924419403
118,100,-0.6620577298005769,-0.13129844,0.5973074795659056,0.138637101604152,0.289428186401264,0.5503943562507629,0.1825781762599945,0.5503943562507629,0.1825781762599945,0.9790019989013672,0.2356605976819992,0.1825781762599945,0.10862618684768677,0.1825781762599945,0.10862618684768677,0.27127766609191895,0.07841290533542633
119,100,0.1754368327989381,-0.2844491,0.7733029276900685,0.35618660310955375,0.07444018044883438,1.0201025009155273,0.3992655277252197,1.0201025009155273,0.3992655277252197,1.438301682472229,0.5669266581535339,0.3992655277252197,0.07063233852386475,0.3992655277252197,0.07063233852386475,0.48309609293937683,0.0692836195230484
120,100,-0.2160074768721177,-0.50665575,0.6022094607839674,0.6216582939207962,0.348790721129306,0.5735611915588379,0.6118760108947754,0.5735611915588379,0.6118760108947754,0.9337497353553772,0.6118760108947754,0.34512463212013245,0.12650442123413086,0.34512463212013245,0.12650442123413086,0.4785003066062927,0.24196307361125946
121,100,-0.4550851135950681,-0.33784094,0.33343373312330027,0.5037744567310277,0.4083646463703914,0.4439822733402252,0.10885922610759735,0.4439822733402252,0.10885922610759735,1.0513930320739746,0.32653388381004333,0.17145299911499023,0.05353045463562012,0.17145299911499023,0.05353045463562012,0.28552839159965515,0.08513537794351578
122,100,0.3989993938263497,-0.064595126,0.42452994250145165,0.20756926160958633,0.346502014848682,0.24037981033325195,0.0827709212899208,0.24037981033325195,0.0827709212899208,0.6467610597610474,0.1903175413608551,0.0827709212899208,0.0559660866856575,0.0827709212899208,0.0559660866856575,0.16716767847537994,0.08054319769144058
123,100,0.6064472134032157,-0.18156405,0.6105507039737046,0.3175133290953448,0.09200404316852595,0.43836092948913574,0.16442227363586426,0.43836092948913574,0.16442227363586426,0.6385172605514526,0.22558915615081787,0.16442227363586426,0.019663631916046143,0.16442227363586426,0.019663631916046143,0.19500571489334106,0.02590349316596985
124,100,0.2599548637513032,-0.01797428,0.22318220465632865,0.3785659988311557,0.15002983202357678,0.36473348736763,0.04476397484540939,0.36473348736763,0.04476397484540939,0.18746796250343323,0.04476397484540939,0.11829287558794022,0.023947060108184814,0.11829287558794022,0.023947060108184814,0.0815284252166748,0.07786071300506592
125,100,0.5585173357033568,0.28909513,0.14787244758347873,0.12983196439970413,0.18970996898013281,0.22511020302772522,0.2537640333175659,0.22511020302772522,0.2537640333175659,0.018167555332183838,0.2537640333175659,0.06323960423469543,0.09542092680931091,0.06323960423469543,0.09542092680931091,0.11525581777095795,0.20109429955482483
126,100,0.5874511310549216,0.35061774,0.3026399876653533,0.028652386643837374,0.02296955169168946,0.037776440382003784,0.10909774899482727,0.037776440382003784,0.10909774899482727,0.150498166680336,0.2922273576259613,0.10909774899482727,0.0668562650680542,0.10909774899482727,0.0668562650680542,0.2006625533103943,0.16236285865306854
127,100,0.7915236634429488,0.3858934,0.16297441179451244,0.11939444811534639,0.0008882732735466803,0.23567888140678406,0.25662368535995483,0.23567888140678406,0.25662368535995483,0.21178855001926422,0.3279518485069275,0.25662368535995483,0.06917083263397217,0.25662368535995483,0.06917083263397217,0.29228776693344116,0.10817131400108337
128,100,2.7250621635688983,0.49260795,0.12466166498734788,0.033373678237506976,0.036943077349785594,0.3257066011428833,0.3257066011428833,0.3257066011428833,0.3257066011428833,0.31651821732521057,0.533541202545166,0.3257066011428833,0.18178528547286987,0.3257066011428833,0.18178528547286987,0.3439714312553406,0.2018808126449585
129,100,2.1611377714816,0.7428051,0.014423785494365335,0.042225563085775665,0.024312880901536528,0.10130345821380615,0.609173595905304,0.10130345821380615,0.609173595905304,0.13850057125091553,0.6816869974136353,0.15991747379302979,0.44020962715148926,0.15991747379302979,0.44020962715148926,0.19622933864593506,0.4704890847206116
130,100,1.4404269946571002,1.4020281,0.6262648434752656,0.10286741580852532,0.04144314150373962,0.914210319519043,0.914210319519043,0.914210319519043,0.914210319519043,0.6029177904129028,1.2083005905151367,0.914210319519043,0.11398541927337646,0.914210319519043,0.11398541927337646,1.0612554550170898,0.23069757223129272
131,100,2.758877088651655,1.6520725,0.5039990268378834,0.4088068639993977,0.059479652183879184,0.4943159818649292,0.7228686213493347,0.4943159818649292,0.7228686213493347,1.1190855503082275,1.3879239559173584,0.7228686213493347,0.0889885425567627,0.7228686213493347,0.0889885425567627,1.055396318435669,0.39020439982414246
132,100,1.813304383369287,1.6857092,0.29059349113108773,0.3239652443536368,0.22677512525795251,0.25285935401916504,1.0312095880508423,0.25285935401916504,1.0312095880508423,0.305966854095459,1.0312095880508423,0.4055006504058838,0.2668149471282959,0.4055006504058838,0.2668149471282959,0.718355119228363,0.5570764541625977
133,100,3.393856461542694,1.8456442,0.6272258915237542,0.23714469534527371,0.2691793566972944,0.7257739305496216,0.7257739305496216,0.7257739305496216,0.7257739305496216,0.9445638656616211,1.748424768447876,0.7257739305496216,0.1557004451751709,0.7257739305496216,0.1557004451751709,0.9111298322677612,0.34335947036743164
134,100,2.905994823896676,1.9062538,0.3893787215409408,0.5301410713812333,0.18947430743589422,0.5624716281890869,1.403698205947876,0.5624716281890869,1.403698205947876,0.9381245970726013,1.403698205947876,0.5624716281890869,0.17692279815673828,0.5624716281890869,0.17692279815673828,0.9830849170684814,0.4900238513946533
135,100,2.741306468000397,1.9799094,0.6221090628160647,0.2549684836154744,0.26851388163019674,0.7439205646514893,0.7439205646514893,0.7439205646514893,0.7439205646514893,1.0027499198913574,1.7898370027542114,0.7439205646514893,0.2466517686843872,0.7439205646514893,0.2466517686843872,0.9471039772033691,0.4706052541732788
136,100,3.263802615195622,1.9467595,0.5084769059855915,0.44312402940134404,0.20187308255237402,0.41481852531433105,0.544541597366333,0.41481852531433105,0.544541597366333,1.0768845081329346,1.2755939960479736,0.544541597366333,0.1960446834564209,0.544541597366333,0.1960446834564209,0.9100677967071533,0.5312907695770264
137,100,4.207005062008131,2.019068,0.714492794241487,0.42234885892302754,0.23450474149173095,0.6754053831100464,0.960503339767456,0.6754053831100464,0.960503339767456,1.1954803466796875,1.6852688789367676,0.960503339767456,0.24226534366607666,0.960503339767456,0.24226534366607666,1.3228861093521118,0.5762184262275696
138,100,4.8433542983071725,2.0967846,0.8788528867142722,0.35704924980389663,0.19175162296934212,1.167973279953003,1.167973279953003,1.167973279953003,1.167973279953003,1.5633656978607178,1.7050750255584717,1.167973279953003,0.18046557903289795,1.167973279953003,0.18046557903289795,1.4365241527557373,0.44594675302505493
139,100,4.230091589992733,2.228316,0.916866263918758,0.4161173570581108,0.18195930314074293,1.1553292274475098,1.1553292274475098,1.1553292274475098,1.1553292274475098,1.5940558910369873,1.8602700233459473,1.1553292274475098,0.2265796661376953,1.1553292274475098,0.2265796661376953,1.5077996253967285,0.5195563435554504
140,100,3.531157189098767,2.4880383,1.028340076803649,0.4864154534344005,0.22021741000135298,1.244437575340271,1.244437575340271,1.244437575340271,1.244437575340271,1.8752896785736084,2.0973432064056396,1.244437575340271,0.2266545295715332,1.244437575340271,0.2266545295715332,1.6708903312683105,0.6001812219619751
141,100,3.6162485751268743,2.4981508,0.8012940727199886,0.5416219028871494,0.30720890362033315,0.6227399110794067,0.8259629011154175,0.6227399110794067,0.8259629011154175,1.4888375997543335,1.8020356893539429,0.8259629011154175,0.24176859855651855,0.8259629011154175,0.24176859855651855,1.3139992952346802,0.6434516906738281
142,100,3.466955277636461,2.5659428,1.0221780590533798,0.5399153171638448,0.21660192308249737,0.8817846775054932,1.4756492376327515,0.8817846775054932,1.4756492376327515,1.5359172821044922,2.2820866107940674,1.4756492376327515,0.276766300201416,1.4756492376327515,0.276766300201416,1.8788678646087646,0.707243800163269
143,100,2.5494607002847056,2.4578927,0.8451101229145255,0.48467621124026283,0.3112935558204697,0.8302857875823975,1.0813215970993042,0.8302857875823975,1.0813215970993042,1.3686425685882568,1.8918612003326416,1.0813215970993042,0.34305286407470703,1.0813215970993042,0.34305286407470703,1.4865913391113281,0.7347756028175354
144,100,2.776074743624372,2.392742,0.7819289925453793,0.5295394411841825,0.3170816415338378,0.8416439294815063,0.9042434692382812,0.8416439294815063,0.9042434692382812,1.8124415874481201,1.888563871383667,0.9042434692382812,0.3207383155822754,0.9042434692382812,0.3207383155822754,1.3964036703109741,0.7290673851966858
145,100,3.5527510492026217,2.2018492,0.525409911595976,0.4982604239251195,0.3258884387455654,0.43852388858795166,0.8213756084442139,0.43852388858795166,0.8213756084442139,1.1357461214065552,1.5911449193954468,0.8213756084442139,0.4012258052825928,0.8213756084442139,0.4012258052825928,1.2062602043151855,0.8346374034881592
146,100,3.4172380036953163,2.3407488,0.37772072475288304,0.28601534910423254,0.31867995474141897,0.23723840713500977,0.3651474714279175,0.23723840713500977,0.3651474714279175,0.6401516199111938,1.6831893920898438,0.3651474714279175,0.19390106201171875,0.3651474714279175,0.19390106201171875,0.6059693694114685,0.4970057010650635
147,100,4.702802178305029,2.4806795,0.8674118383899592,0.45857465546258114,0.23980678451532333,1.186785101890564,1.186785101890564,1.186785101890564,1.186785101890564,1.773597240447998,2.0848913192749023,1.186785101890564,0.3499751091003418,1.186785101890564,0.3499751091003418,1.635838270187378,0.7442954182624817
148,100,4.712523980277922,2.5243497,0.769597302847046,0.5326795633818276,0.23575158451149347,0.9220410585403442,0.9831875562667847,0.9220410585403442,0.9831875562667847,1.9579167366027832,2.024893283843994,0.9831875562667847,0.29845333099365234,0.9831875562667847,0.29845333099365234,1.5040404796600342,0.7191083431243896
149,100,4.166658983263866,2.8955789,0.7319150753319263,0.4832177936416303,0.3995641679262998,0.7596480846405029,0.7596480846405029,0.7596480846405029,0.7596480846405029,1.124507188796997,1.6144336462020874,0.7596480846405029,0.38770413398742676,0.7596480846405029,0.38770413398742676,1.1870408058166504,0.7739545702934265
150,100,3.944361236454728,3.1136012,1.100072266514768,0.7118695038802846,0.30913574210147265,1.3358676433563232,1.3358676433563232,1.3358676433563232,1.3358676433563232,2.655797004699707,2.6588826179504395,1.3358676433563232,0.3512554168701172,1.3358676433563232,0.3512554168701172,1.9973751306533813,0.9005417227745056
151,100,3.0786070752764143,2.934331,1.0072766501981367,0.6626368247459036,0.37585215188588394,1.0232443809509277,1.268021821975708,1.0232443809509277,1.268021821975708,2.112217903137207,2.3807759284973145,1.268021821975708,0.4044022560119629,1.268021821975708,0.4044022560119629,1.8243988752365112,0.9056229591369629
152,100,1.8205586018189657,2.884758,0.9101693035164191,0.5883639995904825,0.36837739023440785,0.9142059087753296,1.2339977025985718,0.9142059087753296,1.2339977025985718,1.7110135555267334,2.248839855194092,1.2339977025985718,0.42100095748901367,1.2339977025985718,0.42100095748901367,1.7414188385009766,0.9447622895240784
153,100,2.185260936087391,2.6930952,0.5590252691169374,0.6139331632053726,0.46356051011951993,0.6953022480010986,1.8276832103729248,0.6953022480010986,1.8276832103729248,1.2859878540039062,1.8276832103729248,0.7729007005691528,0.5742528438568115,0.7729007005691528,0.5742528438568115,1.3002920150756836,1.0643947124481201
154,100,1.1624761816886795,2.4871495,0.3213164876043144,0.5482889636062864,0.4553317987744905,0.45760321617126465,1.609987735748291,0.45760321617126465,1.609987735748291,1.3381999731063843,2.474046468734741,0.7690565586090088,0.6000717878341675,0.7690565586090088,0.6000717878341675,1.243921160697937,1.0049607753753662
155,100,0.727994786569073,2.4964383,0.353141567346566,0.2748047557509037,0.43455015308514816,0.5242151021957397,2.0962777137756348,0.5242151021957397,2.0962777137756348,0.909968376159668,2.0962777137756348,0.5242151021957397,0.3193535804748535,0.5242151021957397,0.3193535804748535,0.8939412832260132,0.6481615900993347
156,100,0.5994726253849776,2.075655,0.10408755980713713,0.43490463415884073,0.23655178026644985,0.9441040754318237,1.5090453624725342,0.9441040754318237,1.5090453624725342,1.4155404567718506,1.9959228038787842,0.9441040754318237,0.5146902799606323,0.9441040754318237,0.5146902799606323,1.2338416576385498,0.8349316716194153
157,100,0.9435342467114654,1.1339972,0.20298217288202441,0.031117221001292855,0.18540636398845486,0.34444713592529297,0.3518564701080322,0.34444713592529297,0.3518564701080322,0.06368684768676758,1.0876340866088867,0.3518564701080322,0.35275334119796753,0.3518564701080322,0.35275334119796753,0.5530537366867065,0.5672520995140076
158,100,1.3236174827707892,1.2564161,0.1531644634825668,0.08297555985831703,0.03246449471749005,0.015239953994750977,0.25485026836395264,0.015239953994750977,0.25485026836395264,0.12832117080688477,0.5373358726501465,0.25485026836395264,0.3481413722038269,0.25485026836395264,0.3481413722038269,0.39609307050704956,0.4833278954029083
159,100,1.260909346042437,1.3341787,0.01989271033465656,0.1046248824428445,0.05918527427817555,0.12254977226257324,0.7413631677627563,0.12254977226257324,0.7413631677627563,0.3515501022338867,1.027504324913025,0.29606759548187256,0.4376751184463501,0.29606759548187256,0.4376751184463501,0.4557754397392273,0.5985138416290283
160,100,-0.7738177253150642,1.4931618,0.09615539376627114,0.023084927214264694,0.09639862466993965,0.04571115970611572,1.1871660947799683,0.04571115970611572,1.1871660947799683,0.5052857995033264,1.1871660947799683,0.22656404972076416,0.40783262252807617,0.22656404972076416,0.40783262252807617,0.5086122155189514,0.6921340823173523
161,100,-0.8771833828355056,1.1117277,0.030596836876521108,0.021971559043192958,0.014540245097220149,0.5724554061889648,0.6003267168998718,0.5724554061889648,0.6003267168998718,0.8725507855415344,0.8985683917999268,0.6003267168998718,0.10769927501678467,0.6003267168998718,0.10769927501678467,0.7494475841522217,0.275461345911026
162,100,-1.560133538251791,0.67879486,0.734997139648371,0.031697666906204125,0.03703350500808544,1.097438097000122,0.3266415596008301,1.097438097000122,0.3266415596008301,0.8018348217010498,0.3425026535987854,0.3266415596008301,0.36847230792045593,0.3266415596008301,0.36847230792045593,0.1754847764968872,0.47826582193374634
163,100,-1.531977747574148,0.18103275,0.7400874553049861,0.4775862436792796,0.0005533247161977339,1.0417407751083374,0.24906811118125916,1.0417407751083374,0.24906811118125916,1.781507968902588,0.43803641200065613,0.24906811118125916,0.14472824335098267,0.24906811118125916,0.14472824335098267,0.34355226159095764,0.07834397256374359
164,100,-0.4118269793569208,-0.22620189,0.7823367024102981,0.4030803293501799,0.19771098488896977,0.35430413484573364,0.1787656545639038,0.35430413484573364,0.1787656545639038,0.5113186240196228,0.2873116731643677,0.1787656545639038,0.01986318826675415,0.1787656545639038,0.01986318826675415,0.23303866386413574,0.0522305965423584
165,100,0.4032588969953312,-0.28992057,0.8232929802202074,0.48685592547366285,0.19215341787977325,0.3293917179107666,0.1672038435935974,0.3293917179107666,0.1672038435935974,0.7318626046180725,0.3579742908477783,0.1672038435935974,0.025418639183044434,0.1672038435935974,0.025418639183044434,0.26258906722068787,0.0800618827342987
166,100,0.5638252280818148,-0.037225127,0.5042591845405469,0.5155835684734521,0.29224954599264996,0.2959943115711212,0.21977031230926514,0.2959943115711212,0.21977031230926514,0.4007440209388733,0.21977031230926514,0.13562746345996857,0.06265416741371155,0.13562746345996857,0.06265416741371155,0.17769888043403625,0.09931058436632156
167,100,1.0131168218626274,0.19312507,0.3187558835826789,0.37574161552020796,0.3208628018927532,0.20624768733978271,0.043906062841415405,0.20624768733978271,0.043906062841415405,0.6291284561157227,0.07732197642326355,0.06280088424682617,0.09917791932821274,0.06280088424682617,0.09917791932821274,0.13113516569137573,0.053385328501462936
168,100,-0.566932219807574,0.7610496,0.22711765845514237,0.2138894732107,0.2634001736276341,0.24271631240844727,0.26045215129852295,0.24271631240844727,0.26045215129852295,0.005228281021118164,0.26045215129852295,0.0671309232711792,0.11314511299133301,0.0671309232711792,0.11314511299133301,0.11078864336013794,0.21333712339401245
169,100,-0.2996021116350952,0.7813153,0.14499118335263445,0.19399707390577947,0.08005264987752986,0.026758551597595215,0.4583147168159485,0.026758551597595215,0.4583147168159485,0.38080161809921265,0.4583147168159485,0.12863653898239136,0.02999180555343628,0.12863653898239136,0.02999180555343628,0.2934756278991699,0.2054736167192459
170,100,0.3593307244979253,1.0775958,0.5116131526651657,0.006397090109762749,0.09441173657826152,0.7120836973190308,0.22327303886413574,0.7120836973190308,0.22327303886413574,0.6870191097259521,0.26985883712768555,0.22327303886413574,0.34265875816345215,0.22327303886413574,0.34265875816345215,0.14838290214538574,0.412217378616333
171,100,-0.3913949773530796,0.20568554,0.6016911108693255,0.4559809194583304,0.03836322419627036,0.5626693964004517,0.0944712907075882,0.5626693964004517,0.0944712907075882,1.1781874895095825,0.2277190238237381,0.0944712907075882,0.1022883951663971,0.0944712907075882,0.1022883951663971,0.16109515726566315,0.052181608974933624
172,100,0.0533294084199731,0.22966975,0.410341349331169,0.3752639930682494,0.18323504911972477,0.08469489216804504,0.08469489216804504,0.08469489216804504,0.08469489216804504,0.030654847621917725,0.05243012309074402,0.08469489216804504,0.02170655131340027,0.08469489216804504,0.02170655131340027,0.06856250762939453,0.04174096882343292
173,100,-0.3331504262596105,0.106451325,0.6214590543221772,0.22375455672798295,0.23624903998014435,0.35702162981033325,0.11123768240213394,0.35702162981033325,0.11123768240213394,0.4974662661552429,0.07787034660577774,0.11123768240213394,0.05563703551888466,0.11123768240213394,0.05563703551888466,0.12839949131011963,0.04220227152109146
174,100,0.6972907120337415,0.1092961,0.5147814352667004,0.41779205355396376,0.10578875484335482,0.07625605165958405,0.015316314995288849,0.07625605165958405,0.015316314995288849,0.30622708797454834,0.04756292700767517,0.015316314995288849,0.019348323345184326,0.015316314995288849,0.019348323345184326,0.03143962100148201,0.030481688678264618
175,100,1.733182216713867,0.18667737,0.5680851589286652,0.31546095813723785,0.23587172882970686,0.18645313382148743,0.0802631676197052,0.18645313382148743,0.0802631676197052,0.17595133185386658,0.07105663418769836,0.0802631676197052,0.03036297857761383,0.0802631676197052,0.03036297857761383,0.07565990090370178,0.026004530489444733
176,100,1.0287223042431788,0.37708473,0.1827246840127914,0.4965792101363035,0.2703169383383849,0.45353204011917114,0.14308752119541168,0.45353204011917114,0.14308752119541168,0.6193135380744934,0.151841938495636,0.09620639681816101,0.22152620553970337,0.09620639681816101,0.22152620553970337,0.09089452028274536,0.22529396414756775
177,100,2.4130773922512003,0.8144559,0.1544962582879309,0.18023334826659612,0.26408531977651056,0.4058372378349304,0.7485877871513367,0.4058372378349304,0.7485877871513367,0.5156263709068298,0.7485877871513367,0.050064921379089355,0.6445085406303406,0.050064921379089355,0.6445085406303406,0.09479308128356934,0.7129636406898499
178,100,2.009308401470185,1.1079963,0.10466464939191195,0.10670638821788678,0.09701783709304837,0.4553985595703125,0.7697925567626953,0.4553985595703125,0.7697925567626953,0.5641162395477295,0.7697925567626953,0.4553985595703125,0.1060488224029541,0.4553985595703125,0.1060488224029541,0.6125955581665039,0.2899966239929199
179,100,3.904740116455245,1.5196552,0.42813679945888783,0.11124762134863339,0.03354950373371468,1.0418100357055664,1.0418100357055664,1.0418100357055664,1.0418100357055664,0.9547057747840881,1.256575584411621,1.0418100357055664,0.26242566108703613,1.0418100357055664,0.26242566108703613,1.1491928100585938,0.4022086560726166
180,100,3.0669357478827872,1.7193122,0.26072958621270037,0.36056664312111136,0.04824309870344656,0.8896997570991516,1.5555098056793213,0.8896997570991516,1.5555098056793213,1.44289231300354,1.5555098056793213,0.8896997570991516,0.25055813789367676,0.8896997570991516,0.25055813789367676,1.222604751586914,0.6492698192596436
181,100,2.8831389723143146,2.396657,0.9071273981782373,0.17988648575401012,0.12913036252983257,1.5630441904067993,1.5630441904067993,1.5630441904067993,1.5630441904067993,1.5904935598373413,2.038592576980591,1.5630441904067993,0.33254528045654297,1.5630441904067993,0.33254528045654297,1.8008184432983398,0.6096832752227783
182,100,2.8777312519769502,2.5252738,0.48097290446552954,0.519280146176949,0.1479090286604421,0.7741423845291138,1.7911791801452637,0.7741423845291138,1.7911791801452637,1.4640222787857056,1.7911791801452637,0.7741423845291138,0.2974104881286621,0.7741423845291138,0.2974104881286621,1.282660722732544,0.7574918270111084
183,100,1.898662826115264,2.4310179,0.5590847856349143,0.4155908498618611,0.3000603876367878,0.6345453262329102,1.0448734760284424,0.6345453262329102,1.0448734760284424,1.2267725467681885,1.9199953079223633,1.0448734760284424,0.46758556365966797,1.0448734760284424,0.46758556365966797,1.4824343919754028,0.8960522413253784
184,100,0.0410257174755861,2.6838033,0.4206451566256202,0.33655882788073155,0.3192349650810674,0.5711178779602051,0.6303131580352783,0.5711178779602051,0.6303131580352783,1.185245394706726,1.3302948474884033,0.6303131580352783,0.39652204513549805,0.6303131580352783,0.39652204513549805,0.9803040027618408,0.7756561040878296
185,100,-0.7149168602035973,2.4454143,0.28624534583890576,0.4031118345782926,0.20145525775619433,0.891620397567749,1.7662816047668457,0.891620397567749,1.7662816047668457,1.307152271270752,1.7662816047668457,0.893944263458252,0.4659707546234131,0.893944263458252,0.4659707546234131,1.3301129341125488,0.918708860874176
186,100,0.4555773806918541,1.2275103,0.4745958652539353,0.14129387487455783,0.23889263458165913,0.9785996675491333,0.015905022621154785,0.9785996675491333,0.015905022621154785,0.45703423023223877,0.9557220339775085,0.015905022621154785,0.5422810316085815,0.015905022621154785,0.5422810316085815,0.2742934823036194,0.7439109086990356
187,100,0.0746141236686044,0.93252784,0.6664266682412358,0.3062547993625412,0.1999945481567038,1.1256732940673828,0.3339133858680725,1.1256732940673828,0.3339133858680725,1.5099072456359863,0.3163796067237854,0.3339133858680725,0.5668502449989319,0.3339133858680725,0.5668502449989319,0.32514649629592896,0.5746866464614868
188,100,-0.262147290459051,0.28885868,0.3070187809464243,0.5873292225326613,0.28049710864374,0.611160159111023,0.05251878499984741,0.611160159111023,0.05251878499984741,0.43667009472846985,0.05251878499984741,0.21212533116340637,0.008390873670578003,0.21212533116340637,0.008390873670578003,0.1323220580816269,0.0799512192606926
