end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
591,565,0.4984157596611914,2.0390768,0.34618134023000824,2.7318641161421935,0.20786798783888383,2.8252596855163574,2.4163670539855957,2.8252596855163574,2.4163670539855957,0.638420820236206,2.4163670539855957,2.8252596855163574,0.5836656093597412,2.8252596855163574,0.5836656093597412,2.6208133697509766,0.7866657972335815
592,565,5.902002458924963,2.2101014,2.948844185049335,0.2510715100665881,0.2402478366841878,2.813394546508789,2.813394546508789,2.813394546508789,2.813394546508789,0.3823704719543457,2.5918776988983154,2.813394546508789,0.49515581130981445,2.813394546508789,0.49515581130981445,2.702636241912842,0.5684046745300293
593,565,0.1705804100829498,3.8116274,0.4481813572843869,3.020786883619924,0.3413138165449108,3.294672727584839,3.66152024269104,3.294672727584839,3.66152024269104,1.3063836097717285,3.66152024269104,3.294672727584839,0.029921770095825195,3.294672727584839,0.029921770095825195,3.4780964851379395,0.08653748035430908
594,565,4.922585560125402,1.4485521,2.230815170152733,0.050833736682931674,0.6982324219060435,1.4295657873153687,1.4295657873153687,1.4295657873153687,1.4295657873153687,1.0670045614242554,1.3811856508255005,1.4295657873153687,0.04925346374511719,1.4295657873153687,0.04925346374511719,1.2402284145355225,0.8648067712783813
595,565,-1.301678985073749,2.5979133,0.3008437737822536,2.3012814699113364,0.020006250739097897,2.3780715465545654,2.5348005294799805,2.3780715465545654,2.5348005294799805,0.443850040435791,2.5348005294799805,2.3780715465545654,0.04120492935180664,2.3780715465545654,0.04120492935180664,2.4564361572265625,0.03982412815093994
596,565,6.052673742420369,1.4882897,2.1223681741083658,0.0630809205149605,0.23589084980388497,1.224746584892273,1.3846538066864014,1.224746584892273,1.3846538066864014,0.6434223651885986,1.546767234802246,1.3846538066864014,0.050064802169799805,1.3846538066864014,0.050064802169799805,1.4069045782089233,0.6478614211082458
597,565,-1.134739267967536,2.3970666,0.5850966996078686,2.929412935736278,0.23187119449178395,3.44514799118042,2.448242664337158,3.44514799118042,2.448242664337158,0.4323439598083496,2.448242664337158,3.44514799118042,0.0031528472900390625,3.44514799118042,0.0031528472900390625,2.946695327758789,0.3770136833190918
598,565,6.279386852277044,1.0900874,2.1706229261308905,0.49774466454982724,0.2346514817327261,1.1728556156158447,1.1728556156158447,1.1728556156158447,1.1728556156158447,2.6104087829589844,0.8262099623680115,1.1728556156158447,1.6217880249023438,1.1728556156158447,1.6217880249023438,0.9995328187942505,1.8155626058578491
599,565,-1.2326127707689785,3.5386415,0.38244945727288693,3.7686861493065944,0.29748189847916384,4.494594573974609,3.659850597381592,4.494594573974609,3.659850597381592,0.5659427642822266,3.659850597381592,4.494594573974609,0.044261932373046875,4.494594573974609,0.044261932373046875,4.07722282409668,0.2876577377319336
600,565,3.2903410867115848,0.84949887,1.9808504494714247,0.5466265968450663,0.587440157107388,0.8117190003395081,0.8117190003395081,0.8117190003395081,0.8117190003395081,1.2463618516921997,0.8404445052146912,0.8117190003395081,0.12320882081985474,0.8117190003395081,0.12320882081985474,1.0186604261398315,1.3136733770370483
601,565,-0.2051701042084122,3.9322548,0.2659378785329558,4.290327125893285,0.1958266799089805,4.718905925750732,3.8282902240753174,4.718905925750732,3.8282902240753174,0.9386844635009766,3.8282902240753174,4.718905925750732,0.035587310791015625,4.718905925750732,0.035587310791015625,4.2735981941223145,0.23588967323303223
602,565,4.180333932559884,0.4839909,1.0744002219289546,0.42192660644650504,0.02833542026579383,0.01158711314201355,0.6506987810134888,0.01158711314201355,0.6506987810134888,4.194331169128418,0.9686537981033325,0.6506987810134888,2.2116456031799316,0.6506987810134888,2.2116456031799316,0.8096762895584106,2.410367012023926
603,565,1.767969390742718,2.79279,0.1386253719280166,2.316360737557212,0.31978732342521377,3.050778388977051,2.8815205097198486,3.050778388977051,2.8815205097198486,2.7291793823242188,2.9011404514312744,3.050778388977051,0.11548423767089844,3.050778388977051,0.11548423767089844,3.0661497116088867,0.127333402633667
604,565,3.68410729245419,1.4288702,1.9643353899071614,0.18671744575103144,0.17390633297463243,1.4941505193710327,1.4941505193710327,1.4941505193710327,1.4941505193710327,0.2296741008758545,1.5005733966827393,1.4941505193710327,0.8528633117675781,1.4941505193710327,0.8528633117675781,1.4973618984222412,0.887474775314331
605,565,1.2113343294984775,4.063091,1.2054233810802297,2.8743297052135075,0.25641412315269374,2.4588077068328857,4.079868793487549,2.4588077068328857,4.079868793487549,2.0036792755126953,4.079868793487549,2.4588077068328857,0.013771533966064453,2.4588077068328857,0.013771533966064453,3.2693381309509277,0.26683342456817627
606,565,3.516854634296732,1.5495964,1.5131804767965025,0.5191337575173629,0.4291961055559417,0.848486065864563,0.9150407910346985,0.848486065864563,0.9150407910346985,0.522313117980957,1.547061800956726,0.9150407910346985,1.691942572593689,0.9150407910346985,1.691942572593689,1.2310513257980347,1.2827447652816772
607,565,0.140331535226811,3.28639,0.9726609409848845,2.6761241900051633,0.14485333451380278,2.6824898719787598,3.5290491580963135,2.6824898719787598,3.5290491580963135,1.8595929145812988,3.5290491580963135,2.6824898719787598,0.7285177707672119,2.6824898719787598,0.7285177707672119,3.105769634246826,0.49186646938323975
608,565,2.320714536438053,0.8614469,1.5283983887483674,0.18305903283258307,0.706969141761462,0.891776978969574,0.8949295878410339,0.891776978969574,0.8949295878410339,0.025922179222106934,0.9586766362190247,0.8949295878410339,0.3026154637336731,0.8949295878410339,0.3026154637336731,0.5338143110275269,1.034909725189209
609,565,0.814009090752299,2.5459023,0.1410282583410536,2.143253531220059,0.027045399223764477,2.4636220932006836,2.581315755844116,2.4636220932006836,2.581315755844116,0.08219194412231445,2.581315755844116,2.4636220932006836,0.23150110244750977,2.4636220932006836,0.23150110244750977,2.5224690437316895,0.20851445198059082
610,565,1.8795770542167851,0.35047215,1.2477493569751585,0.11132391209403669,0.42670309002200807,0.2853502631187439,0.4931703805923462,0.2853502631187439,0.4931703805923462,0.6337726712226868,0.4669937193393707,0.4931703805923462,0.00045859813690185547,0.4931703805923462,0.00045859813690185547,0.4483996033668518,0.6787927746772766
611,565,0.2603782098948021,2.304382,0.7072394785781702,1.2789842721571527,0.3006336733450492,1.8431073427200317,2.4761252403259277,1.8431073427200317,2.4761252403259277,1.3124980926513672,2.4761252403259277,1.8431073427200317,0.07012271881103516,1.8431073427200317,0.07012271881103516,2.159616231918335,0.27567827701568604
612,565,2.106202367987671,1.2650356,1.3566660306913159,0.06618917291363058,0.3166022532495359,0.9439020156860352,1.225009799003601,0.9439020156860352,1.225009799003601,0.384784460067749,1.2108350992202759,1.225009799003601,0.1451582908630371,1.225009799003601,0.1451582908630371,0.9904226064682007,0.28690963983535767
613,565,-0.0608613969308004,1.5554332,0.11848351736863494,0.9255057573815182,0.16510836561520903,1.5026910305023193,1.7129089832305908,1.5026910305023193,1.7129089832305908,1.5461208820343018,1.613215446472168,1.5026910305023193,0.14816975593566895,1.5026910305023193,0.14816975593566895,1.448133945465088,0.19728350639343262
614,565,4.318584256868682,0.6890643,1.3809527724119834,0.1678218867373651,0.3254769823839888,1.4119153022766113,1.4119153022766113,1.4119153022766113,1.4119153022766113,0.6935017108917236,0.7840080261230469,1.4119153022766113,0.09204703569412231,1.4119153022766113,0.09204703569412231,1.0109200477600098,0.4627118706703186
615,565,-0.271319334272907,1.4534048,0.20334260774155455,1.1103762009118991,0.3032063016419613,1.6655104160308838,1.61454176902771,1.6655104160308838,1.61454176902771,1.843762755393982,1.5724483728408813,1.6655104160308838,0.04742443561553955,1.6655104160308838,0.04742443561553955,1.6446356773376465,0.1057634949684143
616,565,5.446577152306026,1.7573069,2.491310100828608,0.22065204786757664,0.34925850405047343,2.4359688758850098,2.4359688758850098,2.4359688758850098,2.4359688758850098,2.43831205368042,1.992031455039978,2.4359688758850098,0.014963388442993164,2.4359688758850098,0.014963388442993164,2.228818893432617,0.4644933342933655
617,565,0.5646965200289904,3.781485,0.1035151144613824,3.4366617297877857,0.36982159872849873,4.084646224975586,3.852216958999634,4.084646224975586,3.852216958999634,3.77193546295166,3.869415283203125,4.084646224975586,0.08776044845581055,4.084646224975586,0.08776044845581055,4.093078136444092,0.08678805828094482
618,565,5.888597178879962,0.92926604,1.9343490860114492,0.273059257765611,0.438310825054844,1.2179670333862305,1.2179670333862305,1.2179670333862305,1.2179670333862305,1.3186769485473633,1.0629808902740479,1.2179670333862305,0.032797813415527344,1.2179670333862305,0.032797813415527344,1.1946978569030762,0.7723402976989746
619,565,0.9892723922860348,4.6128235,0.515930266665916,3.665229116852084,0.2960370868320261,4.017637729644775,4.450478553771973,4.017637729644775,4.450478553771973,1.9920415878295898,4.450478553771973,4.017637729644775,0.003300189971923828,4.017637729644775,0.003300189971923828,4.234058380126953,0.06973505020141602
620,565,5.177778801620874,1.0870918,1.350838582453628,0.3540340024108689,0.4256229914973175,0.392292320728302,0.392292320728302,0.392292320728302,0.392292320728302,0.753008246421814,1.0327173471450806,0.392292320728302,0.1513068675994873,0.392292320728302,0.1513068675994873,0.5200852155685425,0.9393215775489807
621,565,1.0116893106013074,4.837632,0.4671091728284966,3.860571859590708,0.30123494073748525,4.184603691101074,4.989356517791748,4.184603691101074,4.989356517791748,2.5530343055725098,4.989356517791748,4.184603691101074,0.004382133483886719,4.184603691101074,0.004382133483886719,4.586979866027832,0.04194784164428711
622,565,4.085075584798783,0.9300866,1.3412517023024462,0.010796935757000914,0.4058067213433483,0.26587021350860596,0.23290199041366577,0.26587021350860596,0.23290199041366577,0.24920523166656494,1.115891695022583,0.23290199041366577,0.27832335233688354,0.23290199041366577,0.27832335233688354,0.23659658432006836,0.8424440622329712
623,565,1.3834515681207225,4.600035,0.7628502902357526,3.777672717316697,0.21584357790338515,4.0992631912231445,4.730707168579102,4.0992631912231445,4.730707168579102,2.6403613090515137,4.730707168579102,4.0992631912231445,0.10492515563964844,4.0992631912231445,0.10492515563964844,4.414985179901123,0.12325119972229004
624,565,4.679638543295927,0.753535,1.2316125763207673,0.23948296453803797,0.6010868659988047,0.08393698930740356,0.00024169683456420898,0.08393698930740356,0.00024169683456420898,0.98518306016922,0.8138444423675537,0.00024169683456420898,0.20707374811172485,0.00024169683456420898,0.20707374811172485,0.059734612703323364,1.0972517728805542
625,565,-1.095993415497733,3.9935546,0.7835608071088789,2.922709312550724,0.026474852822720774,3.2429039478302,4.147286891937256,3.2429039478302,4.147286891937256,2.493345260620117,4.147286891937256,3.2429039478302,0.1568903923034668,3.2429039478302,0.1568903923034668,3.6950955390930176,0.20208334922790527
626,565,2.9536813836961953,0.9862323,1.5711487930019694,0.1360001745012902,0.7267350648033122,0.7156463861465454,0.7156463861465454,0.7156463861465454,0.7156463861465454,0.15453708171844482,1.0538489818572998,0.7156463861465454,0.1413886547088623,0.7156463861465454,0.1413886547088623,0.43642139434814453,0.9266352653503418
627,565,-2.102807462322092,3.3218257,0.19712842961152433,3.7450162241111196,0.04763022514681081,4.176844120025635,3.4132325649261475,4.176844120025635,3.4132325649261475,1.371702790260315,3.4132325649261475,4.176844120025635,0.26218414306640625,4.176844120025635,0.26218414306640625,3.7950382232666016,0.494742751121521
628,565,3.2798091072744304,0.08226108,1.0629868383333085,0.4441474253684281,0.5011492427811026,0.08790484815835953,0.04428505897521973,0.08790484815835953,0.04428505897521973,0.8282303214073181,0.025117531418800354,0.04428505897521973,0.14577826857566833,0.04428505897521973,0.14577826857566833,0.26205742359161377,1.1275752782821655
629,565,-1.2045495292255617,2.2689264,0.9903971685965854,2.437211317593853,0.5703157758961117,3.6076927185058594,2.158433198928833,3.6076927185058594,2.158433198928833,0.6565172672271729,2.158433198928833,3.6076927185058594,0.49650633335113525,3.6076927185058594,0.49650633335113525,2.8830628395080566,0.6866734623908997
630,565,2.5060119087506907,0.7479236,1.6292818992460767,0.6062685943891603,0.433692434852322,1.4807088375091553,1.4807088375091553,1.4807088375091553,1.4807088375091553,2.986311197280884,0.9476684331893921,1.4807088375091553,1.0844249725341797,1.4807088375091553,1.0844249725341797,1.214188575744629,1.4543546438217163
631,565,0.4788866389318074,2.9167104,0.4210468427340186,2.563238144417604,0.5464239092667893,3.57405424118042,2.655320167541504,3.57405424118042,2.655320167541504,2.250983238220215,2.891526460647583,3.57405424118042,0.5070550441741943,3.57405424118042,0.5070550441741943,3.7059326171875,0.44910264015197754
632,565,1.8676408142944856,0.44108307,1.382002062425017,0.5372690058499572,0.3086222569644451,0.5394260883331299,0.8029281497001648,0.5394260883331299,0.8029281497001648,2.8159546852111816,0.5894887447357178,0.8029281497001648,0.7873626947402954,0.8029281497001648,0.7873626947402954,0.6962084770202637,1.0631167888641357
633,565,1.0139676741196628,2.9299715,0.6311092744767666,1.7652903667092321,0.5300281397998337,2.371011257171631,2.7776975631713867,2.371011257171631,2.7776975631713867,1.228171467781067,2.7776975631713867,2.371011257171631,0.24995160102844238,2.371011257171631,0.24995160102844238,2.574354410171509,0.3891134262084961
634,565,2.4920324355804535,0.25725022,0.9845646398266158,0.3065203241320946,0.5471639032351477,0.49308714270591736,0.7099018096923828,0.49308714270591736,0.7099018096923828,0.39070257544517517,0.45942872762680054,0.7099018096923828,0.10479791462421417,0.7099018096923828,0.10479791462421417,0.44116267561912537,0.6658709645271301
635,565,0.792141280126613,2.034984,0.5957915709912776,1.0850430715084076,0.12322205767035488,1.3052761554718018,1.9439120292663574,1.3052761554718018,1.9439120292663574,1.3987445831298828,1.9439120292663574,1.3052761554718018,0.2338571548461914,1.3052761554718018,0.2338571548461914,1.6245940923690796,0.26499515771865845
636,565,3.2990643966072875,1.395853,1.513225467329224,0.0936497264852123,0.22695715347925804,1.2555174827575684,1.2555174827575684,1.2555174827575684,1.2555174827575684,0.8414212465286255,1.4508888721466064,1.2555174827575684,0.34863901138305664,1.2555174827575684,0.34863901138305664,0.9279494285583496,0.42545002698898315
637,565,0.3980467143083507,2.3815722,0.4638157398005329,1.4537913351630167,0.006050328401227878,1.8462235927581787,2.3950271606445312,1.8462235927581787,2.3950271606445312,1.2811111211776733,2.3950271606445312,1.8462235927581787,0.6505520343780518,1.8462235927581787,0.6505520343780518,2.1206254959106445,0.445493221282959
638,565,2.9582772821869088,1.0801226,1.4252254006266594,0.13706171112135046,0.46489066654816275,1.2356780767440796,1.2356780767440796,1.2356780767440796,1.2356780767440796,0.8426260948181152,1.300959825515747,1.2356780767440796,0.16585761308670044,1.2356780767440796,0.16585761308670044,0.9556256532669067,0.6311324834823608
639,565,0.5276684038085747,2.9238331,0.4345394590993723,2.5929009509955843,0.056847783637543614,2.908306121826172,3.172696828842163,2.908306121826172,3.172696828842163,1.4599648714065552,3.172696828842163,2.908306121826172,0.5678646564483643,2.908306121826172,0.5678646564483643,3.040501594543457,0.47229480743408203
640,565,3.4235078366762735,0.24380153,1.4221007410933568,0.12190125192205059,0.6444766006122031,0.5756182670593262,0.5954711437225342,0.5756182670593262,0.5954711437225342,0.0728587806224823,0.41777029633522034,0.5954711437225342,0.06383153796195984,0.5954711437225342,0.06383153796195984,0.3948732912540436,0.9250442981719971
641,565,1.9717284197458025,2.9287925,0.4975652919709681,2.01809530377388,0.2943695501983168,2.7004213333129883,3.154404878616333,2.7004213333129883,3.154404878616333,1.3586535453796387,3.154404878616333,2.7004213333129883,0.12254118919372559,2.7004213333129883,0.12254118919372559,2.927412986755371,0.1100088357925415
642,565,2.342384843517651,0.9163863,1.605548919038847,0.07026071099564435,0.5432002997491507,0.9616275429725647,0.9616275429725647,0.9616275429725647,0.9616275429725647,0.4439937174320221,0.9565978050231934,0.9616275429725647,0.13165253400802612,0.9616275429725647,0.13165253400802612,0.7045458555221558,0.7823877334594727
643,565,0.4465543427235885,3.624398,1.1159044828265903,2.273156151026488,0.12301202364265906,2.170973777770996,3.773714542388916,2.170973777770996,3.773714542388916,2.5725293159484863,3.773714542388916,2.170973777770996,0.21536684036254883,2.170973777770996,0.21536684036254883,2.972344160079956,0.3547084331512451
644,565,2.7912211455528233,0.7128403,0.8655241010586423,0.6086136937762303,0.8207111613576616,0.3026324212551117,0.44795748591423035,0.3026324212551117,0.44795748591423035,1.9008464813232422,0.7082982063293457,0.44795748591423035,0.5143892168998718,0.44795748591423035,0.5143892168998718,0.8433021903038025,0.8250950574874878
645,565,-1.6489075886944025,1.5600371,0.36460236820081837,1.3660795617724462,0.36179973361392803,1.635361671447754,1.8067400455474854,1.635361671447754,1.8067400455474854,1.062406063079834,1.8067400455474854,1.635361671447754,1.0827710628509521,1.635361671447754,1.0827710628509521,1.7210508584976196,0.9655634164810181
646,565,2.5455427915225033,0.7899142,1.3467117122684915,0.3609067991996804,0.4180908235410849,0.8197652697563171,0.8197652697563171,0.8197652697563171,0.8197652697563171,0.5683606266975403,0.8169810175895691,0.8197652697563171,0.13805025815963745,0.8197652697563171,0.13805025815963745,0.6540204882621765,0.6409316062927246
647,565,-0.8562184510389284,1.7663871,0.642410124589999,1.9793181973199048,0.20277856643001213,2.896641254425049,1.899412989616394,2.896641254425049,1.899412989616394,0.45301997661590576,1.899412989616394,2.896641254425049,0.02369511127471924,2.896641254425049,0.02369511127471924,2.398027181625366,0.4963909387588501
648,565,0.5068592942154215,0.44717404,1.3052621456173554,0.563716739254693,0.16145279542232527,0.7892011404037476,0.8667386770248413,0.7892011404037476,0.8667386770248413,2.4460010528564453,0.5938581228256226,0.8667386770248413,0.6808754205703735,0.8667386770248413,0.6808754205703735,0.7302983999252319,1.068652868270874
649,565,-1.58538869229407,2.1560671,0.23206925349930874,1.914356357467671,0.4047775833060343,2.7169013023376465,2.1407110691070557,2.7169013023376465,2.1407110691070557,2.0985107421875,2.2185351848602295,2.7169013023376465,0.5211577415466309,2.7169013023376465,0.5211577415466309,2.766970157623291,0.46016764640808105
650,565,0.1187212168564995,-0.4724558,0.4134557938948273,0.4653640186041594,0.12209752213209857,2.7788779735565186,0.04630988836288452,2.7788779735565186,0.04630988836288452,3.2360637187957764,0.04630988836288452,0.18758225440979004,0.31384849548339844,0.18758225440979004,0.31384849548339844,0.11694607138633728,0.1831822395324707
651,565,-1.5422791007818613,-0.7324944,0.8064731823156276,0.16337818282345928,0.2137289871772129,2.6215007305145264,1.1749763488769531,2.6215007305145264,1.1749763488769531,1.8087666034698486,0.6208157539367676,1.1749763488769531,0.32876163721084595,1.1749763488769531,0.32876163721084595,1.1096343994140625,0.4036518931388855
652,565,0.0678757452175268,-0.6934632,0.21582302942251164,0.8859995156774918,0.051927702606966,2.446784496307373,0.5812848806381226,2.446784496307373,0.5812848806381226,2.6094985008239746,0.5812848806381226,0.6544132232666016,0.08647322654724121,0.6544132232666016,0.08647322654724121,0.6178490519523621,0.047499269247055054
653,565,-0.9905414088883284,-0.87525743,0.8017810024321079,0.380264749713242,0.21302419442683462,2.2871131896972656,1.0394700765609741,2.2871131896972656,1.0394700765609741,2.2098352909088135,0.9680109620094299,1.0394700765609741,0.22387999296188354,1.0394700765609741,0.22387999296188354,1.0037405490875244,0.2603469491004944
654,565,0.7243867343242836,-0.6001184,0.2038307821253934,0.7803774677341182,0.18872654518733428,1.8615835905075073,0.4611244201660156,1.8615835905075073,0.4611244201660156,1.8486829996109009,0.4611244201660156,0.5082390904426575,0.02048623561859131,0.5082390904426575,0.02048623561859131,0.48468175530433655,0.02284562587738037
