end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
436,426,-0.6632953471709826,-1.7921251,1.9965667816003163,0.08734102276464317,0.033209153438607864,3.126453399658203,1.8573311567306519,3.126453399658203,1.8573311567306519,3.193310499191284,1.8513250350952148,1.8573311567306519,0.00512540340423584,1.8573311567306519,0.00512540340423584,1.8543281555175781,0.004928171634674072
437,426,-1.5764201023826576,-2.5049047,2.1560728492587806,0.1726889476925133,0.008326466083526718,4.04475212097168,2.593367338180542,4.04475212097168,2.593367338180542,4.227540016174316,2.518573522567749,2.593367338180542,0.025134801864624023,2.593367338180542,0.025134801864624023,2.5559704303741455,0.10253715515136719
438,426,-2.715858858724203,-0.5286807,0.44656882040202617,0.08608899362385264,0.04174255073070521,0.5970458984375,0.5970458984375,0.5970458984375,0.5970458984375,0.6015732884407043,0.7110909819602966,0.5970458984375,0.08537036180496216,0.5970458984375,0.08537036180496216,0.6540684700012207,0.04543820023536682
439,426,-2.758339630894147,-1.666082,1.6373268865297232,0.08777072670559116,0.10641256327430426,2.534576177597046,1.6383684873580933,2.534576177597046,1.6383684873580933,2.649242877960205,1.760757327079773,1.6383684873580933,0.05961775779724121,1.6383684873580933,0.05961775779724121,1.7236852645874023,0.11817145347595215
440,426,-0.764363378958735,-2.3962715,2.557886213908593,0.23699619914094572,0.018877928604682293,4.067628860473633,2.5629000663757324,4.067628860473633,2.5629000663757324,4.603353500366211,2.496492385864258,2.5629000663757324,0.016738414764404297,2.5629000663757324,0.016738414764404297,2.529696226119995,0.04456043243408203
441,426,-0.6462282745295941,-2.4781728,2.5932601048300663,0.192990497338275,0.06540044313917592,3.391484260559082,2.5163843631744385,3.391484260559082,2.5163843631744385,3.6339168548583984,2.4685449600219727,2.5163843631744385,0.07007884979248047,2.5163843631744385,0.07007884979248047,2.492464542388916,0.09126126766204834
442,426,-0.3241838827985279,-0.7682375,0.7637783818195263,0.21936921865368886,0.060407363890359944,0.6089004278182983,0.6089004278182983,0.6089004278182983,0.6089004278182983,0.8760397434234619,0.7935015559196472,0.6089004278182983,0.06614255905151367,0.6089004278182983,0.06614255905151367,0.7012009620666504,0.07578772306442261
443,426,-1.8824341272307417,-0.6812451,0.6771493944774072,0.08678638352702062,0.03831434189031524,0.6766736507415771,0.6766736507415771,0.6766736507415771,0.6766736507415771,0.6775211095809937,0.6757565140724182,0.6766736507415771,0.12736451625823975,0.6766736507415771,0.12736451625823975,0.6762150526046753,0.11790323257446289
444,426,-3.202721279736779,-0.23530683,0.6697286005690695,0.030222197286784658,0.004581124186515684,0.3194187879562378,0.3194187879562378,0.3194187879562378,0.3194187879562378,0.2654043436050415,0.2816503047943115,0.3194187879562378,0.03873026371002197,0.3194187879562378,0.03873026371002197,0.30053454637527466,0.023458391427993774
445,426,-2.906886052615689,-1.8645654,1.9361067189772918,0.09776234147449392,0.024597044711311522,3.3451366424560547,1.7856636047363281,3.3451366424560547,1.7856636047363281,3.3297383785247803,1.7727638483047485,1.7856636047363281,0.04966998100280762,1.7856636047363281,0.04966998100280762,1.7792136669158936,0.04561209678649902
446,426,-3.1246605775738905,-2.7590244,3.0940593759218853,0.27131043786803843,0.02461731319626148,4.715908050537109,2.912209987640381,4.715908050537109,2.912209987640381,5.546059608459473,2.780912160873413,2.912209987640381,0.026178836822509766,2.912209987640381,0.026178836822509766,2.8465609550476074,0.04359900951385498
447,426,-2.483629702413448,-2.4907696,2.2452170160785316,0.2839339601248505,0.07799328815191986,2.7580292224884033,2.1757001876831055,2.7580292224884033,2.1757001876831055,3.7132296562194824,2.462294816970825,2.1757001876831055,0.08642053604125977,2.1757001876831055,0.08642053604125977,2.318997383117676,0.044425368309020996
448,426,-3.3980577581260616,-2.8213751,2.953040093183518,0.15575376644730543,0.07656008586287477,3.0477116107940674,2.862370014190674,3.0477116107940674,2.862370014190674,2.9033572673797607,2.671278238296509,2.862370014190674,0.00845479965209961,2.862370014190674,0.00845479965209961,2.766824245452881,0.06126081943511963
449,426,-2.0612858801912526,-2.129747,2.061014748166005,0.17658634136120477,0.06796555484334643,1.9227181673049927,1.9227181673049927,1.9227181673049927,1.9227181673049927,1.9031227827072144,1.951354742050171,1.9227181673049927,0.05603957176208496,1.9227181673049927,0.05603957176208496,1.9370365142822266,0.10569095611572266
450,426,-0.556500373115735,-2.9300065,2.7727672050893304,0.31585926204919823,0.1310657951608305,3.4536616802215576,2.8619232177734375,3.4536616802215576,2.8619232177734375,3.821598529815674,2.9264447689056396,2.8619232177734375,0.005043745040893555,2.8619232177734375,0.005043745040893555,2.894184112548828,0.11690366268157959
451,426,-2.1023490652119516,-1.7928314,1.8050247306376694,0.03808691546320908,0.06980186544358724,1.9869086742401123,1.9869086742401123,1.9869086742401123,1.9869086742401123,2.117047071456909,1.8325997591018677,1.9869086742401123,0.392894983291626,1.9869086742401123,0.392894983291626,2.041813850402832,0.32393503189086914
452,426,-1.6731544953171276,-0.4820791,0.5302647152543067,0.04646170429885388,0.032048721387982426,0.468611478805542,0.468611478805542,0.468611478805542,0.468611478805542,0.31856992840766907,0.40396079421043396,0.468611478805542,0.11736583709716797,0.468611478805542,0.11736583709716797,0.43628615140914917,0.08985373377799988
453,426,-1.81165113821004,-2.0598154,1.8797610444140926,0.09758707023536184,0.0007354587440691063,3.4106531143188477,2.0857465267181396,3.4106531143188477,2.0857465267181396,3.525083541870117,2.101654291152954,2.0857465267181396,0.05045604705810547,2.0857465267181396,0.05045604705810547,2.093700408935547,0.05135166645050049
454,426,-0.2256346420023314,-1.5692524,1.4263660911346474,0.18128602764258783,0.009020170470078748,2.4022977352142334,1.5199148654937744,2.4022977352142334,1.5199148654937744,2.693892478942871,1.5849841833114624,1.5199148654937744,0.012391090393066406,1.5199148654937744,0.012391090393066406,1.5524494647979736,0.013204097747802734
455,426,-0.012089847591884,-1.6339473,1.6457547778698305,0.08117536000597014,0.05665177330064264,1.6388269662857056,1.5303350687026978,1.6388269662857056,1.5303350687026978,1.7316604852676392,1.603194236755371,1.5303350687026978,0.08917605876922607,1.5303350687026978,0.08917605876922607,1.5667645931243896,0.06966608762741089
456,426,0.92199820877387,-0.17992544,0.07952876631170502,0.10977865990251312,0.04676282703876497,0.11040350794792175,0.2194463014602661,0.11040350794792175,0.2194463014602661,0.14927838742733002,0.2194463014602661,0.01215362548828125,0.027021735906600952,0.01215362548828125,0.027021735906600952,0.11579996347427368,0.1169571578502655
457,426,0.7511508526770913,-0.06938104,0.15513195707773164,0.07920840970550974,0.03338135751585164,0.010654933750629425,0.010654933750629425,0.010654933750629425,0.010654933750629425,0.02208130806684494,0.0165054053068161,0.010654933750629425,0.08840398490428925,0.010654933750629425,0.08840398490428925,0.013580169528722763,0.09008041024208069
458,426,0.9993240394593362,1.024839,0.6678857592244942,0.01630339567859973,0.0928304350872835,0.9477123618125916,0.9477123618125916,0.9477123618125916,0.9477123618125916,0.9865890741348267,0.9509377479553223,0.9477123618125916,0.0011709928512573242,0.9477123618125916,0.0011709928512573242,0.9494463801383972,0.0022385120391845703
459,426,3.04894985407136,0.7931698,0.5714735283330082,0.02136960063129667,0.026038960367441244,0.5932806134223938,0.7674757242202759,0.5932806134223938,0.7674757242202759,0.5827975273132324,0.6912900805473328,0.7674757242202759,0.07219648361206055,0.7674757242202759,0.07219648361206055,0.7673808336257935,0.0722576379776001
460,426,4.837920579150879,1.010741,0.8071160608778397,0.06059091823796425,0.053792920211951034,0.9340105652809143,0.9340105652809143,0.9340105652809143,0.9340105652809143,0.9219521284103394,0.9183014035224915,0.9340105652809143,0.06041920185089111,0.9340105652809143,0.06041920185089111,0.9261559844017029,0.04777061939239502
461,426,2.6981770947618915,2.7457082,2.524234229326248,0.15705672875046695,0.09068415656685858,2.853259325027466,2.853259325027466,2.853259325027466,2.853259325027466,2.808711290359497,2.866560697555542,2.853259325027466,0.06630063056945801,2.853259325027466,0.06630063056945801,2.859910011291504,0.11674261093139648
462,426,2.888471789640443,3.914087,3.237803632269303,0.4559727619091669,0.09279820258418692,3.9751789569854736,3.9751789569854736,3.9751789569854736,3.9751789569854736,3.991105079650879,3.894484758377075,3.9751789569854736,0.023508548736572266,3.9751789569854736,0.023508548736572266,3.9348318576812744,0.3200730085372925
463,426,2.9162747667782303,2.385714,2.1731089072922867,0.14404817099372558,0.01183805157740947,0.5067377090454102,2.1365747451782227,0.5067377090454102,2.1365747451782227,0.4019031524658203,2.294172525405884,2.1365747451782227,0.18893766403198242,2.1365747451782227,0.18893766403198242,2.2153735160827637,0.25009608268737793
464,426,1.606728840131992,2.5565655,2.484802603274584,0.21311302110552788,0.14394172340631473,0.920250415802002,2.828354835510254,0.920250415802002,2.828354835510254,0.8780992031097412,2.7499160766601562,2.828354835510254,0.39891958236694336,2.828354835510254,0.39891958236694336,2.789135456085205,0.251495361328125
465,426,0.7360969740046811,2.569436,2.3660738151768843,0.12996462928752095,0.017683388416965595,2.694622039794922,2.694622039794922,2.694622039794922,2.694622039794922,2.5658884048461914,2.564485549926758,2.694622039794922,0.1673445701599121,2.694622039794922,0.1673445701599121,2.62955379486084,0.10322976112365723
466,426,0.8926554277864863,1.1203959,1.1162037947153052,0.048173006537059804,0.06746734409282618,0.2966347336769104,1.4533624649047852,0.2966347336769104,1.4533624649047852,0.05000448226928711,1.117674469947815,1.4533624649047852,0.28422248363494873,1.4533624649047852,0.28422248363494873,1.413044810295105,0.3492506146430969
467,426,1.7828209446138006,0.6733001,0.8390164736658334,0.06007692940533149,0.05533495947718614,1.4193639755249023,0.6759842038154602,1.4193639755249023,0.6759842038154602,1.442248821258545,0.525123655796051,0.6759842038154602,0.017926454544067383,0.6759842038154602,0.017926454544067383,0.6005539298057556,0.09569615125656128
468,426,2.143939451067795,0.8540732,0.9140058294311166,0.00573421534150842,0.07799880869686593,0.16167932748794556,0.8030630350112915,0.16167932748794556,0.8030630350112915,0.19567221403121948,0.797090470790863,0.8030630350112915,0.09143519401550293,0.8030630350112915,0.09143519401550293,0.8333505392074585,0.06255573034286499
469,426,1.537565781556082,1.8527118,1.5449021843448283,0.1414830901473758,0.07699251458048839,1.7841103076934814,1.7841103076934814,1.7841103076934814,1.7841103076934814,1.7839070558547974,1.730593204498291,1.7841103076934814,0.022996187210083008,1.7841103076934814,0.022996187210083008,1.7573517560958862,0.03307223320007324
470,426,0.3619112966999498,2.1353493,1.4443920181163903,0.17293615578984212,0.03387394665119503,2.0213470458984375,2.0213470458984375,2.0213470458984375,2.0213470458984375,1.8778265714645386,1.8596805334091187,2.0213470458984375,0.12015724182128906,2.0213470458984375,0.12015724182128906,1.9405138492584229,0.060284972190856934
471,426,-1.7307558995928738,1.3060567,1.0772143270572023,0.07640896578629808,0.003483139773210242,0.9244927763938904,1.4508161544799805,0.9244927763938904,1.4508161544799805,0.6368491649627686,1.214174509048462,1.4508161544799805,0.13141798973083496,1.4508161544799805,0.13141798973083496,1.3324953317642212,0.16007637977600098
472,426,0.0013252620832875,0.17707616,0.23860852678616842,0.03148862185577553,0.005111030514041576,1.4477152824401855,0.3297847509384155,1.4477152824401855,0.3297847509384155,1.5560855865478516,0.23378023505210876,0.3297847509384155,0.10391855239868164,0.3297847509384155,0.10391855239868164,0.28178250789642334,0.15462899208068848
473,426,-0.569241582832148,-1.5396993,1.3725821814437706,0.06748977748056251,0.09125833636770642,4.531829833984375,1.6443030834197998,4.531829833984375,1.6443030834197998,4.6058855056762695,1.6854156255722046,1.6443030834197998,0.006104946136474609,1.6443030834197998,0.006104946136474609,1.6422430276870728,0.04326975345611572
474,426,-1.3890428627087972,-0.040234774,0.005279398312171325,0.0885334296276172,0.06760515215496227,0.06082800030708313,0.014076530933380127,0.06082800030708313,0.014076530933380127,0.042844682931900024,0.00944545865058899,0.015543222427368164,0.001208186149597168,0.015543222427368164,0.001208186149597168,0.01322542130947113,0.007205352187156677
475,426,-0.918190552642121,-0.66204166,0.7000969274838768,0.05030807045598806,0.017403465335567803,1.1896226406097412,0.5967971086502075,1.1896226406097412,0.5967971086502075,1.1895909309387207,0.5968190431594849,0.5967971086502075,0.13808608055114746,0.5967971086502075,0.13808608055114746,0.5968080759048462,0.13813042640686035
476,426,-0.931849791176848,-1.3212255,1.4193078403671582,0.04835687731703109,0.03577229435245166,2.712225914001465,1.3529738187789917,2.712225914001465,1.3529738187789917,2.7876152992248535,1.3352681398391724,1.3529738187789917,3.3974647521972656e-05,1.3529738187789917,3.3974647521972656e-05,1.344120979309082,0.006617426872253418
477,426,-0.8783953415257496,-0.9684931,1.224052414347728,0.14665892814596493,0.033865642199913726,1.277665376663208,0.9426757097244263,1.277665376663208,0.9426757097244263,1.286430835723877,0.8825440406799316,0.9426757097244263,0.0008416175842285156,0.9426757097244263,0.0008416175842285156,0.912609875202179,0.05793642997741699
478,426,-0.1518867393596498,-0.93598163,1.0529500736296176,0.06554084263741977,0.02608033232390894,0.9664257764816284,0.9522150158882141,0.9664257764816284,0.9522150158882141,0.9876192212104797,0.9723106026649475,0.9522150158882141,0.05552113056182861,0.9522150158882141,0.05552113056182861,0.9622628092765808,0.04944562911987305
479,426,-0.6410181530756036,-0.75167096,1.090423696450889,0.0006195541843772023,0.03566787324845799,0.8068670630455017,0.8068670630455017,0.8068670630455017,0.8068670630455017,0.8502344489097595,0.8028238415718079,0.8068670630455017,0.0525134801864624,0.8068670630455017,0.0525134801864624,0.827974796295166,0.03236094117164612
480,426,-1.6449096619887809,-0.14120194,0.09157343248526252,0.02600019165625174,0.03579092518736918,0.15315338969230652,0.15315338969230652,0.15315338969230652,0.15315338969230652,0.14250698685646057,0.14760392904281616,0.15315338969230652,0.022314012050628662,0.15315338969230652,0.022314012050628662,0.16056020557880402,0.016328081488609314
481,426,-1.630887176872052,-0.6692965,0.3222944453793267,2.0133766033825218e-06,0.011874397670229103,1.031588077545166,0.5914197564125061,1.031588077545166,0.5914197564125061,1.1232736110687256,0.6607633829116821,0.5914197564125061,0.0017060041427612305,0.5914197564125061,0.0017060041427612305,0.6253616809844971,0.03514540195465088
482,426,-1.425071744837333,-1.4384624,1.592949718981981,0.03116480797529242,0.05333587184548372,2.9214301109313965,1.5430225133895874,2.9214301109313965,1.5430225133895874,2.9295287132263184,1.5261061191558838,1.5430225133895874,0.06489133834838867,1.5430225133895874,0.06489133834838867,1.5478322505950928,0.05987846851348877
483,426,-2.40375639145541,-1.4982215,1.2783875734110675,0.02899014045794801,0.0015961536268394028,2.3324673175811768,1.5115084648132324,2.3324673175811768,1.5115084648132324,2.421414852142334,1.4857856035232544,1.5115084648132324,0.027921080589294434,1.5115084648132324,0.027921080589294434,1.4986469745635986,0.029126465320587158
484,426,-3.2990719545959255,-1.4494321,0.8788905408481756,0.10802641565601034,0.03445314640800157,1.2856669425964355,1.2856669425964355,1.2856669425964355,1.2856669425964355,1.3751869201660156,1.3621740341186523,1.2856669425964355,0.06501209735870361,1.2856669425964355,0.06501209735870361,1.323920488357544,0.04535931348800659
485,426,-4.054835754925687,-2.2996051,2.2023875848576426,0.1838085270673031,0.08613204326480695,3.25416898727417,2.3080177307128906,3.25416898727417,2.3080177307128906,3.275815963745117,2.1838796138763428,2.3080177307128906,0.09686398506164551,2.3080177307128906,0.09686398506164551,2.2459487915039062,0.1340388059616089
486,426,-2.890559252018688,-2.9778168,2.543771766896049,0.29979004825154965,0.0687592669079704,4.140120506286621,2.8720386028289795,4.140120506286621,2.8720386028289795,4.960741996765137,2.9035770893096924,2.8720386028289795,0.08933639526367188,2.8720386028289795,0.08933639526367188,2.887807846069336,0.17625343799591064
487,426,-1.2906305045458792,-3.3349783,2.975085160868863,0.26735861415664397,0.11289160377035534,4.328351974487305,3.1559152603149414,4.328351974487305,3.1559152603149414,4.890079021453857,3.248636245727539,3.1559152603149414,0.10521912574768066,3.1559152603149414,0.10521912574768066,3.2022757530212402,0.17609572410583496
488,426,0.0424589131793884,-2.7583125,2.3138948261241117,0.30258505264918,0.14048695082465867,2.1937108039855957,2.1937108039855957,2.1937108039855957,2.1937108039855957,2.4430630207061768,2.4816460609436035,2.1937108039855957,0.03522443771362305,2.1937108039855957,0.03522443771362305,2.3376784324645996,0.08805501461029053
489,426,-0.9167222047852828,-1.1009653,1.097385169205566,0.039792322156329885,0.11649410014351225,0.9936325550079346,0.9936325550079346,0.9936325550079346,0.9936325550079346,1.2795932292938232,1.1615495681762695,0.9936325550079346,0.27071642875671387,0.9936325550079346,0.27071642875671387,1.0910248756408691,0.20086747407913208
490,426,-1.531233285291164,0.00507994,0.07163232495387392,0.01648938409363227,0.050734383507321255,0.043470948934555054,0.043470948934555054,0.043470948934555054,0.043470948934555054,0.10726302862167358,0.06830678880214691,0.043470948934555054,0.0940837562084198,0.043470948934555054,0.0940837562084198,0.041047826409339905,0.05818060040473938
491,426,-2.6640684185934136,-0.95243084,0.718759029979507,0.030359751085440423,0.03038701737920435,1.8571357727050781,0.9067824482917786,1.8571357727050781,0.9067824482917786,1.937385082244873,1.0063599348068237,0.9067824482917786,0.0039522647857666016,0.9067824482917786,0.0039522647857666016,0.9541003704071045,0.06638896465301514
492,426,-0.5854938882222287,-1.598529,1.5346236183742679,0.16960753361384096,0.035045610864957055,2.9596543312072754,1.528662919998169,2.9596543312072754,1.528662919998169,3.3047449588775635,1.5929675102233887,1.528662919998169,0.0005599260330200195,1.528662919998169,0.0005599260330200195,1.5608152151107788,0.010035097599029541
493,426,-1.0531248707195513,-2.3661547,2.429657663519805,0.1339855214705068,0.002465353716786023,3.969701051712036,2.4179584980010986,3.969701051712036,2.4179584980010986,4.185452938079834,2.3482682704925537,2.4179584980010986,0.013723134994506836,2.4179584980010986,0.013723134994506836,2.383113384246826,0.07109701633453369
494,426,-1.0178555387152954,-0.63123846,0.36385301231096184,0.10181120141098898,0.02327045323948057,0.44706565141677856,0.44706565141677856,0.44706565141677856,0.44706565141677856,0.416256308555603,0.42945408821105957,0.44706565141677856,0.042563557624816895,0.44706565141677856,0.042563557624816895,0.43825986981391907,0.04034698009490967
495,426,-1.4083888715363413,-1.0920497,0.4400452383359273,0.0939113379021485,0.07860664119323113,1.4365088939666748,0.9843790531158447,1.4365088939666748,0.9843790531158447,1.4806180000305176,1.005742073059082,0.9843790531158447,0.14561176300048828,0.9843790531158447,0.14561176300048828,0.9950605630874634,0.1398811936378479
496,426,-1.1207734770462876,-1.0046053,0.7435437452048062,0.015119970589876353,0.017065286859869966,1.4218932390213013,0.9951069355010986,1.4218932390213013,0.9951069355010986,1.4507410526275635,0.9561331868171692,0.9951069355010986,0.02610337734222412,0.9951069355010986,0.02610337734222412,1.0095731019973755,0.015316128730773926
497,426,-2.0815774208447464,-1.4168869,1.2727045552184184,0.04774708872040123,0.1056777072449524,1.6365017890930176,1.2729038000106812,1.6365017890930176,1.2729038000106812,1.8110769987106323,1.4911510944366455,1.2729038000106812,0.13825583457946777,1.2729038000106812,0.13825583457946777,1.351057529449463,0.07041120529174805
498,426,-2.51908612125729,-1.136451,1.4057254216323298,0.009876057828466012,0.0640286471943059,1.2285951375961304,1.1291910409927368,1.2285951375961304,1.1291910409927368,1.3192867040634155,1.146012306213379,1.1291910409927368,0.20171070098876953,1.1291910409927368,0.20171070098876953,1.1735608577728271,0.15231144428253174
499,426,-3.2113126098175533,-2.0539403,1.861414137035608,0.1288494452834128,0.11914346650242824,2.8345980644226074,1.9196349382400513,2.8345980644226074,1.9196349382400513,2.9403555393218994,1.9006305932998657,1.9196349382400513,0.154075026512146,1.9196349382400513,0.154075026512146,1.9101327657699585,0.14287173748016357
500,426,-4.685258262285809,-2.3085268,2.09941283111771,0.20322307427724184,0.018796832611163605,3.2359628677368164,2.2363367080688477,3.2359628677368164,2.2363367080688477,3.751488447189331,2.2912046909332275,2.2363367080688477,0.011406898498535156,2.2363367080688477,0.011406898498535156,2.263770580291748,0.05057978630065918
501,426,-2.7077587304914847,-2.842711,2.556960114534013,0.18565529600251462,0.036797199696302574,3.7393462657928467,2.814628839492798,3.7393462657928467,2.814628839492798,3.927154779434204,2.7365336418151855,2.814628839492798,0.04172945022583008,2.814628839492798,0.04172945022583008,2.7755813598632812,0.11316585540771484
502,426,-3.5379096601450297,-3.5155327,2.726129325280587,0.3356828678647683,0.1237696474293859,4.25791597366333,3.3480749130249023,4.25791597366333,3.3480749130249023,5.424442768096924,3.329397201538086,3.3480749130249023,0.13350820541381836,3.3480749130249023,0.13350820541381836,3.338736057281494,0.31141889095306396
503,426,-1.5492380095855431,-2.5180683,1.8565384656439226,0.19543793658415476,0.1372758224109809,1.8751699924468994,1.8751699924468994,1.8751699924468994,1.8751699924468994,2.1947720050811768,2.2175021171569824,1.8751699924468994,0.06570982933044434,1.8751699924468994,0.06570982933044434,2.0463361740112305,0.11444103717803955
504,426,-1.6676270420688075,-3.0420368,2.700538481747111,0.256826566246648,0.12807177656640656,3.3368678092956543,2.7828073501586914,3.3368678092956543,2.7828073501586914,3.7250938415527344,2.864922523498535,2.7828073501586914,0.11104154586791992,2.7828073501586914,0.11104154586791992,2.8238649368286133,0.17702150344848633
505,426,-0.4966344955429493,-1.4610188,1.2130002066244678,0.11611611095567542,0.12822279163946748,1.1690655946731567,1.1690655946731567,1.1690655946731567,1.1690655946731567,1.420763611793518,1.486344575881958,1.1690655946731567,0.2403346300125122,1.1690655946731567,0.2403346300125122,1.2517030239105225,0.1373254656791687
506,426,-1.593581585897604,-1.5341432,1.3434434407949452,0.03848017644137114,0.019204547517001513,1.6118056774139404,1.5051029920578003,1.6118056774139404,1.5051029920578003,1.5592029094696045,1.4406999349594116,1.5051029920578003,0.0013061761856079102,1.5051029920578003,0.0013061761856079102,1.472901463508606,0.015079081058502197
507,426,0.0633905342432633,-0.61166906,0.3422128089144826,0.11055142395198336,0.03034341905266058,0.4154285788536072,0.4154285788536072,0.4154285788536072,0.4154285788536072,0.5611985325813293,0.5260922312736511,0.4154285788536072,0.06977838277816772,0.4154285788536072,0.06977838277816772,0.47076040506362915,0.11486846208572388
508,426,-1.9696828706735157,-1.6188173,1.6548026764020323,0.06650783479213729,0.07945669513195752,2.461428165435791,1.4679322242736816,2.461428165435791,1.4679322242736816,2.6537389755249023,1.5715737342834473,1.4679322242736816,0.013670682907104492,1.4679322242736816,0.013670682907104492,1.5190818309783936,0.06553983688354492
509,426,0.8140769164581925,0.060155056,0.1283185132220387,0.08969573702663183,0.020360144749283784,0.047906309366226196,0.047906309366226196,0.047906309366226196,0.047906309366226196,0.06079317629337311,0.012424230575561523,0.047906309366226196,0.031145989894866943,0.047906309366226196,0.031145989894866943,0.03016526997089386,0.055348802357912064
510,426,-2.0512418473317124,-1.8428751,1.8563367808361848,0.051927819152673305,0.018415211786826147,3.686518430709839,1.8334569931030273,3.686518430709839,1.8334569931030273,3.669550895690918,1.8301512002944946,1.8334569931030273,0.02706456184387207,1.8334569931030273,0.02706456184387207,1.8318040370941162,0.024544715881347656
511,426,-1.6326038272753949,0.34005857,0.7425940346469482,0.2556026978294055,0.04709258613487077,0.6159921288490295,0.6159921288490295,0.6159921288490295,0.6159921288490295,0.2511051893234253,0.430708110332489,0.6159921288490295,0.0070486366748809814,0.6159921288490295,0.0070486366748809814,0.5233501195907593,0.18070073425769806
512,426,-1.885851214504736,-1.8698425,1.7126693861186504,0.03198296234011666,0.03349135994911201,4.3907470703125,1.8552848100662231,4.3907470703125,1.8552848100662231,4.5815839767456055,1.8450696468353271,1.8552848100662231,0.08155941963195801,1.8552848100662231,0.08155941963195801,1.8913615942001343,0.07059764862060547
513,426,-1.4475051737855775,-1.5038486,1.0380384283637005,0.19914058664192757,0.03502690854171897,2.8077075481414795,1.250030517578125,2.8077075481414795,1.250030517578125,3.9587862491607666,1.441251277923584,1.250030517578125,0.000939488410949707,1.250030517578125,0.000939488410949707,1.3456408977508545,0.03561776876449585
514,426,-2.903167703676017,-1.6706202,1.2706496789554753,0.18720242927471809,0.021107758929332032,1.5339574813842773,1.3603839874267578,1.5339574813842773,1.3603839874267578,1.8274441957473755,1.618900179862976,1.3603839874267578,0.061575889587402344,1.3603839874267578,0.061575889587402344,1.4896421432495117,0.05337238311767578
