end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
321,247,-0.8713765144348145,-0.9578416347503662,1.5981261147496593,0.12491716407860287,0.07540766584376457,3.1527822017669678,1.1209696531295776,3.1527822017669678,1.1209696531295776,3.0178515911102295,1.0881519317626953,1.1209696531295776,0.021477937698364258,1.1209696531295776,0.021477937698364258,1.1045608520507812,0.048483431339263916
322,247,-0.7695721387863159,-0.9745082855224609,1.2670628051708142,0.0026041834553083287,0.04859871106843161,2.6564064025878906,0.9968369007110596,2.6564064025878906,0.9968369007110596,2.7031784057617188,0.9634426832199097,0.9968369007110596,0.07743334770202637,0.9968369007110596,0.07743334770202637,1.0451921224594116,0.047989726066589355
323,247,-0.32303866744041443,-0.4591178596019745,1.1032610703756411,0.17436088410516581,0.3464181635777155,0.8444987535476685,0.8444987535476685,0.8444987535476685,0.8444987535476685,0.29728081822395325,0.6035206317901611,0.8444987535476685,0.21328306198120117,0.8444987535476685,0.21328306198120117,0.6348371505737305,0.22426588833332062
324,247,-2.0034420490264893,-0.09019307047128677,0.7131823290822406,0.008367319901784409,0.16774639454359813,0.35677245259284973,0.35677245259284973,0.35677245259284973,0.35677245259284973,0.1594494879245758,0.2736988067626953,0.35677245259284973,0.05251704156398773,0.35677245259284973,0.05251704156398773,0.30227458477020264,0.07727523148059845
325,247,-3.8448848724365234,-1.6986503601074219,2.078397095551093,0.0926835357149447,0.20603693823019675,3.4198989868164062,1.8870471715927124,3.4198989868164062,1.8870471715927124,3.2300314903259277,1.7167390584945679,1.8870471715927124,0.044371962547302246,1.8870471715927124,0.044371962547302246,1.7901567220687866,0.07245618104934692
326,247,-2.374099016189575,-2.9686083793640137,3.008985147364438,0.35763101253658514,0.0014137925952675268,4.983373641967773,3.0444400310516357,4.983373641967773,3.0444400310516357,6.006643295288086,3.061368227005005,3.0444400310516357,0.00808262825012207,3.0444400310516357,0.00808262825012207,3.0529041290283203,0.14610886573791504
327,247,-2.0844526290893555,-2.4857993125915527,2.061210823555788,0.598411050935586,0.0010979686180752068,2.2010657787323,1.9568309783935547,2.2010657787323,1.9568309783935547,3.1461076736450195,2.913417100906372,1.9568309783935547,0.05905938148498535,1.9568309783935547,0.05905938148498535,2.435123920440674,0.190299391746521
328,247,-1.5280351638793945,-2.0436267852783203,1.9399757714942103,0.29157381493598233,0.007878136709333017,1.8372726440429688,1.8372726440429688,1.8372726440429688,1.8372726440429688,2.245438575744629,2.2612905502319336,1.8372726440429688,0.022097110748291016,1.8372726440429688,0.022097110748291016,2.049281597137451,0.102261483669281
329,247,0.19681435823440552,-1.4515000581741333,1.5499564091364544,0.23540709252158787,0.07176917885740597,1.430002212524414,1.430002212524414,1.430002212524414,1.430002212524414,1.7401690483093262,1.773668646812439,1.430002212524414,0.05772209167480469,1.430002212524414,0.05772209167480469,1.6018354892730713,0.09131163358688354
330,247,0.31484609842300415,0.2589493691921234,0.09503283691902956,0.1982516885797182,0.07453080383439856,0.2209639549255371,0.02515438199043274,0.2209639549255371,0.02515438199043274,0.013798028230667114,0.02515438199043274,0.2311774492263794,0.09813714027404785,0.2311774492263794,0.09813714027404785,0.12816591560840607,0.19245971739292145
331,247,-1.6940996646881104,0.5868626832962036,0.17365094165007272,0.08779087247947842,0.18842423128585029,0.5498377084732056,0.6161659955978394,0.5498377084732056,0.6161659955978394,0.8997071981430054,0.6161659955978394,0.2693477272987366,0.0017466545104980469,0.2693477272987366,0.0017466545104980469,0.44927355647087097,0.16748619079589844
332,247,-1.831661343574524,-1.6344449520111084,1.8090652878955007,0.08411014597862931,0.03180612213909639,3.6807844638824463,1.63163161277771,3.6807844638824463,1.63163161277771,3.642754554748535,1.6556956768035889,1.63163161277771,0.026166200637817383,1.63163161277771,0.026166200637817383,1.6436636447906494,0.01335155963897705
333,247,-0.8439134359359741,-1.8252604007720947,1.7207516534284997,0.30339613475215943,0.04999082441752156,3.0722451210021973,1.7058205604553223,3.0722451210021973,1.7058205604553223,3.9477405548095703,1.8145275115966797,1.7058205604553223,0.0238569974899292,1.7058205604553223,0.0238569974899292,1.760174036026001,0.03717362880706787
334,247,-1.2201905250549316,-0.7462081909179688,0.8551322989258914,0.1424453096231446,0.11774934763554468,0.8106318712234497,0.8106318712234497,0.8106318712234497,0.8106318712234497,0.931771457195282,0.9993036985397339,0.8106318712234497,0.12356722354888916,0.8106318712234497,0.12356722354888916,0.9049677848815918,0.12677481770515442
335,247,-1.427799105644226,-0.9736921787261963,1.3242445476725697,0.02157578358426715,0.1288814735971393,1.8016550540924072,1.4047067165374756,1.8016550540924072,1.4047067165374756,1.403562307357788,1.0162924528121948,1.4047067165374756,0.11732697486877441,1.4047067165374756,0.11732697486877441,1.262735366821289,0.22182577848434448
336,247,-1.9072177410125732,-1.4619702100753784,1.3936401398479936,0.2740284036844969,0.07724593259394141,1.9802570343017578,1.4454861879348755,1.9802570343017578,1.4454861879348755,2.3698501586914062,1.705784559249878,1.4454861879348755,0.14370512962341309,1.4454861879348755,0.14370512962341309,1.5756354331970215,0.09594666957855225
337,247,-0.2751002907752991,-1.7754899263381958,1.7624404978379604,0.29578071918338567,0.14681397430598753,2.5135481357574463,1.9291224479675293,2.5135481357574463,1.9291224479675293,2.9804017543792725,2.208786725997925,1.9291224479675293,0.15192294120788574,1.9291224479675293,0.15192294120788574,2.0689544677734375,0.11153948307037354
338,247,0.9623618125915527,-0.23499689996242523,0.15272208956380684,0.2909636480299135,0.21607044079030552,0.1386735737323761,0.6184055805206299,0.1386735737323761,0.6184055805206299,0.260273277759552,0.22083044052124023,0.2873155176639557,0.24014852941036224,0.2873155176639557,0.24014852941036224,0.19033923745155334,0.12357588857412338
339,247,-0.965499997138977,1.2257368564605713,0.8340361536170044,0.08448944872866093,0.2199350658307473,0.8686251640319824,0.8686251640319824,0.8686251640319824,0.8686251640319824,1.8327360153198242,1.1123607158660889,0.8686251640319824,0.09354257583618164,0.8686251640319824,0.09354257583618164,1.0089421272277832,0.06734234094619751
340,247,1.042209506034851,-0.8160348534584045,1.09356783432886,0.09067221809178594,0.060536998305469436,2.932894706726074,0.8876501321792603,2.932894706726074,0.8876501321792603,2.7554244995117188,0.8291803598403931,0.8876501321792603,0.02160477638244629,0.8876501321792603,0.02160477638244629,0.8584152460098267,0.057334691286087036
341,247,0.16387468576431274,1.199148416519165,0.9510615369429192,0.0738856623818478,0.03011228983600911,1.06839120388031,1.06839120388031,1.06839120388031,1.06839120388031,1.1081879138946533,1.1145076751708984,1.06839120388031,0.00012159347534179688,1.06839120388031,0.00012159347534179688,1.091449499130249,0.015733957290649414
342,247,2.1758933067321777,0.6260688900947571,0.0020662376036245655,0.2859796266754469,0.20159445745249588,0.14211872220039368,0.29952606558799744,0.14211872220039368,0.29952606558799744,0.8615056276321411,0.4992901086807251,0.14211872220039368,0.17329639196395874,0.14211872220039368,0.17329639196395874,0.23422850668430328,0.28514742851257324
343,247,0.6564305424690247,1.8738230466842651,1.67397459047536,0.13357714640597518,0.06894758229454334,2.264800786972046,2.264800786972046,2.264800786972046,2.264800786972046,1.9206674098968506,2.290093421936035,2.264800786972046,0.1498657464981079,2.264800786972046,0.1498657464981079,2.27744722366333,0.12372690439224243
344,247,1.7158019542694092,0.5913283824920654,0.26661096811294543,0.07548136193305266,0.02243318989872939,0.8783854246139526,0.6291192770004272,0.8783854246139526,0.6291192770004272,0.9244377613067627,0.6477630734443665,0.6291192770004272,0.013764500617980957,0.6291192770004272,0.013764500617980957,0.6384412050247192,0.05801117420196533
345,247,1.0061150789260864,1.3217757940292358,1.1961732538044452,0.10465152278542533,0.3487390226870777,1.295763611793518,1.7588756084442139,1.295763611793518,1.7588756084442139,0.6837533116340637,1.1780372858047485,1.7588756084442139,0.1003180742263794,1.7588756084442139,0.1003180742263794,1.4642879962921143,0.2534283399581909
346,247,0.7735048532485962,0.871547281742096,0.5726753362058662,0.14449436700902873,0.11051977225346488,0.34592336416244507,1.1155645847320557,0.34592336416244507,1.1155645847320557,0.2765255570411682,1.0809365510940552,1.1155645847320557,0.2003611922264099,1.1155645847320557,0.2003611922264099,1.0982506275177002,0.22734355926513672
347,247,1.6067476272583008,0.42886173725128174,0.49245511859655366,0.011589651778340426,0.20428306557238096,0.18354159593582153,0.8236029744148254,0.18354159593582153,0.8236029744148254,0.5768526792526245,0.4390800893306732,0.8236029744148254,0.017724454402923584,0.8236029744148254,0.017724454402923584,0.6322429180145264,0.19475963711738586
348,247,0.7242127060890198,1.423551082611084,1.1469346682975685,0.14636582324902214,0.0681216247131422,1.5070443153381348,1.5070443153381348,1.5070443153381348,1.5070443153381348,1.4985651969909668,1.6154614686965942,1.5070443153381348,0.18645966053009033,1.5070443153381348,0.18645966053009033,1.5612528324127197,0.11948233842849731
349,247,0.9909066557884216,0.6314803957939148,0.28780167845388266,0.18048304562767337,0.08951752441624805,0.18294650316238403,0.7968750596046448,0.18294650316238403,0.7968750596046448,0.19180500507354736,0.7904454469680786,0.7968750596046448,0.16153061389923096,0.7968750596046448,0.16153061389923096,0.7936602830886841,0.17808619141578674
350,247,1.2225898504257202,0.9030861854553223,0.7457320270687341,0.13395786795765174,0.09199703771620993,0.42710477113723755,1.0899229049682617,0.42710477113723755,1.0899229049682617,0.4328020215034485,1.1060636043548584,1.0899229049682617,0.26625359058380127,1.0899229049682617,0.26625359058380127,1.09799325466156,0.25768327713012695
351,247,2.3087480068206787,1.1430529356002808,0.963802063378195,0.20798190180833132,0.039368911602844614,1.2150779962539673,1.2150779962539673,1.2150779962539673,1.2150779962539673,1.3338677883148193,1.3712470531463623,1.2150779962539673,0.11554384231567383,1.2150779962539673,0.11554384231567383,1.2931625843048096,0.0772315263748169
352,247,3.466665506362915,2.1939775943756104,1.892271632775664,0.22553676240146214,0.020705242902040233,2.48891544342041,2.48891544342041,2.48891544342041,2.48891544342041,2.4702823162078857,2.2771623134613037,2.48891544342041,0.06700730323791504,2.48891544342041,0.06700730323791504,2.3830389976501465,0.09910380840301514
353,247,5.034326553344727,2.9662845134735107,2.5481562156726913,0.44058532056709154,0.04932378123203929,2.872899293899536,2.872899293899536,2.872899293899536,2.872899293899536,3.0361313819885254,3.226003646850586,2.872899293899536,0.010559320449829102,2.872899293899536,0.010559320449829102,3.0494513511657715,0.21619486808776855
354,247,4.892518520355225,3.923271894454956,3.080023165717721,0.6534551884233943,0.10142756551504206,4.000234603881836,4.000234603881836,4.000234603881836,4.000234603881836,4.2254838943481445,4.179346561431885,4.000234603881836,0.14643168449401855,4.000234603881836,0.14643168449401855,4.089790344238281,0.5753093957901001
355,247,4.896997928619385,3.7934248447418213,2.9596450764685867,0.7153450194373727,0.057993949018419144,3.47554874420166,3.578737735748291,3.47554874420166,3.578737735748291,4.168582439422607,4.313271522521973,3.578737735748291,0.1923072338104248,3.578737735748291,0.1923072338104248,3.946004629135132,0.571509838104248
356,247,3.9379727840423584,3.8993191719055176,3.1447309746096526,0.6333942006776732,0.025350975493590333,3.6931278705596924,3.777646064758301,3.6931278705596924,3.777646064758301,4.255695343017578,4.406410217285156,3.777646064758301,0.08584976196289062,3.777646064758301,0.08584976196289062,4.0920281410217285,0.48071813583374023
357,247,2.8751888275146484,3.554194688796997,2.462302336196104,0.77168239975969,0.08702637727061946,2.009399890899658,2.7668020725250244,2.009399890899658,2.7668020725250244,3.1459426879882812,4.168814182281494,2.7668020725250244,0.22730469703674316,2.7668020725250244,0.22730469703674316,3.467808246612549,0.5418785810470581
358,247,1.3548498153686523,2.7650933265686035,2.0099642027541997,0.525323466919362,0.015418925285339391,0.6636180877685547,2.467987537384033,0.6636180877685547,2.467987537384033,1.0340460538864136,3.1147048473358154,2.467987537384033,0.010797500610351562,2.467987537384033,0.010797500610351562,2.7913460731506348,0.321530818939209
359,247,1.0612128973007202,1.225008487701416,0.8663475423057876,0.24142905299862205,0.0955105861524741,1.0888423919677734,1.056060791015625,1.0888423919677734,1.056060791015625,1.0148570537567139,1.5642640590667725,1.056060791015625,0.1663973331451416,1.056060791015625,0.1663973331451416,1.3101624250411987,0.15643560886383057
360,247,1.1537944078445435,0.9916542768478394,0.7466024113073945,0.07061046738177534,0.10496608816087238,0.7428936958312988,1.1077533960342407,0.7428936958312988,1.1077533960342407,0.8918709754943848,0.9113321304321289,1.1077533960342407,0.02104794979095459,1.1077533960342407,0.02104794979095459,1.0186049938201904,0.09547704458236694
361,247,1.0827926397323608,0.9635738134384155,0.7243154525384308,0.08411319505423309,0.15745577260851862,1.0101603269577026,1.210896372795105,1.0101603269577026,1.210896372795105,0.7247484922409058,0.9588583111763,1.210896372795105,0.02330303192138672,1.210896372795105,0.02330303192138672,1.076755404472351,0.12159603834152222
362,247,1.5699856281280518,0.9287412166595459,0.5837317965614299,0.22862103647241994,0.15476680006211008,0.9512445330619812,1.0126099586486816,0.9512445330619812,1.0126099586486816,1.1973016262054443,1.2649928331375122,1.0126099586486816,0.2891418933868408,1.0126099586486816,0.2891418933868408,1.1388013362884521,0.19463038444519043
363,247,0.07915693521499634,1.4548280239105225,1.0217527393872539,0.16363905566434067,0.19355163858582558,1.6133437156677246,1.6133437156677246,1.6133437156677246,1.6133437156677246,1.3973256349563599,1.3693909645080566,1.6133437156677246,0.18086886405944824,1.6133437156677246,0.18086886405944824,1.422525405883789,0.14339768886566162
364,247,1.8303731679916382,0.11277714371681213,0.3677678135906655,0.12635155579696095,0.12438993537177645,1.3913172483444214,0.07410672307014465,1.3913172483444214,0.07410672307014465,1.1626505851745605,0.2590283751487732,0.07410672307014465,0.2154868245124817,0.07410672307014465,0.2154868245124817,0.16656754910945892,0.14299291372299194
365,247,1.9709364175796509,1.6691566705703735,1.3377837338298557,0.020422761663794642,0.09243628963828088,1.8705239295959473,1.8705239295959473,1.8705239295959473,1.8705239295959473,1.7427891492843628,1.7043585777282715,1.8705239295959473,0.007462024688720703,1.8705239295959473,0.007462024688720703,1.7863342761993408,0.05472612380981445
366,247,2.886141777038574,2.232957601547241,1.3432774527495108,0.3383660223831728,0.1201465948422753,2.1433043479919434,2.1433043479919434,2.1433043479919434,2.1433043479919434,2.2097413539886475,2.2215309143066406,2.1433043479919434,0.01633739471435547,2.1433043479919434,0.01633739471435547,2.182417631149292,0.15066289901733398
367,247,2.980788230895996,2.6900336742401123,1.9163065612812833,0.36094107597445424,0.016769182986268838,2.7171554565429688,2.7171554565429688,2.7171554565429688,2.7171554565429688,2.833681583404541,2.891103506088257,2.7171554565429688,0.046190500259399414,2.7171554565429688,0.046190500259399414,2.8041296005249023,0.23669970035552979
368,247,1.8547652959823608,2.955352783203125,1.8326645654191571,0.5782779936989149,0.005092901711662545,2.3396968841552734,2.3396968841552734,2.3396968841552734,2.3396968841552734,3.1405396461486816,3.1644034385681152,2.3396968841552734,0.029932260513305664,2.3396968841552734,0.029932260513305664,2.7520501613616943,0.33311307430267334
369,247,1.4020928144454956,1.8854589462280273,1.1271126949787138,0.48451626949012283,0.15867588184773918,0.6584622859954834,1.5922863483428955,0.6584622859954834,1.5922863483428955,1.283270001411438,2.3730247020721436,1.5922863483428955,0.2255246639251709,1.5922863483428955,0.2255246639251709,1.9826555252075195,0.2124541997909546
370,247,-1.9880423545837402,1.017674446105957,0.8430042982846496,0.16894610509276403,0.349377235546708,0.19367480278015137,1.4218440055847168,0.19367480278015137,1.4218440055847168,0.7757121324539185,0.9691677093505859,1.4218440055847168,0.14693081378936768,1.4218440055847168,0.14693081378936768,1.1774107217788696,0.2990919351577759
371,247,-1.5428178310394287,-1.4064929485321045,1.880851615071297,0.21815994262695315,0.127583972215652,4.579214096069336,1.3680142164230347,4.579214096069336,1.3680142164230347,4.317470550537109,0.9454498887062073,1.3680142164230347,0.12799465656280518,1.3680142164230347,0.12799465656280518,1.1567320823669434,0.21839922666549683
372,247,-1.463701605796814,-1.6641024351119995,1.5568646756559612,0.34108821853995286,0.043163127079606234,3.237168550491333,1.4109299182891846,3.237168550491333,1.4109299182891846,4.481231212615967,1.419020414352417,1.4109299182891846,0.0914231538772583,1.4109299182891846,0.0914231538772583,1.4149751663208008,0.15141993761062622
373,247,-0.13962550461292267,-1.4041500091552734,1.4591531085719667,0.21227146250506213,0.05795578444997451,1.4124211072921753,1.4124211072921753,1.4124211072921753,1.4124211072921753,1.542372465133667,1.5424156188964844,1.4124211072921753,0.1193246841430664,1.4124211072921753,0.1193246841430664,1.4774184226989746,0.08770346641540527
374,247,-1.9116884469985962,-0.40199440717697144,0.4195079549960791,0.28209716279059643,0.050230644661933055,0.12521663308143616,0.12521663308143616,0.12521663308143616,0.12521663308143616,0.6055741310119629,0.4567977488040924,0.12521663308143616,0.0545886754989624,0.12521663308143616,0.0545886754989624,0.2910071909427643,0.11235184967517853
375,247,-1.8151381015777588,-1.5165705680847168,1.7826286399612825,0.10709741248438776,0.054783638877173635,2.9575231075286865,1.4967514276504517,2.9575231075286865,1.4967514276504517,3.00622296333313,1.5205941200256348,1.4967514276504517,0.03562045097351074,1.4967514276504517,0.03562045097351074,1.5086727142333984,0.025417745113372803
376,247,-1.9595450162887573,-1.8824957609176636,1.814843001961708,0.4072933749854566,0.055837249010801226,2.905202627182007,1.6597927808761597,2.905202627182007,1.6597927808761597,3.759115219116211,1.8765153884887695,1.6597927808761597,0.024647951126098633,1.6597927808761597,0.024647951126098633,1.7681541442871094,0.08643996715545654
377,247,-3.0640461444854736,-1.9214775562286377,1.8684963060915467,0.44976504266262074,0.06872900217771516,1.7296924591064453,1.6228349208831787,1.7296924591064453,1.6228349208831787,2.2423036098480225,2.107189416885376,1.6228349208831787,0.1777198314666748,1.6228349208831787,0.1777198314666748,1.8650121688842773,0.10111820697784424
378,247,-4.263547897338867,-2.53836727142334,2.3713179541130858,0.5414590559651455,0.005965361868342178,3.1415207386016846,2.2662055492401123,3.1415207386016846,2.2662055492401123,3.9261341094970703,2.7831552028656006,2.2662055492401123,0.04563450813293457,2.2662055492401123,0.04563450813293457,2.5246803760528564,0.18626844882965088
379,247,-5.0629353523254395,-3.179306745529175,2.8120158327122526,0.48704929908116634,0.031162323107322365,4.264650821685791,2.817894697189331,4.264650821685791,2.817894697189331,5.501674652099609,3.2441914081573486,2.817894697189331,0.0309755802154541,2.817894697189331,0.0309755802154541,3.03104305267334,0.17742919921875
380,247,-3.6460299491882324,-3.832794189453125,3.087283903559049,0.8148537860934932,0.1263226089005669,3.953144073486328,3.261625051498413,3.953144073486328,3.261625051498413,6.116659641265869,4.364164352416992,3.261625051498413,0.13940215110778809,3.261625051498413,0.13940215110778809,3.812894821166992,0.4273308515548706
381,247,-2.389396905899048,-3.3489396572113037,2.4579105576934905,0.9317385177748896,0.04803605756412033,2.3127055168151855,2.3127055168151855,2.3127055168151855,2.3127055168151855,4.07794189453125,3.987633228302002,2.3127055168151855,0.09679746627807617,2.3127055168151855,0.09679746627807617,3.1501693725585938,0.36347484588623047
382,247,-3.67749285697937,-2.4129538536071777,1.7257931628078227,0.8389987553656097,0.06371452517807485,1.435239315032959,1.435239315032959,1.435239315032959,1.435239315032959,3.293586254119873,3.1280815601348877,1.435239315032959,0.04772162437438965,1.435239315032959,0.04772162437438965,2.281660556793213,0.15800166130065918
383,247,-3.5368294715881348,-3.1286795139312744,2.5918645273645713,0.4228231357534731,0.03245635052522022,3.6272757053375244,2.693362236022949,3.6272757053375244,2.693362236022949,4.3950066566467285,3.167306661605835,2.693362236022949,0.0344080924987793,2.693362236022949,0.0344080924987793,2.9303345680236816,0.18403184413909912
384,247,-2.7704272270202637,-3.1497809886932373,2.30390844422703,0.6252414712573704,0.06435547659949759,3.1012344360351562,2.4485466480255127,3.1012344360351562,2.4485466480255127,4.710148811340332,3.3982906341552734,2.4485466480255127,0.09959769248962402,2.4485466480255127,0.09959769248962402,2.9234185218811035,0.3196340799331665
385,247,-2.239867925643921,-2.6097912788391113,2.03213629834354,0.4902285066246983,0.016602753326297126,2.2876229286193848,2.2876229286193848,2.2876229286193848,2.2876229286193848,3.0582380294799805,3.080383539199829,2.2876229286193848,0.07586669921875,2.2876229286193848,0.07586669921875,2.6840033531188965,0.24317669868469238
386,247,-3.597430944442749,-2.200183391571045,1.5496047312021253,0.5271470196545123,0.16386196047067614,1.9456146955490112,1.9456146955490112,1.9456146955490112,1.9456146955490112,2.828465223312378,2.7709877490997314,1.9456146955490112,0.1915302276611328,1.9456146955490112,0.1915302276611328,2.3583011627197266,0.15812087059020996
387,247,-3.88946533203125,-3.160393714904785,2.534652401059866,0.3744629612565036,0.010982982665300067,4.095639705657959,3.1145992279052734,4.095639705657959,3.1145992279052734,4.832404613494873,3.5044608116149902,3.1145992279052734,0.010872125625610352,3.1145992279052734,0.010872125625610352,3.309530019760132,0.23150348663330078
388,247,-4.994627475738525,-3.384676694869995,2.5214276929448047,0.6704314837853116,0.01212911623219659,3.6766865253448486,2.7744617462158203,3.6766865253448486,2.7744617462158203,5.269315719604492,3.6888346672058105,2.7744617462158203,0.02754068374633789,2.7744617462158203,0.02754068374633789,3.2316482067108154,0.2979590892791748
389,247,-3.5536224842071533,-3.8242833614349365,2.9109934437523286,0.5775324878903718,0.04538901545728313,4.2698259353637695,3.422591209411621,4.2698259353637695,3.422591209411621,5.476809024810791,4.097830295562744,3.422591209411621,0.09124016761779785,3.422591209411621,0.09124016761779785,3.7602107524871826,0.3224372863769531
390,247,-0.6917953491210938,-3.4421794414520264,2.176250884955128,0.8640179281433422,0.08155888376136655,2.383700370788574,2.383700370788574,2.383700370788574,2.383700370788574,4.164918899536133,4.0356550216674805,2.383700370788574,0.15904855728149414,2.383700370788574,0.15904855728149414,3.2096776962280273,0.5258289575576782
391,247,-0.7579692602157593,-1.2439411878585815,0.36495840900267207,0.7382288487690187,0.06952272632469736,1.0386765003204346,1.6734974384307861,1.0386765003204346,1.6734974384307861,1.6808407306671143,1.6734974384307861,1.0806678533554077,0.1245032548904419,1.0806678533554077,0.1245032548904419,1.3770825862884521,0.3880310356616974
392,247,-2.8703088760375977,-0.4135826528072357,0.4631991488727121,0.027270331388184132,0.18588291852890215,0.7768194079399109,0.7193434238433838,0.7768194079399109,0.7193434238433838,0.16152748465538025,0.472418874502182,0.7193434238433838,0.04648876190185547,0.7193434238433838,0.04648876190185547,0.5514113306999207,0.1817220002412796
393,247,-1.7792128324508667,-2.542748212814331,2.2325641357650365,0.17103527096410565,0.04939035872618369,4.135190486907959,2.598424196243286,4.135190486907959,2.598424196243286,4.455967426300049,2.72279691696167,2.598424196243286,0.07752370834350586,2.598424196243286,0.07752370834350586,2.6606106758117676,0.06073117256164551
394,247,-0.08073826879262924,-1.8511664867401123,1.369712729118764,0.38821233406662925,0.017498312406241334,2.3348212242126465,1.574380874633789,2.3348212242126465,1.574380874633789,2.9651246070861816,1.946364164352417,1.574380874633789,0.034746408462524414,1.574380874633789,0.034746408462524414,1.760372519493103,0.1418459415435791
395,247,1.3595125675201416,0.037654221057891846,0.17380611178775623,0.12868891535947713,0.22745657355835033,0.5199638605117798,0.06301790475845337,0.5199638605117798,0.06301790475845337,0.44619813561439514,0.06301790475845337,0.26712363958358765,0.2983788847923279,0.26712363958358765,0.2983788847923279,0.23287566006183624,0.3401348292827606
396,247,1.3696022033691406,1.4578057527542114,1.3871355024973548,0.1598294550428787,0.12193817767004211,1.3096199035644531,1.3096199035644531,1.3096199035644531,1.3096199035644531,1.2777025699615479,1.305953860282898,1.3096199035644531,0.0793999433517456,1.3096199035644531,0.0793999433517456,1.3077869415283203,0.0753973126411438
397,247,1.7752448320388794,1.5332790613174438,1.3789330706993739,0.2552504343787829,0.02139028812448185,1.3848841190338135,1.3848841190338135,1.3848841190338135,1.3848841190338135,1.4532219171524048,1.4539587497711182,1.3848841190338135,0.013927340507507324,1.3848841190338135,0.013927340507507324,1.4194214344024658,0.08211612701416016
