end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
110,100,5.384914329787354,1.6949395,0.5532285258737215,0.2766121113832873,0.08149969506099852,0.8773254156112671,0.8773254156112671,0.8773254156112671,0.8773254156112671,1.2451344728469849,1.4102064371109009,0.8773254156112671,0.00387728214263916,0.8773254156112671,0.00387728214263916,1.143765926361084,0.23424112796783447
111,100,3.233724212501354,2.230802,0.7241581963227992,0.27254189165545906,0.14884339928422186,0.9725733995437622,0.9725733995437622,0.9725733995437622,0.9725733995437622,1.1706582307815552,1.4673420190811157,0.9725733995437622,0.18968892097473145,0.9725733995437622,0.18968892097473145,1.219957709312439,0.4194040298461914
112,100,2.630296293278509,2.5041423,0.7043993592620716,0.36745636730976494,0.20779472225924978,0.8417642116546631,0.8417642116546631,0.8417642116546631,0.8417642116546631,1.170708417892456,1.4015614986419678,0.8417642116546631,0.19084429740905762,0.8417642116546631,0.19084429740905762,1.1216628551483154,0.460582971572876
113,100,-0.2750326374993004,2.3148828,0.5131747755910112,0.45504491863279367,0.27080065567571343,0.12740802764892578,0.605881929397583,0.12740802764892578,0.605881929397583,0.6702109575271606,1.3925803899765015,0.605881929397583,0.27105045318603516,0.605881929397583,0.27105045318603516,0.9992311596870422,0.6237260103225708
114,100,-0.8352859045985312,2.0892162,0.43559557221241024,0.35159062277973707,0.3014920800412235,0.017364501953125,0.6400834321975708,0.017364501953125,0.6400834321975708,0.07599020004272461,1.3106602430343628,0.6400834321975708,0.3693702220916748,0.6400834321975708,0.3693702220916748,0.9753718376159668,0.6865329146385193
115,100,0.3868995782028276,1.3550947,0.31597523609195455,0.29919447461815213,0.2542512177864147,0.7706131935119629,0.07338118553161621,0.7706131935119629,0.07338118553161621,0.606252908706665,0.34251952171325684,0.07338118553161621,0.3481062650680542,0.07338118553161621,0.3481062650680542,0.20795035362243652,0.6917086839675903
116,100,-0.5061046609778611,-0.26598483,0.8377504169403276,0.29522945282539137,0.0010708972197217559,1.6955382823944092,0.2684100270271301,1.6955382823944092,0.2684100270271301,2.4354941844940186,0.3206697106361389,0.2684100270271301,0.025431856513023376,0.2684100270271301,0.025431856513023376,0.2945398688316345,0.04210148751735687
117,100,-1.0966664961102106,0.19606481,0.2215711783579331,0.37923663497432003,0.1544308624009494,0.47980254888534546,0.0628875344991684,0.47980254888534546,0.0628875344991684,0.34295958280563354,0.0628875344991684,0.19386978447437286,0.04028543829917908,0.19386978447437286,0.04028543829917908,0.12837865948677063,0.06204822659492493
118,100,-0.6620577298005769,0.0040256865,0.6015127970104162,0.11684217108765604,0.19305615795974673,0.5753304958343506,0.1988091915845871,0.5753304958343506,0.1988091915845871,0.8302392959594727,0.21517136693000793,0.1988091915845871,0.089159294962883,0.1988091915845871,0.089159294962883,0.2562200129032135,0.05499478057026863
119,100,0.1754368327989381,-0.19727677,0.766392670457389,0.3898228764609206,0.09010294000890173,0.9422467350959778,0.3502710461616516,0.9422467350959778,0.3502710461616516,1.4269306659698486,0.5319778919219971,0.3502710461616516,0.05794912576675415,0.3502710461616516,0.05794912576675415,0.44112446904182434,0.06296055763959885
120,100,-0.2160074768721177,-0.2557807,0.6552687928567023,0.40133773422835206,0.09078373359292247,0.21959532797336578,0.17168955504894257,0.21959532797336578,0.17168955504894257,0.518747866153717,0.3418974280357361,0.17168955504894257,0.017821595072746277,0.17168955504894257,0.017821595072746277,0.2567934989929199,0.08722421526908875
121,100,-0.4550851135950681,-0.043189257,0.33629336164579354,0.4227048839439232,0.27803449872945174,0.3509640395641327,0.07600909471511841,0.3509640395641327,0.07600909471511841,0.2908360958099365,0.07600909471511841,0.1280170977115631,0.11134859919548035,0.1280170977115631,0.11134859919548035,0.10201309621334076,0.0861835777759552
122,100,0.3989993938263497,-0.15682559,0.5233767708936302,0.2649461390047343,0.3515545169717257,0.2429840862751007,0.07937607169151306,0.2429840862751007,0.07937607169151306,0.6633844375610352,0.16359196603298187,0.07937607169151306,0.055830150842666626,0.07937607169151306,0.055830150842666626,0.15572652220726013,0.06691616773605347
123,100,0.6064472134032157,-0.33391255,0.6487376904211093,0.3770223372836702,0.07896467505656579,0.37729936838150024,0.13969425857067108,0.37729936838150024,0.13969425857067108,0.5468092560768127,0.18573583662509918,0.13969425857067108,0.0048171281814575195,0.13969425857067108,0.0048171281814575195,0.16271504759788513,0.01882040500640869
124,100,0.2599548637513032,-0.06803465,0.2571272123028937,0.3643039269276809,0.13768413042668826,0.36464154720306396,0.036545529961586,0.36464154720306396,0.036545529961586,0.19075243175029755,0.036545529961586,0.1208140105009079,0.027829866856336594,0.1208140105009079,0.027829866856336594,0.07867977023124695,0.07514772564172745
125,100,0.5585173357033568,0.37848076,0.17084197277248014,0.11918174078579213,0.12346637605839872,0.2657301425933838,0.2657301425933838,0.2657301425933838,0.2657301425933838,0.12395471334457397,0.3104078471660614,0.2657301425933838,0.10110166668891907,0.2657301425933838,0.10110166668891907,0.24302108585834503,0.07651807367801666
126,100,0.5874511310549216,0.3784281,0.2315082210036078,0.01212997061178045,0.03554233066302384,0.043831467628479004,0.1319396197795868,0.043831467628479004,0.1319396197795868,0.005616188049316406,0.4319652020931244,0.1319396197795868,0.22072745859622955,0.1319396197795868,0.22072745859622955,0.17238090932369232,0.2625865936279297
127,100,0.7915236634429488,0.6012106,0.1069102820866706,0.09105683038734518,0.017281515030926786,0.26126059889793396,0.2853403389453888,0.26126059889793396,0.2853403389453888,0.22989797592163086,0.3816479444503784,0.2853403389453888,0.1366008222103119,0.2853403389453888,0.1366008222103119,0.3334941267967224,0.188226118683815
128,100,2.7250621635688983,0.49450272,0.09289431644930055,0.030008636799055133,0.05980903006245185,0.25185781717300415,0.25185781717300415,0.25185781717300415,0.25185781717300415,0.24006354808807373,0.4662923216819763,0.25185781717300415,0.17816466093063354,0.25185781717300415,0.17816466093063354,0.274738609790802,0.202955961227417
129,100,2.1611377714816,0.683599,0.03585244546231538,0.014163034632033798,0.015061038133409886,0.35733234882354736,0.35733234882354736,0.35733234882354736,0.35733234882354736,0.42078113555908203,0.6566257476806641,0.35733234882354736,0.17999744415283203,0.35733234882354736,0.17999744415283203,0.4130282998085022,0.24110135436058044
130,100,1.4404269946571002,1.5771964,0.6071261736241096,0.09295883128912369,0.029498453562458504,0.8444712162017822,0.8444712162017822,0.8444712162017822,0.8444712162017822,0.5412460565567017,1.1429332494735718,0.8444712162017822,0.12122547626495361,0.8444712162017822,0.12122547626495361,0.993702232837677,0.22982293367385864
131,100,2.758877088651655,1.6851076,0.538297352320243,0.3884172996704519,0.07323047962948603,0.49018919467926025,0.7143125534057617,0.49018919467926025,0.7143125534057617,1.0378844738006592,1.3235549926757812,0.7143125534057617,0.042571187019348145,0.7143125534057617,0.042571187019348145,1.0189337730407715,0.28644049167633057
132,100,1.813304383369287,1.4742601,0.2974462402517236,0.303750892864265,0.1788478768030599,0.21924209594726562,0.989630401134491,0.21924209594726562,0.989630401134491,0.2830618619918823,0.989630401134491,0.3350721597671509,0.1537104845046997,0.3350721597671509,0.1537104845046997,0.6623512506484985,0.45594146847724915
133,100,3.393856461542694,1.7697309,0.6781923882535233,0.1980927621376063,0.18120992985070783,0.9500600099563599,0.9500600099563599,0.9500600099563599,0.9500600099563599,0.9733669757843018,1.311188817024231,0.9500600099563599,0.2122403383255005,0.9500600099563599,0.2122403383255005,1.1306244134902954,0.3973979353904724
134,100,2.905994823896676,1.5770296,0.34476509698605806,0.3500783203675371,0.11713931817702217,0.44310319423675537,1.1122111082077026,0.44310319423675537,1.1122111082077026,0.7400220036506653,1.1122111082077026,0.44310319423675537,0.15685009956359863,0.44310319423675537,0.15685009956359863,0.777657151222229,0.461769700050354
135,100,2.741306468000397,1.8845029,0.7605733065217847,0.25424506063525054,0.21320116596498084,0.9854896068572998,0.9854896068572998,0.9854896068572998,0.9854896068572998,1.0275344848632812,1.4503374099731445,0.9854896068572998,0.2347886562347412,0.9854896068572998,0.2347886562347412,1.2179135084152222,0.43717288970947266
136,100,3.263802615195622,1.9462277,0.6896158771851832,0.46382848865951065,0.14793696267293477,0.703171968460083,0.888675332069397,0.703171968460083,0.888675332069397,1.4051625728607178,1.6163643598556519,0.888675332069397,0.14581024646759033,0.888675332069397,0.14581024646759033,1.2525198459625244,0.48114675283432007
137,100,4.207005062008131,1.9380774,0.6852361677067282,0.3664170694937511,0.23952036292077805,0.6609470844268799,0.9386723637580872,0.6609470844268799,0.9386723637580872,1.02565598487854,1.4552326202392578,0.9386723637580872,0.23346590995788574,0.9386723637580872,0.23346590995788574,1.19695246219635,0.49751830101013184
138,100,4.8433542983071725,1.9411228,0.604149837014858,0.3412522103163793,0.23740963281301874,0.7413316965103149,0.7413316965103149,0.7413316965103149,0.7413316965103149,1.1819307804107666,1.3521692752838135,0.7413316965103149,0.2778528928756714,0.7413316965103149,0.2778528928756714,1.046750545501709,0.5590886473655701
139,100,4.230091589992733,2.3710992,0.7729575293093818,0.46227171346289175,0.3012996682468354,0.7600224018096924,0.7600224018096924,0.7600224018096924,0.7600224018096924,1.1933308839797974,1.5439302921295166,0.7600224018096924,0.22158598899841309,0.7600224018096924,0.22158598899841309,1.1519763469696045,0.5535655617713928
140,100,3.531157189098767,2.618283,1.0600401644316535,0.5219657805162607,0.22579552283145654,1.373502492904663,1.373502492904663,1.373502492904663,1.373502492904663,1.9846404790878296,2.1785781383514404,1.373502492904663,0.25725841522216797,1.373502492904663,0.25725841522216797,1.7760403156280518,0.6605664491653442
141,100,3.6162485751268743,2.3166344,0.5788719611261617,0.43430138273721464,0.33943657577037833,0.38624465465545654,0.5036813020706177,0.38624465465545654,0.5036813020706177,0.8782985210418701,1.0679645538330078,0.5036813020706177,0.20868563652038574,0.5036813020706177,0.20868563652038574,0.7858229279518127,0.5336947441101074
142,100,3.466955277636461,2.3437574,0.8125259124088224,0.48451052147165385,0.27429022396117775,0.577944278717041,1.0803625583648682,0.577944278717041,1.0803625583648682,1.0544373989105225,1.7835984230041504,1.0803625583648682,0.2550075054168701,1.0803625583648682,0.2550075054168701,1.4319804906845093,0.6590649485588074
143,100,2.5494607002847056,2.3634226,0.7044147653217169,0.43745312012117576,0.3436632916600124,0.6239974498748779,0.8378173112869263,0.6239974498748779,0.8378173112869263,1.0853538513183594,1.5494472980499268,0.8378173112869263,0.3340027332305908,0.8378173112869263,0.3340027332305908,1.1936323642730713,0.7090023159980774
144,100,2.776074743624372,2.6249197,1.1102799138764743,0.5577628766138529,0.1351526625377617,1.6092281341552734,1.6737391948699951,1.6092281341552734,1.6737391948699951,2.5080907344818115,2.5621204376220703,1.6737391948699951,0.2351973056793213,1.6737391948699951,0.2351973056793213,2.1179299354553223,0.684528648853302
145,100,3.5527510492026217,2.3891094,0.4564566007364038,0.4655985834518664,0.3716534234429758,0.3949474096298218,1.2660784721374512,0.3949474096298218,1.2660784721374512,0.8032745122909546,1.2660784721374512,0.430716872215271,0.355604887008667,0.430716872215271,0.355604887008667,0.8483976721763611,0.7320289611816406
146,100,3.4172380036953163,2.115677,0.55652541142994,0.3452932001619611,0.3186889399303907,0.5685476064682007,0.820523738861084,0.5685476064682007,0.820523738861084,0.8743253946304321,1.4059343338012695,0.820523738861084,0.40434110164642334,0.820523738861084,0.40434110164642334,1.1132290363311768,0.7338811755180359
147,100,4.702802178305029,2.448306,0.9117185312396883,0.4908343930168657,0.25989543556962236,1.1656734943389893,1.1656734943389893,1.1656734943389893,1.1656734943389893,1.842506766319275,2.209263324737549,1.1656734943389893,0.3269526958465576,1.1656734943389893,0.3269526958465576,1.687468409538269,0.7330301403999329
148,100,4.712523980277922,2.4707344,0.7478831110720576,0.5069019286813297,0.27619561845519924,0.9213378429412842,0.9755434989929199,0.9213378429412842,0.9755434989929199,1.78475022315979,1.8453819751739502,0.9755434989929199,0.32945704460144043,0.9755434989929199,0.32945704460144043,1.410462737083435,0.7535018920898438
149,100,4.166658983263866,2.8604865,1.1734667331031505,0.5552518806865125,0.27426480453243784,1.543858528137207,1.543858528137207,1.543858528137207,1.543858528137207,2.081061601638794,2.5717973709106445,1.543858528137207,0.3625633716583252,1.543858528137207,0.3625633716583252,2.057827949523926,0.8431107997894287
150,100,3.944361236454728,2.9411829,1.0504907821321097,0.6079346469869114,0.2694355028255804,1.3425852060317993,1.3425852060317993,1.3425852060317993,1.3425852060317993,2.4768989086151123,2.480227470397949,1.3425852060317993,0.3294692039489746,1.3425852060317993,0.3294692039489746,1.9114062786102295,0.8237813711166382
151,100,3.0786070752764143,3.0902898,0.7068119945702274,0.621448638154469,0.5245665477211126,0.5129284858703613,0.6666004657745361,0.5129284858703613,0.6666004657745361,1.4301698207855225,1.6889424324035645,0.6666004657745361,0.39537668228149414,0.6666004657745361,0.39537668228149414,1.1777714490890503,0.9718637466430664
152,100,1.8205586018189657,2.9903686,0.9415019618481699,0.6157275221704216,0.36552009915875394,0.8725111484527588,1.229248285293579,0.8725111484527588,1.229248285293579,1.792854905128479,2.406479597091675,1.229248285293579,0.41344785690307617,1.229248285293579,0.41344785690307617,1.817863941192627,0.92888343334198
153,100,2.185260936087391,2.8700109,0.6917653073303889,0.6079622003477057,0.41102644603993865,0.5667002201080322,1.0301940441131592,0.5667002201080322,1.0301940441131592,1.4835468530654907,2.087796449661255,1.0301940441131592,0.5147504806518555,1.0301940441131592,0.5147504806518555,1.558995246887207,1.0698825120925903
154,100,1.1624761816886795,2.0566037,0.3125719790094089,0.476812370147082,0.26263054578062617,0.5486321449279785,1.7287647724151611,0.5486321449279785,1.7287647724151611,0.39441370964050293,1.7287647724151611,0.8118157386779785,0.3893749713897705,0.8118157386779785,0.3893749713897705,1.2702902555465698,0.8669349551200867
155,100,0.727994786569073,2.552343,0.4448405484128033,0.34045928634728795,0.4302136800363918,0.32886505126953125,0.6903486251831055,0.32886505126953125,0.6903486251831055,1.0773606300354004,2.3993892669677734,0.6903486251831055,0.4571537971496582,0.6903486251831055,0.4571537971496582,1.117493748664856,0.9308536052703857
156,100,0.5994726253849776,1.5507303,0.04703510293410634,0.35315613644485644,0.13243348226335222,0.77348792552948,1.338795781135559,0.77348792552948,1.338795781135559,1.0364668369293213,1.6003854274749756,0.77348792552948,0.5401706695556641,0.77348792552948,0.5401706695556641,0.9394108653068542,0.7119108438491821
157,100,0.9435342467114654,1.0626292,0.23115300638057118,0.01812501139042727,0.14163660345106188,0.3425414562225342,0.33620738983154297,0.3425414562225342,0.33620738983154297,0.011324048042297363,0.9841087460517883,0.33620738983154297,0.40681129693984985,0.33620738983154297,0.40681129693984985,0.4954458177089691,0.5580563545227051
158,100,1.3236174827707892,0.8432342,0.24055876869618642,0.13490691910341054,0.005537151304614518,0.01637744903564453,0.2596556544303894,0.01637744903564453,0.2596556544303894,0.13721823692321777,0.5282729864120483,0.2596556544303894,0.32791435718536377,0.2596556544303894,0.32791435718536377,0.39396432042121887,0.4541972279548645
159,100,1.260909346042437,0.7288301,0.11156008176864007,0.17969032610635366,0.11323035359894704,0.08080357313156128,0.5082223415374756,0.08080357313156128,0.5082223415374756,0.19322627782821655,0.630661129951477,0.18513697385787964,0.34624671936035156,0.18513697385787964,0.34624671936035156,0.2581223249435425,0.417225182056427
160,100,-0.7738177253150642,1.7355835,0.10787938513450616,0.0591180777094005,0.04371583472002821,0.4887502193450928,0.4887502193450928,0.4887502193450928,0.4887502193450928,0.7175881862640381,0.8930196762084961,0.4887502193450928,0.19796884059906006,0.4887502193450928,0.19796884059906006,0.6908849477767944,0.38919323682785034
161,100,-0.8771833828355056,1.4937446,0.03888605800025255,0.08227623972235248,0.024238242393301884,0.45835018157958984,0.9106630086898804,0.45835018157958984,0.9106630086898804,0.8885890245437622,0.9106630086898804,0.45835018157958984,0.27025556564331055,0.45835018157958984,0.27025556564331055,0.6845065951347351,0.4967285990715027
162,100,-1.560133538251791,0.4419473,0.8055862101799843,0.023894754600074286,0.00505468431104894,1.151908040046692,0.29643598198890686,1.151908040046692,0.29643598198890686,0.814935564994812,0.028250068426132202,0.29643598198890686,0.15533193945884705,0.29643598198890686,0.15533193945884705,0.16234302520751953,0.2712976336479187
163,100,-1.531977747574148,0.12005568,0.7130313217127857,0.46812068097472603,0.0023456010263398497,1.0360139608383179,0.2645174562931061,1.0360139608383179,0.2645174562931061,1.7203283309936523,0.45477527379989624,0.2645174562931061,0.1784447431564331,0.2645174562931061,0.1784447431564331,0.35964637994766235,0.10376505553722382
164,100,-0.4118269793569208,-0.1862033,0.8157319677705618,0.5260224575080824,0.3146735890624448,0.4707646667957306,0.242700457572937,0.4707646667957306,0.242700457572937,0.68793785572052,0.39290130138397217,0.242700457572937,0.02847343683242798,0.242700457572937,0.02847343683242798,0.3178008794784546,0.07672122120857239
165,100,0.4032588969953312,-0.44886777,0.9251757558768043,0.478877876152339,0.16711151226074827,0.4501309096813202,0.26598453521728516,0.4501309096813202,0.26598453521728516,0.8899388909339905,0.4918232262134552,0.26598453521728516,0.02013576030731201,0.26598453521728516,0.02013576030731201,0.378903865814209,0.07987712323665619
166,100,0.5638252280818148,-0.16709428,0.5861275363905529,0.5756382386670591,0.2963378094712792,0.08324636518955231,0.08324636518955231,0.08324636518955231,0.08324636518955231,0.5431652665138245,0.2996695041656494,0.08324636518955231,0.08236293494701385,0.08324636518955231,0.08236293494701385,0.19145792722702026,0.20808085799217224
167,100,1.0131168218626274,0.22025762,0.38853821117443726,0.3461580164570528,0.22771184016147128,0.13642817735671997,0.13642817735671997,0.13642817735671997,0.13642817735671997,0.05598549544811249,0.07450036704540253,0.13642817735671997,0.09430484473705292,0.13642817735671997,0.09430484473705292,0.10546427220106125,0.1326621174812317
168,100,-0.566932219807574,0.8398743,0.23520633396516602,0.18958124659212972,0.21512552983162708,0.15560799837112427,0.15560799837112427,0.15560799837112427,0.15560799837112427,0.006005704402923584,0.18519622087478638,0.15560799837112427,0.07487130165100098,0.15560799837112427,0.07487130165100098,0.13546040654182434,0.05414137244224548
169,100,-0.2996021116350952,1.066014,0.09424174020764564,0.1408637676490436,0.12511756066296936,0.029338717460632324,0.4885321259498596,0.029338717460632324,0.4885321259498596,0.005021572113037109,0.5426314473152161,0.14524173736572266,0.35837751626968384,0.14524173736572266,0.35837751626968384,0.1763196885585785,0.38820549845695496
170,100,0.3593307244979253,0.3581775,0.7320395589172454,0.08237560685800827,0.11062157558776531,0.8559187650680542,0.2229050099849701,0.8559187650680542,0.2229050099849701,0.8354378938674927,0.1021718978881836,0.2229050099849701,0.2261057198047638,0.2229050099849701,0.2261057198047638,0.18190060555934906,0.25409114360809326
171,100,-0.3913949773530796,0.13772447,0.5935099814375191,0.4895388756100968,0.05271488528929158,0.5478858351707458,0.09106272459030151,0.5478858351707458,0.09106272459030151,1.214800238609314,0.2298090010881424,0.09106272459030151,0.10336554050445557,0.09106272459030151,0.10336554050445557,0.16043585538864136,0.05246243625879288
172,100,0.0533294084199731,0.23598894,0.3566212464872863,0.3736417685088116,0.20117830267156822,0.17473530769348145,0.057316720485687256,0.17473530769348145,0.057316720485687256,0.05486169457435608,0.057316720485687256,0.05158165097236633,0.04192352294921875,0.05158165097236633,0.04192352294921875,0.054449185729026794,0.05405546724796295
173,100,-0.3331504262596105,0.05202406,0.7163932662860482,0.24675361230278126,0.19693823564874446,0.4142981469631195,0.12836608290672302,0.4142981469631195,0.12836608290672302,0.325207382440567,0.05605582147836685,0.12836608290672302,0.02573462575674057,0.12836608290672302,0.02573462575674057,0.09221094846725464,0.03266909345984459
174,100,0.6972907120337415,0.3119256,0.4226073532323655,0.4896664823632675,0.1973167522538366,0.30080026388168335,0.07316374778747559,0.30080026388168335,0.07316374778747559,0.3937504291534424,0.07316374778747559,0.08917790651321411,0.04525721073150635,0.08917790651321411,0.04525721073150635,0.08117082715034485,0.05209881067276001
175,100,1.733182216713867,0.30989593,0.5297540102371643,0.3191671247091591,0.3543661641616288,0.2550472617149353,0.11379161477088928,0.2550472617149353,0.11379161477088928,0.4504532217979431,0.17777979373931885,0.11379161477088928,0.01415356993675232,0.11379161477088928,0.01415356993675232,0.15394757688045502,0.03719036281108856
176,100,1.0287223042431788,0.49885726,0.18715612966682493,0.48337519856304234,0.1931056719388542,0.42249369621276855,0.17896506190299988,0.42249369621276855,0.17896506190299988,0.5283678770065308,0.18365228176116943,0.09137535095214844,0.25309085845947266,0.09137535095214844,0.25309085845947266,0.08837038278579712,0.2550078332424164
177,100,2.4130773922512003,1.184611,0.16617059341513368,0.12248460162443786,0.3476886096893715,0.6040146350860596,0.6595642566680908,0.6040146350860596,0.6595642566680908,0.05299174785614014,0.6595642566680908,0.07577168941497803,0.19935739040374756,0.07577168941497803,0.19935739040374756,0.27691516280174255,0.45765405893325806
178,100,2.009308401470185,1.176898,0.09637437814597002,0.0998860954777478,0.07948096142601697,0.46313953399658203,0.7946994304656982,0.46313953399658203,0.7946994304656982,0.5760827660560608,0.7946994304656982,0.46313953399658203,0.08155965805053711,0.46313953399658203,0.08155965805053711,0.6289194822311401,0.2890344262123108
179,100,3.904740116455245,1.4955926,0.4000685733720606,0.11994501362039431,0.02897312579183664,1.0105977058410645,1.0105977058410645,1.0105977058410645,1.0105977058410645,0.938687264919281,1.1799029111862183,1.0105977058410645,0.2396714687347412,1.0105977058410645,0.2396714687347412,1.0952503681182861,0.36524438858032227
180,100,3.0669357478827872,1.7492203,0.254765706002405,0.2848116284255517,0.036495249526402596,0.6794592142105103,1.357750654220581,0.6794592142105103,1.357750654220581,1.2323297262191772,1.357750654220581,0.6794592142105103,0.1837923526763916,0.6794592142105103,0.1837923526763916,1.0186049938201904,0.5645566582679749
181,100,2.8831389723143146,2.552524,0.7857696944495652,0.2331696233849756,0.20471155041783984,1.3145822286605835,1.3145822286605835,1.3145822286605835,1.3145822286605835,1.348653793334961,1.9752525091171265,1.3145822286605835,0.44286441802978516,1.3145822286605835,0.44286441802978516,1.644917368888855,0.7657281756401062
182,100,2.8777312519769502,2.5919266,0.608408197869396,0.5395085977076765,0.1276397741882973,0.6973786354064941,1.0581849813461304,0.6973786354064941,1.0581849813461304,1.737919569015503,2.0719637870788574,1.0581849813461304,0.2539100646972656,1.0581849813461304,0.2539100646972656,1.5650744438171387,0.7458617091178894
183,100,1.898662826115264,2.5789943,0.5084792150382937,0.42317921928165336,0.3486917355958742,0.47926759719848633,0.8717280626296997,0.47926759719848633,0.8717280626296997,1.0166062116622925,1.7791329622268677,0.8717280626296997,0.48697328567504883,0.8717280626296997,0.48697328567504883,1.3254305124282837,0.9395595192909241
184,100,0.0410257174755861,2.837792,0.5081565011407906,0.4285885739265026,0.3160882463160257,0.7319164276123047,0.8184351921081543,0.7319164276123047,0.8184351921081543,1.6741217374801636,1.8533594608306885,0.8184351921081543,0.4738030433654785,0.8184351921081543,0.4738030433654785,1.3358973264694214,0.9273936152458191
185,100,-0.7149168602035973,2.2256052,0.18599530478420978,0.2942029134053547,0.2505923577958772,0.437188982963562,1.0092438459396362,0.437188982963562,1.0092438459396362,1.0288790464401245,1.6490181684494019,0.438534140586853,0.43142569065093994,0.438534140586853,0.43142569065093994,0.7345202565193176,0.6707732677459717
186,100,0.4555773806918541,1.1053039,0.5642279944673844,0.139434547256358,0.19281792904400746,1.150830626487732,0.01897883415222168,1.150830626487732,0.01897883415222168,0.7056602239608765,0.857441246509552,0.01897883415222168,0.5364907383918762,0.01897883415222168,0.5364907383918762,0.2374432384967804,0.6898782253265381
187,100,0.0746141236686044,0.2814926,0.789620906569038,0.3728200745580016,0.07062258819739009,1.2769701480865479,0.2523505687713623,1.2769701480865479,0.2523505687713623,1.858333706855774,0.2398524284362793,0.2523505687713623,0.24676628410816193,0.2523505687713623,0.24676628410816193,0.2461014986038208,0.2499561607837677
188,100,-0.262147290459051,0.5686375,0.20980976865694068,0.5930952161320091,0.3121924644777763,0.7274570465087891,0.09702539443969727,0.7274570465087891,0.09702539443969727,0.8561861515045166,0.0832223892211914,0.2805624008178711,0.1732206642627716,0.2805624008178711,0.1732206642627716,0.27348288893699646,0.17895622551441193
