end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
358,247,1.3548498153686523,2.796874761581421,1.930490388274193,0.66375034533441,0.020798280313611084,0.7010302543640137,2.1228466033935547,0.7010302543640137,2.1228466033935547,1.0509252548217773,3.146913766860962,2.1228466033935547,0.0009369850158691406,2.1228466033935547,0.0009369850158691406,2.6348800659179688,0.26401829719543457
359,247,1.0612128973007202,1.1682730913162231,0.8660213510195414,0.3497634245703616,0.19786112887163942,1.2128759622573853,1.2034080028533936,1.2128759622573853,1.2034080028533936,1.0543135404586792,1.5579509735107422,1.2034080028533936,0.4840877056121826,1.2034080028533936,0.4840877056121826,1.3806794881820679,0.32873523235321045
360,247,1.1537944078445435,0.7244369387626648,0.6380871944129465,0.2589660884067416,0.38655850816518045,0.7693715691566467,1.0327337980270386,0.7693715691566467,1.0327337980270386,1.2679696083068848,0.8273617029190063,1.0327337980270386,0.37299248576164246,1.0327337980270386,0.37299248576164246,0.7855799198150635,0.3144912123680115
361,247,1.0827926397323608,1.0245616436004639,0.6261777528872092,0.18885890820374085,0.11818728147695456,0.9656262397766113,1.1497509479522705,0.9656262397766113,1.1497509479522705,1.1175402402877808,1.3633904457092285,1.1497509479522705,0.36734306812286377,1.1497509479522705,0.36734306812286377,1.2565706968307495,0.27707117795944214
362,247,1.5699856281280518,1.1012539863586426,0.6383550406992433,0.2068413586169484,0.12469970159232613,1.0167913436889648,1.0833827257156372,1.0167913436889648,1.0833827257156372,1.2613987922668457,1.335134506225586,1.0833827257156372,0.2086646556854248,1.0833827257156372,0.2086646556854248,1.2092585563659668,0.13117575645446777
363,247,0.07915693521499634,1.501470923423767,0.9870114686836796,0.2460571259756884,0.053183156127730724,1.6173429489135742,1.6173429489135742,1.6173429489135742,1.6173429489135742,1.7489066123962402,1.8429611921310425,1.6173429489135742,0.1830679178237915,1.6173429489135742,0.1830679178237915,1.7301521301269531,0.17209100723266602
364,247,1.8303731679916382,-0.17417269945144653,0.47105113298942647,0.005207796829442279,0.08868789521356424,1.571770191192627,0.07995796203613281,1.571770191192627,0.07995796203613281,1.6572747230529785,0.16568300127983093,0.07995796203613281,0.09666994214057922,0.07995796203613281,0.09666994214057922,0.0789618045091629,0.17688466608524323
365,247,1.9709364175796509,1.5853993892669678,1.1977340151493747,0.08492314000924428,0.08666359684119618,1.9229406118392944,1.9229406118392944,1.9229406118392944,1.9229406118392944,1.634974718093872,1.5747082233428955,1.9229406118392944,0.024788975715637207,1.9229406118392944,0.024788975715637207,1.740344762802124,0.07487368583679199
366,247,2.886141777038574,1.945878267288208,1.3529516520389975,0.18065191610638665,0.020164899612621356,2.0576343536376953,2.0576343536376953,2.0576343536376953,2.0576343536376953,1.9557642936706543,1.9458198547363281,2.0576343536376953,0.005606889724731445,2.0576343536376953,0.005606889724731445,2.0017271041870117,0.01871877908706665
367,247,2.980788230895996,2.7039570808410645,1.9268723881120475,0.39811955417195954,0.04987752956648617,2.7850072383880615,2.7850072383880615,2.7850072383880615,2.7850072383880615,2.980494499206543,3.0997087955474854,2.7850072383880615,0.07707786560058594,2.7850072383880615,0.07707786560058594,2.9423580169677734,0.27208971977233887
368,247,1.8547652959823608,2.776761054992676,2.0415542298927893,0.3628743084147572,0.010637911707161773,2.8348002433776855,2.8348002433776855,2.8348002433776855,2.8348002433776855,3.1348273754119873,3.1352696418762207,2.8348002433776855,0.056165218353271484,2.8348002433776855,0.056165218353271484,2.985034942626953,0.22032546997070312
369,247,1.4020928144454956,1.7579030990600586,1.043832964127262,0.4158938627441724,0.10151876615981203,0.6315586566925049,1.436220645904541,0.6315586566925049,1.436220645904541,1.112985372543335,2.1330246925354004,1.436220645904541,0.2959878444671631,1.436220645904541,0.2959878444671631,1.7846226692199707,0.179706871509552
370,247,-1.9880423545837402,1.2095162868499756,0.820018393776069,0.1986256497415404,0.1074640524884064,0.16154980659484863,1.236520767211914,0.16154980659484863,1.236520767211914,0.13177216053009033,1.504701852798462,1.236520767211914,0.1965808868408203,1.236520767211914,0.1965808868408203,1.370611310005188,0.14281761646270752
371,247,-1.5428178310394287,-1.5417754650115967,1.9534809790054952,0.06449190480013667,0.0007704430570203424,4.50974178314209,1.3926831483840942,4.50974178314209,1.3926831483840942,4.196774482727051,1.3808494806289673,1.3926831483840942,0.08567309379577637,1.3926831483840942,0.08567309379577637,1.3867663145065308,0.22266554832458496
372,247,-1.463701605796814,-1.8655633926391602,1.5171141312768062,0.4943778808911643,0.14306681466599303,3.0747618675231934,1.267492413520813,3.0747618675231934,1.267492413520813,4.723948955535889,1.3671214580535889,1.267492413520813,0.18267881870269775,1.267492413520813,0.18267881870269775,1.3173069953918457,0.22534602880477905
373,247,-0.13962550461292267,-1.4795368909835815,1.3065798570370923,0.3765995496201018,0.017179045525069103,1.1286239624023438,1.1286239624023438,1.1286239624023438,1.1286239624023438,1.5098739862442017,1.4936214685440063,1.1286239624023438,0.016635537147521973,1.1286239624023438,0.016635537147521973,1.3111226558685303,0.11866730451583862
374,247,-1.9116884469985962,-0.193929061293602,0.4079224248975516,0.23540444083511836,0.15353107064962396,0.13254663348197937,0.13254663348197937,0.13254663348197937,0.13254663348197937,0.41173142194747925,0.3656732439994812,0.13254663348197937,0.13242633640766144,0.13254663348197937,0.13242633640766144,0.24910993874073029,0.08211783319711685
375,247,-1.8151381015777588,-1.8221582174301147,2.064696895753344,0.07666462813814467,0.09562305005888128,3.6695010662078857,1.9089826345443726,3.6695010662078857,1.9089826345443726,3.4116344451904297,1.6842856407165527,1.9089826345443726,0.012044906616210938,1.9089826345443726,0.012044906616210938,1.8038172721862793,0.05875802040100098
376,247,-1.9595450162887573,-1.8660516738891602,1.7975140514969825,0.39065766394138346,0.013080977797508275,2.911365032196045,1.628232479095459,2.911365032196045,1.628232479095459,3.6842856407165527,1.897309422492981,1.628232479095459,0.021347641944885254,1.628232479095459,0.021347641944885254,1.7627708911895752,0.08270633220672607
377,247,-3.0640461444854736,-1.6818432807922363,1.9156663528084752,0.31558013096451765,0.16529757410287838,1.8114442825317383,1.6855218410491943,1.8114442825317383,1.6855218410491943,2.1834349632263184,2.0305535793304443,1.6855218410491943,0.15626347064971924,1.6855218410491943,0.15626347064971924,1.8580377101898193,0.13500148057937622
378,247,-4.263547897338867,-2.6601812839508057,2.5604985443005956,0.5021354059378305,0.12430690464874061,3.5260632038116455,2.5152604579925537,3.5260632038116455,2.5152604579925537,4.25040340423584,3.0274064540863037,2.5152604579925537,0.08501434326171875,2.5152604579925537,0.08501434326171875,2.7713334560394287,0.16945016384124756
379,247,-5.0629353523254395,-3.288483142852783,2.753145179077983,0.6474473413825033,0.07210781998932392,4.192315101623535,2.8207550048828125,4.192315101623535,2.8207550048828125,5.484128952026367,3.4363741874694824,2.8207550048828125,0.04449462890625,2.8207550048828125,0.04449462890625,3.1285645961761475,0.2679469585418701
380,247,-3.6460299491882324,-3.642015218734741,3.0620810959736504,0.6535969340677061,0.10090570046255998,4.1279683113098145,3.0199930667877197,4.1279683113098145,3.0199930667877197,5.961546421051025,3.947920322418213,3.0199930667877197,0.1482696533203125,3.0199930667877197,0.1482696533203125,3.483956813812256,0.34233689308166504
381,247,-2.389396905899048,-3.2297956943511963,2.4740802571767313,0.7997453204666582,0.11014279961896456,2.252274751663208,2.252274751663208,2.252274751663208,2.252274751663208,3.474139928817749,3.6275081634521484,2.252274751663208,0.09686946868896484,2.252274751663208,0.09686946868896484,2.9398913383483887,0.3213081359863281
382,247,-3.67749285697937,-2.464057683944702,1.9551252562801045,0.6380024461696545,0.05162210983534665,1.876495599746704,1.876495599746704,1.876495599746704,1.876495599746704,2.9924306869506836,2.9346840381622314,1.876495599746704,0.029273033142089844,1.876495599746704,0.029273033142089844,2.4055898189544678,0.1644456386566162
383,247,-3.5368294715881348,-3.1408755779266357,2.4954385904967786,0.6859362978115671,0.0290760761499409,3.3927769660949707,2.653881072998047,3.3927769660949707,2.653881072998047,4.595987319946289,3.651139736175537,2.653881072998047,0.00467681884765625,2.653881072998047,0.00467681884765625,3.152510404586792,0.2960902452468872
384,247,-2.7704272270202637,-3.3065237998962402,2.3596067161858088,0.7189671026915307,0.054346111193298796,3.265193462371826,2.627925395965576,3.265193462371826,2.627925395965576,4.851145267486572,3.7250537872314453,2.627925395965576,0.041825294494628906,2.627925395965576,0.041825294494628906,3.1764895915985107,0.2798018455505371
385,247,-2.239867925643921,-2.7498183250427246,1.8170155517011886,0.6743705783784386,0.10282982237636995,1.9001028537750244,1.9001028537750244,1.9001028537750244,1.9001028537750244,3.100771427154541,2.958127021789551,1.9001028537750244,0.17403292655944824,1.9001028537750244,0.17403292655944824,2.429114818572998,0.4223998785018921
386,247,-3.597430944442749,-2.104933023452759,1.526635496554275,0.3914610431094969,0.08094338862846318,1.7825002670288086,1.7825002670288086,1.7825002670288086,1.7825002670288086,2.476748466491699,2.460850477218628,1.7825002670288086,0.2332139015197754,1.7825002670288086,0.2332139015197754,2.121675491333008,0.14995300769805908
387,247,-3.88946533203125,-3.1414623260498047,2.4623753547047573,0.5161472549413644,0.10502615044514352,3.9602978229522705,3.069425582885742,3.9602978229522705,3.069425582885742,4.821620941162109,3.736178398132324,3.069425582885742,0.0968790054321289,3.069425582885742,0.0968790054321289,3.402801990509033,0.27183055877685547
388,247,-4.994627475738525,-3.5040390491485596,2.515818992604812,0.7671475738038616,0.064435833071669,3.947553873062134,2.824315071105957,3.947553873062134,2.824315071105957,5.466736793518066,3.884819984436035,2.824315071105957,0.11961603164672852,2.824315071105957,0.11961603164672852,3.354567527770996,0.4859452247619629
389,247,-3.5536224842071533,-3.9474480152130127,2.80777301239781,0.7945518334582453,0.027235384294763687,3.9645378589630127,3.1813125610351562,3.9645378589630127,3.1813125610351562,5.719804763793945,4.497507095336914,3.1813125610351562,0.13966894149780273,3.1813125610351562,0.13966894149780273,3.839409828186035,0.5018473863601685
390,247,-0.6917953491210938,-3.246755599975586,2.2235268519135807,0.7431522952827314,0.03938783834377979,2.4007821083068848,2.4007821083068848,2.4007821083068848,2.4007821083068848,3.7069034576416016,3.670856475830078,2.4007821083068848,0.02314281463623047,2.4007821083068848,0.02314281463623047,3.0358192920684814,0.30690956115722656
391,247,-0.7579692602157593,-0.9304517507553101,0.38313519448041894,0.31454362004995373,0.010716757625341522,0.5278959274291992,0.5278959274291992,0.5278959274291992,0.5278959274291992,0.7820159196853638,1.1035789251327515,0.5278959274291992,0.05146634578704834,0.5278959274291992,0.05146634578704834,0.8157374262809753,0.0931137204170227
392,247,-2.8703088760375977,-0.6925805807113647,0.5835396923869846,0.006988350972533364,0.09010378330945956,0.7162318229675293,0.6594330668449402,0.7162318229675293,0.6594330668449402,0.2511897385120392,0.5924220681190491,0.6594330668449402,0.15626239776611328,0.6594330668449402,0.15626239776611328,0.5684467554092407,0.10945770144462585
393,247,-1.7792128324508667,-2.509568214416504,2.203088277193408,0.18201647224525574,0.038962298718591803,4.281136989593506,2.655630111694336,4.281136989593506,2.655630111694336,4.529130935668945,2.585817813873291,2.655630111694336,0.02680230140686035,2.655630111694336,0.02680230140686035,2.6207239627838135,0.045712947845458984
394,247,-0.08073826879262924,-1.7421519756317139,1.4047725557287531,0.23095294560616209,0.02627353918428188,2.327975273132324,1.57039475440979,2.327975273132324,1.57039475440979,2.8290741443634033,1.853927731513977,1.57039475440979,0.01042020320892334,1.57039475440979,0.01042020320892334,1.7121613025665283,0.03670758008956909
395,247,1.3595125675201416,-0.18115387856960297,0.12785995053748292,0.23718983748306832,0.14593777707467476,0.6098159551620483,0.4902324676513672,0.6098159551620483,0.4902324676513672,0.28646063804626465,0.2340889573097229,0.4136679172515869,0.06149294972419739,0.4136679172515869,0.06149294972419739,0.28031256794929504,0.04490676522254944
396,247,1.3696022033691406,1.460615634918213,1.395458007293443,0.10373505959908158,0.09149428224811951,1.2187892198562622,1.2187892198562622,1.2187892198562622,1.2187892198562622,1.377053141593933,1.2229185104370117,1.2187892198562622,0.051934003829956055,1.2187892198562622,0.051934003829956055,1.2208538055419922,0.04497307538986206
397,247,1.7752448320388794,1.5134854316711426,1.25786140743643,0.3797283269092443,0.13477170929312732,1.345092535018921,1.345092535018921,1.345092535018921,1.345092535018921,1.5437452793121338,1.5452378988265991,1.345092535018921,0.029857754707336426,1.345092535018921,0.029857754707336426,1.4451651573181152,0.109413743019104
398,247,1.7198649644851685,1.6374402046203613,1.9401486408089599,0.18861354367186633,0.1291421530644099,1.879393458366394,1.879393458366394,1.879393458366394,1.879393458366394,1.963207721710205,1.9666705131530762,1.879393458366394,0.2122112512588501,1.879393458366394,0.2122112512588501,1.9230320453643799,0.17010760307312012
399,247,2.299882650375366,1.5548328161239624,1.8313610241810476,0.24919854598740754,0.09997326922913374,1.8263404369354248,1.8812016248703003,1.8263404369354248,1.8812016248703003,1.8433201313018799,1.910621166229248,1.8812016248703003,0.20840561389923096,1.8812016248703003,0.20840561389923096,1.895911455154419,0.1946755051612854
400,247,3.046259880065918,2.1374001502990723,2.1471477743734915,0.4038502042119705,0.16406739710519735,2.3091297149658203,2.3091297149658203,2.3091297149658203,2.3091297149658203,2.464773178100586,2.5360360145568848,2.3091297149658203,0.27799367904663086,2.3091297149658203,0.27799367904663086,2.4225828647613525,0.14940404891967773
401,247,2.0282537937164307,2.647745370864868,2.3049938958883285,0.5147624004632232,0.03282914213836241,2.3647165298461914,2.3647165298461914,2.3647165298461914,2.3647165298461914,2.6144068241119385,2.7218778133392334,2.3647165298461914,0.05938315391540527,2.3647165298461914,0.05938315391540527,2.543297290802002,0.2933586835861206
402,247,1.292382001876831,1.9928171634674072,1.8436944262974428,0.5315327648003585,0.12322807764983734,0.866829514503479,1.7440600395202637,0.866829514503479,1.7440600395202637,1.4230891466140747,2.476541757583618,1.7440600395202637,0.09271693229675293,1.7440600395202637,0.09271693229675293,2.1103010177612305,0.1175527572631836
403,247,0.872219443321228,0.9843194484710693,1.151192356646061,0.2767887462675571,0.2136056159436701,0.4555016756057739,1.150826334953308,0.4555016756057739,1.150826334953308,0.4646604061126709,1.3199985027313232,1.150826334953308,0.3966277837753296,1.150826334953308,0.3966277837753296,1.235412359237671,0.3756439685821533
404,247,0.5879042744636536,0.7401765584945679,1.0161864972983798,0.21014801350732648,0.1806449480975667,0.2653878927230835,0.8264127373695374,0.2653878927230835,0.8264127373695374,0.18261867761611938,1.1068987846374512,0.8264127373695374,0.29982757568359375,0.8264127373695374,0.29982757568359375,0.9666557312011719,0.23086470365524292
405,247,0.7424905300140381,0.3692356050014496,0.7213222771386305,0.06699043000737848,0.13335110579927767,0.12423154711723328,0.6169907450675964,0.12423154711723328,0.6169907450675964,0.2959761917591095,0.44935595989227295,0.6169907450675964,0.027158528566360474,0.6169907450675964,0.027158528566360474,0.5414533615112305,0.11976107954978943
406,247,1.801501750946045,0.6874609589576721,0.909694598124673,0.13141653863092262,0.11439049270624913,0.6843090653419495,0.8304433226585388,0.6843090653419495,0.8304433226585388,0.6953979730606079,0.8510579466819763,0.8304433226585388,0.17883151769638062,0.8304433226585388,0.17883151769638062,0.8407506346702576,0.15821322798728943
407,247,0.3280855119228363,1.7395998239517212,1.851198152974248,0.231328027024865,0.03791860483586795,1.869985580444336,1.869985580444336,1.869985580444336,1.869985580444336,1.8643369674682617,1.8745464086532593,1.869985580444336,0.09607458114624023,1.869985580444336,0.09607458114624023,1.8722660541534424,0.0844963788986206
408,247,1.2392228841781616,0.5163734555244446,0.6249699852491419,0.2598517728472751,0.03712472562988611,1.099977731704712,0.35582345724105835,1.099977731704712,0.35582345724105835,0.7762686610221863,0.5812332034111023,0.35582345724105835,0.028973639011383057,0.35582345724105835,0.028973639011383057,0.4685283303260803,0.07364413142204285
409,247,0.9395853877067566,0.9515060186386108,1.2759135285640755,0.2279171175012984,0.22016672165443474,0.636202335357666,1.1568137407302856,0.636202335357666,1.1568137407302856,0.40191447734832764,1.2370058298110962,1.1568137407302856,0.4341590404510498,1.1568137407302856,0.4341590404510498,1.196909785270691,0.3885236978530884
410,247,-2.0048205852508545,1.0146299600601196,0.9487074936802191,0.3978367761025826,0.0047895918662348436,0.6217986941337585,0.9064160585403442,0.6217986941337585,0.9064160585403442,0.844045877456665,1.1397749185562134,0.9064160585403442,0.0671684741973877,0.9064160585403442,0.0671684741973877,1.0230954885482788,0.10158458352088928
411,247,-2.181259870529175,-1.6371874809265137,1.4381770808994767,0.17567441791295968,0.0105154822766782,4.443385124206543,1.5887202024459839,4.443385124206543,1.5887202024459839,4.35344123840332,1.427324891090393,1.5887202024459839,0.0034009218215942383,1.5887202024459839,0.0034009218215942383,1.5080225467681885,0.1026645302772522
412,247,-2.2466726303100586,-2.38655686378479,1.614160313035051,0.28314790590355754,0.11029010052482291,4.042929172515869,2.0674495697021484,4.042929172515869,2.0674495697021484,5.100892543792725,2.235924243927002,2.0674495697021484,0.08828067779541016,2.0674495697021484,0.08828067779541016,2.151686906814575,0.14231812953948975
413,247,-1.5156559944152832,-2.168022394180298,1.6005504135042428,0.3102493792027232,0.10493072062730757,2.3786609172821045,2.178359031677246,2.3786609172821045,2.178359031677246,2.831909418106079,2.546308994293213,2.178359031677246,0.15747809410095215,2.178359031677246,0.15747809410095215,2.3623340129852295,0.08674335479736328
414,247,-0.8188103437423706,-1.724576473236084,0.9545949903875589,0.45246448945254114,0.08235941100865629,1.2856559753417969,1.2856559753417969,1.2856559753417969,1.2856559753417969,2.1811375617980957,1.9927669763565063,1.2856559753417969,0.062139034271240234,1.2856559753417969,0.062139034271240234,1.6392114162445068,0.24211180210113525
415,247,-0.7809181809425354,-0.7653605341911316,0.39484506964683524,0.1271299195289614,0.14862533554434793,0.7521902322769165,0.7521902322769165,0.7521902322769165,0.7521902322769165,0.4505830407142639,0.7937553524971008,0.7521902322769165,0.18974089622497559,0.7521902322769165,0.18974089622497559,0.6948003768920898,0.150325745344162
416,247,-1.5406150817871094,-0.499171644449234,0.28016383772095044,0.07702790369590132,0.12487652743856123,0.7041794061660767,0.7041794061660767,0.7041794061660767,0.7041794061660767,0.27802687883377075,0.5999165773391724,0.7041794061660767,0.10608920454978943,0.7041794061660767,0.10608920454978943,0.5649047493934631,0.13974666595458984
417,247,-0.44978371262550354,-1.4799546003341675,1.0154209185391665,0.1435778114944697,0.06485235169529924,2.2006146907806396,1.5389643907546997,2.2006146907806396,1.5389643907546997,2.45177960395813,1.7285815477371216,1.5389643907546997,0.15682625770568848,1.5389643907546997,0.15682625770568848,1.6337729692459106,0.09354209899902344
418,247,-1.1051510572433472,-0.49640941619873047,0.054167621073623606,0.13280898024638488,0.017608914586404956,0.16256341338157654,0.5178253054618835,0.16256341338157654,0.5178253054618835,0.5926777124404907,0.5178253054618835,0.08677569031715393,0.03567451238632202,0.08677569031715393,0.03567451238632202,0.30230051279067993,0.19885918498039246
419,247,-2.2029871940612793,-0.9772542715072632,0.7855180968965091,0.028777614248295613,0.11758921933670818,1.8160524368286133,1.169074535369873,1.8160524368286133,1.169074535369873,1.4534302949905396,0.9345816373825073,1.169074535369873,0.023866474628448486,1.169074535369873,0.023866474628448486,1.0453011989593506,0.11430439352989197
420,247,-2.639730453491211,-2.206120491027832,1.691748271482065,0.22295662952587025,0.0251121150609106,3.6352548599243164,2.2224786281585693,3.6352548599243164,2.2224786281585693,4.032324314117432,2.305145740509033,2.2224786281585693,0.06500768661499023,2.2224786281585693,0.06500768661499023,2.2638120651245117,0.10247409343719482
421,247,-2.9474430084228516,-2.6071064472198486,1.987763641824325,0.2654897442211708,0.01961968851586171,3.5917720794677734,2.562854528427124,3.5917720794677734,2.562854528427124,4.147647380828857,2.643369197845459,2.562854528427124,0.07985067367553711,2.562854528427124,0.07985067367553711,2.603111743927002,0.07403898239135742
422,247,-2.8152384757995605,-2.676088571548462,1.968508310889204,0.3697743344058595,0.005176089356342839,2.66898775100708,2.2544326782226562,2.66898775100708,2.2544326782226562,3.519991874694824,2.853428363800049,2.2544326782226562,0.17192411422729492,2.2544326782226562,0.17192411422729492,2.5539305210113525,0.10300898551940918
423,247,-3.0375397205352783,-2.4789555072784424,1.8270969883476695,0.3293964806695777,0.07326509265850012,2.3674776554107666,2.261690616607666,2.3674776554107666,2.261690616607666,3.1274003982543945,2.924553632736206,2.261690616607666,0.07124805450439453,2.261690616607666,0.07124805450439453,2.5931220054626465,0.07114589214324951
424,247,-3.1557836532592773,-2.775012493133545,1.9940606638044116,0.3673619551956655,0.10485069401562175,2.4735589027404785,2.3401999473571777,2.4735589027404785,2.3401999473571777,3.313870668411255,3.1112899780273438,2.3401999473571777,0.18327593803405762,2.3401999473571777,0.18327593803405762,2.7257449626922607,0.0980062484741211
425,247,-2.157109260559082,-2.994762897491455,2.117914485086997,0.4949780190115174,0.005227258938054202,2.7803080081939697,2.54677677154541,2.7803080081939697,2.54677677154541,3.737008571624756,3.3713884353637695,2.54677677154541,0.04285001754760742,2.54677677154541,0.04285001754760742,2.95908260345459,0.2896769046783447
426,247,-1.2068307399749756,-2.06742787361145,1.199557953340312,0.49352008887877075,0.11935481804112613,1.702329158782959,1.702329158782959,1.702329158782959,1.702329158782959,2.6884586811065674,2.4892287254333496,1.702329158782959,0.14568662643432617,1.702329158782959,0.14568662643432617,2.0957789421081543,0.21556133031845093
427,247,-0.6064241528511047,-0.9655402302742004,0.48255374072740465,0.1466494807104271,0.2716121080641946,1.0893007516860962,1.0893007516860962,1.0893007516860962,1.0893007516860962,0.5581015348434448,0.8385904431343079,1.0893007516860962,0.14371591806411743,1.0893007516860962,0.14371591806411743,0.9094489812850952,0.24855118989944458
428,247,-0.8888657093048096,-0.6639385223388672,0.10398615002632128,0.1442460490763188,0.09547678783535954,0.3121301531791687,0.792682945728302,0.3121301531791687,0.792682945728302,0.9089050889015198,0.792682945728302,0.22431707382202148,0.19350486993789673,0.22431707382202148,0.19350486993789673,0.5084999799728394,0.2569347023963928
429,247,-1.485369086265564,-0.8451545834541321,0.32289928590257955,0.03650314892952636,0.04525496401513596,1.1622471809387207,0.886608362197876,1.1622471809387207,0.886608362197876,1.020476222038269,0.8164362907409668,0.886608362197876,0.0141524076461792,0.886608362197876,0.0141524076461792,0.840214729309082,0.05355951189994812
430,247,-1.5835590362548828,-1.504846453666687,0.8937781666715939,0.051029325251777946,0.04290049838523069,2.205397605895996,1.4073783159255981,2.205397605895996,1.4073783159255981,2.420694589614868,1.5239214897155762,1.4073783159255981,0.09819698333740234,1.4073783159255981,0.09819698333740234,1.4656498432159424,0.07697969675064087
431,247,-1.5956403017044067,-1.5137624740600586,1.1453933696076273,0.04510227933526023,0.01696618217974888,2.218762159347534,1.6190435886383057,2.218762159347534,1.6190435886383057,2.292091131210327,1.5601142644882202,1.6190435886383057,0.0850226879119873,1.6190435886383057,0.0850226879119873,1.5895788669586182,0.16816353797912598
432,247,-0.6253185272216797,-1.5793678760528564,0.9655742670968177,0.14501665174961098,0.0017979491129520575,1.5659099817276,1.4666930437088013,1.5659099817276,1.4666930437088013,1.765098214149475,1.6493003368377686,1.4666930437088013,0.07131266593933105,1.4666930437088013,0.07131266593933105,1.5579967498779297,0.08782327175140381
433,247,-0.874796450138092,-0.6342493295669556,0.19470186114311216,0.17500049196183665,0.16315962173044668,0.5114197731018066,0.5114197731018066,0.5114197731018066,0.5114197731018066,0.9622941017150879,0.9056633710861206,0.5114197731018066,0.21847569942474365,0.5114197731018066,0.21847569942474365,0.7085415720939636,0.13437163829803467
434,247,-2.014249563217163,-0.7621129751205444,0.44417132391283903,0.1006145503620306,0.14147176848103596,1.0915164947509766,0.8737701177597046,1.0915164947509766,0.8737701177597046,0.5128278732299805,0.6514683961868286,0.8737701177597046,0.11498129367828369,0.8737701177597046,0.11498129367828369,0.7075973153114319,0.1975768804550171
435,247,-2.665100336074829,-1.952039361000061,1.4753512742370363,0.13495286688208585,0.008113045543431952,3.244720220565796,1.9979681968688965,3.244720220565796,1.9979681968688965,3.4770164489746094,2.0582480430603027,1.9979681968688965,0.05092513561248779,1.9979681968688965,0.05092513561248779,2.0281081199645996,0.055467069149017334
