end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
724,699,-2.441014301516633,-0.9245376,0.7502035846561192,0.12377568028867225,0.1944472178816793,1.7116730213165283,0.8500250577926636,1.7116730213165283,0.8500250577926636,1.5299503803253174,0.6389543414115906,0.8500250577926636,0.08715599775314331,0.8500250577926636,0.08715599775314331,0.8111002445220947,0.23968732357025146
725,699,-3.034980980581145,-1.8676575,0.32985846832394605,1.044831014126539,0.014599881619215216,3.477792263031006,1.607835054397583,3.477792263031006,1.607835054397583,4.678925514221191,1.607835054397583,1.0220096111297607,0.03443467617034912,1.0220096111297607,0.03443467617034912,1.3149223327636719,0.32580918073654175
726,699,-1.560623377012511,-1.6919092,0.9211769890443733,0.9434847329029192,0.19187717263276372,0.5438824892044067,1.5105304718017578,0.5438824892044067,1.5105304718017578,2.183319568634033,1.5105304718017578,0.5438824892044067,0.5077322721481323,0.5438824892044067,0.5077322721481323,1.0272064208984375,0.5818793773651123
727,699,-3.626899951263973,-2.2082472,1.1877930919329327,1.5103702800969283,0.23817245458563185,2.418855905532837,2.6262052059173584,2.418855905532837,2.6262052059173584,4.746337890625,2.6262052059173584,1.3853832483291626,0.47238850593566895,1.3853832483291626,0.47238850593566895,2.0057942867279053,0.7088780999183655
728,699,0.0276950275022069,-2.275489,0.5369143097599349,1.728073289146026,0.3894026039044065,2.8019566535949707,2.2390506267547607,2.8019566535949707,2.2390506267547607,3.5395877361297607,2.2390506267547607,1.6215486526489258,0.7921383380889893,1.6215486526489258,0.7921383380889893,1.9302996397018433,0.42100024223327637
729,699,-2.4388443510684423,-1.7580705,1.2570628773855668,0.9746489120709398,0.41002420195688805,1.7811065912246704,1.0729224681854248,1.7811065912246704,1.0729224681854248,2.5521745681762695,1.7532832622528076,1.0729224681854248,0.9502472877502441,1.0729224681854248,0.9502472877502441,1.4131028652191162,0.4788075089454651
730,699,1.2041258221392444,-1.9833518,0.0166296759496134,2.055578771208724,0.37716010468701566,5.825382232666016,1.9341272115707397,5.825382232666016,1.9341272115707397,3.980508804321289,1.990189790725708,1.9503602981567383,0.015026330947875977,1.9503602981567383,0.015026330947875977,1.9775927066802979,0.18231433629989624
731,699,-2.5836931423993734,-0.41756007,0.7495488382379212,0.09665727795412143,0.3405248904352385,1.5843055248260498,0.5796656012535095,1.5843055248260498,0.5796656012535095,0.3412998914718628,0.5405866503715515,0.5796656012535095,0.012962520122528076,0.5796656012535095,0.012962520122528076,0.573492169380188,0.36247774958610535
732,699,2.3691953842067734,-0.91138595,0.6376616528723388,1.7046276932675393,0.10985016699880379,4.715290546417236,1.0156338214874268,4.715290546417236,1.0156338214874268,4.376962184906006,1.0156338214874268,1.751176118850708,0.008313536643981934,1.751176118850708,0.008313536643981934,1.3834049701690674,0.3622044622898102
733,699,-0.9587744597383988,0.20423037,0.9726693535440913,0.6379692419494192,0.37955436868282666,2.31715989112854,1.2004859447479248,2.31715989112854,1.2004859447479248,1.6944878101348877,0.3123437166213989,1.2004859447479248,0.22097468376159668,1.2004859447479248,0.22097468376159668,0.7564148306846619,0.80823814868927
734,699,1.711194765194374,-0.8901484,1.1369554576774437,1.288671202684442,0.2651483112821976,5.2320051193237305,0.4804782569408417,5.2320051193237305,0.4804782569408417,4.679969787597656,0.4804782569408417,1.4499565362930298,0.3581284284591675,1.4499565362930298,0.3581284284591675,0.9652174115180969,0.6648702621459961
735,699,-0.7437023499348057,1.8300575,0.12202028709153323,2.1543827193727094,0.17277381916840895,2.1093225479125977,1.7959506511688232,2.1093225479125977,1.7959506511688232,2.4101686477661133,1.8686490058898926,2.1093225479125977,0.33467209339141846,2.1093225479125977,0.33467209339141846,2.268601894378662,0.5250791311264038
736,699,2.9930717403462905,-0.7399816,0.7617118914425376,0.8179205761104824,0.7435983692854644,3.299281120300293,0.07458984851837158,3.299281120300293,0.07458984851837158,2.8624749183654785,0.07458984851837158,0.7691068649291992,0.8616217970848083,0.7691068649291992,0.8616217970848083,0.4218483567237854,0.4423569440841675
737,699,-0.4463302272496409,1.3836821,0.21835015651925183,1.3225121378370872,0.44857356654324887,1.6684091091156006,1.3151458501815796,1.6684091091156006,1.3151458501815796,2.552260398864746,1.5475271940231323,1.6684091091156006,0.35845983028411865,1.6684091091156006,0.35845983028411865,1.7988159656524658,0.29778188467025757
738,699,1.9818009394104152,0.15607424,1.2160254263008632,0.778563736428817,0.3243746586268146,1.3037210702896118,1.3037210702896118,1.3037210702896118,1.3037210702896118,2.1591999530792236,0.7888023257255554,1.3037210702896118,0.741081178188324,1.3037210702896118,0.741081178188324,1.0462616682052612,0.9923303127288818
739,699,0.7526571382166247,3.1120174,0.07226566558082848,2.7444108955810465,0.539849516774217,3.2845771312713623,3.0629305839538574,3.2845771312713623,3.0629305839538574,3.7585861682891846,3.2085046768188477,3.2845771312713623,0.14106512069702148,3.2845771312713623,0.14106512069702148,3.366739273071289,0.111564040184021
740,699,3.0193016402521913,-0.14704013,0.560682383539776,0.6296894643766184,0.31784473042314243,2.9542880058288574,0.07817208766937256,2.9542880058288574,0.07817208766937256,2.5191361904144287,0.07817208766937256,0.16899658739566803,1.0132761001586914,0.16899658739566803,1.0132761001586914,0.1235843375325203,0.6354292631149292
741,699,-0.1549412700844016,2.2298803,0.4575450515002011,1.7898070932179686,0.3233269755542283,2.0921690464019775,2.399895668029785,2.0921690464019775,2.399895668029785,1.8896167278289795,2.399895668029785,2.0921690464019775,0.09365320205688477,2.0921690464019775,0.09365320205688477,2.246032238006592,0.24733072519302368
742,699,3.1836989665401236,0.82005066,1.09829910274595,0.3157906167581679,0.42983999125659467,1.0461511611938477,1.0461511611938477,1.0461511611938477,1.0461511611938477,0.5791683793067932,0.9382424354553223,1.0461511611938477,0.5133809447288513,1.0461511611938477,0.5133809447288513,0.5698628425598145,0.5264023542404175
743,699,-0.0390958814668609,2.4447956,0.09410307740171775,2.4543948881079753,0.03916911947230517,2.783691883087158,2.699693202972412,2.783691883087158,2.699693202972412,1.127848505973816,2.699693202972412,2.783691883087158,0.41768646240234375,2.783691883087158,0.41768646240234375,2.741692543029785,0.44971323013305664
744,699,4.01711808447296,0.09369458,1.0771926539639631,0.09693690856297804,0.5834629978363712,0.6032628417015076,0.6032628417015076,0.6032628417015076,0.6032628417015076,0.35118991136550903,0.18432766199111938,0.6032628417015076,0.07394805550575256,0.6032628417015076,0.07394805550575256,0.4651293158531189,0.7683072686195374
745,699,-0.69196279133069,3.5426707,0.14019320398569146,2.9389149825647474,0.30261777024716086,3.1859195232391357,3.1666018962860107,3.1859195232391357,3.1666018962860107,4.25114107131958,3.2167251110076904,3.1859195232391357,0.013190746307373047,3.1859195232391357,0.013190746307373047,3.2109832763671875,0.020020484924316406
746,699,4.955206346626844,0.39045826,1.255886394307017,0.37007551655173276,0.5088951040059329,0.8848426342010498,0.8848426342010498,0.8848426342010498,0.8848426342010498,0.7419456243515015,0.26283925771713257,0.8848426342010498,0.013076484203338623,0.8848426342010498,0.013076484203338623,0.5922350287437439,0.8108409643173218
747,699,0.418918470030701,3.6958287,0.1915578558295956,3.042516056858002,0.4149169997125868,3.8791513442993164,3.486921787261963,3.8791513442993164,3.486921787261963,4.058670997619629,3.5046401023864746,3.8791513442993164,0.2706618309020996,3.8791513442993164,0.2706618309020996,3.887484550476074,0.264717698097229
748,699,4.096636377399068,-0.07119576,1.4508502645604313,0.5249273448530584,0.8620583252515646,0.7817005515098572,0.7817005515098572,0.7817005515098572,0.7817005515098572,0.8640620112419128,0.13497406244277954,0.7817005515098572,0.2532292902469635,0.7817005515098572,0.2532292902469635,0.7223215103149414,1.2224072217941284
749,699,-0.0680745622233628,4.3309903,0.09766352263589706,3.6998378403236467,0.37557462920745266,3.924295425415039,4.123857498168945,3.924295425415039,4.123857498168945,4.602599620819092,4.321902751922607,3.924295425415039,0.05319356918334961,3.924295425415039,0.05319356918334961,4.026507377624512,0.05727839469909668
750,699,2.5235882207447418,0.1935132,1.069451307877898,0.03213099457323554,0.7851104905456303,0.3930127024650574,0.39501404762268066,0.3930127024650574,0.39501404762268066,0.7413265705108643,0.12012526392936707,0.39501404762268066,0.14999492466449738,0.39501404762268066,0.14999492466449738,0.3365078568458557,0.9329688549041748
751,699,1.4544793178172382,4.05139,0.06074938467393309,3.8696227879325553,0.2844688375170028,4.298410892486572,4.253435134887695,4.298410892486572,4.253435134887695,4.35659122467041,4.125909805297852,4.298410892486572,0.02225780487060547,4.298410892486572,0.02225780487060547,4.234330654144287,0.06643867492675781
752,699,1.3270704440406065,0.026255619,0.6409169715445022,0.23924649691209193,0.3600275654729921,0.053224146366119385,0.12249332666397095,0.053224146366119385,0.12249332666397095,0.6420029997825623,0.12152518332004547,0.12249332666397095,0.013301253318786621,0.12249332666397095,0.013301253318786621,0.15465104579925537,0.5649102330207825
753,699,1.1721684403356252,3.137807,0.6387733815362053,2.0907544143249597,0.3754228826363879,2.5442614555358887,3.3008384704589844,2.5442614555358887,3.3008384704589844,2.7355284690856934,3.3008384704589844,2.5442614555358887,0.005534172058105469,2.5442614555358887,0.005534172058105469,2.9225499629974365,0.24256646633148193
754,699,3.157813553623588,1.0220624,0.5829760060707727,1.034650066314886,0.37623268082117045,0.3410190939903259,1.594811201095581,0.3410190939903259,1.594811201095581,0.384147047996521,1.594811201095581,1.2000651359558105,0.9517204761505127,1.2000651359558105,0.9517204761505127,1.3974381685256958,0.6068363189697266
755,699,1.9256553506065428,1.271033,0.6615025028338035,1.2129056785379846,0.3324667183930674,0.9650305509567261,1.64253568649292,0.9650305509567261,1.64253568649292,1.3906323909759521,1.64253568649292,1.0711863040924072,0.6419707536697388,1.0711863040924072,0.6419707536697388,1.3568609952926636,0.40134239196777344
756,699,3.207328906965417,1.8180736,1.3448066319028542,0.47730644191304816,0.00479785089691509,1.2815136909484863,1.2815136909484863,1.2815136909484863,1.2815136909484863,0.5958300828933716,2.3485047817230225,1.2815136909484863,0.8566442728042603,1.2815136909484863,0.8566442728042603,1.8150092363357544,0.5033629536628723
757,699,2.0747627252335645,3.6249533,0.8728677709152306,2.763734795947869,0.033093015799919634,2.9423155784606934,3.6813268661499023,2.9423155784606934,3.6813268661499023,3.188124656677246,3.6813268661499023,2.9423155784606934,0.2493882179260254,2.9423155784606934,0.2493882179260254,3.311821222305298,0.24178779125213623
758,699,2.745701418313329,1.6541622,1.0035346195350092,1.3790456567580507,0.334849804056188,0.5157535076141357,1.8624281883239746,0.5157535076141357,1.8624281883239746,1.2076773643493652,1.8624281883239746,1.2890502214431763,1.3892357349395752,1.2890502214431763,1.3892357349395752,1.5757391452789307,1.0214778184890747
759,699,0.5548885743192167,3.2607095,0.8943916445846356,2.494753071206312,0.28887244132657885,2.921346664428711,3.8374903202056885,2.921346664428711,3.8374903202056885,3.3437275886535645,3.8374903202056885,2.921346664428711,0.7529208660125732,2.921346664428711,0.7529208660125732,3.37941837310791,0.557471513748169
760,699,3.1012497869420748,1.5191158,1.009435504823923,1.1726850211992863,0.6009234722331167,0.7085669636726379,2.2296323776245117,0.7085669636726379,2.2296323776245117,1.5805429220199585,2.2296323776245117,1.4116731882095337,1.1767383813858032,1.4116731882095337,1.1767383813858032,1.820652723312378,0.7510537505149841
761,699,-0.5618408776272263,1.5306103,0.2270235580205915,1.9030094952136283,0.3817469180375339,1.8386772871017456,1.9622989892959595,1.8386772871017456,1.9622989892959595,1.6981444358825684,1.7451319694519043,1.8386772871017456,0.20472431182861328,1.8386772871017456,0.20472431182861328,1.6371259689331055,0.6976487636566162
762,699,4.975979034421325,0.7199644,1.0531638776821395,0.20497655622040223,0.4497845205912987,0.767682671546936,0.767682671546936,0.767682671546936,0.767682671546936,0.1770256757736206,0.6087551116943359,0.767682671546936,0.401585191488266,0.767682671546936,0.401585191488266,0.3958706855773926,0.6538203954696655
763,699,-2.039983541581481,3.0392897,0.05315627145968982,2.7120881085105553,0.29044623581304485,3.4149258136749268,3.0943219661712646,3.4149258136749268,3.0943219661712646,3.8675007820129395,2.9084863662719727,3.4149258136749268,0.2016453742980957,3.4149258136749268,0.2016453742980957,3.3159706592559814,0.3110436201095581
764,699,4.183858998351336,0.18060431,1.2218368832021955,0.5598128189891577,0.39833444446325333,0.9644256830215454,0.9644256830215454,0.9644256830215454,0.9644256830215454,2.400282859802246,0.7822476625442505,0.9644256830215454,1.0334324836730957,0.9644256830215454,1.0334324836730957,0.873336672782898,1.1923325061798096
765,699,-1.6894038637901314,3.7864172,0.5048684858406585,4.354441288163264,0.26620970175912007,4.560817718505859,3.5189476013183594,4.560817718505859,3.5189476013183594,2.0427699089050293,3.5189476013183594,4.560817718505859,0.07451391220092773,4.560817718505859,0.07451391220092773,4.039882659912109,0.3305760622024536
766,699,3.140494646849615,-0.35790056,1.0192604256110886,0.8674558312383789,0.4511740293105445,0.13798704743385315,0.14967334270477295,0.13798704743385315,0.14967334270477295,4.685109615325928,0.22008094191551208,0.14967334270477295,1.4460887908935547,0.14967334270477295,1.4460887908935547,0.18487714231014252,1.9589786529541016
767,699,-1.390140767348702,3.3899465,0.49439938724041,3.2551381673291333,0.4844223314896219,3.7518093585968018,2.889714479446411,3.7518093585968018,2.889714479446411,1.134281873703003,2.889714479446411,3.7518093585968018,0.3347945213317871,3.7518093585968018,0.3347945213317871,3.3207619190216064,0.3605809211730957
768,699,3.517911066350042,-1.3539762,0.8544234939416249,1.1958107539514702,0.9203917756179965,5.134499549865723,0.0691612958908081,5.134499549865723,0.0691612958908081,6.225241661071777,1.1704165935516357,0.6207367777824402,0.47805964946746826,0.6207367777824402,0.47805964946746826,1.5704340934753418,0.2717006206512451
769,699,0.3105425311438137,2.9513025,0.2269906816196947,3.0107702443438287,0.3829246868907159,3.1705572605133057,2.7425413131713867,3.1705572605133057,2.7425413131713867,3.1343095302581787,2.980579137802124,3.1705572605133057,0.3605027198791504,3.1705572605133057,0.3605027198791504,3.439908504486084,0.39866435527801514
770,699,3.336127408120299,-0.50909877,0.880064938291907,1.0569685680419205,0.28004811763763415,4.786561965942383,0.43046051263809204,4.786561965942383,0.43046051263809204,3.5344626903533936,0.43046051263809204,0.5555768013000488,1.2122700214385986,0.5555768013000488,1.2122700214385986,0.49301865696907043,0.9851012229919434
771,699,0.3730668521646887,3.8911366,0.16926447483400597,3.128359641979137,0.5594416564951339,3.639988660812378,3.757697582244873,3.639988660812378,3.757697582244873,4.482349395751953,3.8593084812164307,3.639988660812378,0.08109688758850098,3.639988660812378,0.08109688758850098,3.689005136489868,0.28684771060943604
772,699,3.4120875417364767,0.3643908,1.0149786260320492,0.04132046591645727,0.7351641851648065,0.7737976312637329,0.8045405745506287,0.7737976312637329,0.8045405745506287,0.1890304684638977,0.2397453784942627,0.8045405745506287,0.2042098492383957,0.8045405745506287,0.2042098492383957,0.45304757356643677,0.6985005140304565
773,699,0.4874633759188009,3.6375782,0.2682048790405194,3.159765343504647,0.3558486809457344,3.481048345565796,3.6947107315063477,3.481048345565796,3.6947107315063477,4.414815902709961,3.748640775680542,3.481048345565796,0.0817568302154541,3.481048345565796,0.0817568302154541,3.5112431049346924,0.09781515598297119
774,699,2.362638165763957,-0.060151555,0.9258263557318909,0.14299725724694623,0.5875245573876114,0.2903442680835724,0.2903442680835724,0.2903442680835724,0.2903442680835724,0.21076151728630066,0.13849475979804993,0.2903442680835724,0.12792152166366577,0.2903442680835724,0.12792152166366577,0.2547215223312378,0.7237000465393066
775,699,0.5372176523081758,3.421792,0.3109615025483068,2.991987029500306,0.2750650860555468,3.2400407791137695,3.447039842605591,3.2400407791137695,3.447039842605591,2.395810127258301,3.447039842605591,3.2400407791137695,0.1637873649597168,3.2400407791137695,0.1637873649597168,3.3435401916503906,0.10576307773590088
776,699,3.4284603508724754,-0.04569031,0.647319094327589,0.0289377399471899,0.795718665837,1.7450708150863647,0.1803070604801178,1.7450708150863647,0.1803070604801178,1.2372573614120483,0.1803070604801178,1.7450708150863647,0.18045848608016968,1.7450708150863647,0.18045848608016968,1.2278817892074585,0.2647674083709717
777,699,0.6845171307669988,2.5335407,0.5159220523759722,2.430288242902607,0.13194368762895436,2.4560649394989014,2.739438533782959,2.4560649394989014,2.739438533782959,1.793473720550537,2.739438533782959,2.4560649394989014,0.18242216110229492,2.4560649394989014,0.18242216110229492,2.5977516174316406,0.10664236545562744
778,699,3.1362665973300103,0.7415343,1.075466311400135,0.044075499822696096,0.4720709516356386,0.8979722261428833,0.8979722261428833,0.8979722261428833,0.8979722261428833,0.48261573910713196,0.7066835761070251,0.8979722261428833,0.34190213680267334,0.8979722261428833,0.34190213680267334,0.5007818937301636,0.5438084602355957
779,699,0.5837206414589805,3.79953,0.37017952401190923,3.128288454711438,0.27947188507765564,3.679152011871338,4.063093662261963,3.679152011871338,4.063093662261963,2.569826602935791,4.063093662261963,3.679152011871338,0.0777273178100586,3.679152011871338,0.0777273178100586,3.8711228370666504,0.10804641246795654
780,699,3.452213645428328,0.23602675,0.9446650616327918,0.2299080997208754,0.7456931405266123,0.5238258242607117,0.5829318761825562,0.5238258242607117,0.5829318761825562,0.4008285403251648,0.37766966223716736,0.5829318761825562,0.3492735028266907,0.5829318761825562,0.3492735028266907,0.4327996075153351,0.7063627243041992
781,699,1.0475301769704286,3.3058186,0.38029939954479564,2.6991321066146092,0.1572425940011941,3.2442402839660645,3.512758493423462,3.2442402839660645,3.512758493423462,2.292026996612549,3.512758493423462,3.2442402839660645,0.21714305877685547,3.2442402839660645,0.21714305877685547,3.3784995079040527,0.12034285068511963
782,699,3.6146855536200087,0.37924424,0.7856902164220813,0.2318883462622764,0.6591883881390095,0.5842658281326294,0.5842658281326294,0.5842658281326294,0.5842658281326294,0.37225136160850525,0.19407568871974945,0.5842658281326294,0.26510119438171387,0.5842658281326294,0.26510119438171387,0.5145939588546753,0.7141277194023132
783,699,0.7201592228261493,3.5984159,0.5467954911788306,2.719356186663111,0.1909299576034149,3.2601513862609863,3.8414063453674316,3.2601513862609863,3.8414063453674316,2.547095775604248,3.8414063453674316,3.2601513862609863,0.1649460792541504,3.2601513862609863,0.1649460792541504,3.550778865814209,0.16852045059204102
784,699,0.937045442007976,0.5296777,0.9721610208228232,0.19627922702580713,0.8068862741068009,0.7170382738113403,0.7170382738113403,0.7170382738113403,0.7170382738113403,0.6768109202384949,0.4963752031326294,0.7170382738113403,0.47252538800239563,0.7170382738113403,0.47252538800239563,0.7180734872817993,0.7476886510848999
785,699,0.096094334163939,3.5076182,0.17934558798869427,2.6670834464331468,0.15096638133128515,3.2526843547821045,3.5869109630584717,3.2526843547821045,3.5869109630584717,2.4585204124450684,3.5869109630584717,3.2526843547821045,0.3598647117614746,3.2526843547821045,0.3598647117614746,3.419797658920288,0.2703666687011719
786,699,0.8407904687181414,-0.054966792,0.26434258407602707,0.34216639636705304,0.596826977704962,1.3014140129089355,0.15821149945259094,1.3014140129089355,0.15821149945259094,3.4012467861175537,0.15821149945259094,1.3014140129089355,0.1922934651374817,1.3014140129089355,0.1922934651374817,0.9197742938995361,0.3090711236000061
787,699,-0.7894391147299483,0.7474693,0.15851777690152313,0.5699373108396928,0.07262704650561025,0.9542490243911743,1.0121958255767822,0.9542490243911743,1.0121958255767822,0.5047580599784851,1.0121958255767822,0.9542490243911743,0.2274545431137085,0.9542490243911743,0.2274545431137085,0.9832224249839783,0.19802460074424744
