end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
308,212,-0.5564382076263428,-1.1517292261123657,1.0136499964135386,0.39287975344496495,0.02020424852458147,1.3935401439666748,0.8449685573577881,1.3935401439666748,0.8449685573577881,1.9143953323364258,1.1663836240768433,0.8449685573577881,0.052794694900512695,0.8449685573577881,0.052794694900512695,1.005676031112671,0.13859617710113525
309,212,0.8313886523246765,-0.5136401057243347,0.6717148271823922,0.2253945341209571,0.0089041340475281,0.5484257936477661,0.5484257936477661,0.5484257936477661,0.5484257936477661,0.7718381881713867,0.7228364944458008,0.5484257936477661,0.09632682800292969,0.5484257936477661,0.09632682800292969,0.6356311440467834,0.07915849983692169
310,212,0.8591125011444092,1.1632518768310547,0.5278742653379838,0.04339314334715416,0.20161258046204839,0.8185885548591614,0.8185885548591614,0.8185885548591614,0.8185885548591614,1.4580632448196411,1.0344467163085938,0.8185885548591614,0.110695481300354,0.8185885548591614,0.110695481300354,0.9382151365280151,0.11142212152481079
311,212,1.0922545194625854,0.9606214761734009,0.5760126977507024,0.12028270464390511,0.09497893140651303,0.9310623407363892,0.9310623407363892,0.9310623407363892,0.9310623407363892,0.9443764090538025,0.9454731345176697,0.9310623407363892,0.10047751665115356,0.9310623407363892,0.10047751665115356,0.938267707824707,0.12610375881195068
312,212,2.7612180709838867,1.0756839513778687,0.7261703233545025,0.1884192279850443,0.03800632844368623,1.182205080986023,1.182205080986023,1.182205080986023,1.182205080986023,1.2309532165527344,1.2483625411987305,1.182205080986023,0.2117600440979004,1.182205080986023,0.2117600440979004,1.2152838706970215,0.1709997057914734
313,212,3.300900936126709,2.781177520751953,2.0916930536180733,0.2943283923342823,0.05194837544113451,2.761185884475708,2.761185884475708,2.761185884475708,2.761185884475708,2.7470929622650146,2.7504382133483887,2.761185884475708,0.04130864143371582,2.761185884475708,0.04130864143371582,2.755812168121338,0.10695111751556396
314,212,3.61790132522583,3.079620599746704,2.1372360917801654,0.5139764121050638,0.03965005549291778,2.5157713890075684,2.5157713890075684,2.5157713890075684,2.5157713890075684,2.8718695640563965,2.970618724822998,2.5157713890075684,0.09354972839355469,2.5157713890075684,0.09354972839355469,2.743195056915283,0.34688520431518555
315,212,2.9265992641448975,3.224095106124878,2.3933356603235003,0.5459922742843633,0.029019749388098592,3.0987813472747803,3.0987813472747803,3.0987813472747803,3.0987813472747803,3.4588804244995117,3.478466510772705,3.0987813472747803,0.016341447830200195,3.0987813472747803,0.016341447830200195,3.288623809814453,0.3012535572052002
316,212,2.8420772552490234,2.3753628730773926,1.7783559807017446,0.3547225075215099,0.015756789594888687,1.7581632137298584,2.2258312702178955,1.7581632137298584,2.2258312702178955,1.8439650535583496,2.4729959964752197,2.2258312702178955,0.15231728553771973,2.2258312702178955,0.15231728553771973,2.3494136333465576,0.13587236404418945
317,212,0.9709017872810364,2.445802688598633,2.077203008060654,0.34054218379159806,0.1577676127354306,2.0847699642181396,2.7716970443725586,2.0847699642181396,2.7716970443725586,2.2053277492523193,3.0594873428344727,2.7716970443725586,0.2284836769104004,2.7716970443725586,0.2284836769104004,2.9155921936035156,0.14242219924926758
318,212,0.08777295798063278,0.6325711607933044,0.3801225573569536,0.2592191569507123,0.24764110855758192,0.9595049023628235,0.7966316938400269,0.9595049023628235,0.7966316938400269,0.9150621294975281,1.258289098739624,0.7966316938400269,0.3531332015991211,0.7966316938400269,0.3531332015991211,1.0274603366851807,0.3909684121608734
319,212,0.7641187906265259,0.009401485323905945,0.1888550716266036,0.12993613094091405,0.24385474260896442,0.4676550030708313,0.22089403867721558,0.4676550030708313,0.22089403867721558,2.593486785888672,0.22089403867721558,0.4676550030708313,0.209194153547287,0.4676550030708313,0.209194153547287,0.42202749848365784,0.2526373863220215
320,212,-1.0808749198913574,0.5229414701461792,0.30928735146919883,0.009003589997688966,0.05385686819752061,0.5486758947372437,0.7516119480133057,0.5486758947372437,0.7516119480133057,0.2613370418548584,0.4783247411251068,0.7516119480133057,0.022671878337860107,0.7516119480133057,0.022671878337860107,0.6046179533004761,0.12503907084465027
321,212,-0.8713765144348145,-0.9353682994842529,1.2932063846041757,0.06368120270470778,0.0153043140967688,2.6822361946105957,1.0142910480499268,2.6822361946105957,1.0142910480499268,2.5194039344787598,0.9492084980010986,1.0142910480499268,0.0074231624603271484,1.0142910480499268,0.0074231624603271484,0.9817497730255127,0.046983301639556885
322,212,-0.7695721387863159,-1.0329313278198242,1.0998816629312933,0.2121332198008894,0.04701827196404351,2.317568063735962,0.9192132949829102,2.317568063735962,0.9192132949829102,2.8068442344665527,1.0042294263839722,0.9192132949829102,0.07879602909088135,0.9192132949829102,0.07879602909088135,0.9617213606834412,0.12474143505096436
323,212,-0.32303866744041443,-0.5949918627738953,0.9884647579429049,0.15422489575420828,0.22815576220552125,0.7553598284721375,0.7553598284721375,0.7553598284721375,0.7553598284721375,0.3847430348396301,0.5744910836219788,0.7553598284721375,0.10197463631629944,0.7553598284721375,0.10197463631629944,0.6165638566017151,0.17228282988071442
324,212,-2.0034420490264893,-0.03461068868637085,0.6172615935405096,0.14057064839949207,0.13565054951856526,0.31337490677833557,0.31337490677833557,0.31337490677833557,0.31337490677833557,0.4288707971572876,0.40261775255203247,0.31337490677833557,0.1958756148815155,0.31337490677833557,0.1958756148815155,0.3579963445663452,0.1712561994791031
325,212,-3.8448848724365234,-1.9718294143676758,2.0119520678122838,0.18496721123655613,0.0047575227419529575,3.493617057800293,1.968788981437683,3.493617057800293,1.968788981437683,3.567641258239746,2.0094308853149414,1.968788981437683,0.0492398738861084,1.968788981437683,0.0492398738861084,1.989109992980957,0.03689175844192505
326,212,-2.374099016189575,-2.9001011848449707,2.6426125133285923,0.5963445058713348,0.06849408144752234,4.630780220031738,2.6202199459075928,4.630780220031738,2.6202199459075928,5.788412094116211,2.971842050552368,2.6202199459075928,0.02061319351196289,2.6202199459075928,0.02061319351196289,2.7960309982299805,0.22910189628601074
327,212,-2.0844526290893555,-2.3411059379577637,1.963656018854429,0.6831582632133117,0.06791074125406693,2.004518985748291,1.7524089813232422,2.004518985748291,1.7524089813232422,2.9956226348876953,2.624192476272583,1.7524089813232422,0.07777953147888184,1.7524089813232422,0.07777953147888184,2.188300609588623,0.22162002325057983
328,212,-1.5280351638793945,-1.6131285429000854,1.9375707397547859,0.38975405202557645,0.304401508091638,1.8169476985931396,1.8169476985931396,1.8169476985931396,1.8169476985931396,2.503633975982666,2.4902007579803467,1.8169476985931396,0.43698060512542725,1.8169476985931396,0.43698060512542725,2.153574228286743,0.3855772614479065
329,212,0.19681435823440552,-1.2496284246444702,1.5537850611284374,0.47313255008310073,0.2181886301934719,1.4310303926467896,1.4310303926467896,1.4310303926467896,1.4310303926467896,1.9639379978179932,1.9133574962615967,1.4310303926467896,0.4234921932220459,1.4310303926467896,0.4234921932220459,1.672194004058838,0.30800777673721313
330,212,0.31484609842300415,-0.026487180963158607,0.06923952019152535,0.418942501305913,0.07875447618464626,0.5453704595565796,0.21537339687347412,0.5453704595565796,0.21537339687347412,0.32703959941864014,0.00862058810889721,0.38942673802375793,0.14168310165405273,0.38942673802375793,0.14168310165405273,0.2840319871902466,0.20836013555526733
331,212,-1.6940996646881104,0.437206894159317,0.07255421312215432,0.03121847629236671,0.08554986080775659,0.25234949588775635,0.4900094270706177,0.25234949588775635,0.4900094270706177,0.6273902654647827,0.4900094270706177,0.13243696093559265,0.017722129821777344,0.13243696093559265,0.017722129821777344,0.32142072916030884,0.18618440628051758
332,212,-1.831661343574524,-1.5063568353652954,1.7452456393341222,0.05033133911589749,0.025589414561788537,3.508753776550293,1.5873092412948608,3.508753776550293,1.5873092412948608,3.3982670307159424,1.5133260488510132,1.5873092412948608,0.04161477088928223,1.5873092412948608,0.04161477088928223,1.550317645072937,0.047216594219207764
333,212,-0.8439134359359741,-1.7577273845672607,1.6640516182780267,0.2825314961373806,0.0030021862685680745,3.057492256164551,1.6472995281219482,3.057492256164551,1.6472995281219482,3.980940580368042,1.7724854946136475,1.6472995281219482,0.014866113662719727,1.6472995281219482,0.014866113662719727,1.7098925113677979,0.018903017044067383
334,212,-1.2201905250549316,-1.0706723928451538,0.886362116684516,0.4023275758077701,0.07795665922264239,0.702101469039917,0.702101469039917,0.702101469039917,0.702101469039917,1.3416645526885986,1.1940447092056274,0.702101469039917,0.06416428089141846,0.702101469039917,0.06416428089141846,0.9480730891227722,0.10066446661949158
335,212,-1.427799105644226,-1.0648044347763062,1.2537568379938602,0.2357260720431804,0.139022003263235,1.3774051666259766,1.0654065608978271,1.3774051666259766,1.0654065608978271,1.5575196743011475,1.2195656299591064,1.0654065608978271,0.2745804786682129,1.0654065608978271,0.2745804786682129,1.1424860954284668,0.22007298469543457
336,212,-1.9072177410125732,-1.4682639837265015,1.4488865699619051,0.2402453387528658,0.06137073367834067,1.8899390697479248,1.3611236810684204,1.8899390697479248,1.3611236810684204,2.1733486652374268,1.5423517227172852,1.3611236810684204,0.1168140172958374,1.3611236810684204,0.1168140172958374,1.451737642288208,0.06557363271713257
337,212,-0.2751002907752991,-2.0067429542541504,1.7009507238368191,0.3964184895406171,0.0420467342684665,2.4017229080200195,1.8182806968688965,2.4017229080200195,1.8182806968688965,2.715299606323242,2.0017218589782715,1.8182806968688965,0.06737565994262695,1.8182806968688965,0.06737565994262695,1.910001277923584,0.09227049350738525
338,212,0.9623618125915527,-0.6369128227233887,0.4456890524923801,0.5258809508383273,0.07679609298706047,0.7365809082984924,0.7319816946983337,0.7365809082984924,0.7319816946983337,1.0277398824691772,0.7319816946983337,0.4489511251449585,0.10306084156036377,0.4489511251449585,0.10306084156036377,0.5904663801193237,0.12588563561439514
339,212,-0.965499997138977,1.0430645942687988,0.7334610211352505,0.042133560677369175,0.04594634617368387,0.9486563205718994,0.9486563205718994,0.9486563205718994,0.9486563205718994,1.2216036319732666,1.0832440853118896,0.9486563205718994,0.051499247550964355,0.9486563205718994,0.051499247550964355,1.026595115661621,0.06885164976119995
340,212,1.042209506034851,-0.6121141314506531,0.9530929914613564,0.1614586135248342,0.04173502539594964,2.3276686668395996,0.8153669834136963,2.3276686668395996,0.8153669834136963,2.0422191619873047,0.542152464389801,0.8153669834136963,0.014561176300048828,0.8153669834136963,0.014561176300048828,0.6787596940994263,0.15850797295570374
341,212,0.16387468576431274,0.7056401968002319,0.8208883702506622,0.2511957295859853,0.04080659693727906,1.0110633373260498,1.0110633373260498,1.0110633373260498,1.0110633373260498,0.641706109046936,0.9107258915901184,1.0110633373260498,0.09836000204086304,1.0110633373260498,0.09836000204086304,0.9608945846557617,0.2329268753528595
342,212,2.1758933067321777,0.5054722428321838,0.047507158306737796,0.16641539933780836,0.12866615741203224,0.07213336229324341,0.2373296022415161,0.07213336229324341,0.2373296022415161,0.5267351269721985,0.3839495778083801,0.07213336229324341,0.16960042715072632,0.07213336229324341,0.16960042715072632,0.14122885465621948,0.24962051212787628
343,212,0.6564305424690247,1.8423384428024292,1.5595493922382593,0.030304770544171244,0.00026786401867862075,1.8423038721084595,1.8423038721084595,1.8423038721084595,1.8423038721084595,1.511157751083374,1.866654396057129,1.8423038721084595,0.010817408561706543,1.8423038721084595,0.010817408561706543,1.8544790744781494,0.030664682388305664
344,212,1.7158019542694092,0.6415911912918091,0.20070262402296069,0.21080008715391169,0.016576979458331975,0.12579357624053955,0.7730661630630493,0.12579357624053955,0.7730661630630493,0.6738544702529907,0.7730661630630493,0.12579357624053955,0.009544014930725098,0.12579357624053955,0.009544014930725098,0.44942986965179443,0.299984335899353
345,212,1.0061150789260864,1.3703151941299438,1.2313236464808384,0.07404109834382933,0.19495653008421232,1.11297607421875,1.5183507204055786,1.11297607421875,1.5183507204055786,0.8116099238395691,1.3779312372207642,1.5183507204055786,0.18041837215423584,1.5183507204055786,0.18041837215423584,1.3867675065994263,0.16869139671325684
346,212,0.7735048532485962,1.0638164281845093,0.7678311486293874,0.24913774670412137,0.06540724842498713,0.3102078437805176,1.055518388748169,0.3102078437805176,1.055518388748169,0.569092869758606,1.2911951541900635,1.055518388748169,0.15174424648284912,1.055518388748169,0.15174424648284912,1.1733567714691162,0.14039629697799683
347,212,1.6067476272583008,0.7296239137649536,0.6771659103780985,0.10471514768898471,0.06709206387400612,0.17191827297210693,0.7923934459686279,0.17191827297210693,0.7923934459686279,0.09218555688858032,1.0044947862625122,0.7923934459686279,0.1773950457572937,0.7923934459686279,0.1773950457572937,0.8984441161155701,0.10432490706443787
348,212,0.7242127060890198,1.5935693979263306,1.332876750556752,0.192709156293422,0.013637166591361272,1.3959720134735107,1.3959720134735107,1.3959720134735107,1.3959720134735107,1.3820117712020874,1.5705543756484985,1.3959720134735107,0.028222084045410156,1.3959720134735107,0.028222084045410156,1.4832632541656494,0.07848548889160156
349,212,0.9909066557884216,0.6945544481277466,0.4998551443467537,0.3400361930082242,0.04345415433247879,0.15687966346740723,0.6960597038269043,0.15687966346740723,0.6960597038269043,0.1249614953994751,0.9868119359016418,0.6960597038269043,0.12105709314346313,0.6960597038269043,0.12105709314346313,0.8414357900619507,0.13058093190193176
350,212,1.2225898504257202,0.9876906275749207,1.1172322580963372,0.07468075774610039,0.06625219002366034,0.39082998037338257,1.0587725639343262,0.39082998037338257,1.0587725639343262,0.38159018754959106,1.0880517959594727,1.0587725639343262,0.06528955698013306,1.0587725639343262,0.06528955698013306,1.0734121799468994,0.044025421142578125
351,212,2.3087480068206787,1.020911455154419,1.1263899988308548,0.25246020076796405,0.04320612387731648,1.269626498222351,1.269626498222351,1.269626498222351,1.269626498222351,1.3658580780029297,1.3896725177764893,1.269626498222351,0.16128861904144287,1.269626498222351,0.16128861904144287,1.3296494483947754,0.09562849998474121
352,212,3.466665506362915,2.0775275230407715,2.004970027928551,0.31233979394038536,0.025605732525388447,2.2335472106933594,2.2335472106933594,2.2335472106933594,2.2335472106933594,2.253465414047241,2.3808043003082275,2.2335472106933594,0.11401677131652832,2.2335472106933594,0.11401677131652832,2.307175636291504,0.12394022941589355
353,212,5.034326553344727,2.9500460624694824,2.639342583653827,0.44869499423851567,0.057774654726186814,3.063328742980957,3.063328742980957,3.063328742980957,3.063328742980957,3.1830923557281494,3.2820353507995605,3.063328742980957,0.08519411087036133,3.063328742980957,0.08519411087036133,3.172682046890259,0.18145012855529785
354,212,4.892518520355225,3.4395811557769775,2.748510581860318,0.6432014750316744,0.10073085739277321,3.1039412021636963,3.1039412021636963,3.1039412021636963,3.1039412021636963,3.4563918113708496,3.689971685409546,3.1039412021636963,0.13425064086914062,3.1039412021636963,0.13425064086914062,3.396956443786621,0.44802212715148926
355,212,4.896997928619385,3.8777894973754883,2.908433217878143,0.9026870480241875,0.04743792556847115,3.466817855834961,3.585763931274414,3.466817855834961,3.585763931274414,4.575108051300049,4.712223529815674,3.585763931274414,0.2152869701385498,3.585763931274414,0.2152869701385498,4.148993492126465,0.6869827508926392
356,212,3.9379727840423584,3.6951589584350586,2.8227684467037517,0.6237610017259918,0.05952066188057259,2.9521026611328125,3.047480344772339,2.9521026611328125,3.047480344772339,4.110234260559082,4.253606796264648,3.047480344772339,0.16951298713684082,3.047480344772339,0.16951298713684082,3.650543689727783,0.4592742919921875
357,212,2.8751888275146484,3.3758084774017334,2.480394898230831,0.7898864037046829,0.015083129753668878,2.1944403648376465,2.918046474456787,2.1944403648376465,2.918046474456787,3.162619113922119,4.198195934295654,2.918046474456787,0.12102794647216797,2.918046474456787,0.12102794647216797,3.5581212043762207,0.46999526023864746
358,212,1.3548498153686523,2.445000171661377,2.246640154831111,0.417219386138022,0.19146804437041265,0.8096214532852173,2.74696946144104,0.8096214532852173,2.74696946144104,0.9237254858016968,3.101762533187866,2.74696946144104,0.19423675537109375,2.74696946144104,0.19423675537109375,2.924365997314453,0.1721816062927246
359,212,1.0612128973007202,0.8914584517478943,0.8319046064217888,0.2868519907196363,0.32540571028987586,1.2780718803405762,1.238930344581604,1.2780718803405762,1.238930344581604,1.6782910823822021,0.9497032761573792,1.238930344581604,0.2980559468269348,1.238930344581604,0.2980559468269348,1.0763442516326904,0.34815919399261475
360,212,1.1537944078445435,0.7124127149581909,0.8152623886801302,0.18654526721686127,0.3057136121205986,0.713687539100647,1.0639963150024414,0.713687539100647,1.0639963150024414,1.12989342212677,0.7249938249588013,1.0639963150024414,0.16960763931274414,1.0639963150024414,0.16960763931274414,0.8515293598175049,0.24239957332611084
361,212,1.0827926397323608,0.9661217927932739,0.8769222933302323,0.11744724427039444,0.09450064319496376,0.9534726738929749,1.1529033184051514,0.9534726738929749,1.1529033184051514,0.9675306081771851,1.1705739498138428,1.1529033184051514,0.21060657501220703,1.1529033184051514,0.21060657501220703,1.161738634109497,0.17439121007919312
362,212,1.5699856281280518,1.0251332521438599,0.775850832328821,0.11587831713880126,0.07272824064207573,0.9779706597328186,1.042231559753418,0.9779706597328186,1.042231559753418,1.0963436365127563,1.1675419807434082,1.042231559753418,0.1590193510055542,1.042231559753418,0.1590193510055542,1.104886770248413,0.12476557493209839
363,212,0.07915693521499634,1.388486385345459,1.2253608694672586,0.13843049377202932,0.15310166701674444,1.6440801620483398,1.6440801620483398,1.6440801620483398,1.6440801620483398,1.4759434461593628,1.4258227348327637,1.6440801620483398,0.11674928665161133,1.6440801620483398,0.11674928665161133,1.4995322227478027,0.12982171773910522
364,212,1.8303731679916382,-0.02800486981868744,0.19174695526560143,0.01309310259918367,0.11894319084783395,1.553180456161499,0.08993318676948547,1.553180456161499,0.08993318676948547,1.6029502153396606,0.0932641327381134,0.08993318676948547,0.00423094630241394,0.08993318676948547,0.00423094630241394,0.05089274048805237,0.09413500130176544
365,212,1.9709364175796509,1.5323525667190552,1.5415227766335011,0.027719533629715354,0.07023634705692539,1.69852876663208,1.69852876663208,1.69852876663208,1.69852876663208,1.6019366979599,1.578997254371643,1.69852876663208,0.009769320487976074,1.69852876663208,0.009769320487976074,1.635646104812622,0.05425262451171875
366,212,2.886141777038574,1.858881950378418,1.5995611933991316,0.1965114514902233,0.012683372944593208,1.8639317750930786,1.8639317750930786,1.8639317750930786,1.8639317750930786,1.889056921005249,1.8894797563552856,1.8639317750930786,0.004752159118652344,1.8639317750930786,0.004752159118652344,1.8767057657241821,0.08348232507705688
367,212,2.980788230895996,2.5730435848236084,2.118441185976068,0.3914345651368296,0.07821696621676244,2.567643642425537,2.567643642425537,2.567643642425537,2.567643642425537,2.7360503673553467,2.896160125732422,2.567643642425537,0.09562373161315918,2.567643642425537,0.09562373161315918,2.7319018840789795,0.16458749771118164
368,212,1.8547652959823608,2.455057144165039,2.1604751993094884,0.17120476969828236,0.00011833755920376277,2.4194741249084473,2.4194741249084473,2.4194741249084473,2.4194741249084473,2.545139789581299,2.544835090637207,2.4194741249084473,0.08479571342468262,2.4194741249084473,0.08479571342468262,2.482154607772827,0.09985816478729248
369,212,1.4020928144454956,1.8917555809020996,1.3096032961706319,0.5199910187969605,0.09067224117616823,0.5384602546691895,1.4199800491333008,0.5384602546691895,1.4199800491333008,1.1066935062408447,2.122035264968872,1.4199800491333008,0.07920026779174805,1.4199800491333008,0.07920026779174805,1.7710076570510864,0.3157109022140503
370,212,-1.9880423545837402,1.195242166519165,1.1564297166715063,0.35179123061398676,0.22652283777793225,0.16588783264160156,1.286493182182312,0.16588783264160156,1.286493182182312,0.05060768127441406,1.7825007438659668,1.286493182182312,0.4396960735321045,1.286493182182312,0.4396960735321045,1.5344970226287842,0.31055212020874023
371,212,-1.5428178310394287,-1.4711809158325195,1.7003791639829675,0.18054472892855622,0.050115959389756215,4.556086540222168,1.6295719146728516,4.556086540222168,1.6295719146728516,4.354169845581055,1.483246922492981,1.6295719146728516,0.03576064109802246,1.6295719146728516,0.03576064109802246,1.5564093589782715,0.10692620277404785
372,212,-1.463701605796814,-1.6571073532104492,1.3478781833872195,0.12851669726893333,0.13525055130943664,3.3742258548736572,1.5157482624053955,3.3742258548736572,1.5157482624053955,3.2598657608032227,1.6970030069351196,1.5157482624053955,0.14613759517669678,1.5157482624053955,0.14613759517669678,1.5537562370300293,0.127732515335083
373,212,-0.13962550461292267,-1.0643829107284546,1.0728692750384412,0.21295528170963118,0.20239850784341495,1.2304463386535645,1.2304463386535645,1.2304463386535645,1.2304463386535645,1.6693333387374878,1.660463571548462,1.2304463386535645,0.37833309173583984,1.2304463386535645,0.37833309173583984,1.4454549551010132,0.29023194313049316
374,212,-1.9116884469985962,-0.2923799157142639,0.06033930269380405,0.2323558399577935,0.12828767674664648,0.4913536310195923,0.5300747156143188,0.4913536310195923,0.5300747156143188,0.0340425968170166,0.2982483506202698,0.3853715658187866,0.12053881585597992,0.3853715658187866,0.12053881585597992,0.2669133245944977,0.061882100999355316
375,212,-1.8151381015777588,-1.6940467357635498,1.6614209430416425,0.0014087643971048003,0.028596380228797846,3.486098051071167,1.9284653663635254,3.486098051071167,1.9284653663635254,3.3574843406677246,1.8239550590515137,1.9284653663635254,0.00045418739318847656,1.9284653663635254,0.00045418739318847656,1.8813624382019043,0.013593673706054688
376,212,-1.9595450162887573,-1.9233852624893188,1.4050026282047228,0.42149619308610786,0.0027059048538407016,2.7910666465759277,1.6140990257263184,2.7910666465759277,1.6140990257263184,3.8361432552337646,1.9928613901138306,1.6140990257263184,0.021249771118164062,1.6140990257263184,0.021249771118164062,1.8034801483154297,0.16160762310028076
377,212,-3.0640461444854736,-2.0274839401245117,1.5179285548130665,0.45195932688812457,0.06084817712505641,1.8347206115722656,1.7096102237701416,1.8347206115722656,1.7096102237701416,2.4999518394470215,2.354691982269287,1.7096102237701416,0.11299490928649902,1.7096102237701416,0.11299490928649902,2.032151222229004,0.19172227382659912
378,212,-4.263547897338867,-2.8001532554626465,2.3908061770101385,0.3982311721642813,0.028864065160354446,3.7781264781951904,2.8331875801086426,3.7781264781951904,2.8331875801086426,4.393218994140625,3.173828125,2.8331875801086426,0.026535987854003906,2.8331875801086426,0.026535987854003906,3.0035078525543213,0.24772047996520996
379,212,-5.0629353523254395,-3.4578187465667725,2.648604404839376,0.6678795571501062,0.0946158680568141,3.924118995666504,2.9076738357543945,3.924118995666504,2.9076738357543945,5.5629987716674805,3.7885544300079346,2.9076738357543945,0.0781869888305664,2.9076738357543945,0.0781869888305664,3.348114013671875,0.3546724319458008
380,212,-3.6460299491882324,-3.919217824935913,2.736340366055568,0.8999197498460614,0.13907270093758894,3.8054039478302,2.93509578704834,3.8054039478302,2.93509578704834,6.174068450927734,4.475481033325195,2.93509578704834,0.2077474594116211,2.93509578704834,0.2077474594116211,3.7052884101867676,0.6294187307357788
381,212,-2.389396905899048,-3.4235503673553467,2.167773473039269,0.7897951789572846,0.20254815038293517,2.169715404510498,2.169715404510498,2.169715404510498,2.169715404510498,3.6100070476531982,3.528109312057495,2.169715404510498,0.19671058654785156,2.169715404510498,0.19671058654785156,2.848912239074707,0.499347448348999
382,212,-3.67749285697937,-2.636631727218628,1.6147893204788366,0.6221538262317579,0.07283449823657673,1.8261605501174927,1.8261605501174927,1.8261605501174927,1.8261605501174927,3.0320851802825928,2.974043369293213,1.8261605501174927,0.14966249465942383,1.8261605501174927,0.14966249465942383,2.400101900100708,0.3517000675201416
383,212,-3.5368294715881348,-3.239003896713257,2.5651587164153655,0.40098426399131615,0.002982018801072961,3.694321393966675,2.9467990398406982,3.694321393966675,2.9467990398406982,4.701315879821777,3.7216084003448486,2.9467990398406982,0.036253929138183594,2.9467990398406982,0.036253929138183594,3.3342037200927734,0.21904587745666504
384,212,-2.7704272270202637,-3.128931999206543,2.0699208946650227,0.6198686610658966,0.08645318948974179,3.0834522247314453,2.4508633613586426,3.0834522247314453,2.4508633613586426,4.502195358276367,3.4313604831695557,2.4508633613586426,0.1676802635192871,2.4508633613586426,0.1676802635192871,2.9411120414733887,0.44328248500823975
