end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
278,212,-1.6631780862808228,-1.6650042533874512,2.358840213567018,0.09479737684130685,0.024601488113403125,3.983644485473633,1.5964711904525757,3.983644485473633,1.5964711904525757,4.100642681121826,1.5978342294692993,1.5964711904525757,0.04616391658782959,1.5964711904525757,0.04616391658782959,1.5971527099609375,0.04569774866104126
279,212,-1.9767091274261475,-1.4643018245697021,2.087646949253976,0.35950396195054046,0.003511631079017974,2.74778151512146,1.5436792373657227,2.74778151512146,1.5436792373657227,3.211183786392212,1.6391773223876953,1.5436792373657227,0.0003916025161743164,1.5436792373657227,0.0003916025161743164,1.591428279876709,0.04863941669464111
280,212,-3.1919870376586914,-1.5941319465637207,2.251307760526736,0.5644075875480972,0.04597080523769037,1.9961106777191162,1.7527709007263184,1.9961106777191162,1.7527709007263184,2.6509299278259277,2.2900290489196777,1.7527709007263184,0.06612539291381836,1.7527709007263184,0.06612539291381836,2.021399974822998,0.15330517292022705
281,212,-2.128502130508423,-2.4307339191436768,2.7991047308345633,0.6471019527067741,0.023672885919610476,3.445129156112671,2.201035499572754,3.445129156112671,2.201035499572754,4.428465366363525,2.8245699405670166,2.201035499572754,0.1375572681427002,2.201035499572754,0.1375572681427002,2.5128026008605957,0.3055601716041565
282,212,-2.3475849628448486,-1.9216896295547485,2.1708624506245053,0.6396788066873949,0.06654072488347662,1.4975559711456299,1.391406536102295,1.4975559711456299,1.391406536102295,2.256117820739746,2.188565492630005,1.391406536102295,0.08161699771881104,1.391406536102295,0.08161699771881104,1.78998601436615,0.22522222995758057
283,212,-3.9112658500671387,-2.034731149673462,2.409751390541593,0.5326840263108408,0.001810968195397944,1.711707592010498,1.5342111587524414,1.711707592010498,1.5342111587524414,2.484823226928711,2.2587642669677734,1.5342111587524414,0.0346217155456543,1.5342111587524414,0.0346217155456543,1.8964877128601074,0.1817387342453003
284,212,-3.6396656036376953,-2.5974605083465576,2.684020249793927,0.8001960999021929,0.1051001234600939,3.241483211517334,2.2814781665802,3.241483211517334,2.2814781665802,4.418476581573486,3.176340103149414,2.2814781665802,0.23967480659484863,2.2814781665802,0.23967480659484863,2.7289090156555176,0.49955612421035767
285,212,-4.0130534172058105,-2.8985660076141357,2.7531296213840437,0.7508568541084726,0.10582728115220918,3.127612590789795,2.337646722793579,3.127612590789795,2.337646722793579,4.605970859527588,3.1887688636779785,2.337646722793579,0.17417669296264648,2.337646722793579,0.17417669296264648,2.7632079124450684,0.41426944732666016
286,212,-5.3888044357299805,-2.660186290740967,2.448588253205332,0.9214082641356309,0.14252312774459597,2.05074405670166,1.82335364818573,2.05074405670166,1.82335364818573,3.6042866706848145,3.260061264038086,1.82335364818573,0.24788975715637207,1.82335364818573,0.24788975715637207,2.5417075157165527,0.5168002247810364
287,212,-4.614264488220215,-3.2250630855560303,2.967358408309519,0.9071160082519056,0.15569329824298617,3.4509053230285645,2.513275384902954,3.4509053230285645,2.513275384902954,5.247688293457031,3.776607036590576,2.513275384902954,0.2600851058959961,2.513275384902954,0.2600851058959961,3.1449413299560547,0.5929031372070312
288,212,-5.297415733337402,-3.369549036026001,2.7832359001537155,1.0427196541180215,0.18058914316197283,2.439098358154297,2.0847015380859375,2.439098358154297,2.0847015380859375,4.586544036865234,3.8446757793426514,2.0847015380859375,0.22470879554748535,2.0847015380859375,0.22470879554748535,2.964688777923584,0.6164015531539917
289,212,-4.149333953857422,-3.7448108196258545,2.993580981058378,1.0599026088540757,0.1656669281174743,3.1802849769592285,2.7994160652160645,3.1802849769592285,2.7994160652160645,5.307615756988525,4.642492294311523,2.7994160652160645,0.3732757568359375,2.7994160652160645,0.3732757568359375,3.720954179763794,0.8169944286346436
290,212,-4.731007099151611,-3.807138204574585,2.8523311140201986,1.2545099109224975,0.22628566388040738,2.308695077896118,2.308695077896118,2.308695077896118,2.308695077896118,4.720863342285156,4.530484676361084,2.308695077896118,0.280292272567749,2.308695077896118,0.280292272567749,3.4195899963378906,0.7694087028503418
291,212,-3.3753273487091064,-3.3257107734680176,2.7712849521636955,0.8718421880900866,0.15622177541255988,2.474717140197754,2.1032211780548096,2.474717140197754,2.1032211780548096,4.109093189239502,3.576828718185425,2.1032211780548096,0.18126153945922852,2.1032211780548096,0.18126153945922852,2.840024948120117,0.43541502952575684
292,212,-2.70117449760437,-3.3217015266418457,2.6259575537343816,1.1215558412795268,0.10723465645064945,2.2203118801116943,2.2203118801116943,2.2203118801116943,2.2203118801116943,4.142084121704102,3.882882833480835,2.2203118801116943,0.1651005744934082,2.2203118801116943,0.1651005744934082,3.0515973567962646,0.6138820648193359
293,212,-2.403510570526123,-2.5671284198760986,2.6946646736348825,0.42336600208848996,0.017467536703528186,2.1603169441223145,2.1603169441223145,2.1603169441223145,2.1603169441223145,2.817195177078247,2.9275965690612793,2.1603169441223145,0.029503345489501953,2.1603169441223145,0.029503345489501953,2.543956756591797,0.06692099571228027
294,212,-2.979759931564331,-2.307218313217163,2.162436308364073,0.644790721895794,0.07795176231612677,1.8230271339416504,1.8230271339416504,1.8230271339416504,1.8230271339416504,3.0354647636413574,3.0104293823242188,1.8230271339416504,0.045951128005981445,1.8230271339416504,0.045951128005981445,2.4167282581329346,0.19689291715621948
295,212,-1.8280200958251953,-2.797482490539551,2.678046666172643,0.5020005157714096,0.09496410744885653,3.232854127883911,2.8142404556274414,3.232854127883911,2.8142404556274414,4.151134014129639,3.5104899406433105,2.8142404556274414,0.06198716163635254,2.8142404556274414,0.06198716163635254,3.162365198135376,0.21824920177459717
296,212,-1.1954952478408813,-1.9754682779312134,1.835688475295901,0.5520997411385178,0.05625484202057107,1.4875946044921875,1.4875946044921875,1.4875946044921875,1.4875946044921875,2.2508609294891357,2.3761141300201416,1.4875946044921875,0.015145063400268555,1.4875946044921875,0.015145063400268555,1.9318543672561646,0.13776570558547974
297,212,-1.4864227771759033,-0.9491520524024963,1.5290747580180564,0.026238801429669056,0.04184034486611665,1.2053749561309814,1.2053749561309814,1.2053749561309814,1.2053749561309814,1.2539006471633911,1.1036083698272705,1.2053749561309814,0.010622739791870117,1.2053749561309814,0.010622739791870117,1.208077311515808,0.08686897158622742
298,212,-0.7873783707618713,-1.2264984846115112,1.7521284890423214,0.24556112656990736,0.20231634182234615,1.8116604089736938,1.5574779510498047,1.8116604089736938,1.5574779510498047,2.103302001953125,1.7969613075256348,1.5574779510498047,0.29256701469421387,1.5574779510498047,0.29256701469421387,1.6772196292877197,0.24125981330871582
299,212,-1.7610418796539307,-0.8612188696861267,1.188804144884149,0.2592900145302216,0.06724822459121538,0.7831247448921204,0.7831247448921204,0.7831247448921204,0.7831247448921204,1.1085381507873535,1.0764464139938354,0.7831247448921204,0.07857394218444824,0.7831247448921204,0.07857394218444824,0.9297856092453003,0.0962851345539093
300,212,-2.887441635131836,-1.8141319751739502,1.9260357252508404,0.3698452918231485,0.03928270883858209,2.5818307399749756,1.7036173343658447,2.5818307399749756,1.7036173343658447,2.9249720573425293,1.9934614896774292,1.7036173343658447,0.04225277900695801,1.7036173343658447,0.04225277900695801,1.8485393524169922,0.12389671802520752
301,212,-2.719748020172119,-2.582001209259033,2.536521302238107,0.41325581647455656,0.02206809610128424,3.9867465496063232,2.424104690551758,3.9867465496063232,2.424104690551758,4.769625663757324,2.7099039554595947,2.424104690551758,0.008288145065307617,2.424104690551758,0.008288145065307617,2.5670042037963867,0.18803012371063232
302,212,-2.4231412410736084,-2.6455421447753906,2.33718759359171,0.6552752937500674,0.0621985170493522,2.8277409076690674,2.2592968940734863,2.8277409076690674,2.2592968940734863,4.12110710144043,3.0460150241851807,2.2592968940734863,0.0715329647064209,2.2592968940734863,0.0715329647064209,2.652656078338623,0.18992149829864502
303,212,-1.8089925050735474,-2.5449087619781494,1.9875799419358375,0.7357653198763723,0.04705894060432936,1.8072524070739746,1.8072524070739746,1.8072524070739746,1.8072524070739746,2.9090278148651123,2.8447656631469727,1.8072524070739746,0.09894561767578125,1.8072524070739746,0.09894561767578125,2.3260090351104736,0.34342336654663086
304,212,-1.6144752502441406,-1.7041527032852173,1.68001346886158,0.4237074457854031,0.029902928099036163,1.5465909242630005,1.5465909242630005,1.5465909242630005,1.5465909242630005,2.1373491287231445,2.1933059692382812,1.5465909242630005,0.01921987533569336,1.5465909242630005,0.01921987533569336,1.869948387145996,0.11238980293273926
305,212,-0.25463563203811646,-1.5986261367797852,1.627349173128605,0.4492467645928262,0.14348066661506897,1.4021813869476318,1.4021813869476318,1.4021813869476318,1.4021813869476318,2.0021579265594482,1.960270881652832,1.4021813869476318,0.19392073154449463,1.4021813869476318,0.19392073154449463,1.681226134300232,0.10330146551132202
306,212,-1.5539103746414185,-0.4269809424877167,0.43419225275516515,0.4079141857102513,0.049349288828670956,0.23065832257270813,0.23065832257270813,0.23065832257270813,0.23065832257270813,0.9280152320861816,0.6831343173980713,0.23065832257270813,0.01759558916091919,0.23065832257270813,0.01759558916091919,0.4568963050842285,0.1400877684354782
307,212,-0.8488842248916626,-1.1302810907363892,1.6610750657816729,0.06175566410024946,0.16480590591828004,2.5994458198547363,1.4861135482788086,2.5994458198547363,1.4861135482788086,2.2204840183258057,1.2285592555999756,1.4861135482788086,0.025559306144714355,1.4861135482788086,0.025559306144714355,1.3465080261230469,0.1305198073387146
308,212,-0.5564382076263428,-0.9587016105651855,1.0285249542941646,0.2970631159593662,0.1029892423252261,1.2386138439178467,0.7503952980041504,1.2386138439178467,0.7503952980041504,1.7423124313354492,1.0549941062927246,0.7503952980041504,0.03195369243621826,0.7503952980041504,0.03195369243621826,0.9026947021484375,0.09234267473220825
309,212,0.8313886523246765,-0.45280689001083374,0.7600810991359563,0.08107677747883524,0.24664399250255276,0.620764970779419,0.620764970779419,0.620764970779419,0.620764970779419,0.15449878573417664,0.42558926343917847,0.620764970779419,0.15667876601219177,0.620764970779419,0.15667876601219177,0.47937527298927307,0.17933546006679535
310,212,0.8591125011444092,0.9214701652526855,0.49015078334758666,0.050645580862959116,0.10314965351174266,0.757631242275238,0.757631242275238,0.757631242275238,0.757631242275238,1.0923261642456055,0.8081011772155762,0.757631242275238,0.10544180870056152,0.757631242275238,0.10544180870056152,0.8025057315826416,0.07159006595611572
311,212,1.0922545194625854,1.199852705001831,0.5243742954606812,0.21254118262479693,0.14245636391143013,1.0537093877792358,1.0537093877792358,1.0537093877792358,1.0537093877792358,0.9392037391662598,0.9369722604751587,1.0537093877792358,0.15931224822998047,1.0537093877792358,0.15931224822998047,0.9953408241271973,0.11675095558166504
312,212,2.7612180709838867,1.1645277738571167,0.7835942694544791,0.1568714743852615,0.11202087312936759,1.1381449699401855,1.1381449699401855,1.1381449699401855,1.1381449699401855,1.2123639583587646,1.241577386856079,1.1381449699401855,0.18101835250854492,1.1381449699401855,0.18101835250854492,1.1898611783981323,0.1268884539604187
313,212,3.300900936126709,2.5131757259368896,2.008572522774339,0.35258945383131524,0.04580933690071154,2.7639427185058594,2.7639427185058594,2.7639427185058594,2.7639427185058594,2.769590377807617,2.725202798843384,2.7639427185058594,0.13094711303710938,2.7639427185058594,0.13094711303710938,2.744572639465332,0.15277552604675293
314,212,3.61790132522583,2.8958358764648438,2.445815054439008,0.2600512498244638,0.028441883474589424,2.9680979251861572,2.9680979251861572,2.9680979251861572,2.9680979251861572,3.050063371658325,3.0094308853149414,2.9680979251861572,0.03188467025756836,2.9680979251861572,0.03188467025756836,2.9887642860412598,0.07421565055847168
315,212,2.9265992641448975,3.1701416969299316,2.58938451644654,0.33646690061005513,0.028582700767243896,3.3669097423553467,3.3669097423553467,3.3669097423553467,3.3669097423553467,3.306016445159912,3.2566077709198,3.3669097423553467,0.03759431838989258,3.3669097423553467,0.03759431838989258,3.3117587566375732,0.18062543869018555
316,212,2.8420772552490234,3.072355031967163,2.0168558388700086,0.5610794184108576,0.007624960814913262,1.813077449798584,2.5153727531433105,1.813077449798584,2.5153727531433105,2.427372455596924,3.163158655166626,2.5153727531433105,0.1260364055633545,2.5153727531433105,0.1260364055633545,2.839265823364258,0.36766695976257324
317,212,0.9709017872810364,2.5202114582061768,1.8251764150895176,0.5066710019484166,0.13248412026092415,1.816360592842102,2.3810551166534424,1.816360592842102,2.3810551166534424,2.1873393058776855,3.0485341548919678,2.3810551166534424,0.2209784984588623,2.3810551166534424,0.2209784984588623,2.714794635772705,0.22962117195129395
318,212,0.08777295798063278,1.190007209777832,0.532233587106069,0.5266009443004924,0.1414110071460406,0.916276216506958,0.9111032485961914,0.916276216506958,0.9111032485961914,0.36372435092926025,1.6432112455368042,0.9111032485961914,0.2365337610244751,0.9111032485961914,0.2365337610244751,1.2771573066711426,0.19886279106140137
319,212,0.7641187906265259,-0.19510146975517273,0.20005084745585916,0.03504184477031236,0.2918903829157353,0.44057732820510864,0.2744777798652649,0.44057732820510864,0.2744777798652649,2.747441530227661,0.2744777798652649,0.44057732820510864,0.17183637619018555,0.44057732820510864,0.17183637619018555,0.39648866653442383,0.21526512503623962
320,212,-1.0808749198913574,0.44169703125953674,0.3218858267056446,0.043990683561811794,0.036117842321594595,0.5374200344085693,0.728778600692749,0.5374200344085693,0.728778600692749,0.3886164426803589,0.7447229623794556,0.728778600692749,0.1709217131137848,0.728778600692749,0.1709217131137848,0.7367507815361023,0.1622011959552765
321,212,-0.8713765144348145,-0.9515027403831482,1.3644542441144585,0.06451442614197722,0.009775489158928341,2.8882014751434326,1.1532801389694214,2.8882014751434326,1.1532801389694214,2.7595691680908203,1.0697851181030273,1.1532801389694214,0.013689577579498291,1.1532801389694214,0.013689577579498291,1.1115326881408691,0.05376654863357544
322,212,-0.7695721387863159,-1.25244140625,1.162689154793819,0.26776271769156024,0.05643810683240513,2.3765811920166016,0.8542248010635376,2.3765811920166016,0.8542248010635376,2.897456169128418,0.9699602723121643,0.8542248010635376,0.11784756183624268,0.8542248010635376,0.11784756183624268,0.9120925664901733,0.1774776577949524
323,212,-0.32303866744041443,-0.784174382686615,0.9289071567604938,0.29810212366903843,0.08681869584446167,0.7195186018943787,0.7195186018943787,0.7195186018943787,0.7195186018943787,1.0296995639801025,1.001475214958191,0.7195186018943787,0.1502867341041565,0.7195186018943787,0.1502867341041565,0.8604968786239624,0.10432708263397217
324,212,-2.0034420490264893,-0.3227594494819641,0.5808581822365523,0.1817030638456345,0.003361865356564464,0.2816050052642822,0.2816050052642822,0.2816050052642822,0.2816050052642822,0.45227015018463135,0.3934568762779236,0.2816050052642822,0.022270560264587402,0.2816050052642822,0.022270560264587402,0.3375309407711029,0.050341226160526276
325,212,-3.8448848724365234,-1.5299524068832397,1.7994181611388924,0.18925760596990537,0.005457568541168856,3.049278974533081,1.6000800132751465,3.049278974533081,1.6000800132751465,3.161172389984131,1.6901092529296875,1.6000800132751465,0.030475497245788574,1.6000800132751465,0.030475497245788574,1.645094633102417,0.046778738498687744
326,212,-2.374099016189575,-2.90336012840271,2.7420505927254757,0.5072956907128292,0.027220817593236912,4.56329345703125,2.739619731903076,4.56329345703125,2.739619731903076,5.77779483795166,3.094778537750244,2.739619731903076,0.022356510162353516,2.739619731903076,0.022356510162353516,2.91719913482666,0.20989608764648438
327,212,-2.0844526290893555,-2.399451732635498,2.007308983430266,0.7083693721890449,0.03490375906229026,1.9781153202056885,1.7342345714569092,1.9781153202056885,1.7342345714569092,3.022707223892212,2.797466516494751,1.7342345714569092,0.05179548263549805,1.7342345714569092,0.05179548263549805,2.26585054397583,0.20762896537780762
328,212,-1.5280351638793945,-1.932202935218811,1.8666296881437303,0.5002001067250961,0.056747050955891165,1.6761494874954224,1.6761494874954224,1.6761494874954224,1.6761494874954224,2.4042625427246094,2.371706247329712,1.6761494874954224,0.19757568836212158,1.6761494874954224,0.19757568836212158,2.023927927017212,0.1452106237411499
329,212,0.19681435823440552,-1.6049628257751465,1.6009905260801314,0.3103011522069574,0.022626307792961597,1.4552075862884521,1.4552075862884521,1.4552075862884521,1.4552075862884521,1.7135589122772217,1.7280797958374023,1.4552075862884521,0.10497283935546875,1.4552075862884521,0.10497283935546875,1.5916436910629272,0.05702847242355347
330,212,0.31484609842300415,0.22394075989723206,0.017523367504278797,0.4512351912011702,0.17530137317876027,0.7411808967590332,0.2922252118587494,0.7411808967590332,0.2922252118587494,0.3926967680454254,0.08743992447853088,0.47124752402305603,0.1640433669090271,0.47124752402305603,0.1640433669090271,0.2843545079231262,0.29649755358695984
331,212,-1.6940996646881104,0.6910337805747986,0.14239941107730067,0.01320399745057027,0.23077981917808457,0.7193453311920166,0.6737091541290283,0.7193453311920166,0.6737091541290283,1.0788918733596802,0.6737091541290283,0.29809582233428955,0.026031434535980225,0.29809582233428955,0.026031434535980225,0.479366660118103,0.19067087769508362
332,212,-1.831661343574524,-1.5496882200241089,1.7525743587439262,0.0572367422406872,0.004564693545301424,3.49869966506958,1.5274845361709595,3.49869966506958,1.5274845361709595,3.422793388366699,1.5108067989349365,1.5274845361709595,0.006883382797241211,1.5274845361709595,0.006883382797241211,1.5191457271575928,0.025909900665283203
333,212,-0.8439134359359741,-1.9497852325439453,1.6389483712613577,0.3738360788486901,0.047710290607065,3.115891218185425,1.5998623371124268,3.115891218185425,1.5998623371124268,4.0878496170043945,1.7309523820877075,1.5998623371124268,0.0338214635848999,1.5998623371124268,0.0338214635848999,1.665407419204712,0.07810592651367188
334,212,-1.2201905250549316,-0.9591944217681885,0.8853474519277613,0.37199017534653334,0.12501887829353397,0.6911807656288147,0.6911807656288147,0.6911807656288147,0.6911807656288147,1.3581774234771729,1.242638111114502,0.6911807656288147,0.18067431449890137,0.6911807656288147,0.18067431449890137,0.9669094085693359,0.13253435492515564
335,212,-1.427799105644226,-1.3188996315002441,1.2737990872111788,0.2393584180499122,0.049453518100393445,1.352034091949463,1.035884141921997,1.352034091949463,1.035884141921997,1.5691598653793335,1.2332909107208252,1.035884141921997,0.13275015354156494,1.035884141921997,0.13275015354156494,1.1345875263214111,0.07577186822891235
336,212,-1.9072177410125732,-1.4238848686218262,1.382148640577992,0.3373174305756885,0.03529160412649324,1.968630075454712,1.4504607915878296,1.968630075454712,1.4504607915878296,2.332460403442383,1.6705098152160645,1.4504607915878296,0.1281142234802246,1.4504607915878296,0.1281142234802246,1.5604853630065918,0.0715104341506958
337,212,-0.2751002907752991,-1.830756664276123,1.650927457697689,0.36783676594495796,0.055185635015367884,2.038421154022217,1.504757046699524,2.038421154022217,1.504757046699524,2.5118515491485596,1.841984510421753,1.504757046699524,0.09419381618499756,1.504757046699524,0.09419381618499756,1.6733708381652832,0.07170015573501587
338,212,0.9623618125915527,-0.27277758717536926,0.312270782093207,0.380963812271754,0.09987278630336116,0.36130380630493164,0.5997036695480347,0.36130380630493164,0.5997036695480347,0.6519887447357178,0.5997036695480347,0.3012033700942993,0.24450138211250305,0.3012033700942993,0.24450138211250305,0.450453519821167,0.12921454012393951
339,212,-0.965499997138977,0.9686549305915833,0.7042492715517679,0.06329498668511702,0.08121542269984894,0.8747091889381409,0.8747091889381409,0.8747091889381409,0.8747091889381409,1.3276742696762085,1.1091357469558716,0.8747091889381409,0.06594759225845337,0.8747091889381409,0.06594759225845337,1.0042568445205688,0.08520704507827759
340,212,1.042209506034851,-0.9462968111038208,1.24110805392731,0.10704676777124411,0.10512049801182011,2.8540616035461426,0.9960957169532776,2.8540616035461426,0.9960957169532776,2.642209053039551,0.9337393045425415,0.9960957169532776,0.06999671459197998,0.9960957169532776,0.06999671459197998,0.9649175405502319,0.11515182256698608
341,212,0.16387468576431274,0.6843390464782715,0.8483780242502689,0.28938999250531194,0.14546816796064377,1.0174344778060913,1.0174344778060913,1.0174344778060913,1.0174344778060913,0.39672595262527466,0.8993774652481079,1.0174344778060913,0.1434270143508911,1.0174344778060913,0.1434270143508911,0.9584059715270996,0.2204245924949646
342,212,2.1758933067321777,0.4730958342552185,0.043727853621045726,0.17668357002859306,0.10415700617556772,0.12617230415344238,0.2875550389289856,0.12617230415344238,0.2875550389289856,0.610684335231781,0.4480004906654358,0.12617230415344238,0.16675758361816406,0.12617230415344238,0.16675758361816406,0.20404237508773804,0.2321130335330963
343,212,0.6564305424690247,1.6723300218582153,1.643489300825944,0.03273050625498164,0.11032773459951062,2.0407986640930176,2.0407986640930176,2.0407986640930176,2.0407986640930176,2.054446220397949,1.8392398357391357,2.0407986640930176,0.026729702949523926,2.0407986640930176,0.026729702949523926,1.9304609298706055,0.08441507816314697
344,212,1.7158019542694092,0.79496830701828,0.26397254962474104,0.23654999110847708,0.01802639536559575,0.8397729992866516,0.6546064615249634,0.8397729992866516,0.6546064615249634,0.60389643907547,0.8132492303848267,0.6546064615249634,0.021958649158477783,0.6546064615249634,0.021958649158477783,0.733927845954895,0.07984897494316101
345,212,1.0061150789260864,1.3703268766403198,1.2750454078490534,0.13052558994541585,0.23275364560385547,1.2769362926483154,1.731046438217163,1.2769362926483154,1.731046438217163,0.8186827898025513,1.346457600593567,1.731046438217163,0.08208799362182617,1.731046438217163,0.08208799362182617,1.5159928798675537,0.195562481880188
346,212,0.7735048532485962,0.9095342755317688,0.8239965477213265,0.08511505100876082,0.107079922631383,0.2909623980522156,0.9837027192115784,0.2909623980522156,0.9837027192115784,0.3018043041229248,0.9774981141090393,0.9837027192115784,0.07052457332611084,0.9837027192115784,0.07052457332611084,0.9656563997268677,0.03612026572227478
347,212,1.6067476272583008,0.6332494020462036,0.6554183180878559,0.17339461006845036,0.3049628205535312,0.1605958342552185,0.7442294359207153,0.1605958342552185,0.7442294359207153,0.5616945028305054,0.46733519434928894,0.7442294359207153,0.1586797833442688,0.7442294359207153,0.1586797833442688,0.5358808040618896,0.2145634889602661
