end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
609,599,0.814009090752299,2.3270004,0.1693819949713844,2.3708924826917555,0.25691557108114216,2.4645752906799316,2.5784268379211426,2.4645752906799316,2.5784268379211426,2.6469640731811523,2.422239065170288,2.4645752906799316,0.08347105979919434,2.4645752906799316,0.08347105979919434,2.383053779602051,0.4868215322494507
610,599,1.8795770542167851,0.49474335,1.1060986414551734,0.284630116354674,0.39694555485621097,0.3253249526023865,0.5562478303909302,0.3253249526023865,0.5562478303909302,0.5945682525634766,0.6237231492996216,0.5562478303909302,0.015688776969909668,0.5562478303909302,0.015688776969909668,0.5530890226364136,0.8271331191062927
611,599,0.2603782098948021,2.354407,0.5072994125634428,1.1190683609992265,0.3521540759503847,1.7436208724975586,2.467397451400757,1.7436208724975586,2.467397451400757,1.141327142715454,2.467397451400757,1.7436208724975586,0.08869123458862305,1.7436208724975586,0.08869123458862305,2.1055092811584473,0.25862711668014526
612,599,2.106202367987671,0.85039747,0.9418514184560622,0.08716878179460741,0.5318873390648513,0.678649365901947,0.8690653443336487,0.678649365901947,0.8690653443336487,0.22711265087127686,0.7282722592353821,0.8690653443336487,0.19408929347991943,0.8690653443336487,0.19408929347991943,0.4897458851337433,0.6073358058929443
613,599,-0.0608613969308004,1.2835202,0.3453782472883662,1.0071924873193103,0.03502138628313922,1.04995858669281,1.258177399635315,1.04995858669281,1.258177399635315,0.08699452877044678,1.258177399635315,1.04995858669281,0.430153489112854,1.04995858669281,0.430153489112854,1.1540679931640625,0.3602098226547241
614,599,4.318584256868682,0.9921548,1.2278191813019415,0.21884124339247746,0.2308693725491563,1.0047498941421509,1.0047498941421509,1.0047498941421509,1.0047498941421509,0.6911106109619141,0.838808000087738,1.0047498941421509,0.0807420015335083,1.0047498941421509,0.0807420015335083,0.8264729976654053,0.48951348662376404
615,599,-0.271319334272907,1.8672618,0.21843945303310996,1.301277142179509,0.2853192834307746,1.9066567420959473,1.8593789339065552,1.9066567420959473,1.8593789339065552,2.1272754669189453,1.799245834350586,1.9066567420959473,0.03707599639892578,1.9066567420959473,0.03707599639892578,1.8774683475494385,0.07954955101013184
616,599,5.446577152306026,1.8326592,2.1850443652396403,0.2995743960390487,0.301867489802341,2.2377469539642334,2.2377469539642334,2.2377469539642334,2.2377469539642334,2.2306599617004395,1.8296482563018799,2.2377469539642334,0.011289834976196289,2.2377469539642334,0.011289834976196289,2.048306941986084,0.42469143867492676
617,599,0.5646965200289904,3.341826,0.03343314873675496,3.0576454031715787,0.2969966487089799,3.6487767696380615,3.459772825241089,3.6487767696380615,3.459772825241089,3.1839470863342285,3.467747211456299,3.6487767696380615,0.08568906784057617,3.6487767696380615,0.08568906784057617,3.652878761291504,0.07818603515625
618,599,5.888597178879962,0.9408282,1.779550463221967,0.5972920140624047,0.6113987104222176,1.0742672681808472,1.0742672681808472,1.0742672681808472,1.0742672681808472,1.218109369277954,0.8485657572746277,1.0742672681808472,0.037335991859436035,1.0742672681808472,0.037335991859436035,1.0381319522857666,0.9407341480255127
619,599,0.9892723922860348,4.398123,0.46384685153762417,3.82538314777116,0.36911338585118525,4.081901550292969,4.5936102867126465,4.081901550292969,4.5936102867126465,1.5786824226379395,4.5936102867126465,4.081901550292969,0.01352548599243164,4.081901550292969,0.01352548599243164,4.337756156921387,0.09877419471740723
620,599,5.177778801620874,1.0622257,1.4200971406232565,0.19084102317690843,0.3162387109082192,0.4607533812522888,0.4607533812522888,0.4607533812522888,0.4607533812522888,0.6944094300270081,1.1559233665466309,0.4607533812522888,0.14290070533752441,0.4607533812522888,0.14290070533752441,0.5579159259796143,0.8206632733345032
621,599,1.0116893106013074,4.8405757,0.5769855959961823,4.165955401795604,0.2457683574284122,4.248939037322998,4.994532585144043,4.248939037322998,4.994532585144043,1.8445255756378174,4.994532585144043,4.248939037322998,0.0674581527709961,4.248939037322998,0.0674581527709961,4.621735572814941,0.15434741973876953
622,599,4.085075584798783,0.77295274,1.6053972895815967,0.04855813380330798,0.836590024679899,0.4734748601913452,0.4266141653060913,0.4734748601913452,0.4266141653060913,0.5754784941673279,0.8524752855300903,0.4266141653060913,0.34359052777290344,0.4266141653060913,0.34359052777290344,0.2454102337360382,1.3579976558685303
623,599,1.3834515681207225,4.3530407,0.7620012536396588,3.6568714262296758,0.017670237670342814,3.9609973430633545,4.678925514221191,3.9609973430633545,4.678925514221191,2.468257427215576,4.678925514221191,3.9609973430633545,0.2568325996398926,3.9609973430633545,0.2568325996398926,4.3199615478515625,0.13361859321594238
624,599,4.679638543295927,0.6340034,1.0878745761886237,0.017772084474563576,0.6524117762222884,0.2114059329032898,0.1403869092464447,0.2114059329032898,0.1403869092464447,1.036498785018921,0.6796126961708069,0.1403869092464447,0.3410995304584503,0.1403869092464447,0.3410995304584503,0.19606970250606537,1.0678342580795288
625,599,-1.095993415497733,3.9896348,0.832497308490177,2.762214520586034,0.18688836490114502,2.997311592102051,4.118716716766357,2.997311592102051,4.118716716766357,2.164548397064209,4.118716716766357,2.997311592102051,0.12490248680114746,2.997311592102051,0.12490248680114746,3.558014154434204,0.1588956117630005
626,599,2.9536813836961953,1.3716704,1.56564166324834,0.18412045548359535,0.3677446842690306,0.732554018497467,0.732554018497467,0.732554018497467,0.732554018497467,0.4060971140861511,1.512054204940796,0.732554018497467,0.5270410180091858,0.732554018497467,0.5270410180091858,0.4841330945491791,0.8223875761032104
627,599,-2.102807462322092,2.6601853,0.5919348090514536,3.1125146102905275,0.30549104843288744,3.7808279991149902,3.049121856689453,3.7808279991149902,3.049121856689453,0.04486680030822754,3.049121856689453,3.7808279991149902,0.6879427433013916,3.7808279991149902,0.6879427433013916,3.4149749279022217,0.9644991159439087
628,599,3.2798091072744304,0.051829964,1.2248085193584362,0.5392489594717819,0.7325037809958062,0.24512049555778503,0.47953492403030396,0.24512049555778503,0.47953492403030396,1.0382256507873535,0.041492804884910583,0.47953492403030396,0.13217827677726746,0.47953492403030396,0.13217827677726746,0.43517112731933594,1.0756608247756958
629,599,-1.2045495292255617,1.7234383,1.1356226663539806,2.4619561318804823,0.29122543555994795,2.992023468017578,1.480348825454712,2.992023468017578,1.480348825454712,1.3632845878601074,1.480348825454712,2.992023468017578,0.20283949375152588,2.992023468017578,0.20283949375152588,2.2361860275268555,0.6852121949195862
630,599,2.5060119087506907,0.7796106,1.8158266149585445,0.4517658466349044,0.569444961535434,1.6029374599456787,1.6029374599456787,1.6029374599456787,1.6029374599456787,1.2927343845367432,0.8983623385429382,1.6029374599456787,0.18671494722366333,1.6029374599456787,0.18671494722366333,1.4359066486358643,0.9486217498779297
631,599,0.4788866389318074,3.0597296,0.591957126123209,2.5324462746332084,0.5175866854066649,3.493875503540039,2.5320687294006348,3.493875503540039,2.5320687294006348,0.6881871223449707,2.5320687294006348,3.493875503540039,0.2870962619781494,3.493875503540039,0.2870962619781494,3.012972116470337,0.3432101011276245
632,599,1.8676408142944856,0.5576893,1.3985482098658877,0.5000376854526498,0.2577113372522095,0.5796540379524231,0.8102657794952393,0.5796540379524231,0.8102657794952393,2.7889418601989746,0.63664710521698,0.8102657794952393,0.96442711353302,0.8102657794952393,0.96442711353302,0.7234564423561096,1.2418253421783447
633,599,1.0139676741196628,3.2145245,0.566943705677986,1.6240419829636812,0.6810375226289038,2.6162328720092773,3.018770933151245,2.6162328720092773,3.018770933151245,3.4017410278320312,3.0875587463378906,2.6162328720092773,0.2565798759460449,2.6162328720092773,0.2565798759460449,2.655782699584961,0.4772754907608032
634,599,2.4920324355804535,0.23691618,0.8894428711539755,0.16086899244536956,0.6143299824030448,0.2988365888595581,0.43304431438446045,0.2988365888595581,0.43304431438446045,0.5706951022148132,0.27047762274742126,0.43304431438446045,0.14145970344543457,0.43304431438446045,0.14145970344543457,0.2553802728652954,0.6378656625747681
635,599,0.792141280126613,2.0135543,0.9511616324385006,1.182182600249847,0.13146270831425966,1.2382469177246094,2.084303855895996,1.2382469177246094,2.084303855895996,1.3637475967407227,2.084303855895996,1.2382469177246094,0.29155492782592773,1.2382469177246094,0.29155492782592773,1.6612753868103027,0.3528907895088196
636,599,3.2990643966072875,1.1598517,1.3361742635350673,0.18966808794066337,0.2730715662520381,1.0056383609771729,1.0056383609771729,1.0056383609771729,1.0056383609771729,0.7194797396659851,1.4499534368515015,1.0056383609771729,0.37296414375305176,1.0056383609771729,0.37296414375305176,0.7574108839035034,0.42146146297454834
637,599,0.3980467143083507,2.2052999,0.7382368294025459,1.585854282664756,0.007851559917132267,1.8013460636138916,2.393305778503418,1.8013460636138916,2.393305778503418,1.187049150466919,2.393305778503418,1.8013460636138916,0.7610998153686523,1.8013460636138916,0.7610998153686523,2.0973258018493652,0.5494077205657959
638,599,2.9582772821869088,1.2251463,2.009847957591216,0.09851008524497362,0.5923503925402958,1.7742054462432861,1.7742054462432861,1.7742054462432861,1.7742054462432861,1.3156477212905884,1.6911070346832275,1.7742054462432861,0.2519609332084656,1.7742054462432861,0.2519609332084656,1.4652265310287476,0.6478366851806641
639,599,0.5276684038085747,2.6529899,0.28613408515850747,2.2265265395926934,0.04563277166957613,2.7328882217407227,3.041419506072998,2.7328882217407227,3.041419506072998,1.082309603691101,3.041419506072998,2.7328882217407227,0.40532445907592773,2.7328882217407227,0.40532445907592773,2.8871538639068604,0.30692434310913086
640,599,3.4235078366762735,0.67856663,1.1340894585102794,0.26710847802460186,0.4447712966799734,0.5373563766479492,0.6020857691764832,0.5373563766479492,0.6020857691764832,0.03978973627090454,0.6358432769775391,0.6020857691764832,0.08825033903121948,0.6020857691764832,0.08825033903121948,0.4661265015602112,0.6923990249633789
641,599,1.9717284197458025,3.0549223,0.6168113668511315,2.4606569662193456,0.2439325297127164,2.9429445266723633,3.361117124557495,2.9429445266723633,3.361117124557495,1.3191670179367065,3.361117124557495,2.9429445266723633,0.20865178108215332,2.9429445266723633,0.20865178108215332,3.1520309448242188,0.12505030632019043
642,599,2.342384843517651,0.65197664,1.549913916699588,0.15069431532174327,0.5462688885629176,0.8084436058998108,0.8084436058998108,0.8084436058998108,0.8084436058998108,0.6027022004127502,0.9124369621276855,0.8084436058998108,0.13133537769317627,0.8084436058998108,0.13133537769317627,0.6653997898101807,0.854516327381134
643,599,0.4465543427235885,3.4226608,1.2410296953283253,2.3093589132651684,0.10653267158195368,2.1820738315582275,3.7241768836975098,2.1820738315582275,3.7241768836975098,2.5532267093658447,3.7241768836975098,2.1820738315582275,0.12744879722595215,2.1820738315582275,0.12744879722595215,2.953125476837158,0.2939506769180298
644,599,2.7912211455528233,1.1535414,1.0463002757231394,0.752816472562651,0.6480539989595613,0.3391011357307434,0.5982858538627625,0.3391011357307434,0.5982858538627625,0.5885505080223083,1.2155245542526245,0.5982858538627625,1.813642144203186,0.5982858538627625,1.813642144203186,0.9069051742553711,1.1208829879760742
645,599,-1.6489075886944025,1.3896335,0.3880585766086977,1.2698502969245116,0.3383556508769592,1.5111145973205566,1.7319279909133911,1.5111145973205566,1.7319279909133911,0.8270968198776245,1.7319279909133911,1.5111145973205566,1.0853368043899536,1.5111145973205566,1.0853368043899536,1.621521234512329,0.9719976186752319
646,599,2.5455427915225033,1.0359595,1.511466221908728,0.0946507626523575,0.42535377485056697,1.024236798286438,1.024236798286438,1.024236798286438,1.024236798286438,0.4890550971031189,0.8392002582550049,1.024236798286438,0.1739775538444519,1.024236798286438,0.1739775538444519,0.7463788986206055,0.6719720363616943
647,599,-0.8562184510389284,1.6810464,0.7478655342757705,2.1442548310384155,0.18025304410606657,2.9990973472595215,1.744875431060791,2.9990973472595215,1.744875431060791,0.8035696744918823,1.744875431060791,2.9990973472595215,0.2716705799102783,2.9990973472595215,0.2716705799102783,2.3719863891601562,0.7061790823936462
648,599,0.5068592942154215,0.37668753,1.3025530233234166,0.6060879288613796,0.09805131338536732,0.7173711061477661,0.7747725248336792,0.7173711061477661,0.7747725248336792,3.008218765258789,0.5383366346359253,0.7747725248336792,1.104104995727539,0.7747725248336792,1.104104995727539,0.6565545797348022,1.4242936372756958
649,599,-1.58538869229407,2.1806414,0.2729320792357126,1.9579903651525576,0.3563863723476728,2.8233096599578857,2.1531665325164795,2.8233096599578857,2.1531665325164795,1.9031190872192383,2.278977155685425,2.8233096599578857,0.5117273330688477,2.8233096599578857,0.5117273330688477,2.919391632080078,0.4502295255661011
650,599,0.1187212168564995,-0.35151935,0.2843362659091751,0.8398122172554334,0.1412607448672254,2.8657333850860596,0.03753608465194702,2.8657333850860596,0.03753608465194702,3.5876893997192383,0.03753608465194702,0.2056872397661209,0.32526418566703796,0.2056872397661209,0.32526418566703796,0.12161166220903397,0.19642867147922516
651,599,-1.5422791007818613,-0.66898763,0.7235333183035254,0.07029244858771572,0.22784299902617922,2.7938380241394043,1.2855863571166992,2.7938380241394043,1.2855863571166992,1.6434370279312134,0.5942193269729614,1.2855863571166992,0.38919007778167725,1.2855863571166992,0.38919007778167725,1.1576244831085205,0.4800349473953247
652,599,0.0678757452175268,-0.25883588,0.2576732265080014,0.7470428414953251,0.2313634471657376,2.0386481285095215,0.23826393485069275,2.0386481285095215,0.23826393485069275,2.1802217960357666,0.23826393485069275,0.3286806643009186,0.034106090664863586,0.3286806643009186,0.034106090664863586,0.28347229957580566,0.04550421983003616
653,599,-0.9905414088883284,-1.0075564,1.1431073655653743,0.47358671279624087,0.3327746399398892,2.58396577835083,1.214426040649414,2.58396577835083,1.214426040649414,2.5037803649902344,1.141101360321045,1.214426040649414,0.1701650619506836,1.214426040649414,0.1701650619506836,1.1777637004852295,0.19328880310058594
654,599,0.7243867343242836,-0.6315943,0.24147378727793709,0.8327648232132198,0.14485252760350692,2.216188430786133,0.5707060694694519,2.216188430786133,0.5707060694694519,2.205150842666626,0.5707060694694519,0.6253049969673157,0.027111411094665527,0.6253049969673157,0.027111411094665527,0.5980055332183838,0.02526986598968506
655,599,-2.468655028732365,-0.6793696,0.5544557501624028,0.4424196390310924,0.2765382922937474,1.5372728109359741,0.6925599575042725,1.5372728109359741,0.6925599575042725,1.492136001586914,0.6502429246902466,0.6925599575042725,0.11859256029129028,0.6925599575042725,0.11859256029129028,0.6714014410972595,0.13893407583236694
656,599,1.861676412814797,-0.053410344,0.5917035071675976,0.850682008775572,0.21849763547380763,2.0353355407714844,0.16378888487815857,2.0353355407714844,0.16378888487815857,1.5312230587005615,0.16378888487815857,0.4204573631286621,0.015266656875610352,0.4204573631286621,0.015266656875610352,0.29212313890457153,0.28054097294807434
657,599,-2.486363198096397,-1.3336025,1.5249256472662092,0.18310781169682744,0.10606342956423753,4.142343044281006,1.9044861793518066,4.142343044281006,1.9044861793518066,3.7292895317077637,1.2845115661621094,1.9044861793518066,0.0413050651550293,1.9044861793518066,0.0413050651550293,1.594498872756958,0.2963290810585022
658,599,1.205173995951335,-0.20709419,1.2060650356734794,1.3554778098811706,0.1130456539367638,4.432265281677246,0.10833181440830231,4.432265281677246,0.10833181440830231,4.085658073425293,0.10833181440830231,1.3093817234039307,0.2137264460325241,1.3093817234039307,0.2137264460325241,0.7088567614555359,0.618600070476532
659,599,-1.0984430999721493,0.07044487,1.3747351819649336,1.0910400302335619,0.36358699716627585,3.266277551651001,1.97670578956604,3.266277551651001,1.97670578956604,2.4994382858276367,0.07777556777000427,1.97670578956604,0.2935945391654968,1.97670578956604,0.2935945391654968,1.0272406339645386,1.1396218538284302
660,599,0.5075667915110771,-0.8179007,0.6368476309130591,1.4425796425094206,0.17839593266447407,4.902460098266602,0.5874430537223816,4.902460098266602,0.5874430537223816,4.694148063659668,0.5874430537223816,1.1537235975265503,0.37463390827178955,1.1537235975265503,0.37463390827178955,0.8705832958221436,0.40014126896858215
661,599,-1.8508643840701369,0.34579504,0.5469171865656974,0.8068360038287937,0.4520069772563877,1.0353854894638062,0.29760128259658813,1.0353854894638062,0.29760128259658813,1.4494026899337769,0.29760128259658813,1.0353854894638062,0.101314976811409,1.0353854894638062,0.101314976811409,0.6664934158325195,0.34929269552230835
662,599,-1.4630748204998467,-0.5979608,0.18130032966534282,1.1203422207136946,0.12030210410555209,2.5176095962524414,0.23974955081939697,2.5176095962524414,0.23974955081939697,2.61495304107666,0.23974955081939697,0.4899561405181885,0.19172051548957825,0.4899561405181885,0.19172051548957825,0.3648528456687927,0.1823163777589798
663,599,-0.4176425897275615,-0.5144608,0.9822210675850507,0.12633168172091225,0.29284527473151667,2.7441322803497314,1.3236427307128906,2.7441322803497314,1.3236427307128906,1.5035879611968994,0.6389042139053345,1.3236427307128906,0.47199803590774536,1.3236427307128906,0.47199803590774536,1.2262831926345825,0.49665895104408264
664,599,-3.1257357772828422,-1.9225065,0.6890371746321522,1.1635517310847838,0.1383137997736532,3.3855326175689697,1.929597020149231,3.3855326175689697,1.929597020149231,5.086267948150635,1.929597020149231,0.9897324442863464,0.17248773574829102,0.9897324442863464,0.17248773574829102,1.4596647024154663,0.641154408454895
665,599,-1.7398856839845016,-0.8494791,0.14055258322507158,1.1964845195226368,0.4060579883120952,1.519904375076294,0.9246765375137329,1.519904375076294,0.9246765375137329,1.0319582223892212,0.7290787696838379,0.6379513740539551,0.2475263476371765,0.6379513740539551,0.2475263476371765,0.5352225303649902,0.19154134392738342
666,599,-4.964272988608197,-1.6304117,1.4738935967783133,0.6617437330136695,0.2278303498526415,3.3849215507507324,1.7099859714508057,3.3849215507507324,1.7099859714508057,3.61664080619812,1.9691144227981567,1.7099859714508057,0.2812235355377197,1.7099859714508057,0.2812235355377197,1.839550256729126,0.15848946571350098
667,599,-2.0472673007198714,-2.2484314,0.9186642407377557,1.5413193260629976,0.11097138325373335,4.091232776641846,2.349958896636963,4.091232776641846,2.349958896636963,5.76735782623291,2.349958896636963,1.2253444194793701,0.0920863151550293,1.2253444194793701,0.0920863151550293,1.7876516580581665,0.49344319105148315
668,599,-6.375050348513838,-3.2531,2.290562046729028,0.985747560113668,0.1281579900905494,4.206005573272705,2.6225199699401855,4.206005573272705,2.6225199699401855,4.971795558929443,3.3637659549713135,2.6225199699401855,0.14042186737060547,2.6225199699401855,0.14042186737060547,2.993143081665039,0.41926097869873047
669,599,-0.7832055870875485,-2.576361,1.0415582897452016,1.642835744873931,0.2971905984977883,4.837211608886719,2.78210186958313,4.837211608886719,2.78210186958313,5.942925930023193,2.78210186958313,1.485048532485962,0.13941383361816406,1.485048532485962,0.13941383361816406,2.133575201034546,0.6454361081123352
670,599,-6.454489384895155,-3.4869926,2.646814160918196,1.3657653636236984,0.19200043084720786,4.919768333435059,2.9891269207000732,4.919768333435059,2.9891269207000732,5.939581394195557,4.03312873840332,2.9891269207000732,0.3097860813140869,2.9891269207000732,0.3097860813140869,3.5111279487609863,0.3397345542907715
671,599,-2.001328084988563,-2.5897284,0.4459392547979948,2.3420414835214607,0.06647326197475101,6.791068077087402,2.7673425674438477,6.791068077087402,2.7673425674438477,6.953538417816162,2.7673425674438477,2.2993521690368652,0.14911317825317383,2.2993521690368652,0.14911317825317383,2.5333473682403564,0.389091432094574
672,599,-5.460296481142801,-2.648442,2.070527511946857,0.4290095146745436,0.13833519537001804,4.452547073364258,2.2285172939300537,4.452547073364258,2.2285172939300537,4.723023891448975,2.5584988594055176,2.2285172939300537,0.5907692909240723,2.2285172939300537,0.5907692909240723,2.393507957458496,0.46625053882598877
673,599,-2.9981487728597145,-3.3560364,1.0199144758159915,2.374195377069215,0.17869837087889495,7.543264389038086,3.3171403408050537,7.543264389038086,3.3171403408050537,7.980052947998047,3.3171403408050537,2.1926732063293457,0.05560946464538574,2.1926732063293457,0.05560946464538574,2.75490665435791,0.6550238132476807
674,599,-5.090643293450568,-2.9668493,1.9527792754272622,0.8642906392614049,0.08529626076420183,3.7780215740203857,2.1564176082611084,3.7780215740203857,2.1564176082611084,4.635201930999756,3.131296157836914,2.1564176082611084,0.1697063446044922,2.1564176082611084,0.1697063446044922,2.643857002258301,0.2796664237976074
675,599,-1.894077706001477,-3.539373,1.4491987749064958,2.0556258741735167,0.01962851339640803,5.500792026519775,3.703461170196533,5.500792026519775,3.703461170196533,7.291014671325684,3.703461170196533,2.079011917114258,0.2836880683898926,2.079011917114258,0.2836880683898926,2.8912365436553955,1.0819370746612549
676,599,-5.434823824017591,-3.3049605,1.9557006025686863,1.514866217449307,0.03263645973056528,3.146148443222046,2.1970038414001465,3.146148443222046,2.1970038414001465,4.425929069519043,3.4400949478149414,2.1970038414001465,0.3400084972381592,2.1970038414001465,0.3400084972381592,2.818549394607544,0.6465252637863159
677,599,-2.181274597908224,-2.9331353,0.8174988166987895,2.100094835236668,0.1261235513538117,4.97288179397583,2.9315073490142822,4.97288179397583,2.9315073490142822,5.995477199554443,2.9315073490142822,1.9138894081115723,0.017122745513916016,1.9138894081115723,0.017122745513916016,2.422698497772217,0.5388367176055908
678,599,-5.672826278534062,-3.0643861,1.9387361851210394,1.026966289530198,0.18051355258872137,3.96016788482666,2.4429688453674316,3.96016788482666,2.4429688453674316,4.633954048156738,3.2214138507843018,2.4429688453674316,0.3018350601196289,2.4429688453674316,0.3018350601196289,2.8321914672851562,0.32410502433776855
679,599,-2.3866718675176215,-3.0998414,1.0591076022262371,1.9000097014630835,0.029752012441555564,5.528141021728516,3.159501314163208,5.528141021728516,3.159501314163208,6.462789535522461,3.159501314163208,1.9652501344680786,0.23001408576965332,1.9652501344680786,0.23001408576965332,2.562375783920288,0.9019708633422852
680,599,-2.0929790051017103,-2.5313563,1.880838535775741,1.1598645954330762,0.39982115666071527,3.1322500705718994,1.7521557807922363,3.1322500705718994,1.7521557807922363,4.200540542602539,2.6870083808898926,1.7521557807922363,0.9959895610809326,1.7521557807922363,0.9959895610809326,2.2195820808410645,0.5288926362991333
681,599,-4.357678998419379,-3.346884,0.9962770127194618,2.2718128429974125,0.09326388168459099,5.4178948402404785,3.5535695552825928,5.4178948402404785,3.5535695552825928,6.874772548675537,3.5535695552825928,2.2325496673583984,0.09572839736938477,2.2325496673583984,0.09572839736938477,2.893059730529785,0.5594547986984253
682,599,-1.0378891577496887,-2.462345,0.862984613080819,1.1496456790467109,0.006661853392918804,1.3021222352981567,2.4469411373138428,1.3021222352981567,2.4469411373138428,2.662316083908081,2.4469411373138428,1.0814694166183472,0.03526473045349121,1.0814694166183472,0.03526473045349121,1.7642052173614502,0.6044883131980896
683,599,-3.89478648054764,-2.7465267,1.7510319746285679,1.36998827509582,0.036979727149009545,2.7053754329681396,1.6885242462158203,2.7053754329681396,1.6885242462158203,3.66521954536438,2.6977248191833496,1.6885242462158203,0.32692885398864746,1.6885242462158203,0.32692885398864746,2.193124532699585,0.3378407955169678
684,599,-1.7130355798632162,-2.2985156,0.5874903927495079,1.7965710003798212,0.13954580931613858,4.728087425231934,2.3733150959014893,4.728087425231934,2.3733150959014893,5.279126167297363,2.3733150959014893,1.9232022762298584,0.04066586494445801,1.9232022762298584,0.04066586494445801,2.148258686065674,0.27764397859573364
685,599,-2.5154313332595493,-2.3977568,1.5880166679372387,0.4916109349330269,0.04016649479667356,3.279320240020752,1.8361653089523315,3.279320240020752,1.8361653089523315,3.795914649963379,2.188322067260742,1.8361653089523315,0.3429265022277832,1.8361653089523315,0.3429265022277832,2.0122437477111816,0.2434166669845581
686,599,-0.3549526533217326,-2.5338511,0.846543434796234,1.8332328340535362,0.22879999021689112,4.635189533233643,2.7882895469665527,4.635189533233643,2.7882895469665527,5.8070526123046875,2.7882895469665527,1.7384564876556396,0.13308048248291016,1.7384564876556396,0.13308048248291016,2.2633728981018066,0.48115694522857666
687,599,-3.1836312981175987,-1.8462538,1.1033457680232823,0.9964478787034747,0.0722761786915358,1.487318754196167,1.0895261764526367,1.487318754196167,1.0895261764526367,2.2500760555267334,1.8311489820480347,1.0895261764526367,0.4453169107437134,1.0895261764526367,0.4453169107437134,1.4603376388549805,0.36957842111587524
688,599,-0.463897380519009,-1.3104414,0.11658763724068799,1.4033584123353164,0.2441560476770004,3.442347526550293,1.5106133222579956,3.442347526550293,1.5106133222579956,2.4567227363586426,1.2279640436172485,1.2744827270507812,0.22125470638275146,1.2744827270507812,0.22125470638275146,1.1319254636764526,0.1442679762840271
