end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
110,100,5.384914329787354,1.6939576,0.5610783718321538,0.2930983107255394,0.10272125373002405,0.8792686462402344,0.8792686462402344,0.8792686462402344,0.8792686462402344,1.2828176021575928,1.463052749633789,0.8792686462402344,0.0045250654220581055,0.8792686462402344,0.0045250654220581055,1.1711606979370117,0.25835567712783813
111,100,3.233724212501354,2.2040863,0.7092980942672884,0.3103187045536908,0.17046706921251364,0.8344393968582153,0.8344393968582153,0.8344393968582153,0.8344393968582153,1.0370268821716309,1.4151484966278076,0.8344393968582153,0.16748857498168945,0.8344393968582153,0.16748857498168945,1.1247940063476562,0.3845951557159424
112,100,2.630296293278509,2.5314283,0.5393991614323863,0.31759648066961405,0.21907205093024684,0.5308215618133545,0.5308215618133545,0.5308215618133545,0.5308215618133545,0.8124891519546509,1.006951928138733,0.5308215618133545,0.1610705852508545,0.5308215618133545,0.1610705852508545,0.7688867449760437,0.385833203792572
113,100,-0.2750326374993004,2.5894787,0.9497361876505758,0.511201866175915,0.14519984034430955,0.42766547203063965,1.5856891870498657,0.42766547203063965,1.5856891870498657,1.2391564846038818,2.381354570388794,1.5856891870498657,0.23233699798583984,1.5856891870498657,0.23233699798583984,1.9835219383239746,0.641208827495575
114,100,-0.8352859045985312,2.0270422,0.4475810384678679,0.3071930494633121,0.2398581150087089,0.02127981185913086,0.6459565162658691,0.02127981185913086,0.6459565162658691,0.0506439208984375,1.1795865297317505,0.6459565162658691,0.24479448795318604,0.6459565162658691,0.24479448795318604,0.9127715229988098,0.5079560875892639
115,100,0.3868995782028276,0.8350581,0.5156979448709291,0.27976172716961684,0.14893725514411943,1.259454369544983,0.10919594764709473,1.259454369544983,0.10919594764709473,0.8993874788284302,0.4386904835700989,0.10919594764709473,0.262384295463562,0.10919594764709473,0.262384295463562,0.2739432156085968,0.49919989705085754
116,100,-0.5061046609778611,0.11259826,0.6986413971613775,0.24114576717230551,0.09960841917820107,1.441283941268921,0.28918391466140747,1.441283941268921,0.28918391466140747,1.9434539079666138,0.3497356176376343,0.28918391466140747,0.17091022431850433,0.28918391466140747,0.17091022431850433,0.3194597661495209,0.14604829251766205
117,100,-1.0966664961102106,-0.09935859,0.3014426598280564,0.5264004767453138,0.1722807719586642,0.6709486246109009,0.08495509624481201,0.6709486246109009,0.08495509624481201,0.4834800958633423,0.08495509624481201,0.2617620527744293,0.04781705141067505,0.2617620527744293,0.04781705141067505,0.17335857450962067,0.08228355646133423
118,100,-0.6620577298005769,-0.09042457,0.8800814010945383,0.1082945461176924,0.08248820468220108,0.7550766468048096,0.24669963121414185,0.7550766468048096,0.24669963121414185,0.6379857063293457,0.14594689011573792,0.24669963121414185,0.04449746012687683,0.24669963121414185,0.04449746012687683,0.19632326066493988,0.044189199805259705
119,100,0.1754368327989381,-0.16141805,0.7656716671580275,0.3090842467847943,0.04577933999796202,0.9766672849655151,0.3696975111961365,0.9766672849655151,0.3696975111961365,1.3421375751495361,0.5191628932952881,0.3696975111961365,0.05512884259223938,0.3696975111961365,0.05512884259223938,0.4444302022457123,0.06089398264884949
120,100,-0.2160074768721177,-0.28180373,0.6168239138559581,0.47634860266422474,0.21513570480279087,0.20923267304897308,0.161860391497612,0.20923267304897308,0.161860391497612,0.6334017515182495,0.40538668632507324,0.161860391497612,0.058373674750328064,0.161860391497612,0.058373674750328064,0.2836235463619232,0.1666353940963745
121,100,-0.4550851135950681,-0.32074797,0.3832221694124214,0.44555844810768913,0.354871461808016,0.4692460298538208,0.1215037852525711,0.4692460298538208,0.1215037852525711,0.3914834260940552,0.1215037852525711,0.19187527894973755,0.21815110743045807,0.19187527894973755,0.21815110743045807,0.15668952465057373,0.18275794386863708
122,100,0.3989993938263497,-0.11831199,0.5389601776177938,0.2386079832040977,0.2552015400936515,0.26480284333229065,0.08923035860061646,0.26480284333229065,0.08923035860061646,0.5290781855583191,0.13914178311824799,0.08923035860061646,0.05139058828353882,0.08923035860061646,0.05139058828353882,0.1427522599697113,0.05008305609226227
123,100,0.6064472134032157,0.033407837,0.4786542156564001,0.337358690900696,0.18290442215515612,0.40464383363723755,0.1563992202281952,0.40464383363723755,0.1563992202281952,0.6506022214889526,0.23621633648872375,0.1563992202281952,0.0427769273519516,0.1563992202281952,0.0427769273519516,0.19630777835845947,0.034105829894542694
124,100,0.2599548637513032,-0.042616524,0.24080405365099605,0.4329603227796319,0.2296406883439146,0.5128077268600464,0.015141390264034271,0.5128077268600464,0.015141390264034271,0.3154011070728302,0.015141390264034271,0.1677679419517517,0.04932980239391327,0.1677679419517517,0.04932980239391327,0.09145466983318329,0.08751378208398819
125,100,0.5585173357033568,0.43646938,0.08622974570667763,0.10862249241584998,0.26362131019938984,0.38626188039779663,0.2719844579696655,0.38626188039779663,0.2719844579696655,0.32184267044067383,0.2719844579696655,0.11705189943313599,0.24934764206409454,0.11705189943313599,0.24934764206409454,0.07042589783668518,0.31360384821891785
126,100,0.5874511310549216,0.3256009,0.2711812283882162,0.02454570688537716,0.028615656126405736,0.04380127787590027,0.13099771738052368,0.04380127787590027,0.13099771738052368,0.01854357123374939,0.34859251976013184,0.13099771738052368,0.1710183322429657,0.13099771738052368,0.1710183322429657,0.15710130333900452,0.19789008796215057
127,100,0.7915236634429488,0.49311918,0.11239330022503005,0.13309191210880314,0.011746257441150376,0.02488023042678833,0.3013390302658081,0.02488023042678833,0.3013390302658081,0.18911266326904297,0.3013390302658081,0.0745813250541687,0.08918851613998413,0.0745813250541687,0.08918851613998413,0.1879601776599884,0.20282627642154694
128,100,2.7250621635688983,0.5746114,0.051474697887897325,0.003240824705854045,0.05679299747667363,0.015683531761169434,0.5047400593757629,0.015683531761169434,0.5047400593757629,0.2307872176170349,0.5047400593757629,0.061720073223114014,0.1943889856338501,0.061720073223114014,0.1943889856338501,0.18566203117370605,0.3171847462654114
129,100,2.1611377714816,0.73627764,0.03684487019719952,0.016910281979648632,0.021207559341724767,0.3494032025337219,0.3494032025337219,0.3494032025337219,0.3494032025337219,0.41426074504852295,0.6663203835487366,0.3494032025337219,0.19324731826782227,0.3494032025337219,0.19324731826782227,0.4068530201911926,0.25599032640457153
130,100,1.4404269946571002,1.3722341,0.6109162085974444,0.09087737531263573,0.040358205111473255,0.8942106366157532,0.8942106366157532,0.8942106366157532,0.8942106366157532,0.6369364261627197,1.139295220375061,0.8942106366157532,0.10033798217773438,0.8942106366157532,0.10033798217773438,1.0167529582977295,0.2053036093711853
131,100,2.758877088651655,1.5846857,0.4474310869050191,0.3435464768936134,0.04682927327774644,0.4290769100189209,0.6168686151504517,0.4290769100189209,0.6168686151504517,0.9462840557098389,1.1756514310836792,0.6168686151504517,0.07089352607727051,0.6168686151504517,0.07089352607727051,0.8962600231170654,0.30753475427627563
132,100,1.813304383369287,1.481858,0.2900642152504411,0.30234982557530765,0.20087732081189513,0.24789178371429443,0.995098352432251,0.24789178371429443,0.995098352432251,0.3043680191040039,0.995098352432251,0.38097989559173584,0.2257324457168579,0.38097989559173584,0.2257324457168579,0.6880391240119934,0.5208331346511841
133,100,3.393856461542694,1.7471955,0.6055152796695321,0.21712196225306857,0.23187595842681374,0.770719051361084,0.770719051361084,0.770719051361084,0.770719051361084,0.9965821504592896,1.6604083776474,0.770719051361084,0.2198725938796997,0.770719051361084,0.2198725938796997,0.9517577290534973,0.40591561794281006
134,100,2.905994823896676,1.5643873,0.3892106667826676,0.36054724287177653,0.12486358975217127,0.2542083263397217,0.6085087060928345,0.2542083263397217,0.6085087060928345,0.7135039567947388,1.1173313856124878,0.6085087060928345,0.13658905029296875,0.6085087060928345,0.13658905029296875,0.8629200458526611,0.3995652198791504
135,100,2.741306468000397,1.9961141,0.8129614390035981,0.22898979191876367,0.1976856594373988,1.1445281505584717,1.1445281505584717,1.1445281505584717,1.1445281505584717,1.1904040575027466,1.5740866661071777,1.1445281505584717,0.265987753868103,1.1445281505584717,0.265987753868103,1.3593074083328247,0.48945772647857666
136,100,3.263802615195622,2.0870426,0.7620180532899508,0.48658411345633423,0.1223000719938494,0.9160479307174683,1.152613639831543,0.9160479307174683,1.152613639831543,1.7167835235595703,1.9283995628356934,1.152613639831543,0.19473326206207275,1.152613639831543,0.19473326206207275,1.5405066013336182,0.5862907767295837
137,100,4.207005062008131,2.0952482,0.44728548938082047,0.3539180530753641,0.3121305915728674,0.29707276821136475,0.43949830532073975,0.29707276821136475,0.43949830532073975,0.5658053159713745,0.89586341381073,0.43949830532073975,0.24867558479309082,0.43949830532073975,0.24867558479309082,0.6676808595657349,0.518707275390625
138,100,4.8433542983071725,1.9632976,0.626881172400467,0.358043281227043,0.25993284318096876,0.7064704895019531,0.7064704895019531,0.7064704895019531,0.7064704895019531,1.134810447692871,1.2858624458312988,0.7064704895019531,0.23845624923706055,0.7064704895019531,0.23845624923706055,0.996166467666626,0.5018637180328369
139,100,4.230091589992733,2.2904446,0.9782094573698092,0.4284942916680857,0.22873098971610206,1.156029462814331,1.156029462814331,1.156029462814331,1.156029462814331,1.5725138187408447,1.880850911140442,1.156029462814331,0.21248459815979004,1.156029462814331,0.21248459815979004,1.5184402465820312,0.5071189403533936
140,100,3.531157189098767,2.4532337,0.580587617950546,0.42219798997863855,0.30641712345618166,0.515783429145813,0.515783429145813,0.515783429145813,0.515783429145813,0.9292657375335693,1.10378098487854,0.515783429145813,0.23785948753356934,0.515783429145813,0.23785948753356934,0.8097822070121765,0.5365645289421082
141,100,3.6162485751268743,2.5441017,1.0391049177363463,0.4853728991449904,0.233515404171192,1.0785969495773315,1.3294426202774048,1.0785969495773315,1.3294426202774048,1.7217464447021484,1.9840867519378662,1.3294426202774048,0.23031377792358398,1.3294426202774048,0.23031377792358398,1.6567647457122803,0.5657670497894287
142,100,3.466955277636461,2.3086557,0.8394895636787013,0.4900768759606019,0.2485169644605152,0.6113713979721069,1.0838494300842285,0.6113713979721069,1.0838494300842285,1.11794114112854,1.8398627042770386,1.0838494300842285,0.24175739288330078,1.0838494300842285,0.24175739288330078,1.4618561267852783,0.6283982992172241
143,100,2.5494607002847056,2.638744,0.6886048258451867,0.5348594617930675,0.41748845737261076,0.5541019439697266,0.7457172870635986,0.5541019439697266,0.7457172870635986,1.0879348516464233,1.6755000352859497,0.7457172870635986,0.4152226448059082,0.7457172870635986,0.4152226448059082,1.210608720779419,0.8725463151931763
144,100,2.776074743624372,2.4414604,0.6162981368934166,0.4648651113394404,0.323869909963145,0.5892415046691895,0.6363363265991211,0.5892415046691895,0.6363363265991211,1.364234209060669,1.4324135780334473,0.6363363265991211,0.2894928455352783,0.6363363265991211,0.2894928455352783,1.0343749523162842,0.6696422100067139
145,100,3.5527510492026217,2.3629568,0.48130818354197924,0.5503167611900062,0.4240049603969238,0.4825623035430908,1.3952430486679077,0.4825623035430908,1.3952430486679077,0.923066258430481,1.3952430486679077,0.5222840309143066,0.39353621006011963,0.5222840309143066,0.39353621006011963,0.9587635397911072,0.7761328816413879
146,100,3.4172380036953163,2.2265537,0.6019268996143057,0.409318432378298,0.3948417474672552,0.6256256103515625,0.8546934127807617,0.6256256103515625,0.8546934127807617,0.964543342590332,1.4566316604614258,0.8546934127807617,0.39815735816955566,0.8546934127807617,0.39815735816955566,1.1556625366210938,0.8114991188049316
147,100,4.702802178305029,2.3911238,0.7223714699639052,0.4191351860547211,0.2538873403368336,0.9182780981063843,0.9182780981063843,0.9182780981063843,0.9182780981063843,1.4382317066192627,1.7321217060089111,0.9182780981063843,0.3233771324157715,0.9182780981063843,0.3233771324157715,1.325199842453003,0.6840153336524963
148,100,4.712523980277922,2.6162174,0.6508311384783168,0.5673336793518149,0.33201598388837383,0.6194310188293457,0.6652824878692627,0.6194310188293457,0.6652824878692627,1.6309921741485596,1.7032828330993652,0.6652824878692627,0.31221628189086914,0.6652824878692627,0.31221628189086914,1.184282660484314,0.7773427367210388
149,100,4.166658983263866,2.9027572,1.0175358738967848,0.5009033793897153,0.3164635144583754,1.3105804920196533,1.3105804920196533,1.3105804920196533,1.3105804920196533,1.8076543807983398,2.252162456512451,1.3105804920196533,0.3871903419494629,1.3105804920196533,0.3871903419494629,1.7813714742660522,0.8183730840682983
150,100,3.944361236454728,3.009184,1.078299569305276,0.6285491302814272,0.26085316653193735,1.4117056131362915,1.4117056131362915,1.4117056131362915,1.4117056131362915,2.4716832637786865,2.4749867916107178,1.4117056131362915,0.27152299880981445,1.4117056131362915,0.27152299880981445,1.9433462619781494,0.8035708069801331
151,100,3.0786070752764143,3.1969671,0.9294533511412515,0.7869883347110649,0.464212202687853,0.8066811561584473,1.0095314979553223,0.8066811561584473,1.0095314979553223,2.2476859092712402,2.519498348236084,1.0095314979553223,0.43844032287597656,1.0095314979553223,0.43844032287597656,1.7645149230957031,1.0695524215698242
152,100,1.8205586018189657,3.013758,0.9486146228471157,0.6441099650876219,0.39788634977799564,0.9295613765716553,1.2174180746078491,0.9295613765716553,1.2174180746078491,1.870121717453003,2.3943779468536377,1.2174180746078491,0.43689799308776855,1.2174180746078491,0.43689799308776855,1.8058979511260986,0.99354487657547
153,100,2.185260936087391,2.9582453,0.5052966270787813,0.570731747050568,0.5232855711785175,0.4011111259460449,1.3107948303222656,0.4011111259460449,1.3107948303222656,1.4102954864501953,2.7141683101654053,0.4554166793823242,0.4659159183502197,0.4554166793823242,0.4659159183502197,0.9845796823501587,0.8608691692352295
154,100,1.1624761816886795,2.3515525,0.28826127268527635,0.5025121470356412,0.4795537431599557,0.40322017669677734,1.4125564098358154,0.40322017669677734,1.4125564098358154,1.3035993576049805,2.3976526260375977,0.6574474573135376,0.6173259019851685,0.6574474573135376,0.6173259019851685,1.158684492111206,0.9819641709327698
155,100,0.727994786569073,2.4230742,0.4494851606024294,0.3089063667989883,0.41864378204972486,0.42255067825317383,0.8322235345840454,0.42255067825317383,0.8322235345840454,1.1827456951141357,2.357309341430664,0.8322235345840454,0.5612820386886597,0.8322235345840454,0.5612820386886597,1.2371389865875244,0.9937700629234314
156,100,0.5994726253849776,1.7556764,0.045029487396843426,0.32123021149041286,0.15915869941928562,0.6794126033782959,1.1932862997055054,0.6794126033782959,1.1932862997055054,1.0249786376953125,1.5556600093841553,0.6794126033782959,0.4720005989074707,0.6794126033782959,0.4720005989074707,0.8945810198783875,0.6832133531570435
157,100,0.9435342467114654,1.9254327,0.027028936225459987,0.15583716864822456,0.36302327756894753,0.7110018730163574,1.5742449760437012,0.7110018730163574,1.5742449760437012,0.7713397741317749,1.5742449760437012,0.7110018730163574,0.25601911544799805,0.7110018730163574,0.25601911544799805,0.9835526943206787,0.47696906328201294
158,100,1.3236174827707892,1.3352082,0.12917806824534842,0.0211540864991773,0.09639871360484492,0.014731645584106445,0.2512475252151489,0.014731645584106445,0.2512475252151489,0.44144630432128906,1.0301814079284668,0.2512475252151489,0.29492878913879395,0.2512475252151489,0.29492878913879395,0.47419023513793945,0.5271539092063904
159,100,1.260909346042437,1.3035389,0.036990913943326736,0.12524667354076607,0.08059896439109035,0.10502660274505615,0.6230792999267578,0.10502660274505615,0.6230792999267578,0.27070391178131104,0.8127206563949585,0.24821341037750244,0.38991856575012207,0.24821341037750244,0.38991856575012207,0.35815608501434326,0.4998401999473572
160,100,-0.7738177253150642,1.194614,0.07356101993945059,0.018404096486590957,0.0844725072063838,0.03125786781311035,1.0098761320114136,0.03125786781311035,1.0098761320114136,0.5044642090797424,1.0098761320114136,0.15577256679534912,0.33674806356430054,0.15577256679534912,0.33674806356430054,0.4250723123550415,0.6029489040374756
161,100,-0.8771833828355056,1.2966383,0.033314089050766015,0.06275387340676548,0.02474806661304743,0.41768574714660645,0.9047034382820129,0.41768574714660645,0.9047034382820129,0.8810123205184937,0.9047034382820129,0.41768574714660645,0.202925443649292,0.41768574714660645,0.202925443649292,0.6611945629119873,0.45490068197250366
162,100,-1.560133538251791,0.80809605,0.7476300987130178,0.06573020646354977,0.04851173089746752,1.164480209350586,0.376212477684021,1.164480209350586,0.376212477684021,0.7543157339096069,0.15240836143493652,0.376212477684021,0.32180070877075195,0.376212477684021,0.32180070877075195,0.26431041955947876,0.5252001285552979
163,100,-1.531977747574148,-0.01267305,0.7912865921701349,0.44807795919093885,0.02838787912707974,1.014649748802185,0.22482769191265106,1.014649748802185,0.22482769191265106,1.7773231267929077,0.3645813465118408,0.22482769191265106,0.06903421878814697,0.22482769191265106,0.06903421878814697,0.29470452666282654,0.04421427845954895
164,100,-0.4118269793569208,-0.41397095,0.8887413643937416,0.43222774081156157,0.21362487197280755,0.5071321129798889,0.27869588136672974,0.5071321129798889,0.27869588136672974,0.7124131917953491,0.4228683412075043,0.27869588136672974,0.029962480068206787,0.27869588136672974,0.029962480068206787,0.3507820963859558,0.07322439551353455
165,100,0.4032588969953312,-0.055241793,0.66661735905712,0.46128331321928506,0.23080864768872145,0.27572664618492126,0.15427953004837036,0.27572664618492126,0.15427953004837036,0.602981448173523,0.31383654475212097,0.15427953004837036,0.028396278619766235,0.15427953004837036,0.028396278619766235,0.23405803740024567,0.0771312266588211
166,100,0.5638252280818148,-0.15782453,0.5610477424729167,0.6167601262606501,0.33497279070484165,0.4429020881652832,0.3430981934070587,0.4429020881652832,0.3430981934070587,0.5917242169380188,0.3430981934070587,0.219586580991745,0.09842982143163681,0.219586580991745,0.09842982143163681,0.28134238719940186,0.1507873386144638
167,100,1.0131168218626274,0.2066751,0.31290213976221803,0.399275154733064,0.3518558849814215,0.21034125983715057,0.04840715229511261,0.21034125983715057,0.04840715229511261,0.7010744214057922,0.07159627974033356,0.06103576719760895,0.1028098315000534,0.06103576719760895,0.1028098315000534,0.12683798372745514,0.0523524135351181
168,100,-0.566932219807574,0.53991914,0.29028838033119014,0.21366457085531598,0.2177402318496885,0.17887663841247559,0.17887663841247559,0.17887663841247559,0.17887663841247559,0.02833116054534912,0.21188396215438843,0.17887663841247559,0.07860982418060303,0.17887663841247559,0.07860982418060303,0.15877875685691833,0.05827167630195618
169,100,-0.2996021116350952,1.300975,0.010284296441759377,0.1016359790020277,0.14120655165364343,0.059755563735961914,0.7041071653366089,0.059755563735961914,0.7041071653366089,0.020571351051330566,0.7041071653366089,0.12031972408294678,0.3648258447647095,0.12031972408294678,0.3648258447647095,0.22489869594573975,0.47345060110092163
170,100,0.3593307244979253,0.7064682,0.5432885407479771,0.08191960696707057,0.16085216356921428,0.6567198038101196,0.16731882095336914,0.6567198038101196,0.16731882095336914,0.6310358047485352,0.19299936294555664,0.16731882095336914,0.24642199277877808,0.16731882095336914,0.24642199277877808,0.11107361316680908,0.28584611415863037
171,100,-0.3913949773530796,0.33777505,0.5572406056103427,0.5011245655824024,0.05094612979960589,0.5878427028656006,0.10342633724212646,0.5878427028656006,0.10342633724212646,1.270709753036499,0.2722013592720032,0.10342633724212646,0.1545364260673523,0.10342633724212646,0.1545364260673523,0.18781384825706482,0.08971720933914185
172,100,0.0533294084199731,0.26855332,0.3898077672699475,0.3952515552978948,0.20612901901102954,0.19298386573791504,0.05337686836719513,0.19298386573791504,0.05337686836719513,0.07133662700653076,0.05337686836719513,0.05631929636001587,0.050276607275009155,0.05631929636001587,0.050276607275009155,0.0548480823636055,0.054528288543224335
173,100,-0.3331504262596105,0.16725695,0.5877226749595089,0.2654555369539769,0.26339909290939656,0.3253456950187683,0.09932780265808105,0.3253456950187683,0.09932780265808105,0.2404959797859192,0.029215753078460693,0.09932780265808105,0.0333213210105896,0.09932780265808105,0.0333213210105896,0.06427177786827087,0.032971180975437164
174,100,0.6972907120337415,0.46410865,0.3674571486990063,0.46001317065298775,0.20138212375317255,0.38765186071395874,0.10556310415267944,0.38765186071395874,0.10556310415267944,0.4859449863433838,0.10556310415267944,0.12417382001876831,0.07772204279899597,0.12417382001876831,0.07772204279899597,0.11486846208572388,0.08579395711421967
175,100,1.733182216713867,0.21389885,0.5211358737213297,0.2949714118109128,0.24271181588064328,0.18831507861614227,0.08195681869983673,0.18831507861614227,0.08195681869983673,0.17841438949108124,0.07297460734844208,0.08195681869983673,0.033599093556404114,0.08195681869983673,0.033599093556404114,0.0774657130241394,0.029238060116767883
176,100,1.0287223042431788,0.27976197,0.2820058195144452,0.4391360842587611,0.16122859191546324,0.3173379898071289,0.16760888695716858,0.3173379898071289,0.16760888695716858,0.03647327423095703,0.16760888695716858,0.06538969278335571,0.004297137260437012,0.06538969278335571,0.004297137260437012,0.11649928987026215,0.11334557831287384
177,100,2.4130773922512003,0.95186394,0.14177105057331696,0.17376054946294747,0.14130886517388325,0.08618074655532837,0.7850991487503052,0.08618074655532837,0.7850991487503052,0.6199119687080383,0.7850991487503052,0.16770660877227783,0.027627110481262207,0.16770660877227783,0.027627110481262207,0.4764028787612915,0.344030499458313
178,100,2.009308401470185,1.3177177,0.040454135330784374,0.152838961608529,0.10890853791609692,0.5319981575012207,0.8744001388549805,0.5319981575012207,0.8744001388549805,0.468561589717865,0.9740426540374756,0.5319981575012207,0.3956315517425537,0.5319981575012207,0.3956315517425537,0.5916155576705933,0.4682691991329193
179,100,3.904740116455245,1.8330126,0.4595279778350668,0.026161823396113615,0.10004822893189858,1.036527395248413,1.036527395248413,1.036527395248413,1.036527395248413,1.24672269821167,1.6299834251403809,1.036527395248413,0.39785897731781006,1.036527395248413,0.39785897731781006,1.20245361328125,0.5705570578575134
180,100,3.0669357478827872,1.7758639,0.24988706123173454,0.28426175884569604,0.0516198154065205,0.7072817087173462,1.3599658012390137,0.7072817087173462,1.3599658012390137,1.2436459064483643,1.3599658012390137,0.7072817087173462,0.1770620346069336,0.7072817087173462,0.1770620346069336,1.0336236953735352,0.5586415529251099
181,100,2.8831389723143146,2.4229808,0.7859822811232404,0.1938664733441835,0.1457679532852365,1.3678910732269287,1.3678910732269287,1.3678910732269287,1.3678910732269287,1.3933312892913818,1.868056058883667,1.3678910732269287,0.3636925220489502,1.3678910732269287,0.3636925220489502,1.6179735660552979,0.646858811378479
182,100,2.8777312519769502,2.5723279,0.6984022889043043,0.5521357154211229,0.09895072403744765,1.0118134021759033,1.4233077764511108,1.0118134021759033,1.4233077764511108,1.9632487297058105,2.257169723510742,1.4233077764511108,0.3167994022369385,1.4233077764511108,0.3167994022369385,1.8402388095855713,0.8404310345649719
183,100,1.898662826115264,2.5882232,0.41001613438129514,0.3866901187245373,0.36854605491935577,0.36363649368286133,0.670372724533081,0.36363649368286133,0.670372724533081,0.8341937065124512,1.502776861190796,0.670372724533081,0.5241119861602783,0.670372724533081,0.5241119861602783,1.0865747928619385,0.9269048571586609
184,100,0.0410257174755861,2.5142972,0.59798928910924,0.3880247688785039,0.21722604303630377,1.1749982833862305,1.2536638975143433,1.1749982833862305,1.2536638975143433,1.916670560836792,2.0199131965637207,1.2536638975143433,0.43695998191833496,1.2536638975143433,0.43695998191833496,1.6367886066436768,0.8580586314201355
185,100,-0.7149168602035973,1.9611413,0.2189946559408229,0.3313289332680428,0.17598636863797978,0.6729024648666382,1.487849473953247,0.6729024648666382,1.487849473953247,1.0625438690185547,1.487849473953247,0.674492359161377,0.3541678190231323,0.674492359161377,0.3541678190231323,1.081170916557312,0.7679234147071838
186,100,0.4555773806918541,1.9822928,0.28236325613872704,0.2354294088288275,0.3640569119467766,0.6862379312515259,1.396794080734253,0.6862379312515259,1.396794080734253,0.14916789531707764,1.396794080734253,0.6862379312515259,0.5178759098052979,0.6862379312515259,0.5178759098052979,0.6949220895767212,0.5262125730514526
187,100,0.0746141236686044,0.77996564,0.6566778040423831,0.34085335190763233,0.1406187697784188,1.1227383613586426,0.28001511096954346,1.1227383613586426,0.28001511096954346,1.5741815567016602,0.26463258266448975,0.28001511096954346,0.4239097237586975,0.28001511096954346,0.4239097237586975,0.2723238468170166,0.42892494797706604
188,100,-0.262147290459051,0.3166118,0.34926836013384294,0.49787262286926887,0.17167719681443216,0.3617565333843231,0.01153448224067688,0.3617565333843231,0.01153448224067688,0.20795032382011414,0.01153448224067688,0.11238989233970642,0.002624720335006714,0.11238989233970642,0.002624720335006714,0.06196218729019165,0.056647367775440216
