end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
383,370,-3.536829469698062,-2.5123012,2.4061429862429695,0.48132833061118907,0.12031126638253564,1.972413420677185,1.972413420677185,1.972413420677185,1.972413420677185,2.4584195613861084,2.515071392059326,1.972413420677185,0.0745697021484375,1.972413420677185,0.0745697021484375,2.2437424659729004,0.21475672721862793
384,370,-2.770427296553781,-3.0698934,2.9156707462668416,0.4135611568391315,0.04889955565333448,3.929189920425415,3.009183406829834,3.929189920425415,3.009183406829834,4.529951572418213,3.3298733234405518,3.009183406829834,0.054235219955444336,3.009183406829834,0.054235219955444336,3.1695284843444824,0.2535696029663086
385,370,-2.2398678942933117,-3.2501245,2.9355910117924218,0.7563002557307477,0.10762947864830474,3.4805004596710205,2.764911651611328,3.4805004596710205,2.764911651611328,4.737904071807861,3.5515122413635254,2.764911651611328,0.14353418350219727,2.764911651611328,0.14353418350219727,3.1582119464874268,0.4069725275039673
386,370,-3.597430996425002,-2.595822,2.3692281608531873,0.5480918947483104,0.10559869709114222,2.086864471435547,2.086864471435547,2.086864471435547,2.086864471435547,2.8304636478424072,2.7780098915100098,2.086864471435547,0.006613254547119141,2.086864471435547,0.006613254547119141,2.4324371814727783,0.17241084575653076
387,370,-3.8894652190638705,-2.2376199,2.134125727899373,0.5309246199950577,0.07360772863030407,1.9048333168029785,1.9048333168029785,1.9048333168029785,1.9048333168029785,2.543088436126709,2.581937313079834,1.9048333168029785,0.08071708679199219,1.9048333168029785,0.08071708679199219,2.2433853149414062,0.23417311906814575
388,370,-4.994627283191967,-3.1088288,2.725486601109926,0.44848749475864125,0.07448266319309704,3.889615774154663,3.020641803741455,3.889615774154663,3.020641803741455,4.560808181762695,3.2654221057891846,3.020641803741455,0.11341404914855957,3.020641803741455,0.11341404914855957,3.1430320739746094,0.34276294708251953
389,370,-3.55362243780661,-3.342585,3.0311825649937,0.6420834086587028,0.1044184702386457,3.9725770950317383,3.017487049102783,3.9725770950317383,3.017487049102783,5.199179649353027,3.5355446338653564,3.017487049102783,0.09714078903198242,3.017487049102783,0.09714078903198242,3.2765159606933594,0.3867928981781006
390,370,-0.6917953297775421,-3.7114732,2.958212045227798,0.7384175302709144,0.16458416836491496,3.9556779861450195,3.0631847381591797,3.9556779861450195,3.0631847381591797,5.377265453338623,3.957097291946411,3.0631847381591797,0.20612716674804688,3.0631847381591797,0.20612716674804688,3.510140895843506,0.5255979299545288
391,370,-0.7579692826676407,-3.1449099,2.5665743503936875,0.5453767273140442,0.07420724617627839,2.668422222137451,2.668422222137451,2.668422222137451,2.668422222137451,3.468923807144165,3.425905466079712,2.668422222137451,0.07001471519470215,2.668422222137451,0.07001471519470215,3.047163963317871,0.30756568908691406
392,370,-2.8703089715485266,-1.0524107,0.9703011007606986,0.5345808003842827,0.11742279708385461,0.5011385679244995,0.5011385679244995,0.5011385679244995,0.5011385679244995,1.2782166004180908,1.1899816989898682,0.5011385679244995,0.23708975315093994,0.5011385679244995,0.23708975315093994,0.8455601334571838,0.34104299545288086
393,370,-1.7792127993394176,-0.64107656,1.0175301750500998,0.07600996156533568,0.08827038238445928,0.8175202012062073,0.7543871998786926,0.8175202012062073,0.7543871998786926,0.49363595247268677,0.7372369170188904,0.7543871998786926,0.037061870098114014,0.7543871998786926,0.037061870098114014,0.7427222728729248,0.04084441065788269
394,370,-0.0807382681334083,-2.3583784,2.5391699135055146,0.11384003487726102,0.060191879669825976,4.364217281341553,2.5415666103363037,4.364217281341553,2.5415666103363037,4.587867736816406,2.589116334915161,2.5415666103363037,0.012289285659790039,2.5415666103363037,0.012289285659790039,2.5653414726257324,0.046862006187438965
395,370,1.3595125835350297,-1.751365,1.6282135125249628,0.35187379796057905,0.027635432519018677,2.1327664852142334,1.4376254081726074,2.1327664852142334,1.4376254081726074,2.853003978729248,1.7720379829406738,1.4376254081726074,0.01602613925933838,1.4376254081726074,0.01602613925933838,1.6048316955566406,0.03918278217315674
396,370,1.3696021500405755,-0.10734394,0.24994381924470266,0.1700923963387807,0.05368295808633167,0.06467407941818237,0.06467407941818237,0.06467407941818237,0.06467407941818237,0.18962185084819794,0.1865038424730301,0.06467407941818237,0.08549219369888306,0.06467407941818237,0.08549219369888306,0.12558895349502563,0.1532743126153946
397,370,1.7752448498416142,1.4291034,0.9501061307266354,0.08677367921918622,0.1035899452120066,1.3410485982894897,1.3410485982894897,1.3410485982894897,1.3410485982894897,1.6500200033187866,1.4204819202423096,1.3410485982894897,0.00673830509185791,1.3410485982894897,0.00673830509185791,1.378727912902832,0.032425761222839355
398,370,1.7198649382767452,1.3709056,0.9307987054934104,0.09624070396025963,0.05983384457727303,1.3277571201324463,1.3277571201324463,1.3277571201324463,1.3277571201324463,1.3401129245758057,1.3401427268981934,1.3277571201324463,0.0069272518157958984,1.3277571201324463,0.0069272518157958984,1.3339499235153198,0.023506224155426025
399,370,2.299882752658365,1.6995136,1.2199270619405433,0.11454409390687914,0.017605663086287304,1.7585786581039429,1.7585786581039429,1.7585786581039429,1.7585786581039429,1.7869899272918701,1.7719643115997314,1.7585786581039429,0.22277116775512695,1.7585786581039429,0.22277116775512695,1.7652714252471924,0.16283291578292847
400,370,3.0462598718404026,1.7614875,1.0726824284593264,0.15455134014288607,7.304762800552922e-05,1.5561884641647339,1.608995795249939,1.5561884641647339,1.608995795249939,1.5488444566726685,1.5981755256652832,1.608995795249939,0.19640088081359863,1.608995795249939,0.19640088081359863,1.6035857200622559,0.11172634363174438
401,370,2.0282537975875163,2.0843976,1.9866106842209894,0.15983342876037,0.1344426922748485,2.2606916427612305,2.2606916427612305,2.2606916427612305,2.2606916427612305,2.1914594173431396,2.177377700805664,2.2606916427612305,0.2790248394012451,2.2606916427612305,0.2790248394012451,2.2190346717834473,0.21551513671875
402,370,1.2923819500708138,2.9187226,2.4199056464930377,0.22467771445711437,0.028606218596299193,2.745028257369995,2.745028257369995,2.745028257369995,2.745028257369995,2.832771062850952,2.8177530765533447,2.745028257369995,0.16832661628723145,2.745028257369995,0.16832661628723145,2.78139066696167,0.12160110473632812
403,370,0.8722194183535347,1.6458366,1.447257401893536,0.13743206484864157,0.06842905768503726,0.8943780660629272,1.6566083431243896,0.8943780660629272,1.6566083431243896,0.8244799971580505,1.815514326095581,1.6566083431243896,0.31316447257995605,1.6566083431243896,0.31316447257995605,1.7360613346099854,0.32190513610839844
404,370,0.5879042878397235,1.0019333,0.7745124746486542,0.13618652526289243,0.05715522870421408,0.4235711097717285,1.1511218547821045,0.4235711097717285,1.1511218547821045,0.42006754875183105,1.1254661083221436,1.1511218547821045,0.21379733085632324,1.1511218547821045,0.21379733085632324,1.138293981552124,0.1849956512451172
405,370,0.742490505313296,0.79950595,0.5266443592309953,0.09697510175406931,0.11055821426212797,0.2611100673675537,0.7910703420639038,0.2611100673675537,0.7910703420639038,0.49689507484436035,0.6474324464797974,0.7910703420639038,0.006431460380554199,0.7910703420639038,0.006431460380554199,0.6933654546737671,0.09105193614959717
406,370,1.8015018063155224,0.621774,0.08866144915421816,0.04393445824583368,0.021972394486268254,0.12230092287063599,0.588164210319519,0.12230092287063599,0.588164210319519,0.17727410793304443,0.5444664359092712,0.588164210319519,0.033278048038482666,0.588164210319519,0.033278048038482666,0.5663152933120728,0.07301366329193115
407,370,0.3280855241340477,0.74061096,0.1371573737993215,0.04180846008782582,0.04000057302260157,0.640044093132019,0.7787006497383118,0.640044093132019,0.7787006497383118,0.6024031639099121,0.7074851393699646,0.7787006497383118,0.009167671203613281,0.7787006497383118,0.009167671203613281,0.7430928945541382,0.036067068576812744
408,370,1.239222932553413,1.8482026,1.3162510755409795,0.09484577005108208,0.02635195819040126,1.7975393533706665,1.7975393533706665,1.7975393533706665,1.7975393533706665,1.8143011331558228,1.7499021291732788,1.7975393533706665,0.015033841133117676,1.7975393533706665,0.015033841133117676,1.7737207412719727,0.014519155025482178
409,370,0.9395853866262474,0.3037838,0.05271668612956998,0.07536156684160236,0.0628963567316532,0.016948223114013672,0.29121407866477966,0.016948223114013672,0.29121407866477966,0.01451420783996582,0.23211821913719177,0.016948223114013672,0.3012078106403351,0.016948223114013672,0.3012078106403351,0.046059176325798035,0.26946088671684265
410,370,-2.004820489493882,1.214556,0.970987558836738,0.10971139753858283,0.036578533475597697,0.6564404964447021,1.2549351453781128,0.6564404964447021,1.2549351453781128,0.7864327430725098,1.2275824546813965,1.2549351453781128,0.16704273223876953,1.2549351453781128,0.16704273223876953,1.2412588596343994,0.13983005285263062
411,370,-2.1812598108040593,0.9176221,0.6707671641806763,0.07756837944189698,0.04310826356212294,0.6166503429412842,0.8932095170021057,0.6166503429412842,0.8932095170021057,0.5649912357330322,0.8552484512329102,0.8932095170021057,0.012925505638122559,0.8932095170021057,0.012925505638122559,0.8742289543151855,0.04515385627746582
412,370,-2.2466726052300814,-1.8156706,2.3824940582116443,0.08455389839907479,0.028683668548862062,4.68651819229126,1.8193974494934082,4.68651819229126,1.8193974494934082,4.560898780822754,1.933228611946106,1.8193974494934082,0.031549692153930664,1.8193974494934082,0.031549692153930664,1.8763129711151123,0.07200127840042114
413,370,-1.5156560243375583,-2.0393605,2.097281951010227,0.1808080083131791,0.00804203718900709,4.10824728012085,2.012788772583008,4.10824728012085,2.012788772583008,4.915702819824219,2.06955623626709,2.012788772583008,0.046703338623046875,2.012788772583008,0.046703338623046875,2.041172504425049,0.06850087642669678
414,370,-0.8188103359772856,-2.0335064,2.168539611821373,0.20575885271032646,0.04085652726391942,2.2723021507263184,2.0557780265808105,2.2723021507263184,2.0557780265808105,2.43103289604187,2.1856420040130615,2.0557780265808105,0.047083377838134766,2.0557780265808105,0.047083377838134766,2.1207098960876465,0.05284911394119263
415,370,-0.7809181542853021,-1.2453889,1.5843859704335534,0.06693326791127485,0.03542672281463943,1.3505432605743408,1.3505432605743408,1.3505432605743408,1.3505432605743408,1.335081696510315,1.3971610069274902,1.3505432605743408,0.08057248592376709,1.3505432605743408,0.08057248592376709,1.3738521337509155,0.06650727987289429
416,370,-1.5406151008999869,-0.76005393,0.6846918985744316,0.09710355778535218,0.06948414514462153,0.7502948641777039,0.7502948641777039,0.7502948641777039,0.7502948641777039,0.9054199457168579,0.8763440847396851,0.7502948641777039,0.06373852491378784,0.7502948641777039,0.06373852491378784,0.8133194446563721,0.032286107540130615
417,370,-0.4497837240520569,-0.66598284,1.0516949110571294,0.06238954178988931,0.020716549744829615,0.7699148058891296,0.7699148058891296,0.7699148058891296,0.7699148058891296,0.788604199886322,0.7875995635986328,0.7699148058891296,0.07613706588745117,0.7699148058891296,0.07613706588745117,0.7787572145462036,0.06861120462417603
418,370,-1.1051510443792645,-1.4878758,1.2611439598600067,0.02707968949029893,0.05424372510363662,2.30293345451355,1.5441817045211792,2.30293345451355,1.5441817045211792,2.293283462524414,1.4909495115280151,1.5441817045211792,0.01358652114868164,1.5441817045211792,0.01358652114868164,1.5344655513763428,0.019764363765716553
419,370,-2.2029872863971036,-0.31522092,0.7977441854712863,0.01690497449909656,0.053649310457209776,0.4168064594268799,0.4168064594268799,0.4168064594268799,0.4168064594268799,0.42099082469940186,0.3751855790615082,0.4168064594268799,0.024917542934417725,0.4168064594268799,0.024917542934417725,0.41892722249031067,0.043885380029678345
420,370,-2.639730398956549,-1.2469363,1.1753090823193393,0.06186746401091403,0.014398765737811736,2.06589412689209,1.2900972366333008,2.06589412689209,1.2900972366333008,2.030963182449341,1.219358205795288,1.2900972366333008,0.04681587219238281,1.2900972366333008,0.04681587219238281,1.2547277212142944,0.024596333503723145
421,370,-2.9474430880885083,-2.0228539,2.1258890448013945,0.09966087358693287,0.03715622377892336,3.710043430328369,2.1061034202575684,3.710043430328369,2.1061034202575684,3.791794776916504,2.0509936809539795,2.1061034202575684,0.003084421157836914,2.1061034202575684,0.003084421157836914,2.0785484313964844,0.00562131404876709
422,370,-2.815238502525282,-2.3006635,2.546500992787381,0.05226808999975474,0.0364632736270627,3.618016242980957,2.4472784996032715,3.618016242980957,2.4472784996032715,3.777872085571289,2.3871755599975586,2.4472784996032715,0.02527308464050293,2.4472784996032715,0.02527308464050293,2.417227029800415,0.07039070129394531
423,370,-3.0375398153615634,-2.7465038,2.4883824108292654,0.306357664515575,0.04422044095893707,3.0962023735046387,2.5982048511505127,3.0962023735046387,2.5982048511505127,3.3725268840789795,2.677427291870117,2.5982048511505127,0.03281807899475098,2.5982048511505127,0.03281807899475098,2.6378159523010254,0.11669445037841797
424,370,-3.155783681307417,-2.666312,2.3409558759505544,0.3654224676328399,0.07534829583639935,2.4608912467956543,2.3391988277435303,2.4608912467956543,2.3391988277435303,2.8373665809631348,2.6636552810668945,2.3391988277435303,0.12134385108947754,2.3391988277435303,0.12134385108947754,2.501427173614502,0.20552563667297363
425,370,-2.15710922906877,-2.863399,2.94534032618006,0.3207673288633428,0.06811389592786687,2.9019854068756104,2.7377800941467285,2.9019854068756104,2.7377800941467285,3.1186513900756836,2.8945975303649902,2.7377800941467285,0.05255603790283203,2.7377800941467285,0.05255603790283203,2.8161888122558594,0.16396808624267578
426,370,-1.206830791220765,-2.8921616,2.9351273017625004,0.5035695904741688,0.010854629004995786,2.833752155303955,2.5965640544891357,2.833752155303955,2.5965640544891357,3.3663220405578613,3.033513307571411,2.5965640544891357,0.015630722045898438,2.5965640544891357,0.015630722045898438,2.8150386810302734,0.14339447021484375
427,370,-0.6064241278576311,-2.0089395,1.6745182344938319,0.12085730506728054,0.11273111457626062,2.0204577445983887,2.0204577445983887,2.0204577445983887,2.0204577445983887,1.9513031244277954,2.017383098602295,2.0204577445983887,0.11644327640533447,2.0204577445983887,0.11644327640533447,2.018920421600342,0.08000165224075317
428,370,-0.888865702686741,-1.236078,1.3031984201601394,0.13810493975567328,0.04400365176300225,1.075796365737915,1.075796365737915,1.075796365737915,1.075796365737915,1.291441798210144,1.286717414855957,1.075796365737915,0.06329560279846191,1.075796365737915,0.06329560279846191,1.181256890296936,0.10844039916992188
429,370,-1.4853690923686622,-0.6327498,0.5868217826634645,0.022318524271249807,0.017880585268139848,0.6028931736946106,0.6028931736946106,0.6028931736946106,0.6028931736946106,0.6111106276512146,0.6289355754852295,0.6028931736946106,0.0011870861053466797,0.6028931736946106,0.0011870861053466797,0.6159143447875977,0.021700382232666016
430,370,-1.5835590311701488,-0.74399585,1.0074397454348702,0.029815469713260878,0.051844791422287595,1.172808289527893,0.8893668055534363,1.172808289527893,0.8893668055534363,1.1019738912582397,0.8317673206329346,0.8893668055534363,0.03059971332550049,0.8893668055534363,0.03059971332550049,0.872334361076355,0.03430792689323425
431,370,-1.595640337638402,-1.3457416,1.2405987363308668,0.07523039158433664,0.021516859717666925,2.159996509552002,1.3859829902648926,2.159996509552002,1.3859829902648926,2.2156946659088135,1.3944140672683716,1.3859829902648926,0.02123844623565674,1.3859829902648926,0.02123844623565674,1.3901984691619873,0.018791913986206055
432,370,-0.6253185036202796,-1.5188496,1.4665108056863145,0.10664253448446592,0.008402876357237243,2.237016201019287,1.6420968770980835,2.237016201019287,1.6420968770980835,2.2618179321289062,1.6013306379318237,1.6420968770980835,0.00767064094543457,1.6420968770980835,0.00767064094543457,1.6217137575149536,0.019589364528656006
433,370,-0.8747964576748801,-1.4910394,1.4268970843901236,0.04755290364225706,0.04828148794670917,1.5812816619873047,1.484954595565796,1.5812816619873047,1.484954595565796,1.702364444732666,1.5157008171081543,1.484954595565796,0.17768323421478271,1.484954595565796,0.17768323421478271,1.5455117225646973,0.11690717935562134
434,370,-2.014249561686067,-0.6809673,0.509958927432696,0.17923334638277677,0.027326964934666798,0.5703356266021729,0.5703356266021729,0.5703356266021729,0.5703356266021729,0.7975075244903564,0.7164578437805176,0.5703356266021729,0.015764057636260986,0.5703356266021729,0.015764057636260986,0.6433967351913452,0.08106136322021484
435,370,-2.665100353771072,-0.8193592,0.9348621113598348,0.04085927128791833,0.006351596564054707,1.1347780227661133,0.8894091844558716,1.1347780227661133,0.8894091844558716,1.0835480690002441,0.8241747617721558,0.8894091844558716,0.029535233974456787,0.8894091844558716,0.029535233974456787,0.8567919731140137,0.03858739137649536
436,370,-0.6632953471709826,-1.83978,1.8644853910803794,0.13781794041395146,0.014592442214488743,3.189164161682129,1.9434337615966797,3.189164161682129,1.9434337615966797,3.32684326171875,1.9605307579040527,1.9434337615966797,0.010645747184753418,1.9434337615966797,0.010645747184753418,1.9519822597503662,0.028844237327575684
437,370,-1.5764201023826576,-2.330203,2.269876019507646,0.113524468839169,0.002202824801206038,3.5815963745117188,2.413599967956543,3.5815963745117188,2.413599967956543,4.047956466674805,2.3319814205169678,2.413599967956543,0.007920026779174805,2.413599967956543,0.007920026779174805,2.372790813446045,0.041107177734375
438,370,-2.715858858724203,-0.5842508,0.6896577358245849,0.25774251006543636,0.0399950315803288,0.5342901945114136,0.5342901945114136,0.5342901945114136,0.5342901945114136,0.780211865901947,0.6906222701072693,0.5342901945114136,0.057430922985076904,0.5342901945114136,0.057430922985076904,0.612456202507019,0.06420344114303589
439,370,-2.758339630894147,-1.8181682,1.6012895913546288,0.19487787147363012,0.1076008441423375,2.783625841140747,1.8370745182037354,2.783625841140747,1.8370745182037354,2.8576369285583496,1.8039859533309937,1.8370745182037354,0.17216527462005615,1.8370745182037354,0.17216527462005615,1.8205301761627197,0.16820299625396729
440,370,-0.764363378958735,-2.2835047,2.2777461177607377,0.14032300246258522,0.020597570414343735,3.9205565452575684,2.3708596229553223,3.9205565452575684,2.3708596229553223,4.323026657104492,2.4050753116607666,2.3708596229553223,0.004258632659912109,2.3708596229553223,0.004258632659912109,2.387967586517334,0.009313464164733887
441,370,-0.6462282745295941,-2.4797046,2.4050251887366176,0.2905315935984256,0.0112771279364825,3.2520174980163574,2.417593479156494,3.2520174980163574,2.417593479156494,3.6641507148742676,2.496993064880371,2.417593479156494,0.0176088809967041,2.417593479156494,0.0176088809967041,2.4572932720184326,0.07980024814605713
442,370,-0.3241838827985279,-0.87789714,0.5789633536338807,0.2703847890347242,0.07932778723537914,0.5494974255561829,0.5494974255561829,0.5494974255561829,0.5494974255561829,1.0449153184890747,0.8958613276481628,0.5494974255561829,0.1258113980293274,0.5494974255561829,0.1258113980293274,0.7226793766021729,0.2027580440044403
443,370,-1.8824341272307417,-0.5834499,0.784463511481881,0.03502901129424574,0.015009188652038485,0.6196159720420837,0.6196159720420837,0.6196159720420837,0.6196159720420837,0.6133099794387817,0.6173845529556274,0.6196159720420837,0.02298104763031006,0.6196159720420837,0.02298104763031006,0.6185002326965332,0.035729020833969116
444,370,-3.202721279736779,-0.245931,0.47207432513435693,0.0411458456764619,0.001550835942228601,0.3509397506713867,0.3509397506713867,0.3509397506713867,0.3509397506713867,0.16633248329162598,0.22829455137252808,0.3509397506713867,0.060920655727386475,0.3509397506713867,0.060920655727386475,0.2896171510219574,0.07650971412658691
445,370,-2.906886052615689,-1.6960926,1.948665713643034,0.0949291467418274,0.030224321881930027,3.2829484939575195,1.7735624313354492,3.2829484939575195,1.7735624313354492,3.312546968460083,1.7614394426345825,1.7735624313354492,0.004483222961425781,1.7735624313354492,0.004483222961425781,1.767500877380371,0.0027048587799072266
446,370,-3.1246605775738905,-2.8668175,2.776185655246178,0.2828734138111275,0.0015407936771709707,4.4986042976379395,2.7179181575775146,4.4986042976379395,2.7179181575775146,5.581552505493164,2.867676258087158,2.7179181575775146,0.009277105331420898,2.7179181575775146,0.009277105331420898,2.792797088623047,0.05126321315765381
447,370,-2.483629702413448,-2.5454676,1.9897376751651363,0.1709162638833126,0.051506383021672875,2.8415615558624268,2.236874580383301,2.8415615558624268,2.236874580383301,3.4409778118133545,2.3681604862213135,2.236874580383301,0.01772785186767578,2.236874580383301,0.01772785186767578,2.3025174140930176,0.02736341953277588
448,370,-3.3980577581260616,-2.8724723,2.535431890288989,0.31775587266931926,0.10898996895800028,2.6231462955474854,2.4740922451019287,2.6231462955474854,2.4740922451019287,2.986804723739624,2.7745609283447266,2.4740922451019287,0.052265167236328125,2.4740922451019287,0.052265167236328125,2.624326705932617,0.16331422328948975
449,370,-2.0612858801912526,-2.3928323,1.8431206323578952,0.3557684171944855,0.007266948260367112,1.938647985458374,1.938647985458374,1.938647985458374,1.938647985458374,2.4589974880218506,2.398831605911255,1.938647985458374,0.012280941009521484,1.938647985458374,0.012280941009521484,2.1687397956848145,0.07157981395721436
450,370,-0.556500373115735,-2.8368146,2.649263843496641,0.3161319064845638,0.05480226350327344,3.201871395111084,2.6362664699554443,3.201871395111084,2.6362664699554443,3.674992322921753,2.8582520484924316,2.6362664699554443,0.025307178497314453,2.6362664699554443,0.025307178497314453,2.7472591400146484,0.09402322769165039
451,370,-2.1023490652119516,-1.8492444,1.8935872541088608,0.08190750360488908,0.08156100888736573,1.6698851585388184,1.6698851585388184,1.6698851585388184,1.6698851585388184,1.6331548690795898,1.8349641561508179,1.6698851585388184,0.05430483818054199,1.6698851585388184,0.05430483818054199,1.752424716949463,0.12746524810791016
452,370,-1.6731544953171276,-0.57111907,0.3700760937823602,0.05244510622384663,0.08508773080694176,0.4665478467941284,0.4665478467941284,0.4665478467941284,0.4665478467941284,0.573549211025238,0.5620770454406738,0.4665478467941284,0.16168832778930664,0.4665478467941284,0.16168832778930664,0.5286666750907898,0.09676840901374817
453,370,-1.81165113821004,-1.9500394,1.659798028419415,0.09189100156227759,0.0018940675506990967,3.1873440742492676,1.8414573669433594,3.1873440742492676,1.8414573669433594,3.3154749870300293,1.8825677633285522,1.8414573669433594,0.007062196731567383,1.8414573669433594,0.007062196731567383,1.8620126247406006,0.02936232089996338
454,370,-0.2256346420023314,-1.5044097,1.7358882085358105,0.16982098211844754,0.014859676597019034,2.439121723175049,1.5341421365737915,2.439121723175049,1.5341421365737915,2.642760753631592,1.5377646684646606,1.5341421365737915,0.04053163528442383,1.5341421365737915,0.04053163528442383,1.535953402519226,0.03210592269897461
455,370,-0.012089847591884,-1.7000448,1.6913498139133054,0.25112387826045324,0.025851859574516967,1.4611296653747559,1.3708233833312988,1.4611296653747559,1.3708233833312988,1.76524817943573,1.646321415901184,1.3708233833312988,0.0007969141006469727,1.3708233833312988,0.0007969141006469727,1.5085723400115967,0.0036742091178894043
456,370,0.92199820877387,-0.27534616,0.2430985277394454,0.16991326781610647,0.027337475692232438,0.2116025984287262,0.2116025984287262,0.2116025984287262,0.2116025984287262,0.43291178345680237,0.46913793683052063,0.2116025984287262,0.036833107471466064,0.2116025984287262,0.036833107471466064,0.3403702676296234,0.03368699550628662
457,370,0.7511508526770913,-0.06342982,0.1588389243620138,0.05533384550518042,0.03634413071752837,0.010572612285614014,0.010572612285614014,0.010572612285614014,0.010572612285614014,0.04848748445510864,0.030141234397888184,0.010572612285614014,0.03621941804885864,0.010572612285614014,0.03621941804885864,0.0203569233417511,0.043875694274902344
458,370,0.9993240394593362,0.92729205,0.732971572081248,0.027711632723609547,0.05860443505148094,0.9294706583023071,0.9294706583023071,0.9294706583023071,0.9294706583023071,0.9740267992019653,0.9333667755126953,0.9294706583023071,0.001037895679473877,0.9294706583023071,0.001037895679473877,0.9316311478614807,0.0021506547927856445
