end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
259,176,-3.0645477771759033,-1.1057153940200806,1.7677998752767836,0.45023912700514,0.0034273975218339636,2.6041574478149414,0.9322416186332703,2.6041574478149414,0.9322416186332703,3.550135612487793,1.1122839450836182,0.9322416186332703,0.029569268226623535,0.9322416186332703,0.029569268226623535,1.0222628116607666,0.0836186408996582
260,176,-2.4154725074768066,-1.336719036102295,1.6595628829486673,0.49332868382334705,0.12284898763522456,1.8527562618255615,0.862627387046814,1.8527562618255615,0.862627387046814,2.6288275718688965,1.2102423906326294,0.862627387046814,0.01372671127319336,0.862627387046814,0.01372671127319336,1.0364348888397217,0.05560505390167236
261,176,-2.688836097717285,-1.5836290121078491,1.5907706397896013,0.7955536328939099,0.2317520990533133,0.9774941802024841,0.6214943528175354,0.9774941802024841,0.6214943528175354,2.1798644065856934,1.3191331624984741,0.6214943528175354,0.09445750713348389,0.6214943528175354,0.09445750713348389,0.9703137874603271,0.29195934534072876
262,176,-0.36356228590011597,-1.1095359325408936,1.392115989315013,0.6458406110728778,0.19475232402483655,0.38546186685562134,0.2911657691001892,0.38546186685562134,0.2911657691001892,0.9080994129180908,0.7724691033363342,0.2911657691001892,0.05607295036315918,0.2911657691001892,0.05607295036315918,0.5318174362182617,0.12385877966880798
263,176,-0.3604426980018616,-0.8693161606788635,0.9155092621780929,0.8989460808411242,0.268000187817961,0.13864970207214355,0.13864970207214355,0.13864970207214355,0.13864970207214355,1.3294618129730225,0.6799062490463257,0.13864970207214355,0.12098801136016846,0.13864970207214355,0.12098801136016846,0.4092779755592346,0.381826251745224
264,176,-0.5937294363975525,-0.3841930627822876,1.0926125851708153,0.3957089194810638,0.10656170546698118,0.24067866802215576,0.24067866802215576,0.24067866802215576,0.24067866802215576,0.3569580018520355,0.35598960518836975,0.24067866802215576,0.008976519107818604,0.24067866802215576,0.008976519107818604,0.29833412170410156,0.05808202922344208
265,176,0.031103871762752533,-0.5501101613044739,1.2612623429546752,0.4408744497100512,0.035596095050374865,0.49273937940597534,0.3418911099433899,0.49273937940597534,0.3418911099433899,0.6189673542976379,0.45828551054000854,0.3418911099433899,0.006746888160705566,0.3418911099433899,0.006746888160705566,0.4000883102416992,0.051932573318481445
266,176,-0.7137450575828552,-0.36810222268104553,0.751344231031835,0.5729366005398333,0.07814967365935455,0.016314387321472168,0.016314387321472168,0.016314387321472168,0.016314387321472168,0.35674238204956055,0.14836010336875916,0.016314387321472168,0.01141330599784851,0.016314387321472168,0.01141330599784851,0.08233724534511566,0.09433048963546753
267,176,-1.7319060564041138,-0.4621250629425049,1.3761788963526485,0.1995526191405953,0.03868314674124096,1.1356699466705322,0.532447874546051,1.1356699466705322,0.532447874546051,1.1260249614715576,0.524971067905426,0.532447874546051,0.015264451503753662,0.532447874546051,0.015264451503753662,0.5287094712257385,0.01808217167854309
268,176,-1.0305359363555908,-1.0020087957382202,1.5236718886345626,0.4587613865360616,0.062422293312847765,1.7301679849624634,0.656944990158081,1.7301679849624634,0.656944990158081,2.3717899322509766,0.8680083751678467,0.656944990158081,0.0016858577728271484,0.656944990158081,0.0016858577728271484,0.7624766826629639,0.05504262447357178
269,176,-1.4409571886062622,-0.8579708933830261,1.5227215323473016,0.24807828067491444,0.04632497807343783,1.0517644882202148,0.8037123084068298,1.0517644882202148,0.8037123084068298,1.2343347072601318,1.0055333375930786,0.8037123084068298,0.009804725646972656,0.8037123084068298,0.009804725646972656,0.9046227931976318,0.04192328453063965
270,176,-0.34851136803627014,-0.8874187469482422,1.419070546676715,0.374685555597146,0.07366873522599571,1.0996707677841187,0.8261822462081909,1.0996707677841187,0.8261822462081909,1.4461559057235718,1.1436679363250732,0.8261822462081909,0.028765320777893066,0.8261822462081909,0.028765320777893066,0.9849250912666321,0.1298293173313141
271,176,-0.003595188958570361,-0.38553452491760254,0.8402027186006307,0.5656494841724633,0.03105904161930062,0.22395110130310059,0.22395110130310059,0.22395110130310059,0.22395110130310059,0.9259049296379089,0.6443092823028564,0.22395110130310059,0.0115509033203125,0.22395110130310059,0.0115509033203125,0.4341301918029785,0.15589478611946106
272,176,0.09529067575931549,-0.23814192414283752,0.6281257231906057,0.3599013431742788,0.08665376164019101,0.0021252334117889404,0.0021252334117889404,0.0021252334117889404,0.0021252334117889404,0.21369174122810364,0.1091846227645874,0.0021252334117889404,0.04195782542228699,0.0021252334117889404,0.04195782542228699,0.05565492808818817,0.09689252078533173
273,176,0.15069091320037842,0.015565551817417145,0.66358266821752,0.21961176494757328,0.05457247042407598,0.07295265048742294,0.07295265048742294,0.07295265048742294,0.07295265048742294,0.04404865950345993,0.07193230092525482,0.07295265048742294,0.03790590167045593,0.07295265048742294,0.03790590167045593,0.07244247198104858,0.0373968705534935
274,176,0.05022845417261124,0.17536306381225586,0.6543292046462497,0.19786903393765298,0.036171508046488055,0.12722299993038177,0.12722299993038177,0.12722299993038177,0.12722299993038177,0.13835260272026062,0.1538270115852356,0.12722299993038177,0.0004668384790420532,0.12722299993038177,0.0004668384790420532,0.14052501320838928,0.01449720561504364
275,176,0.4551939368247986,-0.02599954605102539,0.7535081428289416,0.227090856693685,0.018494455143809096,0.03764554113149643,0.03715343773365021,0.03764554113149643,0.03715343773365021,0.0044564008712768555,0.07738984376192093,0.03715343773365021,0.0007501170039176941,0.03715343773365021,0.0007501170039176941,0.05727164074778557,0.02141948789358139
276,176,0.014457764104008675,0.42382118105888367,0.2740287453557053,0.14225169694672044,0.013483076939980188,0.3529233932495117,0.3529233932495117,0.3529233932495117,0.3529233932495117,0.2602692246437073,0.366731733083725,0.3529233932495117,0.0016968250274658203,0.3529233932495117,0.0016968250274658203,0.35982757806777954,0.009818077087402344
277,176,-1.9396384954452515,0.19493919610977173,0.5853220242044576,0.06137667556215698,0.014083945309588008,0.3412366509437561,0.011435449123382568,0.3412366509437561,0.011435449123382568,0.22272950410842896,0.11750530451536179,0.011435449123382568,0.000866621732711792,0.011435449123382568,0.000866621732711792,0.06447038054466248,0.053288187831640244
278,176,-1.6631780862808228,-1.0154545307159424,1.5477576643228528,0.1681442508101465,0.024793206900358467,2.7782325744628906,1.0544776916503906,2.7782325744628906,1.0544776916503906,2.90705943107605,1.0509755611419678,1.0544776916503906,0.01727902889251709,1.0544776916503906,0.01727902889251709,1.0527266263961792,0.016186892986297607
279,176,-1.9767091274261475,-1.2114051580429077,1.2241562418391305,0.6205277229597173,0.0371865550180277,1.7952778339385986,0.7282651662826538,1.7952778339385986,0.7282651662826538,3.0273935794830322,1.250849962234497,0.7282651662826538,0.0002237558364868164,0.7282651662826538,0.0002237558364868164,0.9895575642585754,0.15665394067764282
280,176,-3.1919870376586914,-1.1859923601150513,1.1408339637393752,0.43693099624166887,0.1423673213521639,0.721397876739502,0.5589063167572021,0.721397876739502,0.5589063167572021,1.1450763940811157,0.9402816295623779,0.5589063167572021,0.07335948944091797,0.5589063167572021,0.07335948944091797,0.74959397315979,0.14182129502296448
281,176,-2.128502130508423,-1.6180670261383057,1.7283158350860077,0.405912758273383,0.024976293792327464,2.124756336212158,1.313202977180481,2.124756336212158,1.313202977180481,2.9598658084869385,1.7644810676574707,1.313202977180481,0.007318973541259766,1.313202977180481,0.007318973541259766,1.538841962814331,0.061277151107788086
282,176,-2.3475849628448486,-1.635162353515625,1.4192278283586104,0.6688807755460342,0.06571764414509129,1.1357964277267456,1.0454916954040527,1.1357964277267456,1.0454916954040527,2.19766902923584,1.8041664361953735,1.0454916954040527,0.08100771903991699,1.0454916954040527,0.08100771903991699,1.4248290061950684,0.2841030955314636
283,176,-3.9112658500671387,-1.5524020195007324,1.4573238452772297,0.5170337064067523,0.12171833852926905,1.232378602027893,1.1009037494659424,1.232378602027893,1.1009037494659424,1.762372612953186,1.6057333946228027,1.1009037494659424,0.06110215187072754,1.1009037494659424,0.06110215187072754,1.3533185720443726,0.19265741109848022
284,176,-3.6396656036376953,-1.7971570491790771,1.7201216475665564,0.4371819809079174,0.11921326577663427,2.324907064437866,1.2917062044143677,2.324907064437866,1.2917062044143677,2.895451068878174,1.7402795553207397,1.2917062044143677,0.07117414474487305,1.2917062044143677,0.07117414474487305,1.5159928798675537,0.18416929244995117
285,176,-4.0130534172058105,-1.758326530456543,1.311045320503569,0.6577927143421645,0.1507707095371249,1.3522181510925293,0.7644290328025818,1.3522181510925293,0.7644290328025818,2.819225549697876,1.5050221681594849,0.7644290328025818,0.10797393321990967,0.7644290328025818,0.10797393321990967,1.134725570678711,0.20450514554977417
286,176,-5.3888044357299805,-2.4723711013793945,1.9885961519181725,0.7314470857754352,0.16388933476060652,2.0712320804595947,1.8402225971221924,2.0712320804595947,1.8402225971221924,3.002633810043335,2.6875271797180176,1.8402225971221924,0.1591660976409912,1.8402225971221924,0.1591660976409912,2.2638750076293945,0.4288561940193176
287,176,-4.614264488220215,-2.3268883228302,1.8483041064379115,0.718733819158127,0.20926825509717073,2.255007743835449,1.3580412864685059,2.255007743835449,1.3580412864685059,3.6363494396209717,2.4355809688568115,1.3580412864685059,0.1797342300415039,1.3580412864685059,0.1797342300415039,1.8968111276626587,0.3317134380340576
288,176,-5.297415733337402,-2.720141887664795,1.9446116089820873,0.801614680439233,0.2474365399777887,1.9860894680023193,1.6987591981887817,1.9860894680023193,1.6987591981887817,3.343120574951172,2.6941983699798584,1.6987591981887817,0.16650009155273438,1.6987591981887817,0.16650009155273438,2.196478843688965,0.4507681727409363
289,176,-4.149333953857422,-2.713259696960449,1.8514053816674276,0.8177842074190267,0.28396743105025957,1.9230958223342896,1.5778602361679077,1.9230958223342896,1.5778602361679077,3.174445629119873,2.728761672973633,1.5778602361679077,0.2301948070526123,1.5778602361679077,0.2301948070526123,2.153311014175415,0.4971303939819336
290,176,-4.731007099151611,-2.6228153705596924,1.815828680222233,0.842072442298134,0.18350114127000205,1.5382643938064575,1.5382643938064575,1.5382643938064575,1.5382643938064575,3.034064292907715,2.705714225769043,1.5382643938064575,0.12727618217468262,1.5382643938064575,0.12727618217468262,2.1219892501831055,0.3866446018218994
291,176,-3.3753273487091064,-2.8735930919647217,2.174594051415722,0.7528839207688964,0.1400744882474343,2.391092538833618,2.1059653759002686,2.391092538833618,2.1059653759002686,3.827313184738159,3.4114699363708496,2.1059653759002686,0.20118021965026855,2.1059653759002686,0.20118021965026855,2.7587175369262695,0.4371025562286377
292,176,-2.70117449760437,-2.7227261066436768,1.8529066987956568,0.8010318984712157,0.266791697467367,1.6582943201065063,1.6582943201065063,1.6582943201065063,1.6582943201065063,3.0782599449157715,2.722935676574707,1.6582943201065063,0.24840617179870605,1.6582943201065063,0.24840617179870605,2.190614938735962,0.5617998838424683
293,176,-2.403510570526123,-2.2842986583709717,1.6124297422232723,0.74729280586044,0.17833263693998314,1.4080331325531006,1.4080331325531006,1.4080331325531006,1.4080331325531006,2.6805365085601807,2.479483127593994,1.4080331325531006,0.16488146781921387,1.4080331325531006,0.16488146781921387,1.9437581300735474,0.4431115388870239
294,176,-2.979759931564331,-2.0236623287200928,1.6755637621382866,0.5106485975782078,0.015043372760217277,1.5714390277862549,1.5714390277862549,1.5714390277862549,1.5714390277862549,2.2987794876098633,2.246748685836792,1.5714390277862549,0.023743629455566406,1.5714390277862549,0.023743629455566406,1.9090938568115234,0.16153490543365479
295,176,-1.8280200958251953,-2.209538459777832,1.6411185299108428,0.5624391205484665,0.14435376791904364,1.9626649618148804,1.5811522006988525,1.9626649618148804,1.5811522006988525,2.698516368865967,2.279122829437256,1.5811522006988525,0.09371137619018555,1.5811522006988525,0.09371137619018555,1.9301375150680542,0.3509203791618347
296,176,-1.1954952478408813,-1.5875580310821533,1.2458554146749279,0.5516020906468233,0.04390533134962138,1.2814757823944092,1.2814757823944092,1.2814757823944092,1.2814757823944092,2.1807618141174316,2.0241446495056152,1.2814757823944092,0.05166828632354736,1.2814757823944092,0.05166828632354736,1.6528102159500122,0.15340781211853027
297,176,-1.4864227771759033,-1.2896455526351929,0.7497073785805455,0.5365679872718947,0.12870828995791594,0.7019517421722412,0.7019517421722412,0.7019517421722412,0.7019517421722412,1.5490331649780273,1.3351547718048096,0.7019517421722412,0.07260739803314209,0.7019517421722412,0.07260739803314209,1.0185532569885254,0.3157106041908264
298,176,-0.7873783707618713,-1.417244791984558,1.072738127025465,0.41025299868236,0.09870517837504544,1.038461446762085,0.8653791546821594,1.038461446762085,0.8653791546821594,1.5237289667129517,1.3275058269500732,0.8653791546821594,0.043503642082214355,0.8653791546821594,0.043503642082214355,1.096442461013794,0.20017164945602417
299,176,-1.7610418796539307,-0.7495155930519104,0.6967598453784982,0.3479862424234551,0.02065913708259659,0.5780946612358093,0.5780946612358093,0.5780946612358093,0.5780946612358093,1.1066639423370361,0.953801155090332,0.5780946612358093,0.018882930278778076,0.5780946612358093,0.018882930278778076,0.7659479379653931,0.13051486015319824
300,176,-2.887441635131836,-1.2787139415740967,1.3514034206420185,0.22118590001016847,0.08010857295244933,1.9059133529663086,1.2307003736495972,1.9059133529663086,1.2307003736495972,2.1350934505462646,1.4197149276733398,1.2307003736495972,0.013154983520507812,1.2307003736495972,0.013154983520507812,1.3252077102661133,0.08371305465698242
301,176,-2.719748020172119,-1.993489146232605,1.8009412993987404,0.5602841188137728,0.045169419733186444,2.8056797981262207,1.5903410911560059,2.8056797981262207,1.5903410911560059,3.9023447036743164,2.1464459896087646,1.5903410911560059,0.004924893379211426,1.5903410911560059,0.004924893379211426,1.8683935403823853,0.1909661889076233
302,176,-2.4231412410736084,-2.033003807067871,1.4772283965845903,0.6351486097772914,0.182702931513389,1.721064567565918,1.21675443649292,1.721064567565918,1.21675443649292,2.6175224781036377,1.8103513717651367,1.21675443649292,0.08728694915771484,1.21675443649292,0.08728694915771484,1.5135529041290283,0.3085603713989258
303,176,-1.8089925050735474,-2.031858205795288,1.5364317118376491,0.6089842261746525,0.18140838395804204,1.37015962600708,1.37015962600708,1.37015962600708,1.37015962600708,2.033947706222534,1.950479507446289,1.37015962600708,0.10217797756195068,1.37015962600708,0.10217797756195068,1.6603195667266846,0.3018764853477478
304,176,-1.6144752502441406,-1.5951824188232422,1.3145247502128283,0.6215923467526832,0.02748083007832358,1.245478630065918,1.245478630065918,1.245478630065918,1.245478630065918,2.2212295532226562,2.085416793823242,1.245478630065918,0.15301382541656494,1.245478630065918,0.15301382541656494,1.66544771194458,0.1742943525314331
305,176,-0.25463563203811646,-1.6010032892227173,1.1073751355956003,0.388131230274836,0.14473869609336032,1.089093804359436,1.089093804359436,1.089093804359436,1.089093804359436,1.409314513206482,1.3767296075820923,1.089093804359436,0.016370058059692383,1.089093804359436,0.016370058059692383,1.2329117059707642,0.16084718704223633
306,176,-1.5539103746414185,-0.4260843098163605,0.2903795605897903,0.41188681542873384,0.028446400091052038,0.6559805870056152,0.5750690698623657,0.6559805870056152,0.5750690698623657,0.8574347496032715,0.5750690698623657,0.3786608874797821,0.04553040862083435,0.3786608874797821,0.04553040862083435,0.4768649935722351,0.09456965327262878
307,176,-0.8488842248916626,-1.2625715732574463,1.0326666294038294,0.16116599492728745,0.2304651413112878,1.694090723991394,0.8772269487380981,1.694090723991394,0.8772269487380981,2.1438183784484863,1.1706387996673584,0.8772269487380981,0.06335270404815674,0.8772269487380981,0.06335270404815674,0.9821286797523499,0.1449509859085083
308,176,-0.5564382076263428,-0.9364727735519409,0.6893180628120898,0.32303779151290657,0.017060773111879923,1.0162949562072754,0.6030851602554321,1.0162949562072754,0.6030851602554321,1.5742169618606567,0.8992765545845032,0.6030851602554321,0.00432276725769043,0.6030851602554321,0.00432276725769043,0.75118088722229,0.12175381183624268
309,176,0.8313886523246765,-0.6836933493614197,0.4514636686444282,0.2106894163787365,0.1111388155817985,0.33589446544647217,0.33589446544647217,0.33589446544647217,0.33589446544647217,0.6158579587936401,0.5456061959266663,0.33589446544647217,0.10469579696655273,0.33589446544647217,0.10469579696655273,0.4407503306865692,0.2013224959373474
310,176,0.8591125011444092,0.64869225025177,0.5345935975760223,0.14918978698551666,0.07291448220610608,0.6405684351921082,0.6405684351921082,0.6405684351921082,0.6405684351921082,0.23605850338935852,0.4821336567401886,0.6405684351921082,0.021988272666931152,0.6405684351921082,0.021988272666931152,0.5613510608673096,0.09359833598136902
311,176,1.0922545194625854,0.8640174269676208,0.675069533213973,0.14155177731066948,0.008503932841122164,0.7427345514297485,0.7427345514297485,0.7427345514297485,0.7427345514297485,0.8449856638908386,0.848558783531189,0.7427345514297485,0.014311909675598145,0.7427345514297485,0.014311909675598145,0.7956466674804688,0.07079222798347473
312,176,2.7612180709838867,0.748888373374939,0.7790137133498987,0.17567144503196097,0.10478425020972904,0.8762812614440918,0.8762812614440918,0.8762812614440918,0.8762812614440918,1.0264482498168945,1.0793020725250244,0.8762812614440918,0.16529303789138794,0.8762812614440918,0.16529303789138794,0.9777916669845581,0.09690383076667786
313,176,3.300900936126709,2.288782835006714,2.0403393039852378,0.18241618387401082,0.0449663462489851,2.19616436958313,2.19616436958313,2.19616436958313,2.19616436958313,2.1252076625823975,2.2945876121520996,2.19616436958313,0.033338308334350586,2.19616436958313,0.033338308334350586,2.2453761100769043,0.11845266819000244
314,176,3.61790132522583,2.477069616317749,1.9231140220661955,0.6418599803497396,0.007749108808736249,1.92681884765625,1.92681884765625,1.92681884765625,1.92681884765625,2.570477247238159,2.7333409786224365,1.92681884765625,0.023766040802001953,1.92681884765625,0.023766040802001953,2.330080032348633,0.2684020400047302
315,176,2.9265992641448975,2.6079349517822266,1.938716791917881,0.6010480949779349,0.05752733503778762,1.9256292581558228,1.9256292581558228,1.9256292581558228,1.9256292581558228,2.726984977722168,2.8185298442840576,1.9256292581558228,0.05614948272705078,1.9256292581558228,0.05614948272705078,2.372079610824585,0.28424906730651855
316,176,2.8420772552490234,2.4363603591918945,1.741384289984902,0.625484592442711,0.09075783123572645,1.3331844806671143,1.747226595878601,1.3331844806671143,1.747226595878601,2.1034724712371826,2.64957857131958,1.747226595878601,0.06812667846679688,1.747226595878601,0.06812667846679688,2.1984026432037354,0.3293455243110657
317,176,0.9709017872810364,2.3511385917663574,1.7565249347065885,0.6081226732147236,0.1091154750374459,1.1582289934158325,1.648690938949585,1.1582289934158325,1.648690938949585,1.697352409362793,2.43436336517334,1.648690938949585,0.10738468170166016,1.648690938949585,0.10738468170166016,2.041527271270752,0.3501971960067749
318,176,0.08777295798063278,0.9303062558174133,0.6773865176302691,0.5146263831419249,0.052467589365939205,0.7374609112739563,0.7059575915336609,0.7374609112739563,0.7059575915336609,0.21150273084640503,1.2741663455963135,0.7059575915336609,0.06371146440505981,0.7059575915336609,0.06371146440505981,0.9900619983673096,0.1805928349494934
319,176,0.7641187906265259,0.18146011233329773,0.1282978689670563,0.17854786112904544,0.022123906016349726,0.18180787563323975,0.27201545238494873,0.18180787563323975,0.27201545238494873,1.8438911437988281,0.27201545238494873,0.20377667248249054,0.07008394598960876,0.20377667248249054,0.07008394598960876,0.23789605498313904,0.03551311790943146
320,176,-1.0808749198913574,0.527575671672821,0.6071363455057143,0.08563386753201485,0.023105497136712172,0.3931237459182739,0.5414119958877563,0.3931237459182739,0.5414119958877563,0.2286437451839447,0.5606854557991028,0.5414119958877563,0.03908371925354004,0.5414119958877563,0.03908371925354004,0.551048755645752,0.028403669595718384
321,176,-0.8713765144348145,-0.9251893162727356,0.6954634248216945,0.16556177070985245,0.0568211902057133,2.2982242107391357,0.8302673697471619,2.2982242107391357,0.8302673697471619,2.1429989337921143,0.6865335702896118,0.8302673697471619,0.012105941772460938,0.8302673697471619,0.012105941772460938,0.7584004402160645,0.09642001986503601
322,176,-0.7695721387863159,-0.9477972388267517,0.5302296999841928,0.22746644273400318,0.019600157737731938,1.65891695022583,0.5890339612960815,1.65891695022583,0.5890339612960815,2.3128445148468018,0.8457084894180298,0.5890339612960815,0.004513382911682129,0.5890339612960815,0.004513382911682129,0.7173712253570557,0.12478369474411011
323,176,-0.32303866744041443,-0.7682790160179138,0.4119045286998153,0.15386508710682378,0.02585222128778708,0.5243657827377319,0.5243657827377319,0.5243657827377319,0.5243657827377319,0.7193779945373535,0.6989322304725647,0.5243657827377319,0.010629534721374512,0.5243657827377319,0.010629534721374512,0.6116490364074707,0.0855218768119812
324,176,-2.0034420490264893,-0.4955935776233673,0.07551264705757306,0.12854325535396738,0.02904155542453135,0.24262863397598267,0.3978825807571411,0.24262863397598267,0.3978825807571411,0.4850206971168518,0.3978825807571411,0.15597492456436157,0.07269898056983948,0.15597492456436157,0.07269898056983948,0.27692875266075134,0.1205824464559555
325,176,-3.8448848724365234,-1.609740972518921,1.199609414441511,0.06807049581781022,0.012181975329294659,2.6099376678466797,1.5082576274871826,2.6099376678466797,1.5082576274871826,2.693331718444824,1.568304181098938,1.5082576274871826,0.06559455394744873,1.5082576274871826,0.06559455394744873,1.538280963897705,0.03785395622253418
326,176,-2.374099016189575,-2.568974494934082,1.850939030957719,0.3625592385356624,0.016721615244944754,3.638338327407837,2.0352895259857178,3.638338327407837,2.0352895259857178,4.739849090576172,2.4612765312194824,2.0352895259857178,0.009493112564086914,2.0352895259857178,0.009493112564086914,2.2482829093933105,0.14771020412445068
327,176,-2.0844526290893555,-2.086657762527466,1.072904853473107,0.6097305243338145,0.03651039241502718,1.431538462638855,1.2632272243499756,1.431538462638855,1.2632272243499756,2.6561179161071777,2.170830726623535,1.2632272243499756,0.06493282318115234,1.2632272243499756,0.06493282318115234,1.7170289754867554,0.30301737785339355
328,176,-1.5280351638793945,-1.9040606021881104,1.0687229117378594,0.3793318793550138,0.019294400624930264,1.2454524040222168,1.2454524040222168,1.2454524040222168,1.2454524040222168,1.9182969331741333,1.8604812622070312,1.2454524040222168,0.01985299587249756,1.2454524040222168,0.01985299587249756,1.552966833114624,0.18197017908096313
329,176,0.19681435823440552,-1.4243402481079102,0.8217760916054249,0.24988732069730757,0.07245784014463419,1.1713519096374512,1.1713519096374512,1.1713519096374512,1.1713519096374512,1.5355488061904907,1.49257230758667,1.1713519096374512,0.21468007564544678,1.1713519096374512,0.21468007564544678,1.3319621086120605,0.1434175968170166
330,176,0.31484609842300415,-0.16692687571048737,0.4353536659479141,0.2110308038443328,0.11378691472113137,0.1377788633108139,0.1377788633108139,0.1377788633108139,0.1377788633108139,0.535345196723938,0.22479477524757385,0.1377788633108139,0.15185962617397308,0.1377788633108139,0.15185962617397308,0.18128681182861328,0.09395235031843185
331,176,-1.6940996646881104,0.30585822463035583,0.4513999831924837,0.14330526540676747,0.08921035113433995,0.24123984575271606,0.24123984575271606,0.24123984575271606,0.24123984575271606,0.2561572194099426,0.27931779623031616,0.24123984575271606,0.10869795083999634,0.24123984575271606,0.10869795083999634,0.2602788209915161,0.12690310180187225
332,176,-1.831661343574524,-1.3298434019088745,0.985200703454514,0.04565278879056345,0.023374808778365508,2.606621742248535,1.2419359683990479,2.606621742248535,1.2419359683990479,2.5119426250457764,1.1619656085968018,1.2419359683990479,0.004693746566772461,1.2419359683990479,0.004693746566772461,1.2019507884979248,0.032064080238342285
333,176,-0.8439134359359741,-1.601358413696289,0.9813217339167992,0.3083153693626324,0.04888137648502999,2.519379138946533,1.2708524465560913,2.519379138946533,1.2708524465560913,3.3864023685455322,1.5600285530090332,1.2708524465560913,0.023102521896362305,1.2708524465560913,0.023102521896362305,1.415440559387207,0.14593923091888428
334,176,-1.2201905250549316,-0.8851283192634583,0.3322018991410731,0.2482136492431164,0.08717375308275221,0.6642296314239502,0.6642296314239502,0.6642296314239502,0.6642296314239502,1.061771035194397,0.9548789262771606,0.6642296314239502,0.20838576555252075,0.6642296314239502,0.20838576555252075,0.8095542788505554,0.11899757385253906
