end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
227,176,1.671638011932373,2.936218023300171,1.1818747955312339,0.35611061913271735,0.04484888022144595,1.8053067922592163,2.3501157760620117,1.8053067922592163,2.3501157760620117,2.2737624645233154,2.940908193588257,2.3501157760620117,0.1636791229248047,2.3501157760620117,0.1636791229248047,2.645512104034424,0.5773687362670898
228,176,1.4604908227920532,1.3422682285308838,0.10092031516134697,0.17724242269992863,0.1460434194654227,0.32611608505249023,1.512607216835022,0.32611608505249023,1.512607216835022,0.08182013034820557,1.2455878257751465,0.32611608505249023,1.1602320671081543,0.32611608505249023,1.1602320671081543,0.20411455631256104,1.0893323421478271
229,176,2.4079430103302,1.630359411239624,0.0893204580992463,0.09747962065041085,0.07496008690446593,0.08044004440307617,1.4834537506103516,0.08044004440307617,1.4834537506103516,0.033922791481018066,1.4834537506103516,0.517082691192627,0.14262282848358154,0.517082691192627,0.14262282848358154,1.0002682209014893,0.6560613512992859
230,176,2.2304961681365967,2.1528825759887695,0.6708088242014252,0.0667719714840257,0.032943592419226175,1.690068006515503,1.690068006515503,1.690068006515503,1.690068006515503,1.8279542922973633,2.0549657344818115,1.690068006515503,0.03018498420715332,1.690068006515503,0.03018498420715332,1.8725168704986572,0.26128941774368286
231,176,-0.8052383661270142,2.2254557609558105,0.6598158150042097,0.26146703584740516,0.012082411895195655,1.5788567066192627,1.6918786764144897,1.5788567066192627,1.6918786764144897,2.053344964981079,2.170685052871704,1.6918786764144897,0.010107994079589844,1.6918786764144897,0.010107994079589844,1.9312818050384521,0.3206232190132141
232,176,-2.929593563079834,0.23980660736560822,1.1660355157405138,0.18893715903162944,0.003214810416102609,2.467388153076172,0.33466053009033203,2.467388153076172,0.33466053009033203,1.9203119277954102,0.2011742740869522,0.33466053009033203,0.005010649561882019,0.33466053009033203,0.005010649561882019,0.2679173946380615,0.22696661949157715
233,176,-3.423967123031616,-0.7009466886520386,1.6186421498159569,0.25105902026096993,0.018663425395885946,2.7714924812316895,0.6342519521713257,2.7714924812316895,0.6342519521713257,4.429998397827148,0.6861041188240051,0.6342519521713257,0.036473631858825684,0.6342519521713257,0.036473631858825684,0.6601780652999878,0.024817585945129395
234,176,-1.7856770753860474,-0.8357818126678467,1.542436745377878,0.4532054465139903,0.02472122895220963,2.003539562225342,0.6116263270378113,2.003539562225342,0.6116263270378113,3.362088203430176,1.016654133796692,0.6116263270378113,0.03444802761077881,0.6116263270378113,0.03444802761077881,0.8141402006149292,0.09497267007827759
235,176,-1.471559762954712,-0.6611683368682861,1.0025506038901706,0.6063129484591385,0.2034124145781,0.24706605076789856,0.24706605076789856,0.24706605076789856,0.24706605076789856,0.9205965995788574,0.6045641899108887,0.24706605076789856,0.05321294069290161,0.24706605076789856,0.05321294069290161,0.4258151054382324,0.15654169023036957
236,176,-1.235227108001709,-0.9599483013153076,1.4453872275476654,0.5294340368111929,0.11090451964487658,0.6820569038391113,0.6820569038391113,0.6820569038391113,0.6820569038391113,1.1632651090621948,1.0973365306854248,0.6820569038391113,0.052664875984191895,0.6820569038391113,0.052664875984191895,0.8896967172622681,0.1642802357673645
237,176,-2.4602439403533936,-0.5133205652236938,1.1149223025391501,0.6326944415519633,0.11917291144529996,0.29615649580955505,0.29615649580955505,0.29615649580955505,0.29615649580955505,0.6504135131835938,0.58913254737854,0.29615649580955505,0.0073773860931396484,0.29615649580955505,0.0073773860931396484,0.44264453649520874,0.0993606299161911
238,176,-2.094855785369873,-0.765228807926178,1.4249773907909788,0.4713438610235854,0.1340956948200862,1.0858638286590576,0.49762284755706787,1.0858638286590576,0.49762284755706787,1.4566458463668823,0.7746886014938354,0.49762284755706787,0.02277398109436035,0.49762284755706787,0.02277398109436035,0.6361557245254517,0.07366171479225159
239,176,-4.197497367858887,-0.7823293209075928,1.3481008135713635,0.548510812539607,0.11739578232169179,0.890557587146759,0.4839325547218323,0.890557587146759,0.4839325547218323,1.754795789718628,0.8939032554626465,0.4839325547218323,0.03828918933868408,0.4839325547218323,0.03828918933868408,0.688917875289917,0.11010786890983582
240,176,-3.481466293334961,-0.937485933303833,1.5467177473505336,0.4840019718309243,0.10311640878518435,1.6738108396530151,0.5607717037200928,1.6738108396530151,0.5607717037200928,2.299427032470703,1.0309861898422241,0.5607717037200928,0.04037904739379883,0.5607717037200928,0.04037904739379883,0.7958789467811584,0.09701168537139893
241,176,-2.017002820968628,-1.1311261653900146,1.4913297283649445,0.6533779231086374,0.14520370636135294,1.367733359336853,0.7515350580215454,1.367733359336853,0.7515350580215454,2.606339693069458,1.3334071636199951,0.7515350580215454,0.09524357318878174,0.7515350580215454,0.09524357318878174,1.042471170425415,0.20952171087265015
242,176,-2.70967960357666,-0.934711754322052,1.2028781124949455,0.7268963390588761,0.27182655446231374,0.33539843559265137,0.33539843559265137,0.33539843559265137,0.33539843559265137,1.2004103660583496,0.8382143974304199,0.33539843559265137,0.1025991439819336,0.33539843559265137,0.1025991439819336,0.5868064165115356,0.22561150789260864
243,176,-1.4093002080917358,-1.1000971794128418,1.3477925033215432,0.5877144704014061,0.12233090863563167,0.7914310693740845,0.5067400932312012,0.7914310693740845,0.5067400932312012,1.3190678358078003,0.9615105986595154,0.5067400932312012,0.019512176513671875,0.5067400932312012,0.019512176513671875,0.7341253757476807,0.08996003866195679
244,176,-2.0355324745178223,-0.9549771547317505,1.321655519530177,0.6787931960076092,0.11085108265280752,0.5298398733139038,0.5298398733139038,0.5298398733139038,0.5298398733139038,1.4181290864944458,1.0943777561187744,0.5298398733139038,0.11878931522369385,0.5298398733139038,0.11878931522369385,0.8121088147163391,0.2675340175628662
245,176,-1.7257941961288452,-1.0397053956985474,1.5721431664874155,0.5249477066223822,0.13568148249139433,0.951832115650177,0.6406632661819458,0.951832115650177,0.6406632661819458,1.4651601314544678,1.0754425525665283,0.6406632661819458,0.054418325424194336,0.6406632661819458,0.054418325424194336,0.8580529093742371,0.11979407072067261
246,176,-1.7235991954803467,-1.5421006679534912,1.8324020863572752,0.7007314149166151,0.09956457703063926,1.2169995307922363,0.9802687168121338,1.2169995307922363,0.9802687168121338,2.0774905681610107,1.66792893409729,0.9802687168121338,0.07380437850952148,0.9802687168121338,0.07380437850952148,1.324098825454712,0.3121584951877594
247,176,-1.4949851036071777,-1.4263298511505127,1.6590288782119753,0.7476228523999451,0.18309474281966676,0.7692620754241943,0.7692620754241943,0.7692620754241943,0.7692620754241943,1.480467438697815,1.47955322265625,0.7692620754241943,0.18995559215545654,0.7692620754241943,0.18995559215545654,1.1244076490402222,0.3841641843318939
248,176,0.14697325229644775,-1.1108452081680298,1.4478960649296642,0.7004952378198506,0.09693029560148725,0.5443217158317566,0.5443217158317566,0.5443217158317566,0.5443217158317566,1.1730966567993164,1.093582034111023,0.5443217158317566,0.08836758136749268,0.5443217158317566,0.08836758136749268,0.8189518451690674,0.2369748055934906
249,176,0.9813060760498047,-0.22424808144569397,0.7490425091485182,0.5360898105675975,0.05743112667153283,0.09378871321678162,0.09378871321678162,0.09378871321678162,0.09378871321678162,0.605549156665802,0.36366236209869385,0.09378871321678162,0.1113833487033844,0.09378871321678162,0.1113833487033844,0.22872553765773773,0.29318028688430786
250,176,0.19197387993335724,0.9400609135627747,0.07510666112105047,0.1540200622255601,0.06413540439059331,0.23036974668502808,0.7684034109115601,0.23036974668502808,0.7684034109115601,0.5390383005142212,0.7684034109115601,0.0577661395072937,0.03955560922622681,0.0577661395072937,0.03955560922622681,0.4130847752094269,0.3872976005077362
251,176,-2.5809030532836914,0.4150974452495575,0.7657789419218897,0.010149487555027092,0.039184902682900646,0.43469980359077454,0.12896940112113953,0.43469980359077454,0.12896940112113953,0.46912458539009094,0.3460913896560669,0.12896940112113953,0.21278516948223114,0.12896940112113953,0.21278516948223114,0.1340240240097046,0.21926502883434296
252,176,-1.416276454925537,-0.8793100714683533,1.8525783565019562,0.1814538350452981,0.009777801769474959,3.323112726211548,0.9358811378479004,3.323112726211548,0.9358811378479004,3.5582094192504883,0.8901551365852356,0.9358811378479004,0.013338863849639893,0.9358811378479004,0.013338863849639893,0.9130181074142456,0.009275168180465698
253,176,-0.5346285700798035,-1.0090411901474,1.4860770572846131,0.6378369365942973,0.014853871048738476,1.4942717552185059,0.6323142051696777,1.4942717552185059,0.6323142051696777,2.9222488403320312,1.0336674451828003,0.6323142051696777,0.012756586074829102,0.6323142051696777,0.012756586074829102,0.832990825176239,0.10993021726608276
254,176,-0.3556259870529175,-0.7163735628128052,1.1092248707885546,0.5689585045600929,0.060925799558560145,0.2943483591079712,0.2943483591079712,0.2943483591079712,0.2943483591079712,1.0551613569259644,0.7979148030281067,0.2943483591079712,0.1216590404510498,0.2943483591079712,0.1216590404510498,0.5461316108703613,0.27179136872291565
255,176,-0.897763192653656,-0.4159560203552246,0.9384637315074603,0.436793508629004,0.08470416362086919,0.20028582215309143,0.20028582215309143,0.20028582215309143,0.20028582215309143,0.4151967167854309,0.3606874644756317,0.20028582215309143,0.021993041038513184,0.20028582215309143,0.021993041038513184,0.2804866433143616,0.09355127811431885
256,176,0.7815183997154236,-0.5817152857780457,1.4527312409629423,0.2974795373280841,0.11592075111965294,1.1383843421936035,0.6801810264587402,1.1383843421936035,0.6801810264587402,1.2642004489898682,0.7768884301185608,0.6801810264587402,0.04252910614013672,0.6801810264587402,0.04252910614013672,0.7285346984863281,0.028430402278900146
257,176,-1.0963791608810425,0.11852476000785828,0.2290939497295767,0.592348945280537,0.10132090974599128,0.7614799737930298,0.19482505321502686,0.7614799737930298,0.19482505321502686,0.18350031971931458,0.19482505321502686,0.255644291639328,0.016214370727539062,0.255644291639328,0.016214370727539062,0.22523467242717743,0.1926693618297577
258,176,-1.7722820043563843,-0.5038543939590454,1.3337089180946349,0.04487632274627695,0.06071271255612354,1.8649706840515137,0.6614694595336914,1.8649706840515137,0.6614694595336914,2.0347166061401367,0.4179912805557251,0.6614694595336914,0.1809476613998413,0.6614694595336914,0.1809476613998413,0.6609167456626892,0.17954784631729126
259,176,-3.0645477771759033,-0.9296182990074158,1.4468750967582065,0.510494059001406,0.014896413640429929,1.9531164169311523,0.5706233978271484,1.9531164169311523,0.5706233978271484,3.18143367767334,0.8136602640151978,0.5706233978271484,0.030849337577819824,0.5706233978271484,0.030849337577819824,0.6921418309211731,0.06061917543411255
260,176,-2.4154725074768066,-1.4225382804870605,1.8741439114076397,0.5642450617005426,0.08996788180743653,2.0250535011291504,0.951886773109436,2.0250535011291504,0.951886773109436,2.99845027923584,1.4305148124694824,0.951886773109436,0.025138378143310547,0.951886773109436,0.025138378143310547,1.1912007331848145,0.10440629720687866
261,176,-2.688836097717285,-1.6680389642715454,1.9502450812856356,0.7827895903090636,0.10339819918076198,1.5291906595230103,1.1082404851913452,1.5291906595230103,1.1082404851913452,2.7723472118377686,1.940821886062622,1.1082404851913452,0.12232863903045654,1.1082404851913452,0.12232863903045654,1.5245311260223389,0.33115893602371216
262,176,-0.36356228590011597,-1.313116431236267,1.5274616895864406,0.7005057798946894,0.2524812459821506,0.5940758585929871,0.47761160135269165,0.5940758585929871,0.47761160135269165,1.1958980560302734,1.0385215282440186,0.47761160135269165,0.12152385711669922,0.47761160135269165,0.12152385711669922,0.7580665349960327,0.24291488528251648
263,176,-0.3604426980018616,-0.7227602005004883,1.025901193867127,0.7267394617168854,0.17105136809560184,0.1738032102584839,0.1738032102584839,0.1738032102584839,0.1738032102584839,0.8737372159957886,0.6866480112075806,0.1738032102584839,0.10542035102844238,0.1738032102584839,0.10542035102844238,0.4302256107330322,0.2736963629722595
264,176,-0.5937294363975525,-0.5083163976669312,1.0062552566826346,0.4134814576618372,0.2228019964136183,0.20894119143486023,0.20894119143486023,0.20894119143486023,0.20894119143486023,0.3205525279045105,0.31959182024002075,0.20894119143486023,0.10264113545417786,0.20894119143486023,0.10264113545417786,0.2642664909362793,0.15480287373065948
265,176,0.031103871762752533,-0.445597767829895,1.2816555758565662,0.2986270745284856,0.0004921233095229738,0.5739990472793579,0.4065649211406708,0.5739990472793579,0.4065649211406708,0.6606355905532837,0.48555073142051697,0.4065649211406708,0.005503296852111816,0.4065649211406708,0.005503296852111816,0.44605782628059387,0.030676141381263733
266,176,-0.7137450575828552,-0.11246238648891449,0.8702346571596962,0.43578819957251347,0.02910872069497894,0.02297121286392212,0.02297121286392212,0.02297121286392212,0.02297121286392212,0.28533220291137695,0.1430104672908783,0.02297121286392212,0.011210158467292786,0.02297121286392212,0.011210158467292786,0.08299084007740021,0.08018650114536285
267,176,-1.7319060564041138,-0.57868492603302,1.1794690042237441,0.32105028102795263,0.10009302916626162,0.7999574542045593,0.35664090514183044,0.7999574542045593,0.35664090514183044,0.7895166873931885,0.348457932472229,0.35664090514183044,0.002440929412841797,0.35664090514183044,0.002440929412841797,0.3525494337081909,0.005553007125854492
268,176,-1.0305359363555908,-1.012998342514038,1.5452246518557273,0.5287758946542935,0.05871455853184049,1.7940009832382202,0.6910966634750366,1.7940009832382202,0.6910966634750366,2.4960579872131348,0.9200633764266968,0.6910966634750366,0.000822901725769043,0.6910966634750366,0.000822901725769043,0.8055800199508667,0.05506700277328491
269,176,-1.4409571886062622,-0.8312281370162964,1.342355384081602,0.4977133898437025,0.031695934683084515,0.8842202425003052,0.658490777015686,0.8842202425003052,0.658490777015686,1.5179224014282227,1.059617042541504,0.658490777015686,0.008003830909729004,0.658490777015686,0.008003830909729004,0.859053909778595,0.13916999101638794
270,176,-0.34851136803627014,-1.0089634656906128,1.4750313342362638,0.40186091966927084,0.09544607654213921,1.0949912071228027,0.8065363168716431,1.0949912071228027,0.8065363168716431,1.4090100526809692,1.0842314958572388,0.8065363168716431,0.026478290557861328,0.8065363168716431,0.026478290557861328,0.9453839063644409,0.10481148958206177
271,176,-0.003595188958570361,-0.5950478911399841,0.8767897866417965,0.6236255129550894,0.10583855443944534,0.2014572024345398,0.2014572024345398,0.2014572024345398,0.2014572024345398,0.931428074836731,0.6014410257339478,0.2014572024345398,0.03897857666015625,0.2014572024345398,0.03897857666015625,0.4014491140842438,0.20873034000396729
272,176,0.09529067575931549,-0.19771786034107208,0.6635334695293568,0.3573298084316775,0.11328301536617813,0.002147987484931946,0.002147987484931946,0.002147987484931946,0.002147987484931946,0.18123427033424377,0.09304707497358322,0.002147987484931946,0.010492593050003052,0.002147987484931946,0.010492593050003052,0.047597531229257584,0.052677903324365616
273,176,0.15069091320037842,0.11290498077869415,0.7074082164776822,0.143995623694112,0.011232527333001174,0.07598362863063812,0.07598362863063812,0.07598362863063812,0.07598362863063812,0.048968181014060974,0.07502150535583496,0.07598362863063812,0.00637507438659668,0.07598362863063812,0.00637507438659668,0.07550256699323654,0.006854645907878876
274,176,0.05022845417261124,0.032773762941360474,0.6453533046568433,0.21062328242386386,0.009712459972749055,0.1084907203912735,0.1084907203912735,0.1084907203912735,0.1084907203912735,0.11977455019950867,0.13548943400382996,0.1084907203912735,8.478760719299316e-06,0.1084907203912735,8.478760719299316e-06,0.12199007719755173,0.01424194872379303
275,176,0.4551939368247986,0.026947537437081337,0.6749132148021211,0.21968048434083665,0.031001042049998984,0.03823433071374893,0.03789328411221504,0.03823433071374893,0.03789328411221504,0.00793750211596489,0.08251076191663742,0.03789328411221504,0.004498599097132683,0.03789328411221504,0.004498599097132683,0.06020202487707138,0.02280670404434204
276,176,0.014457764104008675,0.2620677947998047,0.2740791516751052,0.3069444879889488,0.018331521674990636,0.15035676956176758,0.31552445888519287,0.15035676956176758,0.31552445888519287,0.15563513338565826,0.31552445888519287,0.020622357726097107,0.0008873343467712402,0.020622357726097107,0.0008873343467712402,0.16807341575622559,0.14825832843780518
277,176,-1.9396384954452515,0.3007058799266815,0.6467329502105713,0.013812228888273048,0.11128904543817053,0.3761719763278961,0.01243630051612854,0.3761719763278961,0.01243630051612854,0.30911973118782043,0.09977646172046661,0.01243630051612854,0.09573368728160858,0.01243630051612854,0.09573368728160858,0.00789692997932434,0.0916282907128334
278,176,-1.6631780862808228,-1.0540297031402588,1.333096511674424,0.26640326549609483,0.0038283970331156603,2.3932456970214844,0.7619481086730957,2.3932456970214844,0.7619481086730957,2.620032787322998,0.7578241229057312,0.7619481086730957,0.018906474113464355,0.7619481086730957,0.018906474113464355,0.7598861455917358,0.018206655979156494
279,176,-1.9767091274261475,-1.1515910625457764,1.3157905726631485,0.458927554016312,0.03236738269527728,1.8824794292449951,0.8168075680732727,1.8824794292449951,0.8168075680732727,2.8293628692626953,1.177274227142334,0.8168075680732727,0.00025534629821777344,0.8168075680732727,0.00025534629821777344,0.997040867805481,0.13569378852844238
280,176,-3.1919870376586914,-1.3495547771453857,1.4883837034304936,0.3935956052442393,0.056047261854012875,1.2206196784973145,1.0052294731140137,1.2206196784973145,1.0052294731140137,1.7291364669799805,1.4705262184143066,1.0052294731140137,0.046482086181640625,1.0052294731140137,0.046482086181640625,1.2378778457641602,0.14036893844604492
281,176,-2.128502130508423,-1.4931678771972656,1.4426408119996392,0.5025158638258773,0.07873068501551939,1.9724183082580566,1.1151807308197021,1.9724183082580566,1.1151807308197021,2.593623638153076,1.590683937072754,1.1151807308197021,0.02132093906402588,1.1151807308197021,0.02132093906402588,1.352932333946228,0.17091023921966553
282,176,-2.3475849628448486,-1.552888035774231,1.4057509041080871,0.5890680816272895,0.11512941973904778,1.1345990896224976,1.0415534973144531,1.1345990896224976,1.0415534973144531,1.9387636184692383,1.624588131904602,1.0415534973144531,0.08569788932800293,1.0415534973144531,0.08569788932800293,1.3330707550048828,0.2464350461959839
283,176,-3.9112658500671387,-1.5161340236663818,1.4160549806337803,0.53923926319927,0.16639818224124592,1.027961254119873,0.9100675582885742,1.027961254119873,0.9100675582885742,1.6687649488449097,1.5286765098571777,0.9100675582885742,0.09123122692108154,0.9100675582885742,0.09123122692108154,1.219372034072876,0.23869919776916504
284,176,-3.6396656036376953,-2.0017426013946533,1.9115113439845544,0.5768304793226222,0.13111914193878604,2.648474931716919,1.6312508583068848,2.648474931716919,1.6312508583068848,3.542477607727051,2.2646751403808594,1.6312508583068848,0.15430092811584473,1.6312508583068848,0.15430092811584473,1.947962999343872,0.3236570954322815
285,176,-4.0130534172058105,-2.2807862758636475,2.023313048894827,0.6646501063493393,0.12041734789808611,2.433349847793579,1.7452399730682373,2.433349847793579,1.7452399730682373,3.7819337844848633,2.5247206687927246,1.7452399730682373,0.1269519329071045,1.7452399730682373,0.1269519329071045,2.1349802017211914,0.3438369035720825
286,176,-5.3888044357299805,-2.3506033420562744,2.004926273071517,0.7046301940580211,0.12982949729387983,1.9904745817184448,1.7470448017120361,1.9904745817184448,1.7470448017120361,2.8682479858398438,2.5667264461517334,1.7470448017120361,0.09470820426940918,1.7470448017120361,0.09470820426940918,2.1568856239318848,0.3297162652015686
287,176,-4.614264488220215,-2.334035634994507,1.8270187205821276,0.624922905340791,0.19476082429289798,2.2564477920532227,1.5129257440567017,2.2564477920532227,1.5129257440567017,3.4412293434143066,2.314321517944336,1.5129257440567017,0.12890052795410156,1.5129257440567017,0.12890052795410156,1.913623571395874,0.2767164707183838
288,176,-5.297415733337402,-2.4216198921203613,1.7599269870730743,0.7759917056995131,0.22121239627401001,1.7960073947906494,1.455664038658142,1.7960073947906494,1.455664038658142,3.4186313152313232,2.554151773452759,1.455664038658142,0.15811848640441895,1.455664038658142,0.15811848640441895,2.0049078464508057,0.3928397297859192
289,176,-4.149333953857422,-2.417476177215576,1.4989289787039164,0.830822332687676,0.27631689421832517,1.304197072982788,1.0166884660720825,1.304197072982788,1.0166884660720825,2.5270164012908936,2.160919189453125,1.0166884660720825,0.1813676357269287,1.0166884660720825,0.1813676357269287,1.588803768157959,0.4120827913284302
290,176,-4.731007099151611,-2.6173174381256104,1.7804963237419722,0.7812754898890852,0.22439452834427387,1.5214544534683228,1.5214544534683228,1.5214544534683228,1.5214544534683228,2.8128256797790527,2.557645082473755,1.5214544534683228,0.15558099746704102,1.5214544534683228,0.15558099746704102,2.0395498275756836,0.4192662239074707
291,176,-3.3753273487091064,-2.913649797439575,2.006541476311783,0.6831357465932764,0.33181768825898583,2.1310908794403076,1.842968225479126,2.1310908794403076,1.842968225479126,3.185044765472412,2.8563601970672607,1.842968225479126,0.27095580101013184,1.842968225479126,0.27095580101013184,2.3496642112731934,0.540958046913147
292,176,-2.70117449760437,-2.5907347202301025,1.6969460414350035,0.8141384682059283,0.27001733794808436,1.3903687000274658,1.3903687000274658,1.3903687000274658,1.3903687000274658,2.9152376651763916,2.5978994369506836,1.3903687000274658,0.24779200553894043,1.3903687000274658,0.24779200553894043,1.9941340684890747,0.5731691718101501
293,176,-2.403510570526123,-2.1930739879608154,1.531970641769779,0.6648433573249104,0.19659300023069015,1.4239890575408936,1.4239890575408936,1.4239890575408936,1.4239890575408936,2.438896417617798,2.297043800354004,1.4239890575408936,0.17874979972839355,1.4239890575408936,0.17874979972839355,1.8605164289474487,0.4269186854362488
294,176,-2.979759931564331,-2.2273378372192383,1.2372152707849942,0.6903332646687823,0.35266776942958455,0.7582319974899292,0.7582319974899292,0.7582319974899292,0.7582319974899292,1.7000772953033447,1.5870981216430664,0.7582319974899292,0.2251453399658203,0.7582319974899292,0.2251453399658203,1.1726651191711426,0.4755104184150696
295,176,-1.8280200958251953,-2.1321585178375244,1.5175424290945125,0.6120136539389691,0.19030758430560502,1.6642216444015503,1.3149855136871338,1.6642216444015503,1.3149855136871338,2.4413983821868896,2.0385353565216064,1.3149855136871338,0.19159555435180664,1.3149855136871338,0.19159555435180664,1.6767604351043701,0.4580843448638916
296,176,-1.1954952478408813,-1.8181648254394531,1.184063401594758,0.6546468489244581,0.16640347767621289,1.029372215270996,1.029372215270996,1.029372215270996,1.029372215270996,2.18672776222229,1.8889859914779663,1.029372215270996,0.13125967979431152,1.029372215270996,0.13125967979431152,1.459179162979126,0.39052772521972656
297,176,-1.4864227771759033,-1.3161256313323975,0.7843732451150816,0.45509569751719625,0.14785486916701007,0.6887696981430054,0.6887696981430054,0.6887696981430054,0.6887696981430054,1.4088079929351807,1.2296161651611328,0.6887696981430054,0.16086792945861816,0.6887696981430054,0.16086792945861816,0.9591929316520691,0.36503851413726807
