end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
717,707,-0.5358714231477167,1.5241705,0.07407691057150578,1.9437210477578144,0.0024228370065491056,1.8704063892364502,1.4908918142318726,1.8704063892364502,1.4908918142318726,0.2112044095993042,1.4908918142318726,1.8704063892364502,0.7053927183151245,1.8704063892364502,0.7053927183151245,1.6806490421295166,0.8937669992446899
718,707,-0.0221220374876428,-0.5216871,0.20945728541662323,1.0149162109072012,0.1517562477538983,2.740278959274292,0.08869326114654541,2.740278959274292,0.08869326114654541,3.1799237728118896,0.08869326114654541,0.34578773379325867,0.20385786890983582,0.34578773379325867,0.20385786890983582,0.21724049746990204,0.21418528258800507
719,707,-0.2195014371172823,0.558401,0.4157370754331351,0.10454987291246653,0.46926196437329054,0.5878994464874268,0.5790518522262573,0.5878994464874268,0.5790518522262573,0.07997488975524902,0.5790518522262573,0.15451067686080933,0.7533044815063477,0.15451067686080933,0.7533044815063477,0.17438602447509766,0.5942903757095337
720,707,-1.308825261267667,-0.66488326,0.08145257943620277,0.7367924640451868,0.003999046285947272,1.6238259077072144,0.453349232673645,1.6238259077072144,0.453349232673645,2.0909690856933594,0.453349232673645,0.4415861964225769,0.1902652382850647,0.4415861964225769,0.1902652382850647,0.44746771454811096,0.19654957950115204
721,707,0.1518466761602481,-0.05297476,0.10144253809005019,0.2553691704571248,0.32683749977499255,0.24032947421073914,0.05308811366558075,0.24032947421073914,0.05308811366558075,0.2216215431690216,0.05308811366558075,0.09900820255279541,0.12717995047569275,0.09900820255279541,0.12717995047569275,0.0899246335029602,0.13541775941848755
722,707,-1.9748082018635615,-0.65225834,0.5665261023305357,0.1662100167199969,0.03403369607403872,1.4274842739105225,0.7251438498497009,1.4274842739105225,0.7251438498497009,1.7902932167053223,0.9219058752059937,0.7251438498497009,0.004956603050231934,0.7251438498497009,0.004956603050231934,0.8235248327255249,0.09167671203613281
723,707,-1.0855989272150268,-0.8605133,0.057620061909158915,1.0241848780463139,0.07597866376241058,2.5576295852661133,0.8888140320777893,2.5576295852661133,0.8888140320777893,2.3936660289764404,0.8451284170150757,0.9836348295211792,0.09158861637115479,0.9836348295211792,0.09158861637115479,0.9627693891525269,0.10977435111999512
724,707,-2.441014301516633,-0.6706723,0.874742671996355,0.2558584377542138,0.32139521468430754,2.0867671966552734,1.0321159362792969,2.0867671966552734,1.0321159362792969,1.2877308130264282,0.6844421625137329,1.0321159362792969,0.11962932348251343,1.0321159362792969,0.11962932348251343,0.9410171508789062,0.2849886119365692
725,707,-3.034980980581145,-1.8991735,0.4263667188957332,1.279444489385933,0.10974151024594891,3.5646581649780273,2.102881669998169,3.5646581649780273,2.102881669998169,4.586675643920898,2.102881669998169,1.4428097009658813,0.03422749042510986,1.4428097009658813,0.03422749042510986,1.77284574508667,0.3715893030166626
726,707,-1.560623377012511,-1.5291815,0.9466302301610511,0.997742097179095,0.2958811287706098,0.649143397808075,1.6397294998168945,0.649143397808075,1.6397294998168945,2.303759813308716,1.6397294998168945,0.649143397808075,0.2490917444229126,0.649143397808075,0.2490917444229126,1.1444364786148071,0.43590569496154785
727,707,-3.626899951263973,-2.7821193,1.1658611468225715,1.666580198854208,0.20615319214761207,2.6791834831237793,2.85284686088562,2.6791834831237793,2.85284686088562,5.280788898468018,2.85284686088562,1.6168038845062256,0.24668025970458984,1.6168038845062256,0.24668025970458984,2.234825372695923,0.6172705888748169
728,707,0.0276950275022069,-1.9977113,0.5841120480249324,1.5793700187901658,0.3212102737774454,2.4221596717834473,2.029503345489502,2.4221596717834473,2.029503345489502,3.252657175064087,2.029503345489502,1.4436945915222168,0.6167958974838257,1.4436945915222168,0.6167958974838257,1.7365989685058594,0.39499324560165405
729,707,-2.4388443510684423,-1.8940645,1.2581093389727172,0.7711751223914325,0.33133873425424043,2.5047755241394043,1.37477707862854,2.5047755241394043,1.37477707862854,3.1765947341918945,2.098372220993042,1.37477707862854,0.6959763765335083,1.37477707862854,0.6959763765335083,1.736574649810791,0.5882067680358887
730,707,1.2041258221392444,-1.913937,0.032957487702369725,2.526455676108599,0.4797074221074582,5.75689172744751,2.316101551055908,5.75689172744751,2.316101551055908,4.298010349273682,1.9202371835708618,2.329911708831787,0.01405477523803711,2.329911708831787,0.01405477523803711,2.131927967071533,0.3557392954826355
731,707,-2.5836931423993734,-0.6297336,0.7453973677506047,0.20317033586402733,0.04166440496842039,1.10154390335083,0.6573637127876282,1.10154390335083,0.6573637127876282,1.0857455730438232,0.6411488652229309,0.6573637127876282,0.31796932220458984,0.6573637127876282,0.31796932220458984,0.6492562890052795,0.3306252062320709
732,707,2.3691953842067734,-1.2253715,0.48171330971022475,1.99146161424617,0.02212456737955426,5.11266565322876,1.1986602544784546,5.11266565322876,1.1986602544784546,4.78009557723999,1.1986602544784546,1.8177076578140259,0.008429884910583496,1.8177076578140259,0.008429884910583496,1.5081839561462402,0.3086901307106018
733,707,-0.9587744597383988,-0.07461265,0.9347278435776627,0.872751092140873,0.19625068222482994,2.370762825012207,1.0885283946990967,2.370762825012207,1.0885283946990967,1.6614550352096558,0.13445699214935303,1.0885283946990967,0.027874380350112915,1.0885283946990967,0.027874380350112915,0.6114926934242249,0.6551224589347839
734,707,1.711194765194374,-0.6984179,1.2721985094745958,1.7970017352203533,0.11256089876095443,5.519379615783691,0.4846441149711609,5.519379615783691,0.4846441149711609,4.704283714294434,0.4846441149711609,1.6706610918045044,0.17135798931121826,1.6706610918045044,0.17135798931121826,1.0776525735855103,0.7144027352333069
735,707,-0.7437023499348057,2.1160138,0.16860858338574536,1.8757573765267925,0.5951552476485569,2.05254864692688,1.70895254611969,2.05254864692688,1.70895254611969,2.884037971496582,2.237558603286743,2.05254864692688,0.3952460289001465,2.05254864692688,0.3952460289001465,2.399387836456299,0.2593538761138916
736,707,2.9930717403462905,-0.829288,0.5899071473628281,0.6685161314904688,0.6181656064838169,2.709773540496826,0.007957398891448975,2.709773540496826,0.007957398891448975,4.572937965393066,0.597940981388092,0.5265457630157471,0.5501168966293335,0.5265457630157471,0.5501168966293335,0.9930816888809204,0.2996649742126465
737,707,-0.4463302272496409,1.7193826,0.08661357122162983,1.7834544553731875,0.39177372512718067,2.114670753479004,1.762982964515686,2.114670753479004,1.762982964515686,2.406618595123291,1.8449746370315552,2.114670753479004,0.34916889667510986,2.114670753479004,0.34916889667510986,2.1965746879577637,0.33681952953338623
738,707,1.9818009394104152,0.3504985,1.3110055563350518,0.436415405223767,0.29398292223612454,1.505155324935913,1.505155324935913,1.505155324935913,1.505155324935913,1.6458771228790283,0.9205768704414368,1.505155324935913,0.34186214208602905,1.505155324935913,0.34186214208602905,1.2128660678863525,0.7091655731201172
739,707,0.7526571382166247,3.0178468,0.010043299111226922,2.6302065132030594,0.490267445112889,3.0099406242370605,2.7833356857299805,3.0099406242370605,2.7833356857299805,3.5003552436828613,2.891106128692627,3.0099406242370605,0.13323163986206055,3.0099406242370605,0.13323163986206055,3.0869524478912354,0.07505655288696289
740,707,3.0193016402521913,-0.72380257,0.746185668706894,0.5157512728869915,0.7988414619117975,1.241422176361084,0.5415278673171997,1.241422176361084,0.5415278673171997,0.7061610221862793,0.5415278673171997,1.241422176361084,0.16668331623077393,1.241422176361084,0.16668331623077393,0.6984856128692627,0.2722315192222595
741,707,-0.1549412700844016,2.473324,0.39734547379116214,1.5677750553811587,0.41109939491997194,2.0584781169891357,2.4487767219543457,2.0584781169891357,2.4487767219543457,2.7716832160949707,2.4837393760681152,2.0584781169891357,0.29703235626220703,2.0584781169891357,0.29703235626220703,2.0727481842041016,0.3778674602508545
742,707,3.1836989665401236,1.0896194,1.2465000373559691,0.30964558473477766,0.3251776494396228,1.1498305797576904,1.1498305797576904,1.1498305797576904,1.1498305797576904,0.7581948041915894,1.4791890382766724,1.1498305797576904,0.5784378051757812,1.1498305797576904,0.5784378051757812,0.930066704750061,0.29288649559020996
743,707,-0.0390958814668609,2.9296796,0.08239267698178665,2.6483839515348278,0.09231307779749165,2.9924442768096924,2.898942708969116,2.9924442768096924,2.898942708969116,3.3109185695648193,2.79665470123291,2.9924442768096924,0.06265687942504883,2.9924442768096924,0.06265687942504883,2.9368391036987305,0.22954201698303223
744,707,4.01711808447296,0.20226961,1.073021527392169,0.2414162953166913,0.4540350219390045,0.9200283288955688,0.9200283288955688,0.9200283288955688,0.9200283288955688,0.6234676837921143,0.43415284156799316,0.9200283288955688,0.08925092220306396,0.9200283288955688,0.08925092220306396,0.7571122646331787,0.5631394982337952
745,707,-0.69196279133069,3.1914828,0.09559521950781358,2.8525338961184032,0.254354703500866,3.211155891418457,3.192600727081299,3.211155891418457,3.192600727081299,3.7218551635742188,3.1732027530670166,3.211155891418457,0.010763406753540039,3.211155891418457,0.010763406753540039,3.201716661453247,0.019556760787963867
746,707,4.955206346626844,0.22498937,1.094772675967154,0.14638871297395473,0.40082676265078265,0.7725410461425781,0.7725410461425781,0.7725410461425781,0.7725410461425781,0.45040977001190186,0.2892224192619324,0.7725410461425781,0.01492762565612793,0.7725410461425781,0.01492762565612793,0.5504494309425354,0.6117606163024902
747,707,0.418918470030701,3.4012911,0.04524302671042557,3.613704525620366,0.30932970919335867,4.009397029876709,3.6767749786376953,4.009397029876709,3.6767749786376953,4.150542259216309,3.685737371444702,4.009397029876709,0.22738409042358398,4.009397029876709,0.22738409042358398,4.0150346755981445,0.2183666229248047
748,707,4.096636377399068,-0.11972746,1.0242330492908753,0.37917885502179466,0.6229551076268154,0.4385778605937958,0.4385778605937958,0.4385778605937958,0.4385778605937958,0.6185958385467529,0.21296989917755127,0.4385778605937958,0.23413294553756714,0.4385778605937958,0.23413294553756714,0.4060364365577698,1.075371265411377
749,707,-0.0680745622233628,4.3956876,0.47276151905457153,3.886344124699633,0.2623759834716708,4.348212242126465,4.586755275726318,4.348212242126465,4.586755275726318,2.6046178340911865,4.586755275726318,4.348212242126465,0.03192853927612305,4.348212242126465,0.03192853927612305,4.4674835205078125,0.07184147834777832
750,707,2.5235882207447418,0.13322619,1.0263209320853157,0.0671287166451418,0.5133571919177969,0.14280544221401215,0.11212003231048584,0.14280544221401215,0.11212003231048584,0.45926639437675476,0.5472521781921387,0.11212003231048584,0.1335541307926178,0.11212003231048584,0.1335541307926178,0.12060412764549255,0.9677406549453735
751,707,1.4544793178172382,3.6701543,0.006437239175041576,3.250755011377235,0.29005494722475644,4.041922092437744,4.007613182067871,4.041922092437744,4.007613182067871,4.276551246643066,3.8824403285980225,4.041922092437744,0.027933359146118164,4.041922092437744,0.027933359146118164,3.9785385131835938,0.10813653469085693
752,707,1.3270704440406065,-0.32045043,0.8813662957400082,0.12972514338791358,0.5797117207944393,0.17611411213874817,0.39955437183380127,0.17611411213874817,0.39955437183380127,0.6772984266281128,0.011098265647888184,0.39955437183380127,0.028369039297103882,0.39955437183380127,0.028369039297103882,0.23659294843673706,0.6325822472572327
753,707,1.1721684403356252,2.9762661,0.7294909772121656,1.7664166583338132,0.385022072152545,2.309420585632324,3.2309176921844482,2.309420585632324,3.2309176921844482,2.5529117584228516,3.2309176921844482,2.309420585632324,0.03334474563598633,2.309420585632324,0.03334474563598633,2.770169258117676,0.33372974395751953
754,707,3.157813553623588,0.7253125,0.4551955244566004,1.0119554453964037,0.5509227234994374,0.2787236273288727,1.3786438703536987,0.2787236273288727,1.3786438703536987,0.847922682762146,0.8089969158172607,1.0325509309768677,0.42662495374679565,1.0325509309768677,0.42662495374679565,0.5806369781494141,0.5323237180709839
755,707,1.9256553506065428,0.92832977,0.6882678009259203,0.7625538645188016,0.40115208394204593,0.8913713693618774,1.612671136856079,0.8913713693618774,1.612671136856079,1.3793669939041138,1.612671136856079,0.9762682914733887,1.0016202926635742,0.9762682914733887,1.0016202926635742,1.2944697141647339,0.7109719514846802
756,707,3.207328906965417,2.2369063,1.213202078056832,0.673521904734274,0.06283982624610274,1.359113335609436,1.359113335609436,1.359113335609436,1.359113335609436,0.6124598979949951,2.42659068107605,1.359113335609436,0.27464962005615234,1.359113335609436,0.27464962005615234,1.8928520679473877,0.48412996530532837
757,707,2.0747627252335645,3.2315948,0.693716384780904,2.5024830265094833,0.029793599757055755,2.517676830291748,3.4300882816314697,2.517676830291748,3.4300882816314697,2.8389892578125,3.4300882816314697,2.517676830291748,0.5666029453277588,2.517676830291748,0.5666029453277588,2.9738826751708984,0.3516724109649658
758,707,2.745701418313329,1.492056,1.1569472255309416,1.1658060970840358,0.6601569348263241,0.5531632900238037,2.078709840774536,0.5531632900238037,2.078709840774536,1.5487405061721802,2.078709840774536,1.2829303741455078,1.5242751836776733,1.2829303741455078,1.5242751836776733,1.680820107460022,1.133004069328308
759,707,0.5548885743192167,3.4898515,0.7899593074495592,2.5935031356165807,0.04951723241557682,3.226530075073242,3.815727949142456,3.226530075073242,3.815727949142456,3.5086183547973633,3.815727949142456,3.226530075073242,0.39450526237487793,3.226530075073242,0.39450526237487793,3.5211291313171387,0.22012341022491455
760,707,3.1012497869420748,1.2559073,0.8871913804362215,1.2770064426648116,0.8733074361396327,0.6422131061553955,1.731116533279419,0.6422131061553955,1.731116533279419,1.169856071472168,1.731116533279419,1.2304232120513916,1.9695074558258057,1.2304232120513916,1.9695074558258057,1.4807698726654053,1.4911168813705444
761,707,-0.5618408776272263,1.8343098,0.2822667847123621,2.177308978216412,0.42058185826366135,2.052402973175049,2.228837728500366,2.052402973175049,2.228837728500366,1.9573336839675903,2.1216540336608887,2.052402973175049,0.2815976142883301,2.052402973175049,0.2815976142883301,1.9227832555770874,0.7205585241317749
762,707,4.975979034421325,0.56632614,1.0937899274379013,0.21465182095766067,0.5294314766675232,0.618898332118988,0.618898332118988,0.618898332118988,0.618898332118988,0.03080153465270996,0.5263606309890747,0.618898332118988,0.278240442276001,0.618898332118988,0.278240442276001,0.35288622975349426,0.7238699793815613
763,707,-2.039983541581481,2.4200675,0.12522051036357884,2.6499071957543494,0.04367422323673953,3.1518287658691406,2.931424617767334,3.1518287658691406,2.931424617767334,1.4384762048721313,2.931424617767334,3.1518287658691406,0.3248770236968994,3.1518287658691406,0.3248770236968994,3.0416266918182373,0.4533271789550781
764,707,4.183858998351336,0.35372713,1.373674769525726,0.4096783583859601,0.45484768706063394,0.8275715112686157,0.8275715112686157,0.8275715112686157,0.8275715112686157,0.9817714691162109,0.3972415328025818,0.8275715112686157,0.16507086157798767,0.8275715112686157,0.16507086157798767,0.8211820125579834,0.9646545052528381
765,707,-1.6894038637901314,4.032602,0.5385526432593659,4.379247180918853,0.2617486007014902,4.805903911590576,3.8983657360076904,4.805903911590576,3.8983657360076904,2.05534029006958,3.8983657360076904,4.805903911590576,0.06519699096679688,4.805903911590576,0.06519699096679688,4.352134704589844,0.30078721046447754
766,707,3.140494646849615,-0.6500518,0.7563612207273642,1.0662628698286911,0.4189168294829626,5.226778507232666,0.7236323952674866,5.226778507232666,0.7236323952674866,3.5317459106445312,0.7236323952674866,0.41212165355682373,1.5078001022338867,0.41212165355682373,1.5078001022338867,0.5678770542144775,1.2098740339279175
767,707,-1.390140767348702,3.2484164,0.2665616007894278,4.293931997492909,0.17701825477182886,3.9285988807678223,3.346384048461914,3.9285988807678223,3.346384048461914,1.8092143535614014,3.346384048461914,3.9285988807678223,0.22742009162902832,3.9285988807678223,0.22742009162902832,3.637491464614868,0.488944411277771
768,707,3.517911066350042,-0.4681365,0.5926900460819402,0.8354223977526029,0.025199711869160424,4.2282586097717285,0.3088023066520691,4.2282586097717285,0.3088023066520691,3.384300708770752,0.3088023066520691,0.18533766269683838,0.25750190019607544,0.18533766269683838,0.25750190019607544,0.24706998467445374,0.6983814239501953
769,707,0.3105425311438137,2.7243018,0.43298718874653197,2.4300685627261798,0.4918598271409671,3.1927647590637207,2.551041841506958,3.1927647590637207,2.551041841506958,2.8571949005126953,2.81520676612854,3.1927647590637207,0.46410250663757324,3.1927647590637207,0.46410250663757324,3.369770050048828,0.448681116104126
770,707,3.336127408120299,-0.524028,1.2672102078143506,0.8274520643055439,0.5772767583001404,0.6142014861106873,0.6142014861106873,0.6142014861106873,0.6142014861106873,3.655580520629883,0.15397441387176514,0.6142014861106873,1.2257318496704102,0.6142014861106873,1.2257318496704102,0.3840879499912262,1.6268236637115479
771,707,0.3730668521646887,3.5791593,0.17369687922298915,2.9091139799682417,0.2952694236161193,3.1691055297851562,3.2873528003692627,3.1691055297851562,3.2873528003692627,3.962744951248169,3.592290163040161,3.1691055297851562,0.042885541915893555,3.1691055297851562,0.042885541915893555,3.3018743991851807,0.04648268222808838
772,707,3.4120875417364767,0.048291277,0.9436735821468756,0.05421681812033052,0.6281427719211207,0.36269819736480713,0.36759665608406067,0.36269819736480713,0.36759665608406067,0.3876596689224243,0.021514534950256348,0.36759665608406067,0.16432775557041168,0.36759665608406067,0.16432775557041168,0.3341067433357239,0.9324417114257812
773,707,0.4874633759188009,3.8194194,0.24938989995978744,3.2526159924175593,0.36163744196295733,3.8805947303771973,4.08193302154541,3.8805947303771973,4.08193302154541,4.3022894859313965,4.009725093841553,3.8805947303771973,0.10638570785522461,3.8805947303771973,0.10638570785522461,3.844766616821289,0.08800673484802246
774,707,2.362638165763957,0.16133475,0.9650696275383236,0.032006034776568604,0.5344266913831234,0.4255906343460083,0.4255906343460083,0.4255906343460083,0.4255906343460083,0.024689555168151855,0.31712275743484497,0.4255906343460083,0.15545299649238586,0.4255906343460083,0.15545299649238586,0.23537319898605347,0.7411127090454102
775,707,0.5372176523081758,3.551778,0.22459340840578146,2.8446582642942664,0.21489888075739083,3.3639659881591797,3.647477865219116,3.3639659881591797,3.647477865219116,2.188204288482666,3.647477865219116,3.3639659881591797,0.07798361778259277,3.3639659881591797,0.07798361778259277,3.5057220458984375,0.06787872314453125
776,707,3.4284603508724754,-0.054056376,0.7296534598370391,0.017885732402404222,0.740691559712092,1.7835052013397217,0.1380814015865326,1.7835052013397217,0.1380814015865326,1.175527811050415,0.1380814015865326,1.7835052013397217,0.21322140097618103,1.7835052013397217,0.21322140097618103,1.1904714107513428,0.356864333152771
777,707,0.6845171307669988,2.1469035,0.2110827399541937,1.792162767772873,0.2753820561369258,2.2782273292541504,2.5696022510528564,2.2782273292541504,2.5696022510528564,2.630059003829956,2.4642834663391113,2.2782273292541504,0.23411524295806885,2.2782273292541504,0.23411524295806885,2.2202134132385254,0.1304669976234436
778,707,3.1362665973300103,0.7639619,1.0352120837569234,0.005283665880560617,0.47708948068320756,0.8129625916481018,0.8129625916481018,0.8129625916481018,0.8129625916481018,0.6471139192581177,0.7687299251556396,0.8129625916481018,0.32471799850463867,0.8129625916481018,0.32471799850463867,0.5035247802734375,0.6360445022583008
779,707,0.5837206414589805,3.485869,0.3664639346549903,2.9314501929904027,0.1937073020140332,3.4620630741119385,3.8126046657562256,3.4620630741119385,3.8126046657562256,2.536503791809082,3.8126046657562256,3.4620630741119385,0.07820630073547363,3.4620630741119385,0.07820630073547363,3.637333869934082,0.07694947719573975
780,707,3.452213645428328,0.36648995,0.8189102492978175,0.15568764583518097,0.36256325899312886,0.48247796297073364,0.511913537979126,0.48247796297073364,0.511913537979126,0.25043147802352905,0.5560054183006287,0.511913537979126,0.32945626974105835,0.511913537979126,0.32945626974105835,0.3130478262901306,0.535311758518219
781,707,1.0475301769704286,2.7722921,0.3361717356244718,2.8226858608486753,0.02299724281455129,3.081733226776123,3.3633828163146973,3.081733226776123,3.3633828163146973,2.1568174362182617,3.3633828163146973,3.081733226776123,0.35474085807800293,3.081733226776123,0.35474085807800293,3.22255802154541,0.2682218551635742
782,707,3.6146855536200087,0.34729996,0.7811625630781057,0.16893786432221558,0.537982644867152,0.43080437183380127,0.43080437183380127,0.43080437183380127,0.43080437183380127,0.11267465353012085,0.46847397089004517,0.43080437183380127,0.289035826921463,0.43080437183380127,0.289035826921463,0.3073076605796814,0.6515201926231384
783,707,0.7201592228261493,3.7221477,0.4766279095162944,2.81183281497409,0.4211970306312045,3.258971929550171,3.9055681228637695,3.258971929550171,3.9055681228637695,2.5278730392456055,3.9055681228637695,3.258971929550171,0.22730255126953125,3.258971929550171,0.22730255126953125,3.5822701454162598,0.1655062437057495
784,707,0.937045442007976,1.0384524,1.1164844429586083,0.3830512741580603,0.5438870259094981,1.1363643407821655,1.1363643407821655,1.1363643407821655,1.1363643407821655,0.18959587812423706,1.199143648147583,1.1363643407821655,0.8211249709129333,1.1363643407821655,0.8211249709129333,0.6461256742477417,0.6696310043334961
785,707,0.096094334163939,3.544365,0.22700928668181053,3.0178714254746835,0.16113122555116854,3.3803720474243164,3.7866246700286865,3.3803720474243164,3.7866246700286865,2.2458767890930176,3.7866246700286865,3.3803720474243164,0.430250883102417,3.3803720474243164,0.430250883102417,3.583498477935791,0.32027149200439453
786,707,0.8407904687181414,-0.04391311,0.2769693207771827,0.2268292542857429,0.6347670741161953,1.3725574016571045,0.17829233407974243,1.3725574016571045,0.17829233407974243,1.9579360485076904,0.17829233407974243,1.3725574016571045,0.26394063234329224,1.3725574016571045,0.26394063234329224,1.166862964630127,0.3199383318424225
787,707,-0.7894391147299483,0.68442976,0.1744436672826607,0.7200415496279796,0.050254727775851826,0.9582148194313049,0.9981738924980164,0.9582148194313049,0.9981738924980164,0.6400893926620483,0.9981738924980164,0.9582148194313049,0.21268153190612793,0.9582148194313049,0.21268153190612793,0.9781943559646606,0.19008636474609375
788,707,1.460864402444921,0.10437938,0.36265898833672194,0.2718759279077251,0.113690484923621,0.350057989358902,0.3962126672267914,0.350057989358902,0.3962126672267914,0.3915833532810211,0.4872921407222748,0.3962126672267914,0.22486338019371033,0.3962126672267914,0.22486338019371033,0.4417524039745331,0.18151673674583435
789,707,-1.5668988691612964,0.5873055,0.16370607183470087,0.8049763731875768,0.18560707337067783,0.95891273021698,0.5417304635047913,0.95891273021698,0.5417304635047913,1.0536555051803589,0.5412957668304443,0.95891273021698,0.372816264629364,0.95891273021698,0.372816264629364,0.9537895321846008,0.37863391637802124
790,707,-0.9169446641500056,-0.09554054,0.7256484656780957,0.8678335116803647,0.04593276791274528,2.687755584716797,0.06378638744354248,2.687755584716797,0.06378638744354248,2.1358065605163574,0.06378638744354248,0.7116541266441345,0.2742326259613037,0.7116541266441345,0.2742326259613037,0.3877202570438385,0.37112781405448914
791,707,-0.5502559597891,0.94308406,0.5836273759479327,1.0692139843230446,0.38618838769694197,1.4285558462142944,0.8649770617485046,1.4285558462142944,0.8649770617485046,0.15375179052352905,0.8649770617485046,1.4285558462142944,0.21769583225250244,1.4285558462142944,0.21769583225250244,1.1467664241790771,0.37533608078956604
792,707,-1.06069811973405,-1.5398366,0.34408207423985027,1.6089412704110142,0.08047408454120197,3.556091547012329,1.2022221088409424,3.556091547012329,1.2022221088409424,5.005229473114014,1.2022221088409424,0.7976491451263428,0.04234421253204346,0.7976491451263428,0.04234421253204346,0.9999356269836426,0.1732051968574524
793,707,-0.488885630238497,-0.88407296,0.1620875779911875,0.605716849565506,0.1521750047430397,0.7029987573623657,0.6838922500610352,0.7029987573623657,0.6838922500610352,0.9003550410270691,0.6838922500610352,0.4916371703147888,0.401780903339386,0.4916371703147888,0.401780903339386,0.5877647399902344,0.25741294026374817
794,707,-2.7362491741693207,-0.6565939,0.35085944530243673,0.49674366877103837,0.1408291801189382,0.404593288898468,0.823370635509491,0.404593288898468,0.823370635509491,1.045966386795044,0.823370635509491,0.404593288898468,0.1897035837173462,0.404593288898468,0.1897035837173462,0.6139819622039795,0.21793675422668457
795,707,-0.8213120769098154,-1.1144795,0.22286955377707873,1.0006211361537376,0.12793170341600968,1.2130842208862305,0.8903669714927673,1.2130842208862305,0.8903669714927673,1.4270589351654053,0.8903669714927673,0.7117149233818054,0.1677238941192627,0.7117149233818054,0.1677238941192627,0.8010409474372864,0.08908319473266602
796,707,-2.606074945415388,-1.435763,1.0255927812928956,0.4088731344292559,0.13246255406488938,2.3797006607055664,1.2668850421905518,2.3797006607055664,1.2668850421905518,2.7212014198303223,1.628339171409607,1.2668850421905518,0.2007690668106079,1.2668850421905518,0.2007690668106079,1.4476120471954346,0.14598459005355835
