end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
125,100,0.5585173357033568,0.18686578,0.11629383537367871,0.1603383374915705,0.27635498612453424,0.37818172574043274,0.3436972498893738,0.37818172574043274,0.3436972498893738,0.2939090132713318,0.3436972498893738,0.11310991644859314,0.29211434721946716,0.11310991644859314,0.29211434721946716,0.08433502912521362,0.3642309308052063
126,100,0.5874511310549216,0.41832575,0.2544801458844409,0.05994287399491888,0.041249067525786,0.03496319055557251,0.10198265314102173,0.03496319055557251,0.10198265314102173,0.1211366057395935,0.2498842179775238,0.10198265314102173,0.04491618275642395,0.10198265314102173,0.04491618275642395,0.17593343555927277,0.12142036855220795
127,100,0.7915236634429488,0.4907444,0.08271995785924581,0.08303312219909778,0.016560380683117326,0.028605639934539795,0.3422442674636841,0.028605639934539795,0.3422442674636841,0.20280614495277405,0.3422442674636841,0.08784472942352295,0.13018393516540527,0.08784472942352295,0.13018393516540527,0.21504449844360352,0.25832682847976685
128,100,2.7250621635688983,0.673509,0.008675965304483106,0.041649758694149434,0.02193879745772631,0.18611553311347961,0.49679943919181824,0.18611553311347961,0.49679943919181824,0.1706210970878601,0.5622833967208862,0.197189599275589,0.2872399389743805,0.197189599275589,0.2872399389743805,0.2287941873073578,0.3165191113948822
129,100,2.1611377714816,0.7096708,0.041600903464142025,0.031433017205933445,0.015458093804092854,0.3809126019477844,0.3809126019477844,0.3809126019477844,0.3809126019477844,0.5167840123176575,0.5919684767723083,0.3809126019477844,0.11793571710586548,0.3809126019477844,0.11793571710586548,0.4864405393600464,0.22732743620872498
130,100,1.4404269946571002,1.4226587,0.5962560707607216,0.0658231380289977,0.01726252420507801,0.8899217844009399,0.8899217844009399,0.8899217844009399,0.8899217844009399,0.6618683934211731,1.1069040298461914,0.8899217844009399,0.0956563949584961,0.8899217844009399,0.0956563949584961,0.9984129071235657,0.19565892219543457
131,100,2.758877088651655,1.6894811,0.5415007181696057,0.3916661594946358,0.03802402363610036,0.6071587800979614,0.8617682456970215,0.6071587800979614,0.8617682456970215,1.2446473836898804,1.5002944469451904,0.8617682456970215,0.07884418964385986,0.8617682456970215,0.07884418964385986,1.181031346321106,0.38444459438323975
132,100,1.813304383369287,1.4662082,0.31886216343294094,0.3159981044297368,0.1983361016651709,0.054875969886779785,0.5832005143165588,0.054875969886779785,0.5832005143165588,0.3037005662918091,1.051931619644165,0.5832005143165588,0.20645689964294434,0.5832005143165588,0.20645689964294434,0.8175660371780396,0.4685923159122467
133,100,3.393856461542694,1.8230376,0.655205641601145,0.21779724819860935,0.20163806789647465,0.8513902425765991,0.8513902425765991,0.8513902425765991,0.8513902425765991,0.8751408457756042,1.2407152652740479,0.8513902425765991,0.21040880680084229,0.8513902425765991,0.21040880680084229,1.0460526943206787,0.38658642768859863
134,100,2.905994823896676,1.5878247,0.3694802532772631,0.3830151680946556,0.13023245109315607,0.44459259510040283,1.198171615600586,0.44459259510040283,1.198171615600586,0.7856982946395874,1.198171615600586,0.44459259510040283,0.13867425918579102,0.44459259510040283,0.13867425918579102,0.8213821053504944,0.46551942825317383
135,100,2.741306468000397,2.0054238,0.8557431771455144,0.2577479804555577,0.22616820143618965,1.0846388339996338,1.0846388339996338,1.0846388339996338,1.0846388339996338,1.1345720291137695,1.596846342086792,1.0846388339996338,0.22559034824371338,1.0846388339996338,0.22559034824371338,1.340742588043213,0.43552035093307495
136,100,3.263802615195622,2.0701547,0.7254812753346475,0.4890502485993895,0.1317874267313286,0.8556722402572632,1.0924999713897705,0.8556722402572632,1.0924999713897705,1.6395119428634644,1.8605313301086426,1.0924999713897705,0.21534943580627441,1.0924999713897705,0.21534943580627441,1.4765156507492065,0.5915443301200867
137,100,4.207005062008131,2.072917,0.6602482835016507,0.461958344904162,0.2918240320372725,0.5737204551696777,0.821361780166626,0.5737204551696777,0.821361780166626,1.0914579629898071,1.5915751457214355,0.821361780166626,0.2785158157348633,0.821361780166626,0.2785158157348633,1.2064684629440308,0.6344553828239441
138,100,4.8433542983071725,2.0480475,0.8065563863674596,0.36718065922766185,0.1999591530342284,1.097341775894165,1.097341775894165,1.097341775894165,1.097341775894165,1.5598021745681763,1.7136752605438232,1.097341775894165,0.21885859966278076,1.097341775894165,0.21885859966278076,1.4055085182189941,0.5173032283782959
139,100,4.230091589992733,2.2629216,0.9122295508935685,0.4250421298482163,0.20402494789808512,1.096847653388977,1.096847653388977,1.096847653388977,1.096847653388977,1.5807790756225586,1.8785840272903442,1.096847653388977,0.21144890785217285,1.096847653388977,0.21144890785217285,1.4877158403396606,0.5289711952209473
140,100,3.531157189098767,2.3805113,0.9020837271182814,0.46702960110509484,0.28574465107671965,0.9847390651702881,0.9847390651702881,0.9847390651702881,0.9847390651702881,1.5049242973327637,1.7043735980987549,0.9847390651702881,0.24288368225097656,0.9847390651702881,0.24288368225097656,1.3445563316345215,0.5807523131370544
141,100,3.6162485751268743,2.5513127,0.6665028419371226,0.5340000498412604,0.37975644754866744,0.489046573638916,0.6447610855102539,0.489046573638916,0.6447610855102539,1.2103794813156128,1.4666368961334229,0.6447610855102539,0.30042600631713867,0.6447610855102539,0.30042600631713867,1.0556989908218384,0.7207404375076294
142,100,3.466955277636461,2.6504772,0.6118124372092204,0.49810953012626025,0.43716935622041775,0.291717529296875,0.5909700393676758,0.291717529296875,0.5909700393676758,0.6458652019500732,1.2508947849273682,0.5909700393676758,0.3246767520904541,0.5909700393676758,0.3246767520904541,0.920932412147522,0.72690349817276
143,100,2.5494607002847056,2.4947088,0.5552397623395743,0.42076812503712235,0.3771551094014718,0.3961029052734375,0.5542417764663696,0.3961029052734375,0.5542417764663696,0.7550984621047974,1.1726047992706299,0.5542417764663696,0.3103928565979004,0.5542417764663696,0.3103928565979004,0.8634232878684998,0.6528940796852112
144,100,2.776074743624372,2.790516,1.112417137551144,0.5759434011537599,0.2523237217691341,1.7247304916381836,1.8108878135681152,1.7247304916381836,1.8108878135681152,2.556596040725708,2.6241466999053955,1.8108878135681152,0.43691086769104004,1.8108878135681152,0.43691086769104004,2.217517375946045,0.9384658336639404
145,100,3.5527510492026217,2.5172164,0.6316486867176705,0.6178911524693584,0.3575542369966245,0.412853479385376,0.8640478849411011,0.412853479385376,0.8640478849411011,1.2383196353912354,1.897044062614441,0.8640478849411011,0.3503446578979492,0.8640478849411011,0.3503446578979492,1.380545973777771,0.9013948440551758
146,100,3.4172380036953163,2.3040993,0.606220826058556,0.39119217238833803,0.3475421557772609,0.6455962657928467,0.9162027835845947,0.6455962657928467,0.9162027835845947,1.0510668754577637,1.6526317596435547,0.9162027835845947,0.46723687648773193,0.9162027835845947,0.46723687648773193,1.2844172716140747,0.8513422012329102
147,100,4.702802178305029,2.6731422,0.7266328673540927,0.470394642850787,0.33482277293487983,0.8858382701873779,0.8858382701873779,0.8858382701873779,0.8858382701873779,1.400744080543518,1.7338861227035522,0.8858382701873779,0.36661195755004883,0.8858382701873779,0.36661195755004883,1.3098621368408203,0.7773309946060181
148,100,4.712523980277922,2.5255287,0.6883184985094464,0.4944783641198247,0.3046844064728502,0.7615013122558594,0.8080170154571533,0.7615013122558594,0.8080170154571533,1.5696865320205688,1.6316183805465698,0.8080170154571533,0.2926607131958008,0.8080170154571533,0.2926607131958008,1.2198176383972168,0.714165449142456
149,100,4.166658983263866,2.8270442,0.7824268584552506,0.4413348673698829,0.34188331586798393,0.8610200881958008,0.8610200881958008,0.8610200881958008,0.8610200881958008,1.270248293876648,1.720259666442871,0.8610200881958008,0.3404059410095215,0.8610200881958008,0.3404059410095215,1.290639877319336,0.7148842811584473
150,100,3.944361236454728,2.9825828,0.8103153136305993,0.5842603731042747,0.37069823368871724,0.7905819416046143,0.7905819416046143,0.7905819416046143,0.7905819416046143,1.7796432971954346,1.7844090461730957,0.7905819416046143,0.3159182071685791,0.7905819416046143,0.3159182071685791,1.287495493888855,0.7631601095199585
151,100,3.0786070752764143,2.951736,0.8578783323111407,0.5985687420642654,0.40795963778579813,0.8498237133026123,1.0453332662582397,0.8498237133026123,1.0453332662582397,1.7728475332260132,2.0098960399627686,1.0453332662582397,0.40560269355773926,1.0453332662582397,0.40560269355773926,1.5276145935058594,0.899599552154541
152,100,1.8205586018189657,3.011807,0.7332217495798862,0.5438015046449459,0.4990824220439616,0.5105373859405518,0.729947566986084,0.5105373859405518,0.729947566986084,1.0273939371109009,1.5269213914871216,0.729947566986084,0.36650919914245605,0.729947566986084,0.36650919914245605,1.128434419631958,0.8479719758033752
153,100,2.185260936087391,2.7433898,0.4614554484762069,0.4903661518956177,0.413426481046525,0.27364063262939453,1.0899235010147095,0.27364063262939453,1.0899235010147095,0.6395714282989502,1.0899235010147095,0.3130455017089844,0.29937744140625,0.3130455017089844,0.29937744140625,0.7014845013618469,0.6249102354049683
154,100,1.1624761816886795,2.4794643,0.36315617229648656,0.5128779560839599,0.42788946996618993,0.44719958305358887,1.634239912033081,0.44719958305358887,1.634239912033081,1.2642165422439575,2.4362826347351074,0.7597084045410156,0.7169899940490723,0.7597084045410156,0.7169899940490723,1.1890991926193237,1.087740421295166
155,100,0.727994786569073,2.3290896,0.3852424259550382,0.2783244756591281,0.41540925655373195,0.691441535949707,2.184218406677246,0.691441535949707,2.184218406677246,1.1708420515060425,2.184218406677246,0.691441535949707,0.5582194328308105,0.691441535949707,0.5582194328308105,1.1273435354232788,0.984032154083252
156,100,0.5994726253849776,2.0622582,0.11628876652094933,0.43662567201144087,0.2479883537106088,0.736196756362915,1.3504712581634521,0.736196756362915,1.3504712581634521,1.2638434171676636,1.981079339981079,0.736196756362915,0.46930980682373047,0.736196756362915,0.46930980682373047,1.0741045475006104,0.7350548505783081
157,100,0.9435342467114654,1.3563616,0.12054283011871106,0.06593259464936571,0.251587087486925,0.5632901191711426,1.295445442199707,0.5632901191711426,1.295445442199707,0.24365663528442383,1.295445442199707,0.5632901191711426,0.4447596073150635,0.5632901191711426,0.4447596073150635,0.7318956255912781,0.6114101409912109
158,100,1.3236174827707892,1.3381563,0.151249271974326,0.059729612378013025,0.06519780099340733,0.015724897384643555,0.26074278354644775,0.015724897384643555,0.26074278354644775,0.46568357944488525,1.0010977983474731,0.26074278354644775,0.32452714443206787,0.26074278354644775,0.32452714443206787,0.4826447069644928,0.544241189956665
159,100,1.260909346042437,0.86703813,0.09933975565525666,0.1787075867741993,0.08826339052817256,0.0991969108581543,0.6491560339927673,0.0991969108581543,0.6491560339927673,0.5390402674674988,0.6491560339927673,0.22925812005996704,0.15655291080474854,0.22925812005996704,0.15655291080474854,0.4392070770263672,0.3704484701156616
160,100,-0.7738177253150642,1.4056696,0.11608141263838012,0.012563340161059977,0.09147548911088088,0.5332494974136353,0.5332494974136353,0.5332494974136353,0.5332494974136353,0.48941731452941895,1.1114470958709717,0.5332494974136353,0.3651721477508545,0.5332494974136353,0.3651721477508545,0.6390770077705383,0.46835315227508545
161,100,-0.8771833828355056,1.5943818,0.06487785671482396,0.0941318533930581,0.011029571448404607,0.4458649158477783,0.9308847188949585,0.4458649158477783,0.9308847188949585,0.9065837860107422,0.9308847188949585,0.4458649158477783,0.2579324245452881,0.4458649158477783,0.2579324245452881,0.6883748173713684,0.4988592863082886
162,100,-1.560133538251791,0.6839514,0.6162249774662485,0.015213705061637162,0.005599243124735365,0.8821574449539185,0.20926189422607422,0.8821574449539185,0.20926189422607422,0.6054595708847046,0.04871225357055664,0.20926189422607422,0.15004026889801025,0.20926189422607422,0.15004026889801025,0.12898707389831543,0.2472631186246872
163,100,-1.531977747574148,-0.073116496,0.7592654700080554,0.4996510926774892,0.013995399090535043,1.0286898612976074,0.24211910367012024,1.0286898612976074,0.24211910367012024,1.8275492191314697,0.42067867517471313,0.24211910367012024,0.11262521147727966,0.24211910367012024,0.11262521147727966,0.3313989043235779,0.05748172104358673
164,100,-0.4118269793569208,-0.24763443,0.8145121820591057,0.3848613175816348,0.21659625881700384,0.4552081823348999,0.24535414576530457,0.4552081823348999,0.24535414576530457,0.6270591616630554,0.3708832263946533,0.24535414576530457,0.04077446460723877,0.24535414576530457,0.04077446460723877,0.30811870098114014,0.08368121832609177
165,100,0.4032588969953312,-0.27806908,0.7609222496754113,0.5232988770321474,0.2275927212742186,0.3088553249835968,0.16622266173362732,0.3088553249835968,0.16622266173362732,0.6829684972763062,0.33983057737350464,0.16622266173362732,0.020369768142700195,0.16622266173362732,0.020369768142700195,0.2530266046524048,0.07356590032577515
166,100,0.5638252280818148,-0.042550236,0.5252449860175448,0.5683027040533388,0.31397024712355703,0.30995678901672363,0.21727919578552246,0.30995678901672363,0.21727919578552246,0.4242246448993683,0.21727919578552246,0.13449203968048096,0.059621334075927734,0.13449203968048096,0.059621334075927734,0.1758856177330017,0.0921207144856453
167,100,1.0131168218626274,0.2747647,0.37068390692632214,0.34797260964039656,0.21190342399262918,0.10549423098564148,0.10549423098564148,0.10549423098564148,0.10549423098564148,0.047877103090286255,0.057426661252975464,0.10549423098564148,0.06495407223701477,0.10549423098564148,0.06495407223701477,0.08146044611930847,0.09637868404388428
168,100,-0.566932219807574,0.6443549,0.26790789619113764,0.20072888224497715,0.22195637925716788,0.1933344304561615,0.1933344304561615,0.1933344304561615,0.1933344304561615,0.01938307285308838,0.23409005999565125,0.1933344304561615,0.09339028596878052,0.1933344304561615,0.09339028596878052,0.16927465796470642,0.06878256797790527
169,100,-0.2996021116350952,0.8739749,0.116698326242134,0.20639518942824753,0.16653075816807444,0.03231459856033325,0.47134119272232056,0.03231459856033325,0.47134119272232056,0.0032785534858703613,0.518541157245636,0.15333884954452515,0.3447507619857788,0.15333884954452515,0.3447507619857788,0.18228355050086975,0.37274235486984253
170,100,0.3593307244979253,0.4656357,0.7428700747000391,0.07483257588856806,0.10680143148526322,0.8727332353591919,0.22320929169654846,0.8727332353591919,0.22320929169654846,0.8517767190933228,0.11382725834846497,0.22320929169654846,0.231346994638443,0.22320929169654846,0.231346994638443,0.17961496114730835,0.2586553692817688
171,100,-0.3913949773530796,0.06275467,0.594482418136908,0.42718092233736304,0.04393646866723189,0.510275661945343,0.08617221564054489,0.510275661945343,0.08617221564054489,1.0633271932601929,0.18864920735359192,0.08617221564054489,0.052387163043022156,0.08617221564054489,0.052387163043022156,0.1374107152223587,0.04034090414643288
172,100,0.0533294084199731,0.3187152,0.37363784077906936,0.37719973110789085,0.21998770810868518,0.19083499908447266,0.05291149020195007,0.19083499908447266,0.05291149020195007,0.07304501533508301,0.05291149020195007,0.05457562208175659,0.051521867513656616,0.05457562208175659,0.051521867513656616,0.05374355614185333,0.05344879627227783
173,100,-0.3331504262596105,0.06433672,0.6022356373107516,0.2591966920727511,0.22709623322249262,0.3150056004524231,0.09456504881381989,0.3150056004524231,0.09456504881381989,0.24377042055130005,0.03580109775066376,0.09456504881381989,0.022848956286907196,0.09456504881381989,0.022848956286907196,0.06518307328224182,0.02730831503868103
174,100,0.6972907120337415,0.13292053,0.4824557779212818,0.3641161029947174,0.09748500844310093,0.07542385160923004,0.0152997225522995,0.07542385160923004,0.0152997225522995,0.30003389716148376,0.052506595849990845,0.0152997225522995,0.03089018166065216,0.0152997225522995,0.03089018166065216,0.03390315920114517,0.03332313150167465
175,100,1.733182216713867,-0.022486262,0.5712876360370582,0.32484749053313655,0.3191820945385907,0.20750346779823303,0.09094671905040741,0.20750346779823303,0.09094671905040741,0.19473221898078918,0.07934402674436569,0.09094671905040741,0.05537829548120499,0.09094671905040741,0.05537829548120499,0.08514536917209625,0.049692220985889435
176,100,1.0287223042431788,0.296023,0.30871970285869554,0.40222227230309615,0.13330674903704132,0.2416478395462036,0.1432812213897705,0.2416478395462036,0.1432812213897705,0.005992919206619263,0.1432812213897705,0.05025368928909302,0.0028766095638275146,0.05025368928909302,0.0028766095638275146,0.09676745533943176,0.09339749068021774
177,100,2.4130773922512003,0.96796817,0.17010944294407204,0.15994787143216896,0.23377188686857525,0.3710777163505554,0.7462440729141235,0.3710777163505554,0.7462440729141235,0.42361384630203247,0.7462440729141235,0.04789847135543823,0.19779348373413086,0.04789847135543823,0.19779348373413086,0.3339928388595581,0.4818253815174103
178,100,2.009308401470185,1.0298926,0.09108366402461393,0.12154258576404225,0.10049180936106705,0.5125696659088135,0.8843170404434204,0.5125696659088135,0.8843170404434204,0.46315574645996094,0.9609248042106628,0.5125696659088135,0.43618595600128174,0.5125696659088135,0.43618595600128174,0.5592596530914307,0.49459075927734375
179,100,3.904740116455245,1.9276218,0.4513845004499776,0.009337328592014194,0.11064374559523726,1.011301040649414,1.011301040649414,1.011301040649414,1.011301040649414,1.2120379209518433,1.6303319931030273,1.011301040649414,0.38160085678100586,1.011301040649414,0.38160085678100586,1.1777747869491577,0.5619848966598511
180,100,3.0669357478827872,1.8708448,0.2839167699269002,0.3215025053247552,0.029778809302655862,0.7699272632598877,1.524463176727295,0.7699272632598877,1.524463176727295,1.395949125289917,1.524463176727295,0.7699272632598877,0.19288647174835205,0.7699272632598877,0.19288647174835205,1.1471952199935913,0.6241247057914734
181,100,2.8831389723143146,2.5186524,0.9228343709637623,0.2125812997318215,0.10861132511568217,1.5862270593643188,1.5862270593643188,1.5862270593643188,1.5862270593643188,1.6215189695358276,2.1623992919921875,1.5862270593643188,0.33818817138671875,1.5862270593643188,0.33818817138671875,1.8743131160736084,0.6671823859214783
182,100,2.8777312519769502,2.6698775,0.6168308748361176,0.5088923298769801,0.10645523232078191,0.7966173887252808,1.1306179761886597,0.7966173887252808,1.1306179761886597,1.7243752479553223,2.0495193004608154,1.1306179761886597,0.26171398162841797,1.1306179761886597,0.26171398162841797,1.5900685787200928,0.7295927405357361
183,100,1.898662826115264,2.6266112,0.5435824582666878,0.43582466654351504,0.30106260614706437,0.5638957023620605,1.0183095932006836,0.5638957023620605,1.0183095932006836,1.2037830352783203,1.9468517303466797,1.0183095932006836,0.47368359565734863,1.0183095932006836,0.47368359565734863,1.4825806617736816,0.9292374849319458
184,100,0.0410257174755861,2.4900172,0.5608569104928535,0.41375284773838494,0.24380142074014322,1.023451566696167,1.1085623502731323,1.023451566696167,1.1085623502731323,1.8589857816696167,1.99326491355896,1.1085623502731323,0.47081565856933594,1.1085623502731323,0.47081565856933594,1.5509135723114014,0.8931387662887573
185,100,-0.7149168602035973,2.3853893,0.23226672222140055,0.4066274365365404,0.2913353853439757,0.7175679206848145,1.4672582149505615,0.7175679206848145,1.4672582149505615,1.373473882675171,2.0656559467315674,0.7195570468902588,0.6019384860992432,0.7195570468902588,0.6019384860992432,1.0474450588226318,0.9108659029006958
186,100,0.4555773806918541,1.7877812,0.35409460911892104,0.2184607910626022,0.33185432807148724,0.7308413982391357,0.014029145240783691,0.7308413982391357,0.014029145240783691,0.25690698623657227,1.329105257987976,0.014029145240783691,0.5746675729751587,0.014029145240783691,0.5746675729751587,0.33614057302474976,0.944588840007782
187,100,0.0746141236686044,0.18867116,0.7832089303784662,0.349964458066522,0.06127218328595574,1.2591379880905151,0.2412431687116623,1.2591379880905151,0.2412431687116623,1.8052520751953125,0.2297029048204422,0.2412431687116623,0.2018832266330719,0.2412431687116623,0.2018832266330719,0.23547303676605225,0.2047298550605774
188,100,-0.262147290459051,0.2326446,0.4441358769933382,0.49923451523907814,0.12569105712204043,0.30939316749572754,0.04446841776371002,0.30939316749572754,0.04446841776371002,0.12001664936542511,0.04446841776371002,0.10082484781742096,0.0012127161026000977,0.10082484781742096,0.0012127161026000977,0.07264663279056549,0.0623101070523262
