end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
110,100,5.384914329787354,1.6940678,0.561740046411855,0.27242595075127185,0.07552642656867847,0.8875311017036438,0.8875311017036438,0.8875311017036438,0.8875311017036438,1.232304573059082,1.4039744138717651,0.8875311017036438,0.00363314151763916,0.8875311017036438,0.00363314151763916,1.1457527875900269,0.23443573713302612
111,100,3.233724212501354,2.2230473,0.7978880708441906,0.31793008810005274,0.15534561281044423,0.9916172027587891,0.9916172027587891,0.9916172027587891,0.9916172027587891,1.2238132953643799,1.5700198411941528,0.9916172027587891,0.17429494857788086,0.9916172027587891,0.17429494857788086,1.2808184623718262,0.40942853689193726
112,100,2.630296293278509,2.4213464,0.729248396783453,0.3534501524853336,0.17760969690748052,0.7992875576019287,0.7992875576019287,0.7992875576019287,0.7992875576019287,1.218397855758667,1.4525578022003174,0.7992875576019287,0.14388203620910645,0.7992875576019287,0.14388203620910645,1.125922679901123,0.39449095726013184
113,100,-0.2750326374993004,2.428794,0.5381028580501728,0.4941358801835173,0.2874952507592563,0.1699962615966797,0.6651318073272705,0.1699962615966797,0.6651318073272705,0.6961352825164795,1.415398359298706,0.6651318073272705,0.2377488613128662,0.6651318073272705,0.2377488613128662,1.0402650833129883,0.6308691501617432
114,100,-0.8352859045985312,2.0557537,0.5329022503928422,0.41424298209627874,0.20009130535205633,0.03759026527404785,0.9146734476089478,0.03759026527404785,0.9146734476089478,0.11064386367797852,1.6743804216384888,0.9146734476089478,0.2624746561050415,0.9146734476089478,0.2624746561050415,1.2945269346237183,0.6290331482887268
115,100,0.3868995782028276,0.9687048,0.49723543091661115,0.3104228687335021,0.17323042620037443,1.1754380464553833,0.11969649791717529,1.1754380464553833,0.11969649791717529,0.9456143379211426,0.38696062564849854,0.11969649791717529,0.2544742822647095,0.11969649791717529,0.2544742822647095,0.2533285617828369,0.5448496341705322
116,100,-0.5061046609778611,0.04625153,0.6846844711680208,0.3153606187032145,0.12624460469716936,1.4853230714797974,0.27575740218162537,1.4853230714797974,0.27575740218162537,2.024937868118286,0.3485841751098633,0.27575740218162537,0.22402231395244598,0.27575740218162537,0.22402231395244598,0.3121708035469055,0.19879257678985596
117,100,-1.0966664961102106,0.34643248,0.11221294390530523,0.5062143650686823,0.33183909865589084,0.8678580522537231,0.2503822147846222,0.8678580522537231,0.2503822147846222,1.1313704252243042,0.37578144669532776,0.4064936935901642,0.15846949815750122,0.4064936935901642,0.15846949815750122,0.46706604957580566,0.09981213510036469
118,100,-0.6620577298005769,0.08624042,0.6007903162261976,0.1278665706233676,0.18372785020299587,0.5153034329414368,0.17457571625709534,0.5153034329414368,0.17457571625709534,0.7844229340553284,0.17813503742218018,0.17457571625709534,0.08060544729232788,0.17457571625709534,0.08060544729232788,0.22532959282398224,0.041005391627550125
119,100,0.1754368327989381,-0.25631076,0.823915201210484,0.41777717421964256,0.08489300433507907,1.0115399360656738,0.36512553691864014,1.0115399360656738,0.36512553691864014,1.510406494140625,0.5306057333946228,0.36512553691864014,0.04818129539489746,0.36512553691864014,0.04818129539489746,0.44786563515663147,0.05882816016674042
120,100,-0.2160074768721177,-0.23209244,0.6752468065656339,0.38070203824756055,0.1155164692666113,0.2156992256641388,0.1674390435218811,0.2156992256641388,0.1674390435218811,0.5540215373039246,0.36551791429519653,0.1674390435218811,0.03893762826919556,0.1674390435218811,0.03893762826919556,0.2664784789085388,0.1209588348865509
121,100,-0.4550851135950681,-0.10418768,0.3058397919227629,0.40918405652622286,0.2914026980432345,0.3632190227508545,0.08967207372188568,0.3632190227508545,0.08967207372188568,0.29618310928344727,0.08967207372188568,0.14924532175064087,0.13659581542015076,0.14924532175064087,0.13659581542015076,0.11945869773626328,0.10675466805696487
122,100,0.3989993938263497,-0.23370211,0.4773106153836775,0.280427694679126,0.42524720433958607,0.20663335919380188,0.06806686520576477,0.20663335919380188,0.06806686520576477,0.6960487365722656,0.18502455949783325,0.06806686520576477,0.05317147076129913,0.06806686520576477,0.05317147076129913,0.15950141847133636,0.0814947709441185
123,100,0.6064472134032157,0.121290036,0.4806023152269857,0.3249335634967,0.1875188567217989,0.43692219257354736,0.1767507791519165,0.43692219257354736,0.1767507791519165,0.6894057989120483,0.26523229479789734,0.1767507791519165,0.04807707667350769,0.1767507791519165,0.04807707667350769,0.22099153697490692,0.03920706734061241
124,100,0.2599548637513032,0.1567188,0.24621236184771922,0.3404076769435941,0.13094688382294162,0.48762309551239014,0.04472677409648895,0.48762309551239014,0.04472677409648895,0.26817232370376587,0.04472677409648895,0.1767129749059677,0.045975252985954285,0.1767129749059677,0.045975252985954285,0.11071987450122833,0.10874844342470169
125,100,0.5585173357033568,0.23297377,0.18542716526698416,0.11842839509453551,0.1478850063947877,0.2833065986633301,0.2833065986633301,0.2833065986633301,0.2833065986633301,0.10249274969100952,0.3337284326553345,0.2833065986633301,0.11400800943374634,0.2833065986633301,0.11400800943374634,0.2568826973438263,0.08494523912668228
126,100,0.5874511310549216,0.36503172,0.25470980521790776,0.043939435144060346,0.056399896779318615,0.03708207607269287,0.10896188020706177,0.03708207607269287,0.10896188020706177,0.0031269192695617676,0.3451789617538452,0.10896188020706177,0.1741618812084198,0.10896188020706177,0.1741618812084198,0.14320313930511475,0.20899756252765656
127,100,0.7915236634429488,0.41000313,0.161100409643347,0.11928936668841286,0.015120768298705456,0.24876058101654053,0.27077558636665344,0.24876058101654053,0.27077558636665344,0.22654801607131958,0.3365492820739746,0.27077558636665344,0.04660898447036743,0.27077558636665344,0.04660898447036743,0.30366241931915283,0.08396287262439728
128,100,2.7250621635688983,0.744691,0.05104755279944119,0.021526906063261714,0.08341482642692395,0.021184027194976807,0.5559406280517578,0.021184027194976807,0.5559406280517578,0.2395496964454651,0.5559406280517578,0.08287835121154785,0.2269018292427063,0.08287835121154785,0.2269018292427063,0.2121444046497345,0.35315942764282227
129,100,2.1611377714816,0.8315411,0.05379169754351122,0.04341109240382804,0.04481041866684295,0.37427377700805664,0.37427377700805664,0.37427377700805664,0.37427377700805664,0.42543572187423706,0.6544776558876038,0.37427377700805664,0.16550475358963013,0.37427377700805664,0.16550475358963013,0.4200914204120636,0.21259531378746033
130,100,1.4404269946571002,1.3599336,0.593805483436769,0.09119152216259963,0.030486991379371498,0.8638017177581787,0.8638017177581787,0.8638017177581787,0.8638017177581787,0.6297757625579834,1.1120069026947021,0.8638017177581787,0.09556007385253906,0.8638017177581787,0.09556007385253906,0.9879043102264404,0.20124155282974243
131,100,2.758877088651655,1.5389733,0.5057236754633101,0.4045092218853149,0.0523316827170629,0.46957242488861084,0.6832408308982849,0.46957242488861084,0.6832408308982849,1.1018662452697754,1.3584632873535156,0.6832408308982849,0.07783210277557373,0.6832408308982849,0.07783210277557373,1.0208520889282227,0.34752193093299866
132,100,1.813304383369287,1.6245589,0.23978622809462127,0.2512246132844299,0.21862895543530203,0.1563105583190918,0.724216103553772,0.1563105583190918,0.724216103553772,0.19708847999572754,0.724216103553772,0.2466953992843628,0.22535276412963867,0.2466953992843628,0.22535276412963867,0.4854557514190674,0.4510110914707184
133,100,3.393856461542694,1.9388518,0.5488672609028131,0.2309306068825967,0.2891014997952992,0.6229788064956665,0.6229788064956665,0.6229788064956665,0.6229788064956665,0.9624495506286621,1.8038908243179321,0.6229788064956665,0.233024001121521,0.6229788064956665,0.233024001121521,0.8936648964881897,0.4759904146194458
134,100,2.905994823896676,1.6786796,0.482617115617899,0.4027780824568113,0.11530333834850692,0.31879115104675293,0.7855042815208435,0.31879115104675293,0.7855042815208435,0.8753511905670166,1.3894033432006836,0.7855042815208435,0.13634049892425537,0.7855042815208435,0.13634049892425537,1.087453842163086,0.4294484853744507
135,100,2.741306468000397,2.154479,0.5798464195220328,0.2528535191904231,0.2838097409540439,0.7257306575775146,0.7257306575775146,0.7257306575775146,0.7257306575775146,1.0585564374923706,1.8447571992874146,0.7257306575775146,0.286879301071167,0.7257306575775146,0.286879301071167,0.9761757850646973,0.5616296529769897
136,100,3.263802615195622,2.0821617,0.7142290992220648,0.45048869954249315,0.15183719973435128,0.7578030824661255,0.9806433916091919,0.7578030824661255,0.9806433916091919,1.4727872610092163,1.7100207805633545,0.9806433916091919,0.2003093957901001,0.9806433916091919,0.2003093957901001,1.345332145690918,0.5403615832328796
137,100,4.207005062008131,2.0462642,0.7349583093857845,0.4126257300120859,0.2168825771595606,0.7359049320220947,1.0184831619262695,0.7359049320220947,1.0184831619262695,1.220778226852417,1.6680347919464111,1.0184831619262695,0.22219586372375488,1.0184831619262695,0.22219586372375488,1.3432589769363403,0.5417311191558838
138,100,4.8433542983071725,2.1436994,0.8608440834376003,0.36709653570787215,0.213061698779617,1.147150993347168,1.147150993347168,1.147150993347168,1.147150993347168,1.5546183586120605,1.6966828107833862,1.147150993347168,0.1868363618850708,1.147150993347168,0.1868363618850708,1.4219169616699219,0.47735726833343506
139,100,4.230091589992733,2.1945107,0.6658603322285762,0.3435093245350618,0.2566462561513754,0.7236422300338745,0.7236422300338745,0.7236422300338745,0.7236422300338745,0.9828755855560303,1.21120285987854,0.7236422300338745,0.21257412433624268,0.7236422300338745,0.21257412433624268,0.9674225449562073,0.4845696687698364
140,100,3.531157189098767,2.6311922,1.1396635661215306,0.5257672292926054,0.2256192898576206,1.3019497394561768,1.3019497394561768,1.3019497394561768,1.3019497394561768,1.999780535697937,2.2296791076660156,1.3019497394561768,0.17481660842895508,1.3019497394561768,0.17481660842895508,1.7658144235610962,0.5228484869003296
141,100,3.6162485751268743,2.5969226,1.0402812818993405,0.5422162486438693,0.2617142983036971,1.075272798538208,1.3285273313522339,1.075272798538208,1.3285273313522339,1.8918678760528564,2.175394058227539,1.3285273313522339,0.28339457511901855,1.3285273313522339,0.28339457511901855,1.7519607543945312,0.6824488639831543
142,100,3.466955277636461,2.5731163,0.9569059337946971,0.606596541875826,0.3009845767541437,0.6494935750961304,1.2891520261764526,0.6494935750961304,1.2891520261764526,1.3459326028823853,2.2596230506896973,1.2891520261764526,0.36876487731933594,1.2891520261764526,0.36876487731933594,1.7743875980377197,0.8078433871269226
143,100,2.5494607002847056,2.5620959,0.8229786437708898,0.5075186477698815,0.35005554062701627,0.7803449630737305,1.0241492986679077,0.7803449630737305,1.0241492986679077,1.4047667980194092,1.9296221733093262,1.0241492986679077,0.38482069969177246,1.0241492986679077,0.38482069969177246,1.4768857955932617,0.8047874569892883
144,100,2.776074743624372,2.6514235,0.9409895869055154,0.5726203790440183,0.296962570770295,1.2350999116897583,1.3142001628875732,1.2350999116897583,1.3142001628875732,2.1673378944396973,2.2416248321533203,1.3142001628875732,0.36035895347595215,1.3142001628875732,0.36035895347595215,1.7779124975204468,0.8360810875892639
145,100,3.5527510492026217,2.3346856,0.4285567632885937,0.49094512094695564,0.40529666810306053,0.4418848752975464,1.2641547918319702,0.4418848752975464,1.2641547918319702,0.8101959228515625,1.2641547918319702,0.4836655855178833,0.4066457748413086,0.4836655855178833,0.4066457748413086,0.8739101886749268,0.7644424438476562
146,100,3.4172380036953163,2.3706422,0.8364245512641169,0.44057103873733006,0.24342807241526665,0.9993542432785034,1.3648964166641235,0.9993542432785034,1.3648964166641235,1.4777334928512573,2.1529388427734375,1.3648964166641235,0.34485507011413574,1.3648964166641235,0.34485507011413574,1.7589175701141357,0.7491768598556519
147,100,4.702802178305029,2.490876,0.7195233641019496,0.4132852240744018,0.2822325089274298,0.9105812311172485,0.9105812311172485,0.9105812311172485,0.9105812311172485,1.4089540243148804,1.6666189432144165,0.9105812311172485,0.3706669807434082,0.9105812311172485,0.3706669807434082,1.2886000871658325,0.7247830033302307
148,100,4.712523980277922,2.5732472,0.8669732586061422,0.6132188987537347,0.23635147332735507,1.2289881706237793,1.2880821228027344,1.2289881706237793,1.2880821228027344,2.2691755294799805,2.3211023807525635,1.2880821228027344,0.3348114490509033,1.2880821228027344,0.3348114490509033,1.804592251777649,0.8665187358856201
149,100,4.166658983263866,2.8530743,0.9459734532303623,0.5180540548131839,0.371546180029096,1.1718151569366455,1.1718151569366455,1.1718151569366455,1.1718151569366455,1.6499872207641602,2.1007795333862305,1.1718151569366455,0.4361562728881836,1.1718151569366455,0.4361562728881836,1.636297345161438,0.8643651008605957
150,100,3.944361236454728,2.9653306,1.0576236602879054,0.6590308679901451,0.32073293545657866,1.377991795539856,1.377991795539856,1.377991795539856,1.377991795539856,2.509427547454834,2.5125250816345215,1.377991795539856,0.3990750312805176,1.377991795539856,0.3990750312805176,1.945258378982544,0.940015435218811
151,100,3.0786070752764143,3.1505969,1.1472624389269097,0.6709945953332679,0.2673640819810512,1.4743032455444336,1.7440741062164307,1.4743032455444336,1.7440741062164307,2.62539005279541,2.8408362865448,1.7440741062164307,0.43627405166625977,1.7440741062164307,0.43627405166625977,2.2924551963806152,0.9878816604614258
152,100,1.8205586018189657,2.9362025,0.8870536991078213,0.5968131229435047,0.440779074911297,0.7612905502319336,1.0951915979385376,0.7612905502319336,1.0951915979385376,1.5384807586669922,2.150254726409912,1.0951915979385376,0.46784210205078125,1.0951915979385376,0.46784210205078125,1.62272310256958,0.9769267439842224
153,100,2.185260936087391,2.871378,0.6291905449914563,0.5868801673125361,0.5009743705699123,0.38403892517089844,0.683265209197998,0.38403892517089844,0.683265209197998,0.9622266292572021,1.4990726709365845,0.683265209197998,0.3781428337097168,0.683265209197998,0.3781428337097168,1.0911688804626465,0.9446380138397217
154,100,1.1624761816886795,2.694212,0.401913538319139,0.5768011096109638,0.5124130651252374,0.3149738311767578,1.3936270475387573,0.3149738311767578,1.3936270475387573,1.2217901945114136,2.6819541454315186,0.5782301425933838,0.5025384426116943,0.5782301425933838,0.5025384426116943,1.1279284954071045,0.8958579897880554
155,100,0.727994786569073,2.3595216,0.40842830255960516,0.28184924352133134,0.40978496240074325,0.610143780708313,2.1623213291168213,0.610143780708313,2.1623213291168213,1.0709257125854492,2.1623213291168213,0.610143780708313,0.4821730852127075,0.610143780708313,0.4821730852127075,1.0415377616882324,0.9018316864967346
156,100,0.5994726253849776,2.1131623,0.12024404852302206,0.3854249236766004,0.24544015802007785,0.6978856325149536,1.2133617401123047,0.6978856325149536,1.2133617401123047,1.254689335823059,1.8683924674987793,0.6978856325149536,0.3924984931945801,0.6978856325149536,0.3924984931945801,1.042717456817627,0.6967861652374268
157,100,0.9435342467114654,1.8612211,0.07460094043581711,0.14835908371455864,0.37467833815776186,0.7879197597503662,1.7186949253082275,0.7879197597503662,1.7186949253082275,0.8595222234725952,1.7186949253082275,0.7879197597503662,0.33053088188171387,0.7879197597503662,0.33053088188171387,1.095664620399475,0.6172809600830078
158,100,1.3236174827707892,0.6810292,0.2968409656710233,0.11889864558104352,0.0007946680194323985,0.013937294483184814,0.216425359249115,0.013937294483184814,0.216425359249115,0.09452009201049805,0.39832520484924316,0.216425359249115,0.20560848712921143,0.216425359249115,0.20560848712921143,0.3073752820491791,0.2985613942146301
159,100,1.260909346042437,0.9862368,0.054780072542195135,0.1373239121755072,0.0993255767587225,0.10549509525299072,0.6220824718475342,0.10549509525299072,0.6220824718475342,0.2743927836418152,0.8117213845252991,0.24602442979812622,0.3917565941810608,0.24602442979812622,0.3917565941810608,0.35710465908050537,0.5023448467254639
160,100,-0.7738177253150642,1.1781241,0.07334179533613522,0.0718367707073894,0.15079751715729753,0.03941380977630615,1.0596314668655396,0.03941380977630615,1.0596314668655396,0.566099226474762,1.0596314668655396,0.183971107006073,0.4008605480194092,0.183971107006073,0.4008605480194092,0.47493797540664673,0.673139750957489
161,100,-0.8771833828355056,1.5765852,0.06476027220231544,0.12132292445685049,0.01282052635583289,0.5252479314804077,1.0634647607803345,0.5252479314804077,1.0634647607803345,1.0372211933135986,1.0634647607803345,0.5252479314804077,0.280983567237854,0.5252479314804077,0.280983567237854,0.7943563461303711,0.5455721020698547
162,100,-1.560133538251791,1.354046,0.5035864561668171,0.14078076903250591,0.1457463896279688,0.7616006135940552,0.284773588180542,0.7616006135940552,0.284773588180542,0.41828370094299316,0.7566494345664978,0.284773588180542,0.5146055817604065,0.284773588180542,0.5146055817604065,0.23788970708847046,0.7986056804656982
163,100,-1.531977747574148,0.4254176,0.6519844072432449,0.5995431270616777,0.0436583711186429,1.074134349822998,0.32874375581741333,1.074134349822998,0.32874375581741333,1.8417513370513916,0.6680706143379211,0.32874375581741333,0.343784362077713,0.32874375581741333,0.343784362077713,0.49840718507766724,0.22467584908008575
164,100,-0.4118269793569208,-0.117660075,0.7690592963517329,0.4477909862534286,0.27702871579484833,0.414025217294693,0.20926180481910706,0.414025217294693,0.20926180481910706,0.6067510843276978,0.3457900583744049,0.20926180481910706,0.031185925006866455,0.20926180481910706,0.031185925006866455,0.277525931596756,0.07413846254348755
165,100,0.4032588969953312,-0.29498005,0.9041307540002352,0.5754141148013348,0.2678712552534961,0.482666552066803,0.28258436918258667,0.482666552066803,0.28258436918258667,1.0108201503753662,0.5483087301254272,0.28258436918258667,0.03371459245681763,0.28258436918258667,0.03371459245681763,0.41544654965400696,0.11446139961481094
166,100,0.5638252280818148,0.062160343,0.4860826112918837,0.4626702886471635,0.24020521739606604,0.055807992815971375,0.055807992815971375,0.055807992815971375,0.055807992815971375,0.36585643887519836,0.1935873031616211,0.055807992815971375,0.059764713048934937,0.055807992815971375,0.059764713048934937,0.12469764798879623,0.13555291295051575
167,100,1.0131168218626274,0.31791174,0.32188810612942353,0.39258555896401004,0.38035518035958304,0.2786686420440674,0.02842271327972412,0.2786686420440674,0.02842271327972412,0.831274151802063,0.14999741315841675,0.08224356174468994,0.10345515608787537,0.08224356174468994,0.10345515608787537,0.17900097370147705,0.08197113871574402
168,100,-0.566932219807574,0.5238837,0.25529539065365153,0.20277297503196517,0.2184634714345749,0.16373741626739502,0.16373741626739502,0.16373741626739502,0.16373741626739502,0.021932601928710938,0.19287759065628052,0.16373741626739502,0.0750124454498291,0.16373741626739502,0.0750124454498291,0.14326176047325134,0.05393758416175842
169,100,-0.2996021116350952,0.8136198,0.21597321328940677,0.1991200969903329,0.05593880808742607,0.41202783584594727,0.41202783584594727,0.41202783584594727,0.41202783584594727,0.4243662357330322,0.4694768190383911,0.41202783584594727,0.010928153991699219,0.41202783584594727,0.010928153991699219,0.4407523274421692,0.05756387114524841
170,100,0.3593307244979253,0.28354543,0.7403222812768521,0.10575727621714259,0.089390544265611,0.76077800989151,0.16095036268234253,0.76077800989151,0.16095036268234253,0.5367819666862488,0.0006518363952636719,0.16095036268234253,0.03474736213684082,0.16095036268234253,0.03474736213684082,0.0808010995388031,0.09743968397378922
171,100,-0.3913949773530796,0.06372938,0.6246223628674586,0.4173735253772093,0.06488022675315297,0.514255166053772,0.08106338232755661,0.514255166053772,0.08106338232755661,0.9873344898223877,0.16509217023849487,0.08106338232755661,0.07919562608003616,0.08106338232755661,0.07919562608003616,0.12307778000831604,0.04323355481028557
172,100,0.0533294084199731,0.21516138,0.36306132792248735,0.39140186740463145,0.26694118355711316,0.17894801497459412,0.03816567361354828,0.17894801497459412,0.03816567361354828,0.07966750860214233,0.03816567361354828,0.050911784172058105,0.05449807643890381,0.050911784172058105,0.05449807643890381,0.04453872889280319,0.044579148292541504
173,100,-0.3331504262596105,0.14583218,0.6098120478317909,0.252606692080645,0.19094714906412302,0.3346502184867859,0.10140860080718994,0.3346502184867859,0.10140860080718994,0.26705995202064514,0.04611849784851074,0.10140860080718994,0.019210711121559143,0.10140860080718994,0.019210711121559143,0.07376354932785034,0.02538469433784485
174,100,0.6972907120337415,0.22360495,0.4356196473074174,0.5002266754463469,0.1849994250313982,0.3404056131839752,0.08788412809371948,0.3404056131839752,0.08788412809371948,0.4447568356990814,0.08788412809371948,0.10688486695289612,0.05250301957130432,0.10688486695289612,0.05250301957130432,0.0973844975233078,0.06077741086483002
175,100,1.733182216713867,0.08429921,0.48926819471763977,0.3791235599577223,0.32037497444968044,0.13065925240516663,0.054027438163757324,0.13065925240516663,0.054027438163757324,0.12180256843566895,0.046360135078430176,0.054027438163757324,0.02691742777824402,0.054027438163757324,0.02691742777824402,0.05019378662109375,0.02311950922012329
176,100,1.0287223042431788,0.8310468,0.10644330161133964,0.43492359683378456,0.2678110492751772,0.5013976097106934,0.1353399157524109,0.5013976097106934,0.1353399157524109,0.68210768699646,0.14998340606689453,0.12462794780731201,0.25117647647857666,0.12462794780731201,0.25117647647857666,0.11679226160049438,0.25773799419403076
177,100,2.4130773922512003,1.0552871,0.16851100500967486,0.13891863234699586,0.26894591548368063,0.434409499168396,0.7093305587768555,0.434409499168396,0.7093305587768555,0.2227931022644043,0.7093305587768555,0.05842792987823486,0.18868201971054077,0.05842792987823486,0.18868201971054077,0.30441752076148987,0.4692651331424713
178,100,2.009308401470185,1.2420087,0.07403827671128042,0.11556120227087814,0.10535661773788133,0.4868309497833252,0.7955237030982971,0.4868309497833252,0.7955237030982971,0.4393993020057678,0.8601152300834656,0.4868309497833252,0.38450050354003906,0.4868309497833252,0.38450050354003906,0.5292004346847534,0.4350545108318329
179,100,3.904740116455245,1.6056143,0.4026007533995152,0.08969555226797954,0.06653349854282475,0.9855244159698486,0.9855244159698486,0.9855244159698486,0.9855244159698486,0.8847776055335999,1.2395392656326294,0.9855244159698486,0.3638930320739746,0.9855244159698486,0.3638930320739746,1.1125319004058838,0.5140173435211182
180,100,3.0669357478827872,1.7469878,0.2645184586650319,0.2770951259689233,0.06287461165914854,0.7384995222091675,1.4126718044281006,0.7384995222091675,1.4126718044281006,1.3025380373001099,1.4126718044281006,0.7384995222091675,0.2054734230041504,0.7384995222091675,0.2054734230041504,1.0755856037139893,0.633241593837738
181,100,2.8831389723143146,2.3521035,0.8908499182038698,0.16500419216979412,0.14303851496313036,1.524654507637024,1.524654507637024,1.524654507637024,1.524654507637024,1.5542652606964111,1.9993069171905518,1.524654507637024,0.3937089443206787,1.524654507637024,0.3937089443206787,1.7619807720184326,0.6670874357223511
182,100,2.8777312519769502,2.7205212,0.5124140752741868,0.5432209242647354,0.16751856895810135,0.7377805709838867,1.8686721324920654,0.7377805709838867,1.8686721324920654,1.5311952829360962,1.8686721324920654,0.7377805709838867,0.2740035057067871,0.7377805709838867,0.2740035057067871,1.303226351737976,0.7404568195343018
183,100,1.898662826115264,2.6296065,0.5161669932280212,0.42064425477252354,0.33365267136252597,0.5786528587341309,0.9763650894165039,0.5786528587341309,0.9763650894165039,1.205183506011963,1.861116647720337,0.9763650894165039,0.5417251586914062,0.9763650894165039,0.5417251586914062,1.4187408685684204,0.956591010093689
184,100,0.0410257174755861,2.717137,0.4724807707765665,0.43725454261929697,0.3450128489855646,0.7272493839263916,0.8041114807128906,0.7272493839263916,0.8041114807128906,1.6756653785705566,1.8342050313949585,0.8041114807128906,0.5775802135467529,0.8041114807128906,0.5775802135467529,1.3191583156585693,1.028334379196167
185,100,-0.7149168602035973,2.4959388,0.23621674847254592,0.4218737519637418,0.2999172911713627,0.7262078523635864,1.488481879234314,0.7262078523635864,1.488481879234314,1.4095475673675537,2.093982696533203,0.7282353639602661,0.5399622917175293,0.7282353639602661,0.5399622917175293,1.0697563886642456,0.875872015953064
186,100,0.4555773806918541,1.5118243,0.4232917487544495,0.1807751512711805,0.3220449886908854,0.8746308088302612,0.016941189765930176,0.8746308088302612,0.016941189765930176,0.2833740711212158,1.2105172872543335,0.016941189765930176,0.6298052668571472,0.016941189765930176,0.6298052668571472,0.36572277545928955,0.9145667552947998
187,100,0.0746141236686044,0.26201877,0.7604415547198703,0.3108784393647436,0.05261564575442956,1.179786205291748,0.24018695950508118,1.179786205291748,0.24018695950508118,1.6338486671447754,0.23040831089019775,0.24018695950508118,0.2061244547367096,0.24018695950508118,0.2061244547367096,0.23529763519763947,0.20961137115955353
188,100,-0.262147290459051,0.16616088,0.37261746293797937,0.5572806311406424,0.20830700903670085,0.4680364727973938,0.007410645484924316,0.4680364727973938,0.007410645484924316,0.28192925453186035,0.007410645484924316,0.14612674713134766,0.004672318696975708,0.14612674713134766,0.004672318696975708,0.07676869630813599,0.07185549288988113
