end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
111,100,3.233724212501354,2.2099035,0.5427398592284862,0.3027635731084649,0.20228339045523003,0.5660465955734253,0.5660465955734253,0.5660465955734253,0.5660465955734253,0.7280346155166626,1.081982970237732,0.5660465955734253,0.18617630004882812,0.5660465955734253,0.18617630004882812,0.8240147829055786,0.4064907431602478
112,100,2.630296293278509,2.5285347,0.8677931123659572,0.4323116610677993,0.18334186164169441,1.0336600542068481,1.0336600542068481,1.0336600542068481,1.0336600542068481,1.5518501996994019,1.8333438634872437,1.0336600542068481,0.20331025123596191,1.0336600542068481,0.20331025123596191,1.433501958847046,0.5147820115089417
113,100,-0.2750326374993004,2.2339737,0.5122882428089368,0.446106017327186,0.2351137395064853,0.14425206184387207,0.6995261907577515,0.14425206184387207,0.6995261907577515,0.7489086389541626,1.4653741121292114,0.6995261907577515,0.26343047618865967,0.6995261907577515,0.26343047618865967,1.0824501514434814,0.6189651489257812
114,100,-0.8352859045985312,2.0363612,0.500907915769164,0.3033103372171982,0.12376534040133969,0.03631472587585449,0.8824639320373535,0.03631472587585449,0.8824639320373535,0.06543397903442383,1.4071027040481567,0.8824639320373535,0.13555645942687988,0.8824639320373535,0.13555645942687988,1.1447832584381104,0.4283425807952881
115,100,0.3868995782028276,1.130135,0.3569318879766974,0.25839546239611616,0.20636673295979252,0.8381518125534058,0.09135687351226807,0.8381518125534058,0.09135687351226807,0.6028956174850464,0.3677418828010559,0.09135687351226807,0.3549541234970093,0.09135687351226807,0.3549541234970093,0.229549378156662,0.6039098501205444
116,100,-0.5061046609778611,0.28494444,0.6161899367456173,0.2314140801782052,0.19706717758244252,1.3241961002349854,0.28509703278541565,1.3241961002349854,0.28509703278541565,1.6984646320343018,0.34881094098091125,0.28509703278541565,0.36321038007736206,0.28509703278541565,0.36321038007736206,0.31695398688316345,0.3289240002632141
117,100,-1.0966664961102106,-0.038918883,0.2561189885350438,0.5322776598619019,0.21878581806454067,0.6891700029373169,0.10463352501392365,0.6891700029373169,0.10463352501392365,0.5152409076690674,0.10463352501392365,0.267149955034256,0.05582985281944275,0.267149955034256,0.05582985281944275,0.1858917474746704,0.07475024461746216
118,100,-0.6620577298005769,0.051748183,0.5627599947372152,0.14066261631721466,0.2985762810955444,0.5533645153045654,0.19127987325191498,0.5533645153045654,0.19127987325191498,0.984357476234436,0.23347380757331848,0.19127987325191498,0.10008680820465088,0.19127987325191498,0.10008680820465088,0.2757643461227417,0.06924400478601456
119,100,0.1754368327989381,0.02804095,0.6452878589943514,0.37322074063506305,0.1239433764412845,0.924622654914856,0.38458147644996643,0.924622654914856,0.38458147644996643,1.368995189666748,0.5880805253982544,0.38458147644996643,0.11188136041164398,0.38458147644996643,0.11188136041164398,0.4863309860229492,0.08270915597677231
120,100,-0.2160074768721177,-0.30130565,0.6200911487769525,0.5816574336519256,0.2525340655876189,0.299086332321167,0.2360849380493164,0.299086332321167,0.2360849380493164,0.8704009056091309,0.5852988362312317,0.2360849380493164,0.08352801203727722,0.2360849380493164,0.08352801203727722,0.41069188714027405,0.24873657524585724
121,100,-0.4550851135950681,-0.091655046,0.3472233465984719,0.37969400029616684,0.23607033351596263,0.3369086980819702,0.07244767248630524,0.3369086980819702,0.07244767248630524,0.2706272006034851,0.07244767248630524,0.13140365481376648,0.11186195909976959,0.13140365481376648,0.11186195909976959,0.10192566365003586,0.08295625448226929
122,100,0.3989993938263497,0.04096704,0.3725138324540096,0.22956717967398177,0.4417282004626244,0.5397401452064514,0.2440638244152069,0.5397401452064514,0.2440638244152069,0.7938845753669739,0.2440638244152069,0.2286202609539032,0.0661809891462326,0.2286202609539032,0.0661809891462326,0.2746247351169586,0.04181843250989914
123,100,0.6064472134032157,-0.10762788,0.5076162948935609,0.30791273371306904,0.14932173066148435,0.4099293351173401,0.16337010264396667,0.4099293351173401,0.16337010264396667,0.6030669808387756,0.2269059121608734,0.16337010264396667,0.03131294250488281,0.16337010264396667,0.03131294250488281,0.19513800740242004,0.028102844953536987
124,100,0.2599548637513032,0.025809735,0.28926055735021916,0.3486797492631112,0.12958297888745163,0.34612762928009033,0.04069477319717407,0.34612762928009033,0.04069477319717407,0.1792353391647339,0.04069477319717407,0.10962642729282379,0.023970365524291992,0.10962642729282379,0.023970365524291992,0.07516060024499893,0.07147081196308136
125,100,0.5585173357033568,0.27922985,0.13638085879615897,0.1308268010616303,0.1675582879904619,0.22352424263954163,0.3168277442455292,0.22352424263954163,0.3168277442455292,0.05385187268257141,0.3168277442455292,0.06706780195236206,0.12180408835411072,0.06706780195236206,0.12180408835411072,0.13519251346588135,0.24947060644626617
126,100,0.5874511310549216,0.4526001,0.24442991896138833,0.019717719905155195,0.04701497168136154,0.040876299142837524,0.1223524808883667,0.040876299142837524,0.1223524808883667,0.004859596490859985,0.38861072063446045,0.1223524808883667,0.19892850518226624,0.1223524808883667,0.19892850518226624,0.15907922387123108,0.23623614013195038
127,100,0.7915236634429488,0.4181073,0.13734983668192147,0.11684380625326612,0.003129250994048094,0.22192849218845367,0.2418251931667328,0.22192849218845367,0.2418251931667328,0.19955451786518097,0.3082565367221832,0.2418251931667328,0.07316222786903381,0.2418251931667328,0.07316222786903381,0.275040864944458,0.10900343954563141
128,100,2.7250621635688983,0.50294435,0.08692854145522586,0.018949545593452133,0.039028495991813864,0.274868905544281,0.274868905544281,0.274868905544281,0.274868905544281,0.26446908712387085,0.4887178838253021,0.274868905544281,0.17642518877983093,0.274868905544281,0.17642518877983093,0.2954423129558563,0.1989978551864624
129,100,2.1611377714816,0.55751646,0.02177064729489612,0.004238148306294973,0.018192036519038203,0.371538907289505,0.371538907289505,0.371538907289505,0.371538907289505,0.4224388003349304,0.6565555334091187,0.371538907289505,0.19400781393051147,0.371538907289505,0.19400781393051147,0.4168860912322998,0.24366861581802368
130,100,1.4404269946571002,1.7265831,0.8782392239191688,0.11112900551958971,0.045784165461858484,1.2222363948822021,1.2222363948822021,1.2222363948822021,1.2222363948822021,0.9456536173820496,1.4830799102783203,1.2222363948822021,0.048200249671936035,1.2222363948822021,0.048200249671936035,1.3526581525802612,0.13853037357330322
131,100,2.758877088651655,1.5706828,0.518066636142657,0.3325969742745468,0.05613676596855377,0.500862717628479,0.7172669768333435,0.500862717628479,0.7172669768333435,0.9991944432258606,1.2678757905960083,0.7172669768333435,0.043981313705444336,0.7172669768333435,0.043981313705444336,0.9925713539123535,0.2586989402770996
132,100,1.813304383369287,1.6387926,0.236545844518826,0.40437766154619936,0.28510477820801783,0.3460887670516968,1.0927116870880127,0.3460887670516968,1.0927116870880127,0.8711239695549011,1.6808958053588867,0.524604320526123,0.4191688299179077,0.524604320526123,0.4191688299179077,0.8187196850776672,0.6388707160949707
133,100,3.393856461542694,1.7903128,0.5883231588168858,0.19073732589016268,0.2080955471190593,0.8255980014801025,0.8255980014801025,0.8255980014801025,0.8255980014801025,1.0222687721252441,1.5573346614837646,0.8255980014801025,0.250423789024353,0.8255980014801025,0.250423789024353,0.981203556060791,0.4349258542060852
134,100,2.905994823896676,1.5988344,0.3562244084820505,0.35948440460712283,0.11979799542281633,0.43543100357055664,1.134277105331421,0.43543100357055664,1.134277105331421,0.7485148906707764,1.134277105331421,0.43543100357055664,0.1489778757095337,0.43543100357055664,0.1489778757095337,0.7848540544509888,0.4579971432685852
135,100,2.741306468000397,1.9951539,0.5354995718449865,0.22098628281138788,0.28003964115484714,0.5724486112594604,0.5724486112594604,0.5724486112594604,0.5724486112594604,0.8602272272109985,1.6537861824035645,0.5724486112594604,0.17497241497039795,0.5724486112594604,0.17497241497039795,0.7957642674446106,0.40297383069992065
136,100,3.263802615195622,2.167018,0.8991903422906024,0.39410761308526643,0.1173096792164332,1.0251350402832031,1.2693356275558472,1.0251350402832031,1.2693356275558472,1.57280695438385,1.843889594078064,1.2693356275558472,0.0981447696685791,1.2693356275558472,0.0981447696685791,1.5566126108169556,0.3781808018684387
137,100,4.207005062008131,1.8972238,0.6269052281137237,0.3138820270101993,0.22010637816566592,0.5739328861236572,0.8084193468093872,0.5739328861236572,0.8084193468093872,0.887027382850647,1.2690746784210205,0.8084193468093872,0.1849759817123413,0.8084193468093872,0.1849759817123413,1.0387470722198486,0.4254331588745117
138,100,4.8433542983071725,2.1398096,0.9034710566791674,0.38675497092076194,0.17056947370472675,1.3455638885498047,1.3455638885498047,1.3455638885498047,1.3455638885498047,1.854583978652954,1.9920557737350464,1.3455638885498047,0.2602883577346802,1.3455638885498047,0.2602883577346802,1.6688098907470703,0.5874350070953369
139,100,4.230091589992733,2.1512513,0.7874419487167885,0.39068615138914764,0.21256149174242256,0.8918969631195068,0.8918969631195068,0.8918969631195068,0.8918969631195068,1.2698705196380615,1.5447163581848145,0.8918969631195068,0.1863241195678711,0.8918969631195068,0.1863241195678711,1.2183066606521606,0.43592655658721924
140,100,3.531157189098767,2.510571,0.9255833414437644,0.4724869296287544,0.26257632168400336,1.0344576835632324,1.0344576835632324,1.0344576835632324,1.0344576835632324,1.6098006963729858,1.7948130369186401,1.0344576835632324,0.2310619354248047,1.0344576835632324,0.2310619354248047,1.414635419845581,0.5813568830490112
141,100,3.6162485751268743,2.3669193,0.7941173272098567,0.487140728186342,0.2900489583176231,0.7084070444107056,0.9299044609069824,0.7084070444107056,0.9299044609069824,1.414198637008667,1.680867314338684,0.9299044609069824,0.265819787979126,0.9299044609069824,0.265819787979126,1.3053858280181885,0.6287384629249573
142,100,3.466955277636461,2.5002034,0.9184708072967137,0.49612881458297187,0.27581204258904046,0.6343240737915039,1.1844239234924316,0.6343240737915039,1.1844239234924316,1.1766992807388306,1.9948365688323975,1.1844239234924316,0.253429651260376,1.1844239234924316,0.253429651260376,1.5896302461624146,0.6523519158363342
143,100,2.5494607002847056,2.5555468,0.7339291610719823,0.562008672781109,0.4053002991601571,0.5983765125274658,0.8057682514190674,0.5983765125274658,0.8057682514190674,1.2629839181900024,1.8578369617462158,0.8057682514190674,0.40746355056762695,0.8057682514190674,0.40746355056762695,1.3318026065826416,0.8784374594688416
144,100,2.776074743624372,2.5987277,0.5940027664114698,0.49373275323057264,0.4267690747310613,0.6082531213760376,0.6461063623428345,0.6082531213760376,0.6461063623428345,1.2562857866287231,1.3126951456069946,0.6461063623428345,0.4093053340911865,0.6461063623428345,0.4093053340911865,0.9794007539749146,0.8064202666282654
145,100,3.5527510492026217,2.4005783,0.44111093327633455,0.44092882879692913,0.3403279012088307,0.25191593170166016,0.5290665626525879,0.25191593170166016,0.5290665626525879,0.7895100116729736,1.2450740337371826,0.5290665626525879,0.35027265548706055,0.5290665626525879,0.35027265548706055,0.8870702981948853,0.7232317924499512
146,100,3.4172380036953163,2.3217075,0.7377213312639401,0.47853574529290177,0.26102133321854293,0.8471246957778931,1.216078758239746,0.8471246957778931,1.216078758239746,1.447181224822998,2.1983916759490967,1.216078758239746,0.44022560119628906,1.216078758239746,0.44022560119628906,1.7072352170944214,0.886204183101654
147,100,4.702802178305029,2.3150742,0.8801505366161055,0.39520021391987714,0.22257422701266827,1.2088825702667236,1.2088825702667236,1.2088825702667236,1.2088825702667236,1.6353425979614258,1.864348292350769,1.2088825702667236,0.29215073585510254,1.2088825702667236,0.29215073585510254,1.5366153717041016,0.5985685586929321
148,100,4.712523980277922,2.5416145,0.8212882835686827,0.5589275933110833,0.2781465310872213,1.0316922664642334,1.0931332111358643,1.0316922664642334,1.0931332111358643,1.9853800535202026,2.047799825668335,1.0931332111358643,0.33641481399536133,1.0931332111358643,0.33641481399536133,1.5704665184020996,0.7900229692459106
149,100,4.166658983263866,2.8986778,1.082246835545166,0.5037427314163492,0.2847192740624709,1.4367889165878296,1.4367889165878296,1.4367889165878296,1.4367889165878296,1.9623819589614868,2.386263847351074,1.4367889165878296,0.3561415672302246,1.4367889165878296,0.3561415672302246,1.9115264415740967,0.7915195822715759
150,100,3.944361236454728,3.052213,0.9210929933845777,0.7191304967217025,0.37043519958188087,0.969782829284668,0.969782829284668,0.969782829284668,0.969782829284668,2.3666598796844482,2.3707258701324463,0.969782829284668,0.3665192127227783,0.969782829284668,0.3665192127227783,1.6702543497085571,0.9168436527252197
151,100,3.0786070752764143,2.7925112,0.5280736514792813,0.4469851924176893,0.40121458598838233,0.32708740234375,0.4348776340484619,0.32708740234375,0.4348776340484619,0.8835632801055908,1.090437889099121,0.4348776340484619,0.29463744163513184,0.4348776340484619,0.29463744163513184,0.7626577615737915,0.6741242408752441
152,100,1.8205586018189657,2.9517183,0.8611495361448964,0.6285415240579455,0.3599804838434433,0.739149808883667,1.0243020057678223,0.739149808883667,1.0243020057678223,1.682629108428955,2.287414073944092,1.0243020057678223,0.38295769691467285,1.0243020057678223,0.38295769691467285,1.655858039855957,0.9041982889175415
153,100,2.185260936087391,3.0265374,0.698045238724484,0.681369691728726,0.40157854836114115,0.5160975456237793,0.9014444351196289,0.5160975456237793,0.9014444351196289,1.5881712436676025,2.2860116958618164,0.9014444351196289,0.4721667766571045,0.9014444351196289,0.4721667766571045,1.5937280654907227,1.1030830144882202
154,100,1.1624761816886795,2.1582084,0.318981302767685,0.5236251959481188,0.34053847470234355,0.5735118389129639,1.7646888494491577,0.5735118389129639,1.7646888494491577,1.145808219909668,2.266256809234619,0.8753147125244141,0.8459199666976929,0.8753147125244141,0.8459199666976929,1.1715245246887207,1.1385042667388916
155,100,0.727994786569073,2.5045798,0.38691856710182604,0.2684957713042342,0.4144113551748474,0.5814231634140015,2.1407430171966553,0.5814231634140015,2.1407430171966553,1.0154300928115845,2.1407430171966553,0.5814231634140015,0.3792879581451416,0.5814231634140015,0.3792879581451416,0.9912381768226624,0.7831205725669861
156,100,0.5994726253849776,2.1087995,0.08582420188843942,0.40667225745637814,0.2641965044323115,0.6738721132278442,1.1877784729003906,0.6738721132278442,1.1877784729003906,1.2523585557937622,1.9196261167526245,0.6738721132278442,0.3898230791091919,0.6738721132278442,0.3898230791091919,1.0458078384399414,0.6508947014808655
157,100,0.9435342467114654,1.0750587,0.1996639458225765,0.0012463651264654485,0.18719175798479232,0.2996788024902344,0.29738378524780273,0.2996788024902344,0.29738378524780273,0.16852885484695435,1.0311113595962524,0.29738378524780273,0.38206207752227783,0.29738378524780273,0.38206207752227783,0.5141038298606873,0.5913623571395874
158,100,1.3236174827707892,1.3415534,0.12654686145663685,0.03575186629834026,0.06720615502229255,0.014379262924194336,0.2492351531982422,0.014379262924194336,0.2492351531982422,0.4130786061286926,0.9205314517021179,0.2492351531982422,0.29677581787109375,0.2492351531982422,0.29677581787109375,0.44830137491226196,0.491776704788208
159,100,1.260909346042437,0.8771528,0.10270856151875737,0.16485919327158324,0.07009046109988509,0.09211403131484985,0.6021424531936646,0.09211403131484985,0.6021424531936646,0.49558645486831665,0.6021424531936646,0.214666485786438,0.16967350244522095,0.214666485786438,0.16967350244522095,0.40840446949005127,0.3681868612766266
160,100,-0.7738177253150642,1.5572387,0.1208938014440723,0.03556177673598945,0.07618227761712429,0.484072208404541,0.484072208404541,0.484072208404541,0.484072208404541,0.43665194511413574,1.1170365810394287,0.484072208404541,0.36744606494903564,0.484072208404541,0.36744606494903564,0.6031392812728882,0.4847210645675659
161,100,-0.8771833828355056,1.1700463,0.024187672435213324,0.020648594395196437,0.02859596905532121,0.07724130153656006,0.9232906103134155,0.07724130153656006,0.9232906103134155,0.5790650844573975,0.9232906103134155,0.1309652328491211,0.3760272264480591,0.1309652328491211,0.3760272264480591,0.3886899948120117,0.613534688949585
162,100,-1.560133538251791,0.1682021,0.9293859040563048,0.029243366031097784,0.005044518467486991,1.3562321662902832,0.3369452953338623,1.3562321662902832,0.3369452953338623,0.9159569144248962,0.04679383337497711,0.3369452953338623,0.1630142331123352,0.3369452953338623,0.1630142331123352,0.1918695569038391,0.2858644127845764
163,100,-1.531977747574148,0.20258418,0.711491970543804,0.6189959552203053,0.01788570848373583,1.1769518852233887,0.32924774289131165,1.1769518852233887,0.32924774289131165,1.9774631261825562,0.6926603317260742,0.32924774289131165,0.24672549962997437,0.32924774289131165,0.24672549962997437,0.5109540224075317,0.14971886575222015
164,100,-0.4118269793569208,-0.18376617,0.8105653046902959,0.3940986974137438,0.20553835281839006,0.4726549983024597,0.26020288467407227,0.4726549983024597,0.26020288467407227,0.643987774848938,0.38520413637161255,0.26020288467407227,0.03573092818260193,0.26020288467407227,0.03573092818260193,0.3227035105228424,0.07896460592746735
165,100,0.4032588969953312,-0.37633103,0.9028993791218882,0.5744339978687236,0.23273277530427472,0.4302898645401001,0.2510850131511688,0.4302898645401001,0.2510850131511688,0.9480410218238831,0.5152205228805542,0.2510850131511688,0.026193827390670776,0.2510850131511688,0.026193827390670776,0.3831527829170227,0.10352331399917603
166,100,0.5638252280818148,0.09114161,0.5303017601012362,0.49815520577619177,0.25014690035806897,0.07298177480697632,0.07298177480697632,0.07298177480697632,0.07298177480697632,0.3973068296909332,0.21637699007987976,0.07298177480697632,0.04472067952156067,0.07298177480697632,0.04472067952156067,0.14467938244342804,0.1248510479927063
167,100,1.0131168218626274,0.14572129,0.34551166046628407,0.37863639781181163,0.287139060961473,0.19691383838653564,0.05279131233692169,0.19691383838653564,0.05279131233692169,0.06960952281951904,0.05279131233692169,0.05934658646583557,0.09689712524414062,0.05934658646583557,0.09689712524414062,0.05606894940137863,0.05815941095352173
168,100,-0.566932219807574,1.0489455,0.14701068955649643,0.14033710485471523,0.27787644263753714,0.33871328830718994,0.253448486328125,0.33871328830718994,0.253448486328125,0.12240469455718994,0.253448486328125,0.10523927211761475,0.1356450319290161,0.10523927211761475,0.1356450319290161,0.11133581399917603,0.24599617719650269
169,100,-0.2996021116350952,1.1780171,0.05771807318751751,0.13907726461074188,0.10860989498825838,0.03302109241485596,0.564081072807312,0.03302109241485596,0.564081072807312,0.0034524202346801758,0.6277666687965393,0.16583168506622314,0.4077889323234558,0.16583168506622314,0.4077889323234558,0.20152586698532104,0.4415206015110016
170,100,0.3593307244979253,0.55384254,0.6903551058824529,0.08927493519389723,0.08124612002950382,0.7951396703720093,0.1868295669555664,0.7951396703720093,0.1868295669555664,0.5193248987197876,0.03393012285232544,0.1868295669555664,0.04957318305969238,0.1868295669555664,0.04957318305969238,0.11037984490394592,0.13781994581222534
171,100,-0.3913949773530796,0.4219847,0.5497316367847402,0.4761290425799557,0.07990658482939939,0.5076724290847778,0.07978567481040955,0.5076724290847778,0.07978567481040955,1.140230417251587,0.19571903347969055,0.07978567481040955,0.1135459840297699,0.07978567481040955,0.1135459840297699,0.13775235414505005,0.07114201784133911
172,100,0.0533294084199731,0.12435211,0.4697387764595219,0.4532439199458692,0.23897991229578408,0.0952615886926651,0.0952615886926651,0.0952615886926651,0.0952615886926651,0.04340101778507233,0.0565522164106369,0.0952615886926651,0.03802789747714996,0.0952615886926651,0.03802789747714996,0.075906902551651,0.061688199639320374
173,100,-0.3331504262596105,0.278217,0.6372167198979568,0.2059144876718111,0.08095379731909125,0.3041447699069977,0.0875687301158905,0.3041447699069977,0.0875687301158905,0.2544187605381012,0.05124664306640625,0.0875687301158905,0.002317965030670166,0.0875687301158905,0.002317965030670166,0.06940768659114838,0.015292972326278687
174,100,0.6972907120337415,0.34414744,0.44603113855692933,0.3994816628723209,0.1329383998597201,0.0683821439743042,0.013749539852142334,0.0683821439743042,0.013749539852142334,0.2916297912597656,0.0486028790473938,0.013749539852142334,0.022353649139404297,0.013749539852142334,0.022353649139404297,0.031176209449768066,0.02958160638809204
175,100,1.733182216713867,0.27127367,0.5295887358768291,0.3042567123969395,0.24264920277591406,0.1717454195022583,0.07354560494422913,0.1717454195022583,0.07354560494422913,0.16276636719703674,0.0658600926399231,0.07354560494422913,0.02708718180656433,0.07354560494422913,0.02708718180656433,0.06970284879207611,0.02346034348011017
176,100,1.0287223042431788,0.25513998,0.2679255164878064,0.4123525229567515,0.21376065497648267,0.23855331540107727,0.09983891248703003,0.23855331540107727,0.09983891248703003,0.05173298716545105,0.09983891248703003,0.04841572046279907,0.004343539476394653,0.04841572046279907,0.004343539476394653,0.07412731647491455,0.07274894416332245
177,100,2.4130773922512003,0.8758587,0.16266476875651115,0.15519296480630787,0.2896160056776145,0.4828118681907654,0.7353285551071167,0.4828118681907654,0.7353285551071167,0.20346665382385254,0.7353285551071167,0.0649423599243164,0.20724958181381226,0.0649423599243164,0.20724958181381226,0.3162889778614044,0.4918014109134674
178,100,2.009308401470185,1.6314542,0.019253246089334486,0.23981097170321397,0.08234461943564525,0.657272219657898,1.079214334487915,0.657272219657898,1.079214334487915,0.5461608171463013,1.26383376121521,0.657272219657898,0.4074888229370117,0.657272219657898,0.4074888229370117,0.7612894177436829,0.5208411812782288
179,100,3.904740116455245,1.5777476,0.4425290037215365,0.09073397087067614,0.040895777648871645,1.1390180587768555,1.1390180587768555,1.1390180587768555,1.1390180587768555,1.0727996826171875,1.3103660345077515,1.1390180587768555,0.2400989532470703,1.1390180587768555,0.2400989532470703,1.2246921062469482,0.39841127395629883
180,100,3.0669357478827872,1.6248866,0.2773622165328449,0.2757765773645382,0.035770900585909704,0.6254537105560303,0.800877571105957,0.6254537105560303,0.800877571105957,1.2350971698760986,1.3788526058197021,0.800877571105957,0.18853724002838135,0.800877571105957,0.18853724002838135,1.0898650884628296,0.5037596821784973
181,100,2.8831389723143146,2.4191527,0.8743283589437756,0.18082040876687788,0.15512923900153264,1.4742155075073242,1.4742155075073242,1.4742155075073242,1.4742155075073242,1.501274585723877,1.9664607048034668,1.4742155075073242,0.3559534549713135,1.4742155075073242,0.3559534549713135,1.7203381061553955,0.6347671151161194
182,100,2.8777312519769502,2.5299032,0.587019909467689,0.5514268849262667,0.11608256294657693,0.728179931640625,1.0762501955032349,0.728179931640625,1.0762501955032349,1.7434989213943481,2.0616469383239746,1.0762501955032349,0.29640841484069824,1.0762501955032349,0.29640841484069824,1.56894850730896,0.7831218838691711
183,100,1.898662826115264,2.7705257,0.39493605440732105,0.3878375297201049,0.3935543105927939,0.2824885845184326,0.5615377426147461,0.2824885845184326,0.5615377426147461,0.9439189434051514,2.2677035331726074,0.5615377426147461,0.4943375587463379,0.5615377426147461,0.4943375587463379,0.9480493664741516,0.917579710483551
184,100,0.0410257174755861,2.611284,0.5282179870965963,0.3906289161890232,0.2686151479118062,0.9354696273803711,1.0133910179138184,0.9354696273803711,1.0133910179138184,1.7156777381896973,1.8475234508514404,1.0133910179138184,0.4745495319366455,1.0133910179138184,0.4745495319366455,1.4304572343826294,0.8855190277099609
185,100,-0.7149168602035973,2.383132,0.24437955564649638,0.41622877802021346,0.26495684181496865,0.9037580490112305,1.6751552820205688,0.9037580490112305,1.6751552820205688,1.4272819757461548,2.0086565017700195,0.9059951305389404,0.7948212623596191,0.9059951305389404,0.7948212623596191,1.1673483848571777,1.0942556858062744
186,100,0.4555773806918541,1.8705691,0.357260437925503,0.2487398780485508,0.37405028838113796,0.7822756767272949,1.4529262781143188,0.7822756767272949,1.4529262781143188,0.166375994682312,1.4529262781143188,0.7822756767272949,0.7104061841964722,0.7822756767272949,0.7104061841964722,0.7910714149475098,0.7193554043769836
187,100,0.0746141236686044,0.5637371,0.7002378265370204,0.33955025007225004,0.05177653778049951,1.1352531909942627,0.2483476996421814,1.1352531909942627,0.2483476996421814,1.6289894580841064,0.2366194725036621,0.2483476996421814,0.19122964143753052,0.2483476996421814,0.19122964143753052,0.24248358607292175,0.19506201148033142
188,100,-0.262147290459051,0.24209863,0.3003796869664874,0.5434646098410449,0.27488765109624835,0.4754696488380432,0.027679145336151123,0.4754696488380432,0.027679145336151123,0.3293047547340393,0.027679145336151123,0.14810454845428467,0.0057501643896102905,0.14810454845428467,0.0057501643896102905,0.0878918468952179,0.058122918009757996
