end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
350,340,1.22258981998641,0.77675474,0.2964536894361178,0.07296853559712563,0.015080877815683569,0.14657652378082275,0.6433099508285522,0.14657652378082275,0.6433099508285522,0.14856159687042236,0.6634243726730347,0.6433099508285522,0.10988771915435791,0.6433099508285522,0.10988771915435791,0.6533671617507935,0.1166682243347168
351,340,2.308748115077731,0.8993158,0.35089684662719584,0.026035743330915545,0.013898601929346777,0.3812638521194458,1.0202685594558716,0.3812638521194458,1.0202685594558716,0.408541202545166,0.8888880014419556,1.0202685594558716,0.08555811643600464,1.0202685594558716,0.08555811643600464,0.9545782804489136,0.11250317096710205
352,340,3.466665455232428,1.1832596,0.5404755329092346,0.006539344986279838,0.003292186955611065,1.264782428741455,1.264782428741455,1.264782428741455,1.264782428741455,1.1175811290740967,1.0691298246383667,1.264782428741455,0.01690363883972168,1.264782428741455,0.01690363883972168,1.1669561862945557,0.09440219402313232
353,340,5.034326673683376,2.2421036,1.4843860715876025,0.01990249070028427,0.015001163979371235,2.2515196800231934,2.2515196800231934,2.2515196800231934,2.2515196800231934,2.245976209640503,2.1638355255126953,2.2515196800231934,0.05624985694885254,2.2515196800231934,0.05624985694885254,2.2076776027679443,0.07142770290374756
354,340,4.892518307260406,2.9047132,2.2591102730234462,0.26989801002045466,0.01151175526281234,3.1298699378967285,3.1298699378967285,3.1298699378967285,3.1298699378967285,3.0876238346099854,2.963090181350708,3.1298699378967285,0.04678153991699219,3.1298699378967285,0.04678153991699219,3.046480178833008,0.21949338912963867
355,340,4.89699807859087,4.034841,3.1758722860366113,0.45480805888771947,0.03294185988605003,4.010924339294434,4.010924339294434,4.010924339294434,4.010924339294434,4.171222686767578,4.1945481300354,4.010924339294434,0.05632376670837402,4.010924339294434,0.05632376670837402,4.102736473083496,0.3584291934967041
356,340,3.937972849494765,4.041541,2.5885857952386133,0.7026190958917142,0.09478016115725119,3.22318959236145,3.2895851135253906,3.22318959236145,3.2895851135253906,3.9936912059783936,4.120519161224365,3.2895851135253906,0.17000865936279297,3.2895851135253906,0.17000865936279297,3.705052137374878,0.720727801322937
357,340,2.8751889089926093,3.9048665,3.0267800254126382,0.417841394891342,0.0952147115270292,3.583271026611328,3.676791191101074,3.583271026611328,3.676791191101074,3.9248435497283936,4.044373512268066,3.676791191101074,0.08920121192932129,3.676791191101074,0.08920121192932129,3.8605823516845703,0.2708030939102173
358,340,1.3548497881932733,3.3002884,2.4881140082081155,0.31599269007643027,0.009961338291565092,2.446840763092041,3.089184045791626,2.446840763092041,3.089184045791626,2.1913235187530518,3.249006748199463,3.089184045791626,0.19559240341186523,3.089184045791626,0.19559240341186523,3.169095516204834,0.2939169406890869
359,340,1.061212946879417,2.455628,2.062089214754135,0.23513834744536655,0.08955484507527789,0.7779614925384521,2.340358257293701,0.7779614925384521,2.340358257293701,0.4140808582305908,2.401625871658325,2.340358257293701,0.4199545383453369,2.340358257293701,0.4199545383453369,2.3709921836853027,0.23276686668395996
360,340,1.153794430807666,1.116368,0.6157042629023392,0.021423596988121463,0.09640883604685452,1.174081563949585,1.2234911918640137,1.174081563949585,1.2234911918640137,1.3932552337646484,0.8729290962219238,1.2234911918640137,0.24181842803955078,1.2234911918640137,0.24181842803955078,1.1586909294128418,0.3172711133956909
361,340,1.0827926592031427,0.7341068,0.3546036557853222,0.020933555215597144,0.09607809722423556,0.626632809638977,0.8271274566650391,0.626632809638977,0.8271274566650391,0.9983384609222412,0.7362712621688843,0.8271274566650391,0.12033343315124512,0.8271274566650391,0.12033343315124512,0.7744399905204773,0.24180132150650024
362,340,1.5699855890589882,1.0847769,0.5523640803868571,0.07523092276106269,0.029552733500798345,1.0219663381576538,1.226920247077942,1.0219663381576538,1.226920247077942,0.9401993155479431,1.1292556524276733,1.226920247077942,0.13124263286590576,1.226920247077942,0.13124263286590576,1.1780879497528076,0.16088467836380005
363,340,0.0791569382923773,1.0271807,0.4109266219784816,0.026724295889337835,0.05585910620788731,0.9233407974243164,0.9831516742706299,0.9233407974243164,0.9831516742706299,0.846290647983551,0.8619958758354187,0.9831516742706299,0.1684553623199463,0.9831516742706299,0.1684553623199463,0.9419208765029907,0.23790603876113892
364,340,1.8303731631260247,1.6373794,0.8295134945710496,0.07501001668473073,0.030772556786736405,1.6408697366714478,1.6408697366714478,1.6408697366714478,1.6408697366714478,1.5793074369430542,1.5129132270812988,1.6408697366714478,0.06803584098815918,1.6408697366714478,0.06803584098815918,1.5768914222717285,0.08043050765991211
365,340,1.970936405639179,-0.028999772,0.38436445646608863,0.09954649643351632,0.03310665548468633,1.3760887384414673,0.07206261157989502,1.3760887384414673,0.07206261157989502,1.3385967016220093,0.11908581852912903,0.07206261157989502,0.10909320414066315,0.07206261157989502,0.10909320414066315,0.09557421505451202,0.0969443991780281
366,340,2.8861417437603625,1.5133305,1.2678135406970976,0.10364438965916645,0.07621066167950619,1.7051327228546143,1.7051327228546143,1.7051327228546143,1.7051327228546143,1.7299928665161133,1.701743483543396,1.7051327228546143,0.1772298812866211,1.7051327228546143,0.1772298812866211,1.7034380435943604,0.17448711395263672
367,340,2.9807881934318203,1.9693826,1.6079610543946425,0.13824190179506934,0.08276449958483378,2.101512908935547,2.101512908935547,2.101512908935547,2.101512908935547,1.9785404205322266,1.9648098945617676,2.101512908935547,0.008091926574707031,2.101512908935547,0.008091926574707031,2.0331614017486572,0.04767107963562012
368,340,1.8547653251722465,2.7449424,1.8832980568706996,0.17765398018062073,0.031987573131919245,2.5713083744049072,2.5713083744049072,2.5713083744049072,2.5713083744049072,2.671297073364258,2.6792314052581787,2.5713083744049072,0.17593884468078613,2.5713083744049072,0.17593884468078613,2.625269889831543,0.10249924659729004
369,340,1.4020928059712507,2.8577738,2.019563447907567,0.24266405293717996,0.0069405908323827425,2.862682580947876,2.862682580947876,2.862682580947876,2.862682580947876,2.8904685974121094,2.883760452270508,2.862682580947876,0.1644432544708252,2.862682580947876,0.1644432544708252,2.8732213973999023,0.1879647970199585
370,340,-1.988042304939625,1.4917228,1.2247564881450184,0.0021419000749780537,0.09392064929318955,0.7445551753044128,1.7696679830551147,0.7445551753044128,1.7696679830551147,0.5994043946266174,1.3309485912322998,1.7696679830551147,0.23534059524536133,1.7696679830551147,0.23534059524536133,1.737835168838501,0.36104899644851685
371,340,-1.5428177940973768,1.0851172,0.6534825454675592,0.019401656746631413,0.11336061692447408,0.14945852756500244,1.0993871688842773,0.14945852756500244,1.0993871688842773,0.48771584033966064,0.9854710102081299,1.0993871688842773,0.16513168811798096,1.0993871688842773,0.16513168811798096,1.0710067749023438,0.28228050470352173
372,340,-1.4637015695665845,-1.3689454,2.1410447276569897,0.07111606623977429,0.017816267535091246,4.767902374267578,1.2943663597106934,4.767902374267578,1.2943663597106934,4.440849304199219,1.321578025817871,1.2943663597106934,0.04951357841491699,1.2943663597106934,0.04951357841491699,1.3079721927642822,0.18403750658035278
373,340,-0.1396255017941836,-1.5126417,1.6599986796826127,0.2040193652361626,0.02245044946670549,3.463681697845459,1.5935393571853638,3.463681697845459,1.5935393571853638,4.420618534088135,1.4704375267028809,1.5935393571853638,0.042337656021118164,1.5935393571853638,0.042337656021118164,1.5319883823394775,0.02622401714324951
374,340,-1.91168839253455,-1.4163191,1.8458897070586682,0.20628243461251272,0.05862914487719584,1.4936819076538086,1.4936819076538086,1.4936819076538086,1.4936819076538086,1.6995218992233276,1.6986368894577026,1.4936819076538086,0.038919925689697266,1.4936819076538086,0.038919925689697266,1.5961594581604004,0.04722011089324951
375,340,-1.8151380770768877,-0.15920013,0.23908591181039812,0.17490500301122663,0.054945063591003374,0.12330573797225952,0.12330573797225952,0.12330573797225952,0.12330573797225952,0.2628307342529297,0.24813184142112732,0.12330573797225952,0.01363527774810791,0.12330573797225952,0.01363527774810791,0.18571878969669342,0.035127997398376465
376,340,-1.959544963818482,-1.7590041,1.937296696081758,0.0955796881765123,0.06025476515293149,3.5645718574523926,1.8838039636611938,3.5645718574523926,1.8838039636611938,3.580198049545288,1.8703131675720215,1.8838039636611938,0.0032444000244140625,1.8838039636611938,0.0032444000244140625,1.877058506011963,0.0024951696395874023
377,340,-3.064046158105856,-1.6367015,1.7187741873910034,0.1745070430015523,0.034754144611458315,2.8392601013183594,1.5339545011520386,2.8392601013183594,1.5339545011520386,3.2797584533691406,1.6508655548095703,1.5339545011520386,0.003484010696411133,1.5339545011520386,0.003484010696411133,1.5924100875854492,0.013075649738311768
378,340,-4.263547961876179,-1.9858658,2.069110058695078,0.26903354510664923,0.003656504750251699,1.9810025691986084,1.8642101287841797,1.9810025691986084,1.8642101287841797,2.288994312286377,2.1280887126922607,1.8642101287841797,0.011014223098754883,1.8642101287841797,0.011014223098754883,1.9961494207382202,0.07038545608520508
379,340,-5.062935300222907,-2.674971,2.8342683546741805,0.2557941803832846,0.04552265082796447,3.7612524032592773,2.886896848678589,3.7612524032592773,2.886896848678589,4.0311503410339355,2.769230365753174,2.886896848678589,0.09122943878173828,2.886896848678589,0.09122943878173828,2.828063488006592,0.20821547508239746
380,340,-3.6460300010570768,-3.488925,3.18564808694025,0.608116941203674,0.07593883273502033,4.3926286697387695,2.9987478256225586,4.3926286697387695,2.9987478256225586,5.744954586029053,3.5677151679992676,2.9987478256225586,0.08043670654296875,2.9987478256225586,0.08043670654296875,3.283231496810913,0.3452315330505371
381,340,-2.3893967869505843,-3.876121,3.6785120871911436,0.7226908594990764,0.07961143611619992,4.485235691070557,3.3331804275512695,4.485235691070557,3.3331804275512695,6.136523246765137,4.059444427490234,3.3331804275512695,0.12234091758728027,3.3331804275512695,0.12234091758728027,3.696312427520752,0.3545471429824829
382,340,-3.677492772276003,-3.1670375,2.558512844368815,0.6417734118551015,0.10826716065406794,2.58471417427063,2.58471417427063,2.58471417427063,2.58471417427063,3.3395497798919678,3.4041378498077393,2.58471417427063,0.1580219268798828,2.58471417427063,0.1580219268798828,2.9944260120391846,0.4097350835800171
383,340,-3.536829469698062,-2.2077024,1.9301025978848338,0.39195051884278653,0.014340042192488855,1.819249153137207,1.819249153137207,1.819249153137207,1.819249153137207,2.286205291748047,2.4441306591033936,1.819249153137207,0.021404504776000977,1.819249153137207,0.021404504776000977,2.13169002532959,0.09281802177429199
384,340,-2.770427296553781,-3.086185,2.7128973754371204,0.3483783969345189,0.07813806519533228,3.659700870513916,2.7681853771209717,3.659700870513916,2.7681853771209717,4.35858154296875,3.1861979961395264,2.7681853771209717,0.18958806991577148,2.7681853771209717,0.18958806991577148,2.977191686630249,0.33152830600738525
385,340,-2.2398678942933117,-2.9637082,2.855930857161681,0.5547712195167942,0.08145312579969533,3.30783748626709,2.7092361450195312,3.30783748626709,2.7092361450195312,4.410965442657471,3.2136921882629395,2.7092361450195312,0.04575681686401367,2.7092361450195312,0.04575681686401367,2.9614641666412354,0.20632946491241455
386,340,-3.597430996425002,-2.4481273,2.309998417894045,0.30785149040321524,0.07135430383185604,2.212167739868164,2.212167739868164,2.212167739868164,2.212167739868164,2.5414319038391113,2.645792007446289,2.212167739868164,0.06391620635986328,2.212167739868164,0.06391620635986328,2.4289798736572266,0.139257550239563
387,340,-3.8894652190638705,-2.1054165,2.0901705118020377,0.28507183661063484,0.12077343185742695,1.8232694864273071,1.8232694864273071,1.8232694864273071,1.8232694864273071,2.203397035598755,2.223071575164795,1.8232694864273071,0.13879168033599854,1.8232694864273071,0.13879168033599854,2.0231704711914062,0.16105496883392334
388,340,-4.994627283191967,-3.1312718,2.8828808425987758,0.4627489225255941,0.14808674511189368,4.0459136962890625,3.107903003692627,4.0459136962890625,3.107903003692627,4.745335578918457,3.2664589881896973,3.107903003692627,0.3353307247161865,3.107903003692627,0.3353307247161865,3.187180995941162,0.44694411754608154
389,340,-3.55362243780661,-3.218924,2.7627917312830688,0.6986405477672815,0.07730377897620189,3.6828129291534424,2.82913875579834,3.6828129291534424,2.82913875579834,5.167229652404785,3.540184736251831,2.82913875579834,0.13787603378295898,2.82913875579834,0.13787603378295898,3.184661865234375,0.42673373222351074
390,340,-0.6917953297775421,-3.8389177,3.303320051307479,0.6522762044022485,0.11722238267461504,4.0960845947265625,3.3049750328063965,4.0960845947265625,3.3049750328063965,5.204379081726074,3.9074158668518066,3.3049750328063965,0.11838960647583008,3.3049750328063965,0.11838960647583008,3.6061954498291016,0.41455113887786865
391,340,-0.7579692826676407,-3.434746,2.53023390074571,0.9060786846590538,0.17494651156788077,2.35103178024292,2.35103178024292,2.35103178024292,2.35103178024292,3.7679543495178223,3.742464780807495,2.35103178024292,0.17240619659423828,2.35103178024292,0.17240619659423828,3.046748161315918,0.4953484535217285
392,340,-2.8703089715485266,-1.0931891,0.535167798188825,0.4875463540976248,0.03177468975385045,0.5321983695030212,0.5321983695030212,0.5321983695030212,0.5321983695030212,1.1231366395950317,1.2289881706237793,0.5321983695030212,0.11282998323440552,0.5321983695030212,0.11282998323440552,0.8805932998657227,0.2673508822917938
393,340,-1.7792127993394176,-0.53603077,0.5215080310652652,0.0683254200716813,0.018163090174396768,0.7886938452720642,0.7295424938201904,0.7886938452720642,0.7295424938201904,0.7987193465232849,0.7328426241874695,0.7295424938201904,0.029626786708831787,0.7295424938201904,0.029626786708831787,0.7311925888061523,0.057826727628707886
394,340,-0.0807382681334083,-2.4645534,2.263165723507603,0.1929359208544097,0.028766440475980648,4.146286964416504,2.5338876247406006,4.146286964416504,2.5338876247406006,4.550524711608887,2.6460394859313965,2.5338876247406006,0.03937387466430664,2.5338876247406006,0.03937387466430664,2.589963436126709,0.11612176895141602
395,340,1.3595125835350297,-1.6237804,1.6471079617366193,0.2435274366661906,0.00926049336791035,2.3090553283691406,1.5686336755752563,2.3090553283691406,1.5686336755752563,2.673558235168457,1.744199514389038,1.5686336755752563,0.04834604263305664,1.5686336755752563,0.04834604263305664,1.656416654586792,0.053680479526519775
396,340,1.3696021500405755,0.007934749,0.26156061177452405,0.041069054951270445,0.013420861264069883,0.06143752485513687,0.06143752485513687,0.06143752485513687,0.06143752485513687,0.05179788917303085,0.0216766819357872,0.06143752485513687,0.11408504098653793,0.06143752485513687,0.11408504098653793,0.041557103395462036,0.09520374983549118
397,340,1.7752448498416142,1.6407102,1.1237623155613738,0.11011394349237302,0.16257584785421686,1.4989807605743408,1.4989807605743408,1.4989807605743408,1.4989807605743408,1.7782819271087646,1.6594289541244507,1.4989807605743408,0.0025974512100219727,1.4989807605743408,0.0025974512100219727,1.5744966268539429,0.08782505989074707
398,340,1.7198649382767452,1.5439879,1.0712961896508932,0.13607355363667017,0.05318152680993071,1.4010951519012451,1.4010951519012451,1.4010951519012451,1.4010951519012451,1.3105098009109497,1.310105800628662,1.4010951519012451,0.002227783203125,1.4010951519012451,0.002227783203125,1.3556004762649536,0.03640955686569214
399,340,2.299882752658365,1.6655663,1.362572306022048,0.15499648794531806,0.020441905632615054,1.7279573678970337,1.7279573678970337,1.7279573678970337,1.7279573678970337,1.672879934310913,1.6508313417434692,1.7279573678970337,0.15193414688110352,1.7279573678970337,0.15193414688110352,1.6893943548202515,0.17166084051132202
400,340,3.0462598718404026,1.665941,1.3135011202345293,0.06931209000448402,0.005019030769666255,1.5941240787506104,1.6443253755569458,1.5941240787506104,1.6443253755569458,1.477542757987976,1.5338393449783325,1.6443253755569458,0.14285457134246826,1.6443253755569458,0.14285457134246826,1.5890823602676392,0.18834424018859863
401,340,2.0282537975875163,2.2263556,1.509013223325212,0.13984416944285272,0.012073375185331026,2.2903923988342285,2.2903923988342285,2.2903923988342285,2.2903923988342285,2.2897708415985107,2.236746072769165,2.2903923988342285,0.21370649337768555,2.2903923988342285,0.21370649337768555,2.2635693550109863,0.13015007972717285
402,340,1.2923819500708138,2.883448,2.3754459867626427,0.14406730346381624,0.019136857688427877,2.918691396713257,2.918691396713257,2.918691396713257,2.918691396713257,2.843146324157715,2.735583543777466,2.918691396713257,0.09789729118347168,2.918691396713257,0.09789729118347168,2.8271374702453613,0.064048171043396
403,340,0.8722194183535347,1.8038805,1.2212401973238833,0.02281510680293053,0.03401968437867875,0.977497398853302,1.866226315498352,0.977497398853302,1.866226315498352,0.9485453367233276,1.6782283782958984,1.866226315498352,0.30695319175720215,1.866226315498352,0.30695319175720215,1.8766915798187256,0.3022712469100952
404,340,0.5879042878397235,0.90515685,0.9763491899023453,0.030201231415072916,0.17593303864200893,0.4506899118423462,1.1601475477218628,0.4506899118423462,1.1601475477218628,0.8590445518493652,0.7134187817573547,1.1601475477218628,0.15012216567993164,1.1601475477218628,0.15012216567993164,1.0173476934432983,0.2701343894004822
405,340,0.742490505313296,0.6322266,0.35887234630684056,0.05330841715137152,0.06168767017622773,0.29855120182037354,0.9216712713241577,0.29855120182037354,0.9216712713241577,0.49007272720336914,0.6099697351455688,0.9216712713241577,0.07638943195343018,0.9216712713241577,0.07638943195343018,0.8296917080879211,0.15496152639389038
406,340,1.8015018063155224,0.5220071,0.08954293325543394,0.09097779475152501,0.01734285712242134,0.03317505121231079,0.5697354674339294,0.03317505121231079,0.5697354674339294,0.15691286325454712,0.5697354674339294,0.043521106243133545,0.13970214128494263,0.043521106243133545,0.13970214128494263,0.3066282868385315,0.32453441619873047
407,340,0.3280855241340477,0.68043745,0.008544379407539937,0.09016898401081574,0.021457668608054536,0.008044421672821045,0.7498502135276794,0.008044421672821045,0.7498502135276794,0.10748118162155151,0.6532930731773376,0.01328045129776001,0.7525478005409241,0.01328045129776001,0.7525478005409241,0.060380399227142334,0.7044447064399719
408,340,1.239222932553413,1.769054,1.644152964837849,0.07789627727121085,0.024991753362119562,1.8611814975738525,1.8611814975738525,1.8611814975738525,1.8611814975738525,1.9005482196807861,1.7839269638061523,1.8611814975738525,0.025135517120361328,1.8611814975738525,0.025135517120361328,1.8225542306900024,0.021954715251922607
409,340,0.9395853866262474,0.3608901,0.19647278947134814,0.012347455968459362,0.0749231389413277,1.10139799118042,0.28324395418167114,1.10139799118042,0.28324395418167114,1.0712172985076904,0.20677374303340912,0.28324395418167114,0.14068979024887085,0.28324395418167114,0.14068979024887085,0.2886465787887573,0.1400701105594635
410,340,-2.004820489493882,1.2551309,0.9388530582934618,0.07816329084336748,0.021586854383349174,0.6803429126739502,1.2883193492889404,0.6803429126739502,1.2883193492889404,0.8594213724136353,1.2327792644500732,1.2883193492889404,0.10390639305114746,1.2883193492889404,0.10390639305114746,1.2605493068695068,0.09361445903778076
411,340,-2.1812598108040593,0.9761995,0.5588300045082967,0.11498519713679961,0.07237714069585,0.5635116100311279,0.8366482257843018,0.5635116100311279,0.8366482257843018,0.5676932334899902,0.8286008238792419,0.8366482257843018,0.01656925678253174,0.8366482257843018,0.01656925678253174,0.8326245546340942,0.02089899778366089
412,340,-2.2466726052300814,-1.856236,2.351480137209097,0.08018314967552853,0.007939636607964928,4.760104179382324,1.8040661811828613,4.760104179382324,1.8040661811828613,4.66465950012207,1.89677095413208,1.8040661811828613,0.050106048583984375,1.8040661811828613,0.050106048583984375,1.8504185676574707,0.0426023006439209
413,340,-1.5156560243375583,-2.045993,1.9601786700876738,0.1549463507773663,0.027689507577257633,4.194248199462891,2.1879079341888428,4.194248199462891,2.1879079341888428,4.923951148986816,2.123074531555176,2.1879079341888428,0.012618541717529297,2.1879079341888428,0.012618541717529297,2.155491352081299,0.019025206565856934
414,340,-0.8188103359772856,-2.0364141,2.1210714576020835,0.293560912646353,0.01427952472120575,2.2729456424713135,2.0793378353118896,2.2729456424713135,2.0793378353118896,2.566894054412842,2.3198113441467285,2.0793378353118896,0.02594304084777832,2.0793378353118896,0.02594304084777832,2.1995744705200195,0.11247527599334717
415,340,-0.7809181542853021,-1.2397528,1.2023123991241058,0.11033467297752697,0.0017513132343689453,1.186332106590271,1.186332106590271,1.186332106590271,1.186332106590271,1.252604365348816,1.2473042011260986,1.186332106590271,0.04372048377990723,1.186332106590271,0.04372048377990723,1.21681809425354,0.07402664422988892
416,340,-1.5406151008999869,-0.7103737,1.0160881963868935,0.005001551782091607,0.0036381878207127905,0.6833555102348328,0.6833555102348328,0.6833555102348328,0.6833555102348328,0.6715360879898071,0.6782271862030029,0.6833555102348328,0.017040491104125977,0.6833555102348328,0.017040491104125977,0.6807913780212402,0.07682400941848755
417,340,-0.4497837240520569,-0.70039725,1.0312987016141413,0.07259897574782381,0.05752514779567708,0.6879147291183472,0.6879147291183472,0.6879147291183472,0.6879147291183472,0.7636991739273071,0.7603354454040527,0.6879147291183472,0.022402644157409668,0.6879147291183472,0.022402644157409668,0.7241250872612,0.025978505611419678
418,340,-1.1051510443792645,-1.4560496,1.7805675025284287,0.10034977212548268,0.02716932296752894,2.184189796447754,1.5117781162261963,2.184189796447754,1.5117781162261963,2.2115516662597656,1.4931223392486572,1.5117781162261963,0.02551555633544922,1.5117781162261963,0.02551555633544922,1.5024502277374268,0.016327381134033203
419,340,-2.2029872863971036,-0.36827427,0.8257267854486904,0.11062795413037152,0.03265087186048432,0.4099564254283905,0.4099564254283905,0.4099564254283905,0.4099564254283905,0.43079426884651184,0.44551312923431396,0.4099564254283905,0.0677039623260498,0.4099564254283905,0.0677039623260498,0.4277347922325134,0.050828710198402405
420,340,-2.639730398956549,-0.9691075,1.2804780719677606,0.003961502363284408,0.07905957659085594,1.383796215057373,0.899023711681366,1.383796215057373,0.899023711681366,1.36709725856781,0.9119341373443604,0.899023711681366,0.04139518737792969,0.899023711681366,0.04139518737792969,0.908179759979248,0.03102797269821167
421,340,-2.9474430880885083,-2.1165519,2.022065250910818,0.12624339934438478,0.04953450113534874,3.6530580520629883,2.1394312381744385,3.6530580520629883,2.1394312381744385,3.8786492347717285,2.074026346206665,2.1394312381744385,0.005913734436035156,2.1394312381744385,0.005913734436035156,2.1067287921905518,0.007030010223388672
422,340,-2.815238502525282,-2.450817,2.2817432817816727,0.2994790292531251,0.022268727645278652,3.457644462585449,2.2472119331359863,3.457644462585449,2.2472119331359863,3.9145431518554688,2.4472711086273193,2.2472119331359863,0.03240537643432617,2.2472119331359863,0.03240537643432617,2.3472414016723633,0.15973448753356934
423,340,-3.0375398153615634,-2.7265062,2.301466309279203,0.44253818660974487,0.047222899049520706,2.8109793663024902,2.325265884399414,2.8109793663024902,2.325265884399414,3.550327777862549,2.801815986633301,2.325265884399414,0.052269935607910156,2.325265884399414,0.052269935607910156,2.5635409355163574,0.1982722282409668
424,340,-3.155783681307417,-2.5257473,2.1507226006438325,0.1880541538943845,0.06270566930373622,2.3920087814331055,2.271719455718994,2.3920087814331055,2.271719455718994,2.520000457763672,2.374293327331543,2.271719455718994,0.0715799331665039,2.271719455718994,0.0715799331665039,2.3230063915252686,0.13617539405822754
425,340,-2.15710922906877,-2.6683547,2.3287842017412186,0.42936407819390254,0.025879243910313043,2.433356761932373,2.2732269763946533,2.433356761932373,2.2732269763946533,2.820810317993164,2.6164193153381348,2.2732269763946533,0.03839111328125,2.2732269763946533,0.03839111328125,2.4448232650756836,0.20489752292633057
426,340,-1.206830791220765,-3.0038645,2.64071711478134,0.30261278649171164,0.0812694643189511,3.1447198390960693,2.853956460952759,3.1447198390960693,2.853956460952759,3.3967089653015137,3.025944948196411,2.853956460952759,0.08585166931152344,2.853956460952759,0.08585166931152344,2.939950704574585,0.24808108806610107
427,340,-0.6064241278576311,-2.1549785,1.846178993533055,0.33162709901730225,0.07110482449332878,1.6952385902404785,1.6952385902404785,1.6952385902404785,1.6952385902404785,2.220677614212036,2.2134897708892822,1.6952385902404785,0.09667110443115234,1.6952385902404785,0.09667110443115234,1.9543641805648804,0.1565818190574646
428,340,-0.888865702686741,-1.0483212,1.2207850907805065,0.19394281314375483,0.0024635814906406317,1.0667074918746948,1.0667074918746948,1.0667074918746948,1.0667074918746948,1.190480351448059,1.2094719409942627,1.0667074918746948,0.02315962314605713,1.0667074918746948,0.02315962314605713,1.138089656829834,0.018959999084472656
