end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
613,599,-0.0608613969308004,1.5309609,0.31452347894509647,0.9592437267055114,0.10596743372579409,1.0127261877059937,1.1825547218322754,1.0127261877059937,1.1825547218322754,0.20340228080749512,1.1825547218322754,1.0127261877059937,0.30462801456451416,1.0127261877059937,0.30462801456451416,1.0976405143737793,0.22644895315170288
614,599,4.318584256868682,0.98520064,1.25052401700678,0.2408366782901189,0.09283998774675029,1.1109451055526733,1.1109451055526733,1.1109451055526733,1.1109451055526733,0.42313915491104126,1.1702059507369995,1.1109451055526733,0.8224530220031738,1.1109451055526733,0.8224530220031738,1.1405755281448364,0.7611385583877563
615,599,-0.271319334272907,1.4746631,0.09058714772264165,1.155396700675289,0.25618716257313867,1.61538827419281,1.5587718486785889,1.61538827419281,1.5587718486785889,1.6017102003097534,1.5419310331344604,1.61538827419281,0.04358506202697754,1.61538827419281,0.04358506202697754,1.6074365377426147,0.15320926904678345
616,599,5.446577152306026,1.7484838,2.248693854709467,0.22614498386780424,0.3041927012304473,2.2044196128845215,2.2044196128845215,2.2044196128845215,2.2044196128845215,2.2028751373291016,1.8391797542572021,2.2044196128845215,0.013172149658203125,2.2044196128845215,0.013172149658203125,2.0392258167266846,0.45485514402389526
617,599,0.5646965200289904,3.2515676,0.07131388839799957,3.2088341103354465,0.2216026700707152,3.9039366245269775,3.6862664222717285,3.9039366245269775,3.6862664222717285,3.212141275405884,3.6887781620025635,3.9039366245269775,0.13295602798461914,3.9039366245269775,0.13295602798461914,3.904911518096924,0.12644529342651367
618,599,5.888597178879962,0.9205853,1.6814954176669323,0.5032930583382642,0.5393057047824072,0.9412426948547363,0.9412426948547363,0.9412426948547363,0.9412426948547363,1.1175146102905273,0.8714601993560791,0.9412426948547363,0.031377434730529785,0.9412426948547363,0.031377434730529785,0.9876822233200073,0.9514925479888916
619,599,0.9892723922860348,4.5430746,0.387248884902025,4.0440527681556215,0.32194798010556713,4.347018241882324,4.85221529006958,4.347018241882324,4.85221529006958,1.6451220512390137,4.85221529006958,4.347018241882324,0.025927066802978516,4.347018241882324,0.025927066802978516,4.599617004394531,0.08738446235656738
620,599,5.177778801620874,0.79923916,1.5446074507137137,0.2696683328102031,0.637524965579311,0.8867282867431641,0.8867282867431641,0.8867282867431641,0.8867282867431641,0.5481425523757935,0.8177357316017151,0.8867282867431641,0.11697494983673096,0.8867282867431641,0.11697494983673096,0.6667903065681458,0.9130632281303406
621,599,1.0116893106013074,4.611672,0.5733557340502746,3.8234213706105935,0.2374746987968681,4.051583290100098,4.823215961456299,4.051583290100098,4.823215961456299,2.0649921894073486,4.823215961456299,4.051583290100098,0.00891733169555664,4.051583290100098,0.00891733169555664,4.437399864196777,0.12945961952209473
622,599,4.085075584798783,1.2056983,1.5156795416772364,0.0725336169451476,0.30781551279127606,0.2908742427825928,0.2506103515625,0.2908742427825928,0.2506103515625,0.023781776428222656,1.378669261932373,0.2506103515625,0.3251302242279053,0.2506103515625,0.3251302242279053,0.3982866406440735,1.029290795326233
623,599,1.3834515681207225,4.4313755,0.6897149233892561,3.705372523926199,0.057146023362874665,3.8771073818206787,4.720332145690918,3.8771073818206787,4.720332145690918,1.9655358791351318,4.720332145690918,3.8771073818206787,0.13594818115234375,3.8771073818206787,0.13594818115234375,4.298719882965088,0.14374828338623047
624,599,4.679638543295927,0.96256155,1.2539275854950147,0.04585347867260403,0.5739379306385909,0.5659066438674927,0.724616527557373,0.5659066438674927,0.724616527557373,0.7902458310127258,0.8703998923301697,0.724616527557373,0.2431889772415161,0.724616527557373,0.2431889772415161,0.381730854511261,0.7478427290916443
625,599,-1.095993415497733,4.2565193,0.809587805022796,3.1627751860519244,0.13964927693208118,3.4827206134796143,4.296949863433838,3.4827206134796143,4.296949863433838,2.8135151863098145,4.296949863433838,3.4827206134796143,0.1789994239807129,3.4827206134796143,0.1789994239807129,3.8898353576660156,0.19924545288085938
626,599,2.9536813836961953,1.2067313,1.8219850411017733,0.17341574923445835,0.8168245052422088,1.110168218612671,1.110168218612671,1.110168218612671,1.110168218612671,0.5847970843315125,1.3762938976287842,1.110168218612671,0.4923180341720581,1.110168218612671,0.4923180341720581,0.7444844245910645,1.0724999904632568
627,599,-2.102807462322092,3.1243124,0.5615186758044486,3.2734509746513023,0.02309943723337149,4.134226322174072,3.3431942462921143,4.134226322174072,3.3431942462921143,0.7910521030426025,3.3431942462921143,4.134226322174072,0.5664050579071045,4.134226322174072,0.5664050579071045,3.738710403442383,0.8016685247421265
628,599,3.2798091072744304,0.15866809,0.9436827876791358,0.7688404550403356,0.3297716577723624,0.0952218770980835,0.08584976196289062,0.0952218770980835,0.08584976196289062,4.077264785766602,0.20103122293949127,0.08584976196289062,1.5876246690750122,0.08584976196289062,1.5876246690750122,0.14344048500061035,1.840726375579834
629,599,-1.2045495292255617,1.7441363,1.0069926082094507,2.492241391340891,0.453121721247832,3.2255496978759766,1.79286789894104,3.2255496978759766,1.79286789894104,1.1875276565551758,1.79286789894104,3.2255496978759766,0.5146862268447876,3.2255496978759766,0.5146862268447876,2.5092086791992188,0.6063278317451477
630,599,2.5060119087506907,0.6393417,1.5112032611916462,0.7761428403978547,0.26947033756722993,1.2449499368667603,1.2449499368667603,1.2449499368667603,1.2449499368667603,3.1167044639587402,0.8597065210342407,1.2449499368667603,0.868354082107544,1.2449499368667603,0.868354082107544,1.0523282289505005,1.149655818939209
631,599,0.4788866389318074,2.7489417,0.6376456904908028,2.4765741728867097,0.6056687670076888,3.5734362602233887,2.6615211963653564,3.5734362602233887,2.6615211963653564,0.03612637519836426,2.6615211963653564,3.5734362602233887,0.18297362327575684,3.5734362602233887,0.18297362327575684,3.117478847503662,0.3891115188598633
632,599,1.8676408142944856,0.2377457,1.1993340671497086,0.46741445198034265,0.44480987751235534,0.2785155177116394,0.3438531756401062,0.2785155177116394,0.3438531756401062,2.2820546627044678,0.3208220601081848,0.3438531756401062,1.414748191833496,0.3438531756401062,1.414748191833496,0.3323376178741455,1.644307255744934
633,599,1.0139676741196628,2.8765724,0.51804673075676,1.5720304804295298,0.7024755301326515,2.5631511211395264,2.9613640308380127,2.5631511211395264,2.9613640308380127,3.194500207901001,3.1260714530944824,2.5631511211395264,0.23154544830322266,2.5631511211395264,0.23154544830322266,2.642792224884033,0.4390404224395752
634,599,2.4920324355804535,0.40378383,0.9443026422833403,0.09773515159885077,0.4389536473030846,0.3995756208896637,0.5767227411270142,0.3995756208896637,0.5767227411270142,0.29232272505760193,0.6404755115509033,0.5767227411270142,0.08796730637550354,0.5767227411270142,0.08796730637550354,0.4281466007232666,0.5194435119628906
635,599,0.792141280126613,2.1621404,0.8952853244915604,1.2187644808739422,0.1930429166927934,1.2495100498199463,2.134852170944214,1.2495100498199463,2.134852170944214,1.3838564157485962,2.134852170944214,1.2495100498199463,0.32877540588378906,1.2495100498199463,0.32877540588378906,1.69218111038208,0.2859959006309509
636,599,3.2990643966072875,1.2155913,1.3548210121070343,0.10800084737439963,0.3934895851338902,0.9879701733589172,0.9879701733589172,0.9879701733589172,0.9879701733589172,0.6355494856834412,1.260319709777832,0.9879701733589172,0.21376872062683105,0.9879701733589172,0.21376872062683105,0.7198225855827332,0.47990506887435913
637,599,0.3980467143083507,2.248887,0.6520246115823587,1.7234125324835379,0.05097827347616368,1.7325739860534668,2.1945669651031494,1.7325739860534668,2.1945669651031494,1.3063058853149414,2.1945669651031494,1.7325739860534668,0.6835935115814209,1.7325739860534668,0.6835935115814209,1.963570475578308,0.4837503433227539
638,599,2.9582772821869088,1.2351631,1.4620143101550633,0.10726510724984106,0.5099468197580422,1.1418429613113403,1.1418429613113403,1.1418429613113403,1.1418429613113403,0.48022109270095825,1.1077327728271484,1.1418429613113403,0.3512013554573059,1.1418429613113403,0.3512013554573059,0.7265686988830566,0.7058734893798828
639,599,0.5276684038085747,2.5389569,0.27831377914796285,2.2155445306996504,0.047746077391008335,2.725473403930664,3.044970989227295,2.725473403930664,3.044970989227295,0.7168787717819214,3.044970989227295,2.725473403930664,0.49742650985717773,2.725473403930664,0.49742650985717773,2.8852221965789795,0.41635000705718994
640,599,3.4235078366762735,0.48084193,1.1908348664268849,0.24647040799260111,0.5457400297746062,0.605872631072998,0.6544640064239502,0.605872631072998,0.6544640064239502,0.0029887855052948,0.597389817237854,0.6544640064239502,0.06361094117164612,0.6544640064239502,0.06361094117164612,0.4967402517795563,0.9407569766044617
641,599,1.9717284197458025,2.8352635,0.5917053910096488,2.146107419890662,0.1644161842142542,2.4048304557800293,2.8869495391845703,2.4048304557800293,2.8869495391845703,0.9386682510375977,2.8869495391845703,2.4048304557800293,0.23237395286560059,2.4048304557800293,0.23237395286560059,2.6458899974823,0.14348387718200684
642,599,2.342384843517651,0.6422603,1.3794955380012592,0.14475134088347352,0.46267826134959866,0.7295504808425903,0.7295504808425903,0.7295504808425903,0.7295504808425903,0.5614569187164307,0.7712627649307251,0.7295504808425903,0.027636408805847168,0.7295504808425903,0.027636408805847168,0.5828056335449219,0.7866255640983582
643,599,0.4465543427235885,3.599064,1.1973928273469214,2.4603731172531833,0.050749985463917735,2.136719226837158,3.605304718017578,2.136719226837158,3.605304718017578,2.481621742248535,3.605304718017578,2.136719226837158,0.13291621208190918,2.136719226837158,0.13291621208190918,2.871011972427368,0.24898505210876465
644,599,2.7912211455528233,1.1002911,0.9785427899410324,0.7467139441644153,0.9026302162433661,0.4235626459121704,0.7230035662651062,0.4235626459121704,0.7230035662651062,1.4690228700637817,1.0008853673934937,0.7230035662651062,0.7760108113288879,0.7230035662651062,0.7760108113288879,0.779407262802124,0.6303163766860962
645,599,-1.6489075886944025,1.3494605,0.3684011174490053,1.3153088951607546,0.40140519099930927,1.5821425914764404,1.8304662704467773,1.5821425914764404,1.8304662704467773,1.1674354076385498,1.4989362955093384,1.5821425914764404,0.18292748928070068,1.5821425914764404,0.18292748928070068,1.3469548225402832,0.5992830991744995
646,599,2.5455427915225033,0.90546435,1.563762382566929,0.14785545617341955,0.3739863145351413,1.075505256652832,1.075505256652832,1.075505256652832,1.075505256652832,0.6514133214950562,1.0475291013717651,1.075505256652832,0.12877237796783447,1.075505256652832,0.12877237796783447,0.8618202209472656,0.48722800612449646
647,599,-0.8562184510389284,1.4693334,0.8824341532339651,2.200807201738159,0.12115650678674372,2.945930004119873,1.7361044883728027,2.945930004119873,1.7361044883728027,0.8852558135986328,1.7361044883728027,2.945930004119873,0.3943268060684204,2.945930004119873,0.3943268060684204,2.341017246246338,0.962009847164154
648,599,0.5068592942154215,0.07830264,1.3246006226415437,0.6664210921277604,0.33421466590215765,0.7654515504837036,0.8482215404510498,0.7654515504837036,0.8482215404510498,2.612433433532715,0.33484411239624023,0.8482215404510498,1.1221368312835693,0.8482215404510498,1.1221368312835693,0.591532826423645,1.4091815948486328
649,599,-1.58538869229407,2.0907958,0.28444735782841857,1.852372056518992,0.5350814221923545,2.6773929595947266,1.932582139968872,2.6773929595947266,1.932582139968872,2.234243631362915,2.2674036026000977,2.6773929595947266,0.576052188873291,2.6773929595947266,0.576052188873291,2.8227226734161377,0.4208686351776123
650,599,0.1187212168564995,-0.309543,0.2845447957267364,0.7216392311329644,0.07318014821658525,2.4221854209899902,0.07829740643501282,2.4221854209899902,0.07829740643501282,3.0593743324279785,0.07829740643501282,0.18981754779815674,0.29398083686828613,0.18981754779815674,0.29398083686828613,0.13405747711658478,0.20305292308330536
651,599,-1.5422791007818613,-0.68541217,0.7338283060987789,0.07093553495903815,0.19135518538455165,2.839015245437622,1.304017424583435,2.839015245437622,1.304017424583435,1.9610379934310913,0.811606764793396,1.304017424583435,0.3175297975540161,1.304017424583435,0.3175297975540161,1.2481396198272705,0.393928587436676
652,599,0.0678757452175268,-0.46739113,0.2186000708242259,0.8576774838349472,0.1896681173921872,2.3094921112060547,0.2764083743095398,2.3094921112060547,0.2764083743095398,2.4778308868408203,0.2764083743095398,0.37244713306427,0.025269508361816406,0.37244713306427,0.025269508361816406,0.3244277536869049,0.04235130548477173
653,599,-0.9905414088883284,-0.8520567,1.0242125256670018,0.4149763072965045,0.39593501544247056,2.4866034984588623,1.0559284687042236,2.4866034984588623,1.0559284687042236,2.4210402965545654,0.9790093302726746,1.0559284687042236,0.12112545967102051,1.0559284687042236,0.12112545967102051,1.0174689292907715,0.15793898701667786
654,599,0.7243867343242836,-0.6083652,0.16434159363309542,0.8394662195940813,0.21779604988793544,2.1548004150390625,0.4864203929901123,2.1548004150390625,0.4864203929901123,2.183865547180176,0.4964943528175354,0.5323308110237122,0.04906892776489258,0.5323308110237122,0.04906892776489258,0.5376081466674805,0.04229798913002014
655,599,-2.468655028732365,-0.6073432,0.4718929838140806,0.5191212609906992,0.31673438946406063,0.03695493936538696,0.6520062685012817,0.03695493936538696,0.6520062685012817,1.4155044555664062,0.6520062685012817,0.03695493936538696,0.15532267093658447,0.03695493936538696,0.15532267093658447,0.34448060393333435,0.37385430932044983
656,599,1.861676412814797,0.040837917,0.5424822150419153,0.9208347222519415,0.21131597448761275,2.3074820041656494,0.10663533210754395,2.3074820041656494,0.10663533210754395,1.9194236993789673,0.10663533210754395,0.6766120195388794,0.011671483516693115,0.6766120195388794,0.011671483516693115,0.39162367582321167,0.27642491459846497
657,599,-2.486363198096397,-1.0408213,1.4367634232466417,0.11154780575384704,0.17030829074482112,3.721975803375244,1.5729089975357056,3.721975803375244,1.5729089975357056,2.5513291358947754,0.9173240065574646,1.5729089975357056,0.5092376470565796,1.5729089975357056,0.5092376470565796,1.577636957168579,0.5312221050262451
658,599,1.205173995951335,0.1281178,1.3658929597834746,1.1098021867064136,0.01689044323439387,1.3957830667495728,1.3957830667495728,1.3957830667495728,1.3957830667495728,3.502156972885132,0.44388046860694885,1.3957830667495728,0.15160885453224182,1.3957830667495728,0.15160885453224182,0.9198317527770996,0.7180076837539673
659,599,-1.0984430999721493,0.30885902,1.2399015975246828,1.1245806329076489,0.3855347234134874,2.7997353076934814,1.7585529088974,2.7997353076934814,1.7585529088974,2.0560550689697266,0.06283342838287354,1.7585529088974,0.2904764413833618,1.7585529088974,0.2904764413833618,0.9106931686401367,1.0588442087173462
660,599,0.5075667915110771,-0.774305,0.6697758718828359,1.255271090020736,0.17887191926439605,4.4025187492370605,0.3133716583251953,4.4025187492370605,0.3133716583251953,4.148473262786865,0.3133716583251953,0.8500982522964478,0.3622932434082031,0.8500982522964478,0.3622932434082031,0.5817349553108215,0.4049568176269531
661,599,-1.8508643840701369,0.3618253,0.5503432253003122,0.7628683945536614,0.34877170264720925,1.0182080268859863,0.35231509804725647,1.0182080268859863,0.35231509804725647,1.4430909156799316,0.35231509804725647,1.0182080268859863,0.0708705484867096,1.0182080268859863,0.0708705484867096,0.6852615475654602,0.38009876012802124
662,599,-1.4630748204998467,-0.60700667,0.14711438674479727,1.084289803504944,0.07122762542217975,2.254920244216919,0.3439905643463135,2.254920244216919,0.3439905643463135,2.359315872192383,0.3439905643463135,0.6215924024581909,0.08620178699493408,0.6215924024581909,0.08620178699493408,0.4827914834022522,0.15130996704101562
663,599,-0.4176425897275615,-0.7583802,0.9511293526366355,0.06875540539622305,0.21843698348850027,2.4938902854919434,1.2556005716323853,2.4938902854919434,1.2556005716323853,1.5018563270568848,0.5970605611801147,1.2556005716323853,0.3719731569290161,1.2556005716323853,0.3719731569290161,1.1948792934417725,0.48091328144073486
664,599,-3.1257357772828422,-1.9263201,0.6958554839467009,0.93160782293727,0.07330093217392775,2.739447832107544,1.514394998550415,2.739447832107544,1.514394998550415,4.530109405517578,1.514394998550415,0.6313194036483765,0.07402312755584717,0.6313194036483765,0.07402312755584717,1.072857141494751,0.529668927192688
665,599,-1.7398856839845016,-0.8167463,0.1411301025391245,1.2869243790015268,0.2918040028035951,1.613554835319519,0.9377238154411316,1.613554835319519,0.9377238154411316,1.2612637281417847,0.8376590609550476,0.6587275862693787,0.2393607497215271,0.6587275862693787,0.2393607497215271,0.6002366542816162,0.17211472988128662
666,599,-4.964272988608197,-2.1694894,1.6196959289908412,0.6540513052046295,0.09376686297357084,3.8543472290039062,1.8440192937850952,3.8543472290039062,1.8440192937850952,4.067803382873535,2.0848541259765625,1.8440192937850952,0.09160137176513672,1.8440192937850952,0.09160137176513672,1.9644367694854736,0.23874688148498535
667,599,-2.0472673007198714,-1.9747239,0.8235890764494735,1.3047973939155537,0.11542616582165133,3.7021448612213135,1.8803902864456177,3.7021448612213135,1.8803902864456177,5.205130100250244,1.8803902864456177,0.8214482069015503,0.0077092647552490234,0.8214482069015503,0.0077092647552490234,1.350919246673584,0.4722316265106201
668,599,-6.375050348513838,-3.369722,2.2948499878123396,1.0891315176710488,0.007941365465521155,4.482362747192383,2.6178746223449707,4.482362747192383,2.6178746223449707,5.455898284912109,3.3922665119171143,2.6178746223449707,0.1645665168762207,2.6178746223449707,0.1645665168762207,3.005070686340332,0.447485089302063
669,599,-0.7832055870875485,-2.5896976,1.0199343945334356,1.6608680452654758,0.23766025399168322,4.208320617675781,2.8112380504608154,4.208320617675781,2.8112380504608154,5.788266181945801,2.8112380504608154,1.5659925937652588,0.15685129165649414,1.5659925937652588,0.15685129165649414,2.188615322113037,0.5533297657966614
670,599,-6.454489384895155,-3.3335485,2.4402836042394247,1.1604840768066542,0.002491388053943222,4.95241641998291,3.0850067138671875,4.95241641998291,3.0850067138671875,5.5633769035339355,3.9475560188293457,3.0850067138671875,0.2698051929473877,3.0850067138671875,0.2698051929473877,3.5162813663482666,0.6426659822463989
671,599,-2.001328084988563,-2.4991598,0.4626863524814444,2.184769879666467,0.12741538694749233,6.321850299835205,2.5750417709350586,6.321850299835205,2.5750417709350586,6.561018466949463,2.5750417709350586,2.0733470916748047,0.12404251098632812,2.0733470916748047,0.12404251098632812,2.3241944313049316,0.4259578585624695
672,599,-5.460296481142801,-2.5995643,2.1239403536543255,0.325260452777147,0.062316892407834334,4.361291885375977,2.5611958503723145,4.361291885375977,2.5611958503723145,4.554771900177002,2.8181166648864746,2.5611958503723145,0.013936519622802734,2.5611958503723145,0.013936519622802734,2.6896562576293945,0.17108893394470215
673,599,-2.9981487728597145,-3.4553297,1.0221760894979042,2.491077025110523,0.02804348507275245,7.29991340637207,3.465765953063965,7.29991340637207,3.465765953063965,8.124150276184082,3.465765953063965,2.2579057216644287,0.07556939125061035,2.2579057216644287,0.07556939125061035,2.8618359565734863,0.6259428262710571
674,599,-5.090643293450568,-2.9827101,1.9901658040223018,0.8107144713898504,0.04046886034930708,4.02781343460083,2.3778934478759766,4.02781343460083,2.3778934478759766,4.792386054992676,3.0827507972717285,2.3778934478759766,0.39028453826904297,2.3778934478759766,0.39028453826904297,2.7303221225738525,0.32729852199554443
675,599,-1.894077706001477,-3.5608187,1.4061910322556894,2.3991632247033214,0.2575203090471523,6.007549285888672,3.7713968753814697,6.007549285888672,3.7713968753814697,7.800857067108154,3.7713968753814697,2.2398452758789062,0.006818056106567383,2.2398452758789062,0.006818056106567383,3.0056209564208984,0.778018593788147
676,599,-5.434823824017591,-3.3024447,1.8545790816657248,1.486759624481201,0.10021800214424736,2.9295706748962402,2.1394600868225098,2.9295706748962402,2.1394600868225098,4.134863376617432,3.317157506942749,2.1394600868225098,0.15370607376098633,2.1394600868225098,0.15370607376098633,2.72830867767334,0.4636993408203125
677,599,-2.181274597908224,-3.2803087,0.8644216586525242,2.3508491325999294,0.11895180736978794,5.271459579467773,3.6368019580841064,5.271459579467773,3.6368019580841064,6.461953639984131,3.6368019580841064,2.3541152477264404,0.13064336776733398,2.3541152477264404,0.13064336776733398,2.9954586029052734,0.5475558042526245
678,599,-5.672826278534062,-3.527864,1.8814822354664404,1.1575615017612773,0.03571330415705809,4.261198043823242,2.3253417015075684,4.261198043823242,2.3253417015075684,5.2778401374816895,3.390565872192383,2.3253417015075684,0.20126557350158691,2.3253417015075684,0.20126557350158691,2.8579537868499756,0.4922579526901245
679,599,-2.3866718675176215,-3.3580453,1.0311785323917864,2.1698771026730546,0.03147008284926489,5.1226911544799805,3.5307557582855225,5.1226911544799805,3.5307557582855225,6.4705657958984375,3.5307557582855225,2.161931276321411,0.05349326133728027,2.161931276321411,0.05349326133728027,2.846343517303467,0.6148374080657959
680,599,-2.0929790051017103,-2.6312556,1.9857582298914591,1.094330056334535,0.393105829333265,3.5456771850585938,1.7896722555160522,3.5456771850585938,1.7896722555160522,4.407980442047119,2.7570247650146484,1.7896722555160522,1.186941385269165,1.7896722555160522,1.186941385269165,2.273348569869995,0.7032052278518677
681,599,-4.357678998419379,-3.837175,1.0149713482459388,2.5755486731727917,0.04186133076747245,6.007647514343262,3.7806143760681152,6.007647514343262,3.7806143760681152,7.209885120391846,3.7806143760681152,2.7265090942382812,0.19950532913208008,2.7265090942382812,0.19950532913208008,3.2535617351531982,0.8533146381378174
682,599,-1.0378891577496887,-1.8478854,0.7441333717977006,1.114810517479976,0.2763950765008727,1.1414461135864258,2.195913314819336,1.1414461135864258,2.195913314819336,2.4185895919799805,2.195913314819336,0.983995258808136,0.4111347198486328,0.983995258808136,0.4111347198486328,1.5899542570114136,0.5698448419570923
683,599,-3.89478648054764,-2.8205125,1.7504417041378721,1.4106946297052008,0.03317736284186523,2.961151123046875,1.7889825105667114,2.961151123046875,1.7889825105667114,4.015523910522461,2.7769246101379395,1.7889825105667114,0.2319488525390625,1.7889825105667114,0.2319488525390625,2.2829535007476807,0.4142754077911377
684,599,-1.7130355798632162,-2.6739945,0.58169219924137,2.2219409892894326,0.21561815131455653,5.5958027839660645,2.7327637672424316,5.5958027839660645,2.7327637672424316,5.9831438064575195,2.7327637672424316,2.2301623821258545,0.24103832244873047,2.2301623821258545,0.24103832244873047,2.4814629554748535,0.311800479888916
685,599,-2.5154313332595493,-2.1944227,1.533190337792039,0.6535652661323548,0.39118300199508704,3.203860282897949,1.5672485828399658,3.203860282897949,1.5672485828399658,3.8094542026519775,2.236269950866699,1.5672485828399658,0.6713728904724121,1.5672485828399658,0.6713728904724121,1.9017592668533325,0.3800928592681885
686,599,-0.3549526533217326,-3.000977,0.7928901427487534,2.068716901751856,0.10649054871251229,4.920156478881836,3.0451831817626953,4.920156478881836,3.0451831817626953,6.055761814117432,3.0451831817626953,2.0928847789764404,0.01815652847290039,2.0928847789764404,0.01815652847290039,2.5690340995788574,0.391290545463562
687,599,-3.1836312981175987,-1.683702,1.024342580574254,0.9232149025673668,0.13610631374021365,1.181885838508606,0.8713349103927612,1.181885838508606,0.8713349103927612,1.8724021911621094,1.569475769996643,0.8713349103927612,0.6606576442718506,0.8713349103927612,0.6606576442718506,1.2204053401947021,0.34414589405059814
688,599,-0.463897380519009,-1.5270329,0.14757631676892458,1.5103792291382945,0.14223682475586719,3.529222011566162,1.5237245559692383,3.529222011566162,1.5237245559692383,3.732870101928711,1.5237245559692383,1.3471918106079102,0.49533557891845703,1.3471918106079102,0.49533557891845703,1.4354581832885742,0.39891374111175537
