end_index,window_len,y_true,y_hat,shap_lag_t-1,shap_lag_t-2,shap_lag_t-3,faithfulness_prtb_p90,faithfulness_sqnc_p90,faithfulness_prtb_p70,faithfulness_sqnc_p70,faithfulness_prtb_p50,faithfulness_sqnc_p50,ablation_mif_p90,ablation_lif_p90,ablation_mif_p70,ablation_lif_p70,ablation_mif_p50,ablation_lif_p50
275,176,0.4551939368247986,-0.03149166703224182,0.6586736316730578,0.21630968478818735,0.045494585906465934,0.0344746932387352,0.034088946878910065,0.0344746932387352,0.034088946878910065,0.012057758867740631,0.07936955243349075,0.034088946878910065,0.00325128436088562,0.034088946878910065,0.00325128436088562,0.05672924965620041,0.026319243013858795
276,176,0.014457764104008675,0.5140331983566284,0.2515569529185694,0.11160511507342247,0.0024955893183748468,0.3793865442276001,0.3793865442276001,0.3793865442276001,0.3793865442276001,0.3361392319202423,0.38605329394340515,0.3793865442276001,0.005472302436828613,0.3793865442276001,0.005472302436828613,0.3827199339866638,0.004020035266876221
277,176,-1.9396384954452515,0.027205392718315125,0.6867498070622484,0.09707148967931661,0.023075142477949506,0.345436692237854,0.011139288544654846,0.345436692237854,0.011139288544654846,0.2089078277349472,0.12781603634357452,0.011139288544654846,0.004135802388191223,0.011139288544654846,0.004135802388191223,0.06947766244411469,0.05903789401054382
278,176,-1.6631780862808228,-1.0510507822036743,1.579744501415019,0.1624677662768712,0.01621048166727057,2.79856276512146,1.0540903806686401,2.79856276512146,1.0540903806686401,2.953322172164917,1.0513888597488403,1.0540903806686401,0.008254051208496094,1.0540903806686401,0.008254051208496094,1.0527396202087402,0.0073070526123046875
279,176,-1.9767091274261475,-1.2038813829421997,1.4106186637034015,0.45676135954757546,0.009021238436301982,2.046581506729126,0.8820170164108276,2.046581506729126,0.8820170164108276,3.0116968154907227,1.29621160030365,0.8820170164108276,3.731250762939453e-05,0.8820170164108276,3.731250762939453e-05,1.0891143083572388,0.14304137229919434
280,176,-3.1919870376586914,-1.289648175239563,1.2698673819998896,0.4935406148682038,0.09757131489614679,0.9837989807128906,0.8130943179130554,0.9837989807128906,0.8130943179130554,1.4496444463729858,1.247627854347229,0.8130943179130554,0.02876877784729004,0.8130943179130554,0.02876877784729004,1.0303610563278198,0.14389801025390625
281,176,-2.128502130508423,-1.440606713294983,1.3412896863060693,0.472375639161716,0.15562305054316927,1.6130257844924927,0.7819973230361938,1.6130257844924927,0.7819973230361938,2.3850913047790527,1.2435699701309204,0.7819973230361938,0.050870656967163086,0.7819973230361938,0.050870656967163086,1.0127836465835571,0.1446685791015625
282,176,-2.3475849628448486,-1.611767292022705,1.5469013629108668,0.5867552759870887,0.07513513993471888,1.3766324520111084,1.2812037467956543,1.3766324520111084,1.2812037467956543,2.1896581649780273,1.8949296474456787,1.2812037467956543,0.07322883605957031,1.2812037467956543,0.07322883605957031,1.5880666971206665,0.23952293395996094
283,176,-3.9112658500671387,-1.5780752897262573,1.422015150313576,0.5457223139082394,0.13751093023767047,1.1530441045761108,1.0155764818191528,1.1530441045761108,1.0155764818191528,1.7867510318756104,1.6338284015655518,1.0155764818191528,0.12556588649749756,1.0155764818191528,0.12556588649749756,1.324702501296997,0.304155170917511
284,176,-3.6396656036376953,-1.750636339187622,1.6025727163751915,0.44277439785500405,0.12712547955413678,2.2025020122528076,1.2047598361968994,2.2025020122528076,1.2047598361968994,2.830317735671997,1.6366069316864014,1.2047598361968994,0.0788121223449707,1.2047598361968994,0.0788121223449707,1.4206833839416504,0.19203603267669678
285,176,-4.0130534172058105,-2.045672655105591,1.709677316571276,0.6487267440060771,0.1439721516023078,2.2094688415527344,1.4636471271514893,2.2094688415527344,1.4636471271514893,3.380833625793457,2.1655800342559814,1.4636471271514893,0.13881158828735352,1.4636471271514893,0.13881158828735352,1.8146135807037354,0.35247743129730225
286,176,-5.3888044357299805,-2.340484380722046,1.8993144429350892,0.8140736013526719,0.09125433991352683,1.7335090637207031,1.536001205444336,1.7335090637207031,1.536001205444336,2.8809938430786133,2.63016676902771,1.536001205444336,0.11778402328491211,1.536001205444336,0.11778402328491211,2.0830841064453125,0.31119221448898315
287,176,-4.614264488220215,-2.1004185676574707,1.4887324453890327,0.6515878336131571,0.26564481429755693,1.9068721532821655,1.0030320882797241,1.9068721532821655,1.0030320882797241,3.056140184402466,1.777750015258789,1.0030320882797241,0.13501107692718506,1.0030320882797241,0.13501107692718506,1.3903911113739014,0.297648549079895
288,176,-5.297415733337402,-2.3670475482940674,1.8168460507628819,0.6911968156540147,0.1627124885314455,1.807572841644287,1.4795613288879395,1.807572841644287,1.4795613288879395,3.2062888145446777,2.4592323303222656,1.4795613288879395,0.0796513557434082,1.4795613288879395,0.0796513557434082,1.9693968296051025,0.23414993286132812
289,176,-4.149333953857422,-2.559542417526245,1.6170663344115015,0.810207084743306,0.3003776732552801,1.5522116422653198,1.2266160249710083,1.5522116422653198,1.2266160249710083,2.997310161590576,2.5575029850006104,1.2266160249710083,0.2934684753417969,1.2266160249710083,0.2934684753417969,1.892059564590454,0.5057685375213623
290,176,-4.731007099151611,-2.8572230339050293,2.0420393839230138,0.8141001453747352,0.23741881278653976,2.1415767669677734,2.1415767669677734,2.1415767669677734,2.1415767669677734,3.427823066711426,3.2831735610961914,2.1415767669677734,0.31597089767456055,2.1415767669677734,0.31597089767456055,2.7123751640319824,0.6950879096984863
291,176,-3.3753273487091064,-2.7631914615631104,1.729833181450764,0.8576031637812653,0.2806248119349286,1.7519819736480713,1.460672378540039,1.7519819736480713,1.460672378540039,3.2948451042175293,2.9218409061431885,1.460672378540039,0.38092565536499023,1.460672378540039,0.38092565536499023,2.191256523132324,0.6021343469619751
292,176,-2.70117449760437,-2.5576412677764893,1.5511375142013037,0.8260099404615655,0.2161263464701677,1.3117725849151611,1.3117725849151611,1.3117725849151611,1.3117725849151611,2.8365533351898193,2.443159580230713,1.3117725849151611,0.1584770679473877,1.3117725849151611,0.1584770679473877,1.877466082572937,0.46487486362457275
293,176,-2.403510570526123,-2.4422988891601562,1.359856981479873,0.8296255148512621,0.3178743027274811,1.058863639831543,1.058863639831543,1.058863639831543,1.058863639831543,2.455695390701294,2.2005903720855713,1.058863639831543,0.23559784889221191,1.058863639831543,0.23559784889221191,1.6297270059585571,0.5806567668914795
294,176,-2.979759931564331,-1.9445070028305054,1.4504199607297776,0.5670729888975619,0.14283276889473262,1.3269097805023193,1.3269097805023193,1.3269097805023193,1.3269097805023193,2.059255838394165,1.9838284254074097,1.3269097805023193,0.09270763397216797,1.3269097805023193,0.09270763397216797,1.6553690433502197,0.307936429977417
295,176,-1.8280200958251953,-2.2233195304870605,1.3699627876281737,0.6934463046304882,0.2433681413345039,1.3624485731124878,1.0374391078948975,1.3624485731124878,1.0374391078948975,2.2362513542175293,1.8516427278518677,1.0374391078948975,0.12058544158935547,1.0374391078948975,0.12058544158935547,1.4445409774780273,0.3474041223526001
296,176,-1.1954952478408813,-1.6905543804168701,1.131489264468352,0.5576371459911267,0.13689760896066816,1.0824966430664062,1.0824966430664062,1.0824966430664062,1.0824966430664062,1.9621233940124512,1.7538334131240845,1.0824966430664062,0.11393177509307861,1.0824966430664062,0.11393177509307861,1.4181649684906006,0.32984113693237305
297,176,-1.4864227771759033,-1.1492245197296143,0.8344362538556259,0.40011492441097896,0.06086617345611245,0.7246646285057068,0.7246646285057068,0.7246646285057068,0.7246646285057068,1.4116967916488647,1.2634416818618774,0.7246646285057068,0.06731557846069336,0.7246646285057068,0.06731557846069336,0.9940531253814697,0.24241682887077332
298,176,-0.7873783707618713,-1.2333966493606567,1.0032423459490143,0.2523406593998273,0.04028161530693364,1.2197775840759277,1.0204384326934814,1.2197775840759277,1.0204384326934814,1.4219918251037598,1.21036696434021,1.0204384326934814,0.05225634574890137,1.0204384326934814,0.05225634574890137,1.1154026985168457,0.09570693969726562
299,176,-1.7610418796539307,-0.665966808795929,0.5939555656661589,0.4058799380560717,0.048797414774696124,0.531006932258606,0.531006932258606,0.531006932258606,0.531006932258606,1.0928351879119873,0.9519585371017456,0.531006932258606,0.058296382427215576,0.531006932258606,0.058296382427215576,0.7414827346801758,0.16963660717010498
300,176,-2.887441635131836,-1.2501996755599976,1.4131617845346525,0.2611012340461216,0.03861727810154325,1.9308741092681885,1.2612253427505493,1.9308741092681885,1.2612253427505493,2.272186756134033,1.5700218677520752,1.2612253427505493,0.09411728382110596,1.2612253427505493,0.09411728382110596,1.415623664855957,0.10615342855453491
301,176,-2.719748020172119,-1.9288744926452637,1.7073384490857517,0.48460559974114115,0.029670933956901457,2.678581476211548,1.546025276184082,2.678581476211548,1.546025276184082,3.4927380084991455,1.9725478887557983,1.546025276184082,0.015881776809692383,1.546025276184082,0.015881776809692383,1.759286642074585,0.18204718828201294
302,176,-2.4231412410736084,-2.1865015029907227,1.5382986231272415,0.7404959744711719,0.21516396382202752,1.6057159900665283,1.0343531370162964,1.6057159900665283,1.0343531370162964,2.981016159057617,1.855224847793579,1.0343531370162964,0.11102128028869629,1.0343531370162964,0.11102128028869629,1.444788932800293,0.341682493686676
303,176,-1.8089925050735474,-1.9384448528289795,1.478425653564433,0.6476702402035392,0.15481854906926618,1.2465384006500244,1.2465384006500244,1.2465384006500244,1.2465384006500244,2.0717580318450928,1.988997220993042,1.2465384006500244,0.12266290187835693,1.2465384006500244,0.12266290187835693,1.6177678108215332,0.32685762643814087
304,176,-1.6144752502441406,-1.4697086811065674,1.2323466720928749,0.5391765675259133,0.0209741825672487,1.0552542209625244,1.0552542209625244,1.0552542209625244,1.0552542209625244,1.8472318649291992,1.7126233577728271,1.0552542209625244,0.12482118606567383,1.0552542209625244,0.12482118606567383,1.3839387893676758,0.17682981491088867
305,176,-0.25463563203811646,-1.3520517349243164,1.1085891932497423,0.4082180325935284,0.09430742378036161,1.0527232885360718,1.0527232885360718,1.0527232885360718,1.0527232885360718,1.4409278631210327,1.4083056449890137,1.0527232885360718,0.023290514945983887,1.0527232885360718,0.023290514945983887,1.2305145263671875,0.13643217086791992
306,176,-1.5539103746414185,-0.5035427808761597,0.27134426231340814,0.3438204065252406,0.12390333633947492,0.3979877829551697,0.3944163918495178,0.3979877829551697,0.3944163918495178,0.5875906348228455,0.3944163918495178,0.21216365694999695,0.04093599319458008,0.21216365694999695,0.04093599319458008,0.3032900094985962,0.12664487957954407
307,176,-0.8488842248916626,-1.0529420375823975,1.1439420090926187,0.12864535820980894,0.007460816086580335,2.0571913719177246,1.154652714729309,2.0571913719177246,1.154652714729309,2.113306999206543,1.1978999376296997,1.154652714729309,0.0807642936706543,1.154652714729309,0.0807642936706543,1.1762763261795044,0.05600923299789429
308,176,-0.5564382076263428,-0.8678169846534729,0.6762748931938161,0.41840916415055596,0.01356951847361998,1.0246129035949707,0.6129608154296875,1.0246129035949707,0.6129608154296875,1.6642093658447266,0.9572048783302307,0.6129608154296875,0.02722764015197754,0.6129608154296875,0.02722764015197754,0.7850828170776367,0.15562328696250916
309,176,0.8313886523246765,-0.41347742080688477,0.45747760581473507,0.23754252548019106,0.14448094916840404,0.386221706867218,0.386221706867218,0.386221706867218,0.386221706867218,0.7095504403114319,0.633233904838562,0.386221706867218,0.23915612697601318,0.386221706867218,0.23915612697601318,0.5097278356552124,0.15263676643371582
310,176,0.8591125011444092,0.6959685683250427,0.5729333300725556,0.12071513358852809,0.06233658383716817,0.5908635854721069,0.5908635854721069,0.5908635854721069,0.5908635854721069,0.26062530279159546,0.4737686514854431,0.5908635854721069,0.08802437782287598,0.5908635854721069,0.08802437782287598,0.5323160886764526,0.065052330493927
311,176,1.0922545194625854,0.7743222713470459,0.4811336561044057,0.2620785842960079,0.017406204727788865,0.632829487323761,0.632829487323761,0.632829487323761,0.632829487323761,0.8875965476036072,0.8968335390090942,0.632829487323761,0.013716518878936768,0.632829487323761,0.013716518878936768,0.76483154296875,0.1417689025402069
312,176,2.7612180709838867,0.8620116710662842,0.7866338103388746,0.14460960300018377,0.0024448980142675047,0.784296989440918,0.784296989440918,0.784296989440918,0.784296989440918,0.9182242751121521,0.9653769731521606,0.784296989440918,0.008928179740905762,0.784296989440918,0.008928179740905762,0.8748369812965393,0.09591972827911377
313,176,3.300900936126709,1.9296857118606567,1.5513086476673683,0.31172552598019454,0.006991281708081276,1.6633960008621216,1.6633960008621216,1.6633960008621216,1.6633960008621216,1.5432531833648682,1.9223945140838623,1.6633960008621216,0.018196821212768555,1.6633960008621216,0.018196821212768555,1.7928953170776367,0.153672456741333
314,176,3.61790132522583,2.593522787094116,1.9843410789221525,0.46418599244207126,0.07501468267291811,2.1515555381774902,2.1515555381774902,2.1515555381774902,2.1515555381774902,2.4493134021759033,2.532512664794922,2.1515555381774902,0.07926559448242188,2.1515555381774902,0.07926559448242188,2.342034101486206,0.32754039764404297
315,176,2.9265992641448975,2.65224552154541,2.0547140182306363,0.5649840111037099,0.04170081836481909,2.0427029132843018,2.0427029132843018,2.0427029132843018,2.0427029132843018,2.8428356647491455,2.9067797660827637,2.0427029132843018,0.06329345703125,2.0427029132843018,0.06329345703125,2.4747414588928223,0.2891876697540283
316,176,2.8420772552490234,2.3677926063537598,1.560686775334179,0.674550504796207,0.1804408782720568,1.1334047317504883,1.547712802886963,1.1334047317504883,1.547712802886963,1.9243049621582031,2.3821158409118652,1.547712802886963,0.16845059394836426,1.547712802886963,0.16845059394836426,1.964914321899414,0.4912868142127991
317,176,0.9709017872810364,2.2537946701049805,1.6807000851382812,0.6123720494223137,0.08477778802936253,1.1384040117263794,1.6741175651550293,1.1384040117263794,1.6741175651550293,1.7065340280532837,2.4877467155456543,1.6741175651550293,0.0948784351348877,1.6741175651550293,0.0948784351348877,2.080932140350342,0.34598881006240845
318,176,0.08777295798063278,1.2861011028289795,0.7245041997420292,0.5526381436983744,0.11100350019211547,0.6663827896118164,0.6773721575737,0.6663827896118164,0.6773721575737,0.2638230323791504,1.2584307193756104,0.6773721575737,0.04207873344421387,0.6773721575737,0.04207873344421387,0.9679014682769775,0.2601843476295471
319,176,0.7641187906265259,0.02414487861096859,0.1383734165908148,0.145718376369526,0.00797660376566156,0.20481561124324799,0.2746015787124634,0.20481561124324799,0.2746015787124634,2.0254757404327393,0.2746015787124634,0.20400583744049072,0.05345240235328674,0.20400583744049072,0.05345240235328674,0.23930370807647705,0.03500869870185852
320,176,-1.0808749198913574,0.6631323099136353,0.7177865455796322,0.053842854661246164,0.027592909497519247,0.4485020339488983,0.6207675933837891,0.4485020339488983,0.6207675933837891,0.35135871171951294,0.631435215473175,0.6207675933837891,0.006700634956359863,0.6207675933837891,0.006700634956359863,0.6261013746261597,0.01343032717704773
321,176,-0.8713765144348145,-0.6736570596694946,0.7257360881318646,0.22180320142457863,0.011715464728573877,2.252352714538574,0.8543250560760498,2.252352714538574,0.8543250560760498,2.058095932006836,0.7205159068107605,0.8543250560760498,0.01254206895828247,0.8543250560760498,0.01254206895828247,0.7874205112457275,0.06577295064926147
322,176,-0.7695721387863159,-0.8194533586502075,0.6720762964834771,0.07330792089303328,0.00645866078635049,2.047844171524048,0.7583141922950745,2.047844171524048,0.7583141922950745,2.3215126991271973,0.8691950440406799,0.7583141922950745,0.02118915319442749,0.7583141922950745,0.02118915319442749,0.8137546181678772,0.09178945422172546
323,176,-0.32303866744041443,-0.7519013285636902,0.4400745298340917,0.0779204152896999,0.0034495683014390544,0.6471115946769714,0.6471115946769714,0.6471115946769714,0.6471115946769714,0.7510379552841187,0.7429492473602295,0.6471115946769714,0.005346238613128662,0.6471115946769714,0.005346238613128662,0.6950304508209229,0.036936402320861816
324,176,-2.0034420490264893,-0.3193795680999756,0.18080069813877336,0.043569874800741704,0.012132190093398054,0.2602028250694275,0.2602028250694275,0.2602028250694275,0.2602028250694275,0.4542163014411926,0.392311692237854,0.2602028250694275,0.01117771863937378,0.2602028250694275,0.01117771863937378,0.32625725865364075,0.06961879879236221
325,176,-3.8448848724365234,-1.5876511335372925,1.217291686267902,0.045576358729352395,0.0050303805867826235,2.653245687484741,1.4543075561523438,2.653245687484741,1.4543075561523438,2.73699951171875,1.5192755460739136,1.4543075561523438,0.037108421325683594,1.4543075561523438,0.037108421325683594,1.4867916107177734,0.03292655944824219
326,176,-2.374099016189575,-2.6422641277313232,1.8744087826708953,0.3906398273880278,0.0056619846945005214,3.8492629528045654,2.2464466094970703,3.8492629528045654,2.2464466094970703,4.665045261383057,2.5785961151123047,2.2464466094970703,0.015360593795776367,2.2464466094970703,0.015360593795776367,2.4125213623046875,0.24901103973388672
327,176,-2.0844526290893555,-2.3223769664764404,1.2691678308074672,0.5755748417725162,0.05701658950497768,2.005549192428589,1.7254847288131714,2.005549192428589,1.7254847288131714,2.899017333984375,2.322092056274414,1.7254847288131714,0.05842399597167969,1.7254847288131714,0.05842399597167969,2.0237884521484375,0.35538220405578613
328,176,-1.5280351638793945,-1.6732676029205322,1.0769456420714656,0.27192734731982104,0.0315019203225777,1.3415112495422363,1.3415112495422363,1.3415112495422363,1.3415112495422363,1.7807120084762573,1.7326228618621826,1.3415112495422363,0.023801565170288086,1.3415112495422363,0.023801565170288086,1.5370670557022095,0.12962067127227783
329,176,0.19681435823440552,-1.4232405424118042,0.8376419192552567,0.31226785637438303,0.05047707267105572,1.0840860605239868,1.0840860605239868,1.0840860605239868,1.0840860605239868,1.6233338117599487,1.5243728160858154,1.0840860605239868,0.0762108564376831,1.0840860605239868,0.0762108564376831,1.304229497909546,0.1583361029624939
330,176,0.31484609842300415,-0.16333776712417603,0.4781454290884237,0.13774551247557004,0.03716902624194829,0.14767754077911377,0.14767754077911377,0.14767754077911377,0.14767754077911377,0.1267414093017578,0.0877426266670227,0.14767754077911377,0.02104586362838745,0.14767754077911377,0.02104586362838745,0.11771008372306824,0.11376690864562988
331,176,-1.6940996646881104,0.05660479515790939,0.3243318208431205,0.1513102252533038,0.08556954777489106,0.1797344833612442,0.1797344833612442,0.1797344833612442,0.1797344833612442,0.20178869366645813,0.23547568917274475,0.1797344833612442,0.15873992443084717,0.1797344833612442,0.15873992443084717,0.20760509371757507,0.13124042749404907
332,176,-1.831661343574524,-1.6174473762512207,1.252503405809403,0.010318742841482376,0.03623534992337207,3.334139823913574,1.5355429649353027,3.334139823913574,1.5355429649353027,3.3386971950531006,1.5587074756622314,1.5355429649353027,0.030331969261169434,1.5355429649353027,0.030331969261169434,1.546492338180542,0.024376392364501953
333,176,-0.8439134359359741,-1.6850426197052002,0.9733164567189907,0.27827600701401656,0.04313251011694508,2.5842642784118652,1.211264967918396,2.5842642784118652,1.211264967918396,3.313887357711792,1.4907565116882324,1.211264967918396,0.02457249164581299,1.211264967918396,0.02457249164581299,1.351010799407959,0.13164299726486206
334,176,-1.2201905250549316,-0.9427206516265869,0.3335005266467729,0.27091405558089426,0.04209946287175026,0.6081187725067139,0.6081187725067139,0.6081187725067139,0.6081187725067139,1.1070408821105957,0.9783619046211243,0.6081187725067139,0.11385989189147949,0.6081187725067139,0.11385989189147949,0.7932403087615967,0.1305343210697174
